2015-03-23	20:22:04	1199	26	20	568	510	18	-4	362	-46	0	15	570	893	37	0	20	358	205
2015-03-23	20:23:04	1199	26	20	572	516	18	-3	362	-59	0	15	573	899	41	0	20	366	205
2015-03-23	20:24:04	1199	26	20	576	521	18	-3	365	-72	0	15	578	907	41	0	20	374	204
2015-03-23	20:25:04	1199	26	20	581	525	18	-3	362	-85	0	15	582	913	38	0	20	382	205
2015-03-23	20:26:04	1199	26	20	585	530	18	-3	362	-98	0	15	586	921	41	0	20	389	205
2015-03-23	20:27:04	1199	26	20	589	535	18	-2	362	-111	0	15	590	926	40	0	20	396	205
2015-03-23	20:28:04	1199	26	20	593	539	17	-3	362	-124	0	15	594	934	42	0	20	403	205
2015-03-23	20:29:04	1199	26	20	597	544	16	-3	365	-137	0	15	599	941	41	0	20	409	204
2015-03-23	20:30:04	1199	26	20	601	548	16	-3	362	-150	0	15	602	946	43	0	20	416	205
2015-03-23	20:31:04	1199	26	20	605	553	16	-3	362	-163	0	15	606	954	44	0	20	421	205
2015-03-23	20:32:04	1199	26	20	609	557	16	-1	362	-176	0	15	611	960	41	0	20	428	205
2015-03-23	20:33:04	1199	26	20	612	562	16	-1	365	-189	0	15	617	967	40	0	20	434	204
2015-03-23	20:34:04	1199	27	20	616	565	16	-1	362	-202	0	15	623	974	38	0	20	440	205
2015-03-23	20:35:04	1199	27	20	619	569	16	-1	362	-215	0	15	626	980	43	0	20	445	205
2015-03-23	20:36:04	1199	27	20	580	291	16	-3	362	-215	0	7	522	892	41	0	30	451	205
2015-03-23	20:37:04	1199	27	20	372	289	16	-13	362	-215	0	7	351	744	9	0	30	457	205
2015-03-23	20:38:04	1199	27	20	340	276	16	-19	362	-215	0	7	335	708	26	0	30	462	205
2015-03-23	20:39:04	1199	27	20	332	281	16	-17	362	-248	0	7	334	694	20	0	30	466	205
2015-03-23	20:40:04	1199	27	20	335	283	16	-19	362	-275	0	7	335	691	29	0	30	468	205
2015-03-23	20:41:04	1199	27	20	339	294	16	-19	365	-299	0	7	344	690	22	0	30	470	204
2015-03-23	20:42:04	1199	27	20	349	303	16	-19	365	-312	0	7	353	694	25	0	30	471	204
2015-03-23	20:43:04	1199	27	20	357	310	16	-19	365	-318	0	7	358	699	29	0	30	471	204
2015-03-23	20:44:04	1199	27	21	360	312	16	-19	362	-320	0	7	362	696	24	0	30	472	205
2015-03-23	20:45:04	1199	27	21	361	312	16	-18	362	-321	0	7	362	694	23	0	30	472	205
2015-03-23	20:46:04	1199	27	21	362	313	16	-19	362	-321	0	7	362	694	29	0	30	472	205
2015-03-23	20:47:04	1199	27	21	363	316	16	-19	365	-323	0	7	365	692	26	0	30	471	204
2015-03-23	20:48:04	1199	27	21	366	319	16	-18	362	-323	0	7	367	691	22	0	30	471	205
2015-03-23	20:49:04	1199	27	21	368	322	13	-19	365	-320	0	7	369	694	26	0	30	471	204
2015-03-23	20:50:04	1199	27	21	371	325	10	-21	362	-311	0	7	372	696	24	0	30	470	205
2015-03-23	20:51:04	1199	27	21	373	327	9	-23	362	-300	0	7	375	696	18	0	30	470	205
2015-03-23	20:52:04	1199	27	21	375	329	8	-23	362	-290	0	7	376	697	19	0	30	469	205
2015-03-23	20:53:04	1199	27	21	376	331	8	-25	365	-276	0	7	377	699	23	0	30	468	204
2015-03-23	20:54:04	1199	27	21	378	331	8	-25	365	-260	0	7	379	699	19	0	30	468	204
2015-03-23	20:55:04	1199	27	21	380	333	8	-25	365	-242	0	7	381	699	18	0	30	467	204
2015-03-23	20:56:05	1199	27	21	381	334	8	-24	362	-223	0	7	381	702	24	0	30	467	205
2015-03-23	20:57:05	1199	27	21	383	336	7	-25	362	-202	0	7	383	702	19	0	30	467	205
2015-03-23	20:58:05	1199	27	21	384	337	8	-25	362	-180	0	7	385	702	17	0	30	467	205
2015-03-23	20:59:05	1199	27	21	385	339	8	-23	362	-157	0	7	385	704	23	0	30	467	205
2015-03-23	21:00:05	1199	27	21	386	340	9	-23	365	-136	0	7	386	704	22	0	30	467	204
2015-03-23	21:01:05	1199	27	21	387	341	8	-23	362	-111	0	7	387	702	18	0	30	467	205
2015-03-23	21:02:05	1199	27	21	388	342	6	-25	362	-85	0	7	388	705	18	0	30	467	205
2015-03-23	21:03:05	1199	27	21	389	343	5	-25	362	-59	0	7	388	708	22	0	30	467	205
2015-03-23	21:04:05	1199	27	21	389	344	4	-26	362	-32	0	7	389	707	17	0	30	467	205
2015-03-23	21:05:05	1199	27	21	390	345	4	-26	362	-7	0	7	390	707	14	0	30	467	205
2015-03-23	21:06:05	1199	27	21	391	346	3	-26	362	22	0	6	391	711	21	0	10	467	205
2015-03-23	21:07:05	1199	27	21	391	345	6	-5	362	52	0	2	403	667	48	0	10	467	205
2015-03-23	21:08:05	1199	27	21	392	345	11	4	362	82	0	2	419	604	86	0	10	467	205
2015-03-23	21:09:05	1199	27	21	393	344	15	11	362	113	0	2	420	548	123	0	10	467	205
2015-03-23	21:10:05	1199	27	21	394	343	18	19	362	145	0	2	418	508	153	0	10	467	205
2015-03-23	21:11:05	1199	27	21	393	342	21	28	362	176	0	2	411	481	178	0	10	467	205
2015-03-23	21:12:05	1199	27	21	392	341	24	35	362	206	0	2	403	462	201	0	10	467	205
2015-03-23	21:13:05	1199	27	21	390	339	27	41	362	234	0	2	394	446	221	0	10	467	205
2015-03-23	21:14:05	1199	27	21	386	337	30	44	362	258	0	2	386	433	236	0	10	467	205
2015-03-23	21:15:05	1199	27	21	382	336	34	46	362	278	0	2	378	421	248	0	10	467	205
2015-03-23	21:16:05	1199	27	21	377	335	36	49	362	295	0	2	370	412	256	0	10	467	205
2015-03-23	21:17:05	1199	27	21	371	333	39	50	360	305	0	2	364	403	262	0	10	466	206
2015-03-23	21:18:05	1199	27	21	366	332	41	50	360	310	0	2	359	396	267	0	10	466	206
2015-03-23	21:19:05	1199	27	21	362	331	44	52	360	310	0	2	356	389	270	0	10	466	206
2015-03-23	21:20:05	1199	27	21	358	331	46	53	362	308	0	2	352	384	273	0	10	466	205
2015-03-23	21:21:05	1199	27	21	356	330	49	53	362	304	0	2	349	378	274	0	10	466	205
2015-03-23	21:22:05	1199	27	21	353	329	50	54	360	297	0	2	347	373	276	0	10	466	206
2015-03-23	21:23:05	1199	27	21	350	328	53	55	360	285	0	2	345	369	276	0	10	466	206
2015-03-23	21:24:05	1199	27	21	348	327	56	56	360	273	0	2	343	365	277	0	10	466	206
2015-03-23	21:25:05	1199	27	21	346	327	58	56	360	259	0	2	341	362	277	0	10	465	206
2015-03-23	21:26:05	1199	27	21	344	326	61	57	360	241	0	2	340	360	277	0	10	465	206
2015-03-23	21:27:05	1199	27	21	343	325	62	58	360	224	0	2	339	358	276	0	10	465	206
2015-03-23	21:28:05	1199	27	21	342	324	65	59	360	206	0	2	337	356	276	0	10	465	206
2015-03-23	21:29:05	1199	27	22	341	323	66	60	360	185	0	2	336	354	276	0	10	464	206
2015-03-23	21:30:05	1199	27	22	340	323	69	61	360	165	0	2	335	352	275	0	10	464	206
2015-03-23	21:31:05	1199	27	22	339	322	71	62	360	142	0	2	333	350	275	0	10	464	206
2015-03-23	21:32:05	1199	27	22	338	321	72	62	360	120	0	2	333	348	274	0	10	463	206
2015-03-23	21:33:05	1199	27	22	337	320	74	63	360	97	0	2	331	346	273	0	10	463	206
2015-03-23	21:34:05	1199	27	22	336	319	76	65	360	73	0	2	331	344	273	0	10	462	206
2015-03-23	21:35:05	1199	27	22	335	318	78	65	360	48	0	2	330	342	272	0	10	461	206
2015-03-23	21:36:05	1199	27	22	334	317	79	66	362	22	0	2	329	340	271	0	10	461	205
2015-03-23	21:37:05	1199	27	22	333	316	82	66	360	-4	0	2	328	338	270	0	10	460	206
2015-03-23	21:38:05	1199	27	22	332	315	83	68	360	-32	0	2	327	337	270	0	10	460	206
2015-03-23	21:39:05	1199	28	22	331	314	84	68	362	-61	0	2	326	335	269	0	10	459	205
2015-03-23	21:40:05	1199	28	22	331	313	87	69	361	-91	0	2	325	333	268	0	10	459	206
2015-03-23	21:41:05	1199	28	22	331	312	88	69	361	-121	0	2	324	332	267	0	10	458	206
2015-03-23	21:42:05	1199	28	22	329	310	90	71	361	-153	0	2	324	331	267	0	10	458	206
2015-03-23	21:43:05	1199	28	22	329	309	91	71	361	-185	0	2	323	330	266	0	10	458	206
2015-03-23	21:44:05	1199	29	22	328	308	92	72	359	-218	0	2	322	329	265	0	10	457	206
2015-03-23	21:45:05	1199	28	22	327	307	94	73	361	-252	0	2	321	327	264	0	10	457	206
2015-03-23	21:46:05	1199	29	22	326	306	95	73	359	-285	0	2	320	326	264	0	10	457	206
2015-03-23	21:47:05	1199	29	22	325	305	96	73	359	-319	0	2	320	325	263	0	10	457	206
2015-03-23	21:48:05	1199	29	22	324	303	98	73	359	-353	0	2	319	324	262	0	10	457	206
2015-03-23	21:49:05	1199	29	22	324	302	99	75	359	-388	0	2	318	323	262	0	10	457	206
2015-03-23	21:50:05	1199	29	22	323	301	100	75	359	-424	0	2	317	321	261	0	10	457	206
2015-03-23	21:51:05	1199	29	22	322	300	102	76	359	-461	0	2	317	320	260	0	10	457	206
2015-03-23	21:52:05	1199	29	22	321	299	103	76	359	-499	0	2	316	319	260	0	10	457	206
2015-03-23	21:53:05	1199	29	22	321	298	104	76	359	-537	0	2	316	318	259	0	10	457	206
2015-03-23	21:54:05	1199	29	22	320	297	104	78	359	-576	0	2	315	317	258	0	10	456	206
2015-03-23	21:55:05	1199	29	22	319	297	106	78	359	-616	0	6	314	316	258	0	30	456	206
2015-03-23	21:56:05	1199	29	22	312	278	26	42	359	-616	0	7	318	483	9	0	30	456	206
2015-03-23	21:57:05	1199	29	22	327	278	27	0	359	-616	0	7	331	537	-1	0	30	456	206
2015-03-23	21:58:05	1199	29	22	331	280	28	-10	359	-644	0	7	331	578	37	0	30	456	206
2015-03-23	21:59:05	1199	29	22	332	282	30	-11	359	-671	0	7	335	588	34	0	30	456	206
2015-03-23	22:00:05	1199	29	22	336	288	32	-10	359	-694	0	7	340	600	38	0	30	456	206
2015-03-23	22:01:05	1199	29	22	340	291	32	-10	359	-713	0	7	344	606	36	0	30	456	206
2015-03-23	22:02:05	1199	29	22	345	296	33	-10	359	-727	0	7	349	614	40	0	30	456	206
2015-03-23	22:03:05	1199	29	22	350	301	32	-8	359	-736	0	7	353	618	37	0	30	456	206
2015-03-23	22:04:05	1199	29	22	354	305	32	-8	359	-741	0	7	356	627	40	0	30	456	206
2015-03-23	22:05:05	1199	29	22	358	309	32	-8	359	-743	0	7	359	629	35	0	30	456	206
2015-03-23	22:06:05	1199	29	22	360	312	31	-8	359	-743	0	7	361	636	40	0	30	456	206
2015-03-23	22:07:05	1199	29	22	362	315	30	-8	359	-740	0	7	365	640	33	0	30	455	206
2015-03-23	22:08:05	1199	29	22	365	317	30	-9	359	-734	0	7	366	645	40	0	30	455	206
2015-03-23	22:09:05	1199	29	22	367	320	30	-8	359	-726	0	7	370	647	35	0	30	455	206
2015-03-23	22:10:06	1199	29	22	370	323	27	-10	359	-715	0	7	371	653	35	0	30	455	206
2015-03-23	22:11:06	1199	29	23	372	326	22	-12	359	-702	0	7	374	658	30	0	30	455	206
2015-03-23	22:12:06	1199	29	23	374	328	21	-15	359	-687	0	7	376	660	26	0	30	454	206
2015-03-23	22:13:06	1199	29	23	376	330	19	-15	359	-670	0	7	377	667	31	0	30	454	206
2015-03-23	22:14:06	1199	29	23	378	331	18	-17	359	-651	0	7	380	668	24	0	30	453	206
2015-03-23	22:15:06	1199	29	23	380	333	18	-17	359	-630	0	7	380	673	29	0	30	453	206
2015-03-23	22:16:06	1199	29	23	382	335	18	-17	359	-607	0	7	383	675	27	0	30	453	206
2015-03-23	22:17:06	1199	29	23	383	336	18	-17	359	-580	0	7	384	677	26	0	30	452	206
2015-03-23	22:18:06	1199	29	23	385	338	16	-18	356	-554	0	7	385	681	29	0	30	451	207
2015-03-23	22:19:06	1199	29	23	386	339	16	-18	356	-527	0	7	386	681	23	0	30	451	207
2015-03-23	22:20:06	1199	29	23	387	340	16	-18	359	-500	0	7	387	685	29	0	30	450	206
2015-03-23	22:21:06	1199	29	23	388	342	16	-18	356	-471	0	7	388	687	27	0	30	450	207
2015-03-23	22:22:07	1199	29	23	390	343	15	-17	359	-440	0	7	390	688	25	0	30	449	206
2015-03-23	22:23:07	1199	29	23	391	345	15	-19	359	-405	0	7	391	693	29	0	30	449	206
2015-03-23	22:24:07	1199	29	23	393	346	13	-19	356	-371	0	7	393	692	21	0	30	448	207
2015-03-23	22:25:07	1199	29	23	394	348	13	-20	356	-336	0	7	394	698	26	0	30	447	207
2015-03-23	22:26:07	1199	29	23	395	349	10	-21	359	-297	0	7	395	699	22	0	30	447	206
2015-03-23	22:27:07	1199	29	23	396	350	11	-21	359	-257	0	7	396	701	21	0	30	446	206
2015-03-23	22:28:07	1199	29	23	397	351	10	-21	359	-216	0	7	397	704	24	0	30	446	206
2015-03-23	22:29:07	1199	29	23	398	352	10	-21	359	-177	0	7	398	704	20	0	30	445	206
2015-03-23	22:30:07	1199	29	23	399	353	11	-21	356	-137	0	7	399	707	24	0	30	445	207
2015-03-23	22:31:07	1199	29	23	400	354	11	-21	356	-96	0	7	400	710	25	0	30	445	207
2015-03-23	22:32:07	1199	29	23	401	355	9	-21	359	-54	0	7	401	709	19	0	30	444	206
2015-03-23	22:33:07	1199	29	23	402	356	9	-22	356	-8	0	7	401	713	24	0	30	444	207
2015-03-23	22:34:07	1199	29	23	403	357	9	-22	359	36	0	6	403	714	26	0	10	444	206
2015-03-23	22:35:07	1199	29	23	402	355	11	2	356	82	0	2	408	667	57	0	10	444	207
2015-03-23	22:36:07	1199	29	23	402	354	16	11	359	128	0	2	419	602	92	0	10	444	206
2015-03-23	22:37:07	1199	29	23	402	354	20	19	356	174	0	2	420	544	129	0	10	443	207
2015-03-23	22:38:07	1199	29	23	401	353	23	26	356	216	0	2	418	503	158	0	10	443	207
2015-03-23	22:39:07	1199	29	23	399	352	26	36	356	256	0	2	411	477	188	0	10	443	207
2015-03-23	22:40:07	1199	29	23	396	350	29	43	356	296	0	2	404	457	212	0	10	443	207
2015-03-23	22:41:07	1199	29	23	393	348	32	48	359	333	0	2	396	439	228	0	10	443	206
2015-03-23	22:42:07	1199	29	23	390	346	35	51	356	367	0	2	388	425	240	0	10	443	207
2015-03-23	22:43:07	1199	29	23	386	344	37	53	356	397	0	2	382	414	249	0	10	442	207
2015-03-23	22:44:07	1199	29	23	382	342	40	55	356	423	0	2	375	403	255	0	10	441	207
2015-03-23	22:45:07	1199	29	23	377	341	43	56	356	445	0	2	369	395	260	0	10	421	207
2015-03-23	22:46:07	1199	29	23	342	362	14	34	356	445	0	15	350	538	11	0	20	354	207
2015-03-23	22:47:07	1199	29	23	397	363	16	-2	356	445	0	15	409	603	-5	0	20	287	207
2015-03-23	22:48:07	1199	29	23	429	377	16	-12	356	445	0	15	439	664	19	0	20	237	207
2015-03-23	22:49:07	1199	29	23	451	395	16	-14	356	445	0	15	456	701	29	0	20	209	207
2015-03-23	22:50:07	1199	29	23	467	408	18	-13	356	445	0	15	470	726	34	0	20	197	207
2015-03-23	22:51:07	1199	29	23	479	419	18	-13	356	445	0	15	481	741	31	0	20	195	207
2015-03-23	22:52:07	1199	29	23	489	427	19	-12	356	445	0	15	491	756	32	0	20	199	207
2015-03-23	22:53:07	1199	29	23	497	435	18	-10	356	445	0	15	498	769	35	0	20	208	207
2015-03-23	22:54:07	1199	29	23	504	442	19	-10	356	445	0	15	505	781	37	0	20	219	207
2015-03-23	22:55:07	1199	29	23	510	449	18	-10	356	445	0	15	511	791	34	0	20	230	207
2015-03-23	22:56:07	1199	29	24	517	455	18	-9	356	445	0	15	517	801	32	0	20	242	207
2015-03-23	22:57:07	1199	29	24	522	461	18	-8	356	445	0	15	523	812	37	0	20	255	207
2015-03-23	22:58:07	1199	29	24	527	466	19	-8	356	445	0	15	529	822	38	0	20	266	207
2015-03-23	22:59:07	1199	29	24	532	471	20	-6	356	445	0	15	533	827	37	0	20	277	207
2015-03-23	23:00:07	1199	29	24	536	475	18	-5	356	445	0	15	537	835	35	0	20	288	207
2015-03-23	23:01:07	1199	29	24	540	479	16	-7	356	445	0	15	540	843	35	0	20	298	207
2015-03-23	23:02:07	1199	29	24	543	483	14	-9	356	445	0	15	544	851	34	0	20	308	207
2015-03-23	23:03:07	1199	29	24	547	489	13	-10	356	445	0	15	547	858	31	0	20	317	207
2015-03-23	23:04:07	1199	29	24	550	493	13	-10	356	445	0	15	552	866	34	0	20	327	207
2015-03-23	23:05:07	1199	29	24	555	498	13	-10	356	445	0	15	556	872	37	0	20	335	207
2015-03-23	23:06:07	1199	29	24	559	503	13	-10	356	445	0	15	560	879	33	0	20	343	207
2015-03-23	23:07:07	1199	29	24	564	508	14	-8	356	445	0	15	565	888	35	0	20	352	207
2015-03-23	23:08:07	1199	29	24	568	513	13	-8	356	445	0	15	570	895	37	0	20	359	207
2015-03-23	23:09:07	1199	29	24	573	518	13	-8	356	445	0	15	574	902	36	0	20	366	207
2015-03-23	23:10:07	1199	29	24	578	522	13	-6	356	445	0	15	579	909	35	0	20	375	207
2015-03-23	23:11:07	1199	29	24	582	527	13	-6	356	445	0	15	582	916	39	0	20	383	207
2015-03-23	23:12:07	1199	29	24	586	532	14	-5	356	445	0	15	587	922	38	0	20	390	207
2015-03-23	23:13:07	1199	29	24	590	537	15	-6	356	445	0	15	592	928	39	0	20	397	207
2015-03-23	23:14:07	1199	29	24	595	542	13	-5	356	445	0	15	595	936	40	0	20	404	207
2015-03-23	23:15:07	1199	29	24	599	546	13	-5	356	445	0	15	601	944	37	0	20	411	207
2015-03-23	23:16:07	1199	29	24	602	550	13	-5	356	445	0	15	605	951	38	0	20	418	207
2015-03-23	23:17:07	1199	29	24	606	555	13	-5	356	445	0	15	607	957	42	0	20	423	207
2015-03-23	23:18:07	1199	29	24	610	559	13	-5	356	445	0	15	614	963	35	0	20	430	207
2015-03-23	23:19:07	1199	29	24	613	563	13	-4	356	445	0	15	619	968	29	0	20	436	207
2015-03-23	23:20:07	1199	29	24	617	567	13	-3	356	445	0	15	623	974	31	0	20	442	207
2015-03-23	23:21:07	1199	29	24	620	571	13	-3	356	445	0	6	627	980	35	0	10	448	207
2015-03-23	23:22:07	1199	29	24	619	566	17	18	356	445	0	2	645	892	78	0	10	453	207
2015-03-23	23:23:07	1199	29	24	619	555	22	26	356	445	162	2	654	790	135	0	10	459	207
2015-03-23	23:24:07	1199	29	24	614	362	27	32	356	705	0	2	634	711	189	0	10	463	207
2015-03-23	23:25:08	1199	29	24	595	316	32	43	359	945	0	2	609	662	226	0	10	465	206
2015-03-23	23:26:08	1199	29	24	576	309	35	55	356	1000	0	2	589	624	254	0	10	468	207
2015-03-23	23:27:08	1199	29	24	549	304	38	62	356	1000	0	2	556	593	275	0	10	469	207
2015-03-23	23:28:08	1199	29	24	474	301	43	66	356	1000	0	2	500	567	291	0	10	470	207
2015-03-23	23:29:08	1199	29	24	402	298	46	69	356	1000	0	2	443	546	302	0	10	470	207
2015-03-23	23:30:08	1199	29	24	361	295	49	72	359	1000	0	2	402	530	312	0	10	470	206
2015-03-23	23:31:08	1199	30	24	342	293	52	72	357	986	0	2	373	515	319	0	10	470	207
2015-03-23	23:32:08	1199	29	24	331	291	56	73	356	958	0	2	356	503	324	0	10	470	207
2015-03-23	23:33:08	1199	30	24	325	289	59	74	360	925	0	2	344	493	328	0	10	470	206
2015-03-23	23:34:08	1199	30	24	321	287	62	75	357	889	0	2	335	484	331	0	10	470	207
2015-03-23	23:35:08	1199	30	24	317	286	65	76	357	847	0	2	329	477	331	0	10	469	207
2015-03-23	23:36:08	1199	30	24	315	285	68	77	360	805	0	2	324	470	332	0	10	469	206
2015-03-23	23:37:08	1199	30	24	313	285	71	78	360	761	0	2	320	464	333	0	10	469	206
2015-03-23	23:38:08	1199	30	24	311	285	72	79	357	715	0	2	317	459	333	0	10	468	207
2015-03-23	23:39:08	1199	30	24	310	285	75	79	357	668	0	2	314	454	332	0	10	468	207
2015-03-23	23:40:08	1199	30	24	308	285	78	80	360	620	0	2	312	449	331	0	10	467	206
2015-03-23	23:41:08	1199	30	24	308	285	80	80	357	567	0	2	310	444	331	0	10	467	207
2015-03-23	23:42:08	1199	30	24	306	285	83	82	360	516	0	2	308	440	331	0	10	467	206
2015-03-23	23:43:08	1199	30	24	305	285	85	82	357	461	0	2	307	436	329	0	10	467	207
2015-03-23	23:44:08	1199	30	24	304	285	87	83	360	408	0	2	305	432	328	0	10	467	206
2015-03-23	23:45:08	1199	30	24	303	286	90	84	360	355	0	2	304	429	326	0	10	468	206
2015-03-23	23:46:08	1199	30	25	303	286	91	84	360	298	0	2	303	425	325	0	10	467	206
2015-03-23	23:47:08	1199	30	25	302	286	94	86	357	240	0	2	302	422	323	0	10	468	207
2015-03-23	23:48:08	1199	30	25	301	286	95	87	357	181	0	2	301	420	322	0	10	468	207
2015-03-23	23:49:08	1199	30	25	301	286	98	87	357	125	0	2	300	417	321	0	10	468	207
2015-03-23	23:50:08	1199	30	25	300	286	99	88	360	65	0	2	299	414	319	0	10	468	206
2015-03-23	23:51:08	1199	30	25	300	287	102	88	360	5	0	2	298	412	318	0	10	468	206
2015-03-23	23:52:08	1199	30	25	299	286	103	90	357	-53	0	2	298	408	317	0	10	468	207
2015-03-23	23:53:08	1199	30	25	298	286	105	91	357	-114	0	2	297	405	315	0	10	468	207
2015-03-23	23:54:08	1199	30	25	298	286	107	91	357	-176	0	2	296	403	314	0	10	468	207
2015-03-23	23:55:08	1199	30	25	297	285	108	92	357	-239	0	2	296	400	313	0	10	468	207
2015-03-23	23:56:08	1199	30	25	297	285	110	93	360	-299	0	2	295	398	311	0	10	468	206
2015-03-23	23:57:08	1199	30	25	296	285	112	94	360	-360	0	2	295	395	310	0	10	469	206
2015-03-23	23:58:08	1199	30	25	296	284	113	95	357	-424	0	2	294	393	309	0	10	469	207
2015-03-23	23:59:08	1199	30	25	296	284	115	95	357	-485	0	2	294	391	308	0	10	469	207
2015-03-24	00:00:08	1199	30	25	295	284	116	96	360	-547	0	2	294	389	307	0	10	469	206
2015-03-24	00:01:08	1199	30	25	295	283	117	98	357	-612	0	6	294	387	306	0	30	469	207
2015-03-24	00:02:08	1199	30	25	297	261	28	50	360	-612	0	7	306	535	12	0	30	469	206
2015-03-24	00:03:08	1199	30	25	317	270	27	4	357	-612	0	7	325	563	-1	0	30	469	207
2015-03-24	00:04:08	1199	30	25	326	273	28	-8	360	-643	0	7	328	604	35	0	30	469	206
2015-03-24	00:05:08	1199	30	25	328	277	30	-10	360	-672	0	7	331	614	35	0	30	469	206
2015-03-24	00:06:08	1199	30	25	332	280	32	-10	357	-700	0	7	335	622	38	0	30	469	207
2015-03-24	00:07:08	1199	30	25	335	286	32	-9	357	-725	0	7	340	627	35	0	30	469	207
2015-03-24	00:08:08	1199	30	25	342	292	33	-9	357	-744	0	7	344	634	41	0	30	470	207
2015-03-24	00:09:08	1199	30	25	347	296	32	-8	360	-758	0	7	351	638	34	0	30	470	206
2015-03-24	00:10:08	1199	30	25	352	301	32	-8	360	-763	0	7	354	643	41	0	30	470	206
2015-03-24	00:11:08	1199	30	25	356	305	32	-8	360	-767	0	7	358	647	35	0	30	470	206
2015-03-24	00:12:08	1199	30	25	358	309	30	-8	357	-769	0	7	360	650	38	0	30	470	207
2015-03-24	00:13:08	1199	30	25	361	313	30	-8	360	-768	0	7	364	654	37	0	30	470	206
2015-03-24	00:14:08	1199	30	25	364	316	30	-8	360	-764	0	7	366	656	37	0	30	470	206
2015-03-24	00:15:08	1199	30	25	368	319	32	-7	357	-756	0	7	370	660	39	0	30	470	207
2015-03-24	00:16:08	1199	30	25	371	322	29	-8	360	-742	0	7	373	663	32	0	30	470	206
2015-03-24	00:17:08	1199	30	25	373	325	24	-12	360	-729	0	7	374	669	34	0	30	470	206
2015-03-24	00:18:08	1199	30	25	375	328	21	-13	357	-714	0	7	377	671	29	0	30	470	207
2015-03-24	00:19:08	1199	30	25	378	330	19	-15	360	-694	0	7	378	674	26	0	30	471	206
2015-03-24	00:20:08	1199	30	25	379	331	18	-15	360	-675	0	7	380	680	31	0	30	470	206
2015-03-24	00:21:08	1199	30	25	382	334	18	-17	360	-653	0	7	383	681	26	0	30	470	206
2015-03-24	00:22:08	1199	30	25	384	335	18	-17	357	-630	0	7	384	682	26	0	30	470	207
2015-03-24	00:23:08	1199	30	25	385	337	18	-17	360	-602	0	7	386	688	30	0	30	470	206
2015-03-24	00:24:08	1199	30	25	386	339	16	-17	360	-576	0	7	387	688	24	0	30	470	206
2015-03-24	00:25:08	1199	30	25	388	340	16	-17	360	-546	0	7	388	691	27	0	30	470	206
2015-03-24	00:26:08	1199	30	25	389	342	16	-17	360	-517	0	7	389	693	29	0	30	470	206
2015-03-24	00:27:08	1199	30	25	390	343	16	-17	360	-484	0	7	391	692	22	0	30	470	206
2015-03-24	00:28:08	1199	30	25	392	345	16	-17	360	-449	0	7	391	696	29	0	30	470	206
2015-03-24	00:29:08	1199	30	25	393	346	14	-18	357	-416	0	7	393	698	27	0	30	470	207
2015-03-24	00:30:08	1199	30	25	394	347	14	-19	360	-379	0	7	394	698	22	0	30	470	206
2015-03-24	00:31:08	1199	30	25	395	348	13	-19	360	-341	0	7	394	702	26	0	30	470	206
2015-03-24	00:32:08	1199	30	25	396	349	12	-19	360	-305	0	7	395	705	27	0	30	470	206
2015-03-24	00:33:08	1199	30	25	397	350	11	-20	360	-268	0	7	397	704	20	0	30	470	206
2015-03-24	00:34:08	1199	30	25	397	351	11	-20	360	-231	0	7	397	707	24	0	30	470	206
2015-03-24	00:35:08	1199	30	25	398	352	9	-20	360	-193	0	7	398	710	26	0	30	470	206
2015-03-24	00:36:08	1199	30	25	399	353	9	-21	357	-154	0	7	399	710	21	0	30	470	207
2015-03-24	00:37:08	1199	30	25	400	354	10	-21	360	-114	0	7	400	711	22	0	30	470	206
2015-03-24	00:38:08	1199	30	25	401	355	9	-21	360	-73	0	7	400	714	26	0	30	470	206
2015-03-24	00:39:08	1199	30	26	402	355	9	-22	360	-32	0	7	401	714	22	0	30	470	206
2015-03-24	00:40:08	1199	30	26	402	356	9	-21	360	10	0	6	402	714	19	0	10	470	206
2015-03-24	00:41:09	1199	30	26	402	355	11	2	357	52	0	2	411	667	51	0	10	470	207
2015-03-24	00:42:09	1199	30	26	403	354	16	11	360	97	0	2	422	603	88	0	10	470	206
2015-03-24	00:43:09	1199	30	26	402	353	21	19	360	139	0	2	424	547	126	0	10	470	206
2015-03-24	00:44:09	1199	30	26	402	352	23	26	360	181	0	2	420	506	156	0	10	470	206
2015-03-24	00:45:09	1199	30	26	401	351	26	35	360	222	0	2	415	480	186	0	10	470	206
2015-03-24	00:46:09	1199	30	26	399	350	29	43	360	261	0	2	407	460	212	0	10	469	206
2015-03-24	00:47:09	1199	30	26	396	348	32	47	360	300	0	2	399	444	230	0	10	469	206
2015-03-24	00:48:09	1199	30	26	392	346	35	50	360	335	0	2	391	430	242	0	10	469	206
2015-03-24	00:49:09	1199	30	26	388	344	38	53	360	363	0	2	384	419	252	0	10	469	206
2015-03-24	00:50:09	1199	30	26	384	342	41	55	357	390	0	2	377	408	258	0	10	469	207
2015-03-24	00:51:09	1199	30	26	379	341	43	56	360	410	0	2	371	400	264	0	10	469	206
2015-03-24	00:52:09	1199	30	26	375	339	46	58	357	428	0	2	366	392	268	0	10	469	207
2015-03-24	00:53:09	1199	30	26	370	338	47	58	357	439	0	2	362	386	271	0	10	469	207
2015-03-24	00:54:09	1199	30	26	366	338	51	58	357	446	0	2	358	380	273	0	10	469	207
