2015-11-21	22:28:08	1199	9	10	333	280	46	2	341	-632	0	7	339	595	43	0	30	462	212
2015-11-21	22:29:08	1199	9	10	343	293	47	2	339	-631	0	7	349	611	52	0	30	461	213
2015-11-21	22:30:08	1199	9	10	354	302	46	4	339	-620	0	7	360	622	45	0	30	461	213
2015-11-21	22:31:08	1199	9	10	362	310	47	4	341	-602	0	7	364	632	53	0	30	461	212
2015-11-21	22:32:08	1199	9	10	369	317	47	6	341	-577	0	7	374	640	47	0	30	461	212
2015-11-21	22:33:08	1199	9	10	377	325	47	6	339	-542	0	7	379	648	53	0	30	461	213
2015-11-21	22:34:08	1199	9	10	384	332	46	6	339	-499	0	7	387	656	49	0	30	461	213
2015-11-21	22:35:08	1199	9	10	390	339	45	6	341	-452	0	7	392	664	51	0	30	461	212
2015-11-21	22:36:08	1199	9	10	397	345	45	6	341	-399	0	7	399	673	50	0	30	460	212
2015-11-21	22:37:08	1199	9	10	402	351	46	6	341	-340	0	7	404	678	50	0	30	460	212
2015-11-21	22:38:08	1199	9	10	408	356	47	8	341	-273	0	7	409	687	56	0	30	460	212
2015-11-21	22:39:08	1199	9	10	413	361	43	8	341	-202	0	7	416	691	44	0	30	460	212
2015-11-21	22:40:08	1199	9	10	418	366	38	4	341	-127	0	7	418	699	47	0	30	459	212
2015-11-21	22:41:08	1199	9	10	421	371	35	1	341	-48	0	7	422	708	46	0	30	459	212
2015-11-21	22:42:08	1199	9	10	425	375	34	2	341	34	0	6	426	706	43	0	10	459	212
2015-11-21	22:43:08	1199	9	10	425	373	35	27	341	118	0	2	434	644	79	0	10	459	212
2015-11-21	22:44:08	1199	9	10	426	372	40	37	341	203	0	2	440	581	112	0	10	458	212
2015-11-21	22:45:08	1199	9	10	425	371	44	44	341	287	0	2	439	526	142	0	10	458	212
2015-11-21	22:46:08	1199	9	10	423	370	47	52	341	370	0	2	434	489	164	0	10	458	212
2015-11-21	22:47:08	1199	9	10	420	369	49	61	341	449	0	2	427	462	181	0	10	458	212
2015-11-21	22:48:08	1199	9	10	416	367	51	69	341	525	0	2	420	445	199	0	10	457	212
2015-11-21	22:49:08	1199	9	10	412	365	53	75	341	597	0	2	411	431	220	0	10	457	212
2015-11-21	22:50:08	1199	10	10	407	363	56	78	342	665	0	2	404	420	235	0	10	457	212
2015-11-21	22:51:08	1199	9	10	402	361	59	81	341	727	0	2	397	409	247	0	10	456	212
2015-11-21	22:52:08	1199	9	10	397	359	62	82	341	785	0	2	391	399	255	0	10	456	212
2015-11-21	22:53:08	1199	10	10	393	358	64	84	342	837	0	2	386	391	261	0	10	456	212
2015-11-21	22:54:08	1199	10	10	389	357	66	85	342	885	0	2	381	385	265	0	10	455	212
2015-11-21	22:55:08	1199	10	10	385	356	69	86	342	929	0	2	377	378	269	0	10	455	212
2015-11-21	22:56:08	1199	10	10	381	355	71	87	342	970	0	2	373	373	272	0	10	455	212
2015-11-21	22:57:08	1199	10	10	377	354	73	87	342	1000	0	2	370	368	274	0	10	454	212
2015-11-21	22:58:08	1199	10	10	374	352	75	88	342	1000	0	2	368	364	275	0	10	454	212
2015-11-21	22:59:08	1199	10	10	371	351	78	88	342	1000	0	2	366	361	276	0	10	454	212
2015-11-21	23:00:08	1199	10	10	369	350	80	88	342	1000	0	2	364	359	277	0	10	454	212
2015-11-21	23:01:08	1199	10	10	367	349	82	90	342	1000	0	2	363	357	277	0	10	453	212
2015-11-21	23:02:08	1199	10	10	366	348	83	90	342	1000	0	2	362	355	277	0	10	453	212
2015-11-21	23:03:08	1199	10	10	365	347	86	90	342	1000	0	2	361	354	278	0	10	453	212
2015-11-21	23:04:08	1199	9	10	364	345	87	91	341	1000	0	2	360	351	277	0	10	452	212
2015-11-21	23:05:08	1199	10	10	363	344	89	91	342	1000	0	2	358	350	277	0	10	452	212
2015-11-21	23:06:08	1199	9	10	362	342	91	92	341	1000	0	2	358	348	277	0	10	452	212
2015-11-21	23:07:08	1199	9	10	362	341	92	92	341	1000	0	2	357	346	277	0	10	452	212
2015-11-21	23:08:08	1199	9	10	361	340	95	94	341	1000	0	2	355	345	276	0	10	451	212
2015-11-21	23:09:08	1199	9	10	359	338	96	94	341	1000	0	2	354	343	276	0	10	451	212
2015-11-21	23:10:08	1199	9	10	358	337	98	95	341	1000	0	2	353	342	276	0	10	451	212
2015-11-21	23:11:08	1199	9	10	358	335	100	95	341	1000	0	2	351	340	275	0	10	451	212
2015-11-21	23:12:08	1199	9	10	357	334	102	95	341	1000	0	2	350	339	274	0	10	451	212
2015-11-21	23:13:08	1199	9	10	356	332	103	96	341	1000	0	2	349	337	274	0	10	450	212
2015-11-21	23:14:08	1199	10	10	355	331	104	96	342	1000	0	2	348	336	274	0	10	450	212
2015-11-21	23:15:08	1199	9	10	354	331	106	98	341	1000	0	2	346	335	273	0	10	450	212
2015-11-21	23:16:08	1199	9	10	352	329	107	98	341	1000	0	2	345	333	272	0	10	450	212
2015-11-21	23:17:08	1199	10	10	351	327	108	98	342	1000	0	2	344	332	272	0	10	449	212
2015-11-21	23:18:08	1199	9	10	350	326	110	99	341	1000	0	2	343	331	271	0	10	449	212
2015-11-21	23:19:08	1199	9	10	349	324	112	99	344	1000	0	2	342	331	271	0	10	449	211
2015-11-21	23:20:08	1199	10	10	348	323	113	99	342	1000	0	2	341	330	270	0	10	449	212
2015-11-21	23:21:08	1199	10	10	347	321	113	100	342	1000	0	2	340	329	270	0	10	449	212
2015-11-21	23:22:08	1199	10	10	346	320	116	100	342	1000	0	2	339	328	269	0	10	448	212
2015-11-21	23:23:08	1199	9	10	344	319	116	100	341	1000	0	2	338	327	269	0	10	448	212
2015-11-21	23:24:08	1199	9	10	343	317	117	100	341	1000	0	2	337	326	268	0	10	448	212
2015-11-21	23:25:08	1199	10	10	342	316	118	102	342	1000	0	2	336	325	268	0	10	448	212
2015-11-21	23:26:08	1199	10	10	341	315	120	102	345	1000	0	2	335	324	268	0	10	447	211
2015-11-21	23:27:08	1199	10	10	341	314	121	102	342	999	0	2	334	323	267	0	10	447	212
2015-11-21	23:28:08	1199	10	10	340	313	122	103	342	995	0	2	333	323	266	0	10	447	212
2015-11-21	23:29:09	1199	10	10	338	311	123	103	342	992	0	2	332	321	266	0	10	446	212
2015-11-21	23:30:09	1199	10	10	337	310	124	103	342	984	0	2	331	321	265	0	10	446	212
2015-11-21	23:31:09	1199	10	10	336	309	125	103	342	975	0	2	331	320	265	0	10	445	212
2015-11-21	23:32:09	1199	9	10	335	308	126	104	341	968	0	2	330	319	265	0	10	445	212
2015-11-21	23:33:09	1199	10	10	334	307	127	104	342	962	0	2	328	319	264	0	10	444	212
2015-11-21	23:34:09	1199	9	10	333	305	128	104	344	954	0	2	327	318	264	0	10	443	211
2015-11-21	23:35:09	1199	9	10	332	304	128	105	341	943	0	2	327	317	264	0	10	443	212
2015-11-21	23:36:09	1199	9	10	331	303	129	106	341	933	0	2	326	317	263	0	10	442	212
2015-11-21	23:37:09	1199	9	10	331	302	131	106	344	920	0	2	324	316	263	0	10	442	211
2015-11-21	23:38:09	1199	10	10	330	300	132	106	342	906	0	2	323	315	262	0	10	441	212
2015-11-21	23:39:09	1199	10	10	329	299	132	107	345	894	0	2	322	314	262	0	10	441	211
2015-11-21	23:40:09	1199	9	10	328	298	133	107	341	878	0	2	321	314	262	0	10	441	212
2015-11-21	23:41:09	1199	10	10	327	297	134	107	345	861	0	2	319	313	261	0	10	440	211
2015-11-21	23:42:09	1199	9	10	325	296	134	107	344	846	0	2	318	313	261	0	10	440	211
2015-11-21	23:43:09	1199	10	10	324	294	136	108	345	827	0	2	317	312	261	0	10	440	211
2015-11-21	23:44:09	1199	10	10	323	294	136	108	345	809	0	2	316	311	260	0	10	439	211
2015-11-21	23:45:09	1199	9	10	322	293	137	108	344	786	0	2	315	311	260	0	10	439	211
2015-11-21	23:46:09	1199	10	10	321	292	138	108	345	763	0	2	313	311	260	0	10	439	211
2015-11-21	23:47:09	1199	10	10	319	290	139	108	345	738	0	2	312	310	260	0	10	439	211
2015-11-21	23:48:09	1199	10	10	318	289	139	109	342	713	0	2	311	309	259	0	10	439	212
2015-11-21	23:49:09	1199	10	10	317	288	140	109	345	685	0	2	310	309	259	0	10	439	211
2015-11-21	23:50:09	1199	10	10	316	287	140	109	342	656	0	2	309	308	258	0	10	439	212
2015-11-21	23:51:09	1199	11	10	315	286	142	109	344	626	0	2	308	308	258	0	10	438	211
2015-11-21	23:52:09	1199	11	10	314	285	142	109	344	595	0	2	306	307	258	0	10	438	211
2015-11-21	23:53:09	1199	11	10	312	284	143	111	344	564	0	2	305	307	257	0	10	439	211
2015-11-21	23:54:09	1199	11	10	312	283	143	111	344	531	0	2	304	306	257	0	10	438	211
2015-11-21	23:55:09	1199	11	10	310	282	144	111	344	498	0	2	303	306	257	0	10	438	211
2015-11-21	23:56:09	1199	11	10	309	281	145	112	344	464	0	2	302	306	257	0	10	438	211
2015-11-21	23:57:09	1199	11	10	308	280	145	112	344	429	0	2	301	305	256	0	10	438	211
2015-11-21	23:58:09	1199	11	10	307	279	146	112	344	392	0	2	300	305	256	0	10	438	211
2015-11-21	23:59:09	1199	11	10	306	278	146	112	344	354	0	2	299	304	256	0	10	438	211
2015-11-22	00:00:09	1199	10	10	305	277	147	112	345	315	0	2	298	304	255	0	10	437	211
2015-11-22	00:01:09	1199	11	10	304	277	147	112	344	275	0	2	297	303	255	0	10	437	211
2015-11-22	00:02:09	1199	10	10	303	276	149	113	345	234	0	2	296	303	255	0	10	437	211
2015-11-22	00:03:09	1199	10	10	302	275	149	113	345	192	0	2	295	302	255	0	10	437	211
2015-11-22	00:04:09	1199	10	10	301	274	150	113	345	148	0	2	294	302	254	0	10	437	211
2015-11-22	00:05:09	1199	10	10	300	273	150	113	345	104	0	2	294	302	254	0	10	437	211
2015-11-22	00:06:09	1199	9	10	299	273	151	113	344	60	0	2	293	301	254	0	10	437	211
2015-11-22	00:07:09	1199	9	10	298	272	151	115	344	15	0	2	292	301	254	0	10	437	211
2015-11-22	00:08:09	1199	9	10	297	271	152	115	344	-31	0	2	291	301	253	0	10	437	211
2015-11-22	00:09:09	1199	9	10	297	271	152	115	344	-78	0	2	290	300	253	0	10	437	211
2015-11-22	00:10:09	1199	9	10	296	270	152	115	344	-126	0	2	289	300	253	0	10	437	211
2015-11-22	00:11:09	1199	9	10	295	270	153	116	344	-175	0	2	288	299	253	0	10	437	211
2015-11-22	00:12:09	1199	9	10	294	269	153	116	344	-224	0	2	287	299	252	0	10	436	211
2015-11-22	00:13:09	1199	9	10	294	269	155	116	347	-274	0	2	287	299	252	0	10	436	210
2015-11-22	00:14:09	1199	9	10	294	268	155	116	347	-324	0	2	286	298	252	0	10	436	210
2015-11-22	00:15:09	1199	9	10	293	268	155	116	347	-378	0	2	285	298	252	0	10	436	210
2015-11-22	00:16:09	1199	9	10	292	267	156	116	347	-430	0	2	284	298	251	0	10	436	210
2015-11-22	00:17:09	1199	9	10	291	267	156	116	344	-485	0	2	283	297	251	0	10	436	211
2015-11-22	00:18:09	1199	9	10	291	266	157	117	347	-541	0	2	283	297	251	0	10	436	210
2015-11-22	00:19:09	1199	9	10	290	266	157	117	344	-595	0	2	282	297	251	0	10	436	211
2015-11-22	00:20:09	1199	9	10	288	269	154	116	347	-653	0	6	279	297	251	0	30	436	210
2015-11-22	00:21:09	1199	9	10	301	256	48	50	347	-653	0	7	311	478	22	0	30	436	210
2015-11-22	00:22:09	1199	9	10	316	259	47	13	344	-653	0	7	323	531	32	0	30	436	211
2015-11-22	00:23:09	1199	9	10	319	262	48	6	347	-681	0	7	321	555	55	0	30	435	210
2015-11-22	00:24:09	1199	9	10	323	267	49	4	347	-707	0	7	329	567	47	0	30	435	210
2015-11-22	00:25:09	1199	9	10	331	279	50	4	344	-726	0	7	337	582	53	0	30	435	211
2015-11-22	00:26:09	1199	9	10	341	290	50	5	344	-737	0	7	348	595	50	0	30	435	211
2015-11-22	00:27:09	1199	9	10	350	296	51	6	344	-737	0	7	355	605	55	0	30	435	210
2015-11-22	00:28:10	1199	9	10	357	303	51	8	344	-726	0	7	361	613	50	0	30	435	211
2015-11-22	00:29:10	1199	9	10	362	309	50	8	347	-714	0	7	365	622	55	0	30	435	210
2015-11-22	00:30:10	1199	9	10	367	316	49	8	347	-696	0	7	373	628	49	0	30	435	210
2015-11-22	00:31:10	1199	9	10	374	323	49	8	344	-671	0	7	376	637	55	0	30	435	211
2015-11-22	00:32:10	1199	9	10	380	329	49	8	347	-641	0	7	385	645	50	0	30	435	210
2015-11-22	00:33:10	1199	9	10	386	333	49	8	347	-604	0	7	387	652	55	0	30	435	210
2015-11-22	00:34:10	1199	9	10	391	339	50	9	347	-562	0	7	394	658	56	0	30	435	210
2015-11-22	00:35:10	1199	9	10	396	344	46	9	347	-515	0	7	398	663	47	0	30	434	210
2015-11-22	00:36:10	1199	9	10	399	349	41	5	347	-464	0	7	401	674	50	0	30	434	210
2015-11-22	00:37:10	1199	9	10	403	353	38	2	347	-409	0	7	405	680	43	0	30	434	210
2015-11-22	00:38:10	1199	9	10	407	357	37	1	347	-350	0	7	408	685	43	0	30	434	210
2015-11-22	00:39:10	1199	9	10	411	360	35	-1	347	-288	0	7	412	694	46	0	30	434	210
2015-11-22	00:40:10	1199	9	10	414	364	34	-2	347	-222	0	7	416	696	39	0	30	434	210
2015-11-22	00:41:10	1199	9	10	418	367	34	-2	347	-152	0	7	418	702	43	0	30	434	210
2015-11-22	00:42:10	1199	9	10	420	371	32	-3	347	-79	0	7	420	708	43	0	30	434	210
2015-11-22	00:43:10	1199	9	10	423	374	32	-1	347	-4	0	7	423	711	39	0	30	434	210
2015-11-22	00:44:11	1199	9	10	425	377	32	-1	347	74	0	2	427	713	47	0	10	433	210
2015-11-22	00:45:11	1199	9	10	426	374	34	26	347	153	0	2	439	649	83	0	10	433	210
2015-11-22	00:46:11	1199	9	10	426	373	37	35	347	232	0	2	448	584	116	0	10	433	210
2015-11-22	00:47:11	1199	9	10	426	372	40	44	347	311	0	2	446	529	146	0	10	433	210
2015-11-22	00:48:11	1199	9	10	426	371	43	55	350	387	0	2	440	491	166	0	10	433	209
2015-11-22	00:49:11	1199	9	10	423	370	47	65	347	464	0	2	432	465	182	0	10	433	210
2015-11-22	00:50:11	1199	9	10	420	369	50	72	350	538	0	2	424	447	199	0	10	433	209
2015-11-22	00:51:11	1199	9	10	416	366	53	76	347	606	0	2	416	433	221	0	10	432	210
2015-11-22	00:52:11	1199	9	10	411	364	54	79	347	669	0	2	408	420	236	0	10	432	210
2015-11-22	00:53:11	1199	9	10	405	363	56	80	347	729	0	2	400	410	247	0	10	432	210
2015-11-22	00:54:11	1199	9	10	399	361	58	83	347	783	0	2	393	400	255	0	10	432	210
2015-11-22	00:55:11	1199	9	10	394	360	59	83	350	829	0	2	387	392	261	0	10	432	209
2015-11-22	00:56:11	1199	9	10	389	358	62	84	347	870	0	2	383	385	265	0	10	432	210
2015-11-22	00:57:11	1199	9	10	385	358	65	84	350	906	0	2	379	379	268	0	10	432	209
2015-11-22	00:58:11	1199	9	10	381	357	67	86	347	941	0	2	375	373	270	0	10	432	210
2015-11-22	00:59:11	1199	9	10	377	356	69	86	350	969	0	2	372	368	272	0	10	432	209
2015-11-22	01:00:11	1199	9	10	374	355	72	86	347	997	0	2	369	364	273	0	10	431	210
2015-11-22	01:01:11	1199	9	10	371	354	73	87	350	1000	0	2	367	361	274	0	10	431	209
2015-11-22	01:02:11	1199	9	10	369	353	76	87	350	1000	0	2	366	358	275	0	10	431	209
2015-11-22	01:03:11	1199	9	10	368	351	78	87	350	1000	0	2	364	357	275	0	10	431	209
2015-11-22	01:04:11	1199	9	10	367	350	80	88	347	1000	0	2	362	355	275	0	10	431	210
2015-11-22	01:05:11	1199	9	10	366	349	82	88	350	1000	0	2	361	353	275	0	10	431	209
2015-11-22	01:06:11	1199	9	10	365	347	83	88	347	1000	0	2	359	351	275	0	10	431	210
2015-11-22	01:07:11	1199	9	10	363	345	86	89	347	1000	0	2	358	349	275	0	10	431	210
2015-11-22	01:08:11	1199	9	10	362	342	87	90	347	1000	0	2	357	347	275	0	10	430	210
2015-11-22	01:09:11	1199	9	10	361	340	90	90	350	1000	0	2	356	346	275	0	10	430	209
2015-11-22	01:10:11	1199	9	10	360	338	91	91	350	1000	0	2	355	343	274	0	10	430	209
2015-11-22	01:11:11	1199	9	10	358	336	92	90	347	1000	0	2	353	342	274	0	10	430	210
2015-11-22	01:12:11	1199	9	10	358	334	94	91	347	1000	0	2	352	340	273	0	10	430	210
2015-11-22	01:13:11	1199	9	10	356	332	96	91	347	1000	0	2	350	339	273	0	10	430	210
2015-11-22	01:14:11	1199	9	10	355	331	98	91	347	1000	0	2	349	337	272	0	10	429	210
2015-11-22	01:15:11	1199	9	10	354	328	99	91	347	1000	0	2	348	336	272	0	10	429	210
2015-11-22	01:16:11	1199	9	10	352	327	100	92	347	1000	0	2	347	335	272	0	10	429	210
2015-11-22	01:17:11	1199	9	10	351	325	103	92	347	1000	0	2	345	333	271	0	10	429	210
2015-11-22	01:18:11	1199	9	10	350	323	104	92	350	1000	0	2	344	332	270	0	10	429	209
2015-11-22	01:19:11	1199	9	10	349	322	106	93	350	999	0	2	343	331	270	0	10	429	209
2015-11-22	01:20:11	1199	9	10	348	320	107	94	350	1000	0	2	342	331	269	0	10	429	209
2015-11-22	01:21:11	1199	9	10	347	319	108	94	350	997	0	2	341	329	269	0	10	429	209
2015-11-22	01:22:11	1199	9	10	346	317	109	94	350	996	0	2	340	329	268	0	10	429	209
2015-11-22	01:23:11	1199	9	10	344	316	111	94	347	994	0	2	338	327	268	0	10	428	210
2015-11-22	01:24:11	1199	9	10	343	315	112	95	347	991	0	2	337	326	267	0	10	428	210
2015-11-22	01:25:11	1199	9	10	342	313	113	95	347	987	0	2	336	325	266	0	10	428	210
2015-11-22	01:26:11	1199	9	10	341	312	115	95	350	978	0	2	334	324	266	0	10	428	209
2015-11-22	01:27:11	1199	9	10	339	310	115	95	350	968	0	2	333	323	265	0	10	428	209
2015-11-22	01:28:11	1199	9	10	338	309	116	96	350	956	0	2	332	322	265	0	10	428	209
2015-11-22	01:29:11	1199	9	10	337	307	117	96	350	943	0	2	331	321	264	0	10	427	209
2015-11-22	01:30:11	1199	9	10	335	306	118	96	350	929	0	2	330	320	264	0	10	427	209
2015-11-22	01:31:11	1199	9	10	334	304	120	96	350	913	0	2	328	319	264	0	10	427	209
2015-11-22	01:32:11	1199	9	10	332	303	121	98	347	896	0	2	327	319	263	0	10	427	210
2015-11-22	01:33:11	1199	9	10	331	302	121	98	350	877	0	2	325	318	263	0	10	427	209
2015-11-22	01:34:11	1199	9	10	330	300	122	98	350	858	0	2	324	317	262	0	10	426	209
2015-11-22	01:35:11	1199	9	10	329	299	123	98	350	838	0	2	322	316	262	0	10	426	209
2015-11-22	01:36:11	1199	9	10	327	297	125	99	350	819	0	2	321	315	261	0	10	426	209
2015-11-22	01:37:11	1199	9	10	326	296	126	99	350	795	0	2	319	315	261	0	10	426	209
2015-11-22	01:38:11	1199	9	10	325	295	126	99	350	770	0	2	318	314	260	0	10	426	209
2015-11-22	01:39:11	1199	9	10	323	294	127	99	350	744	0	2	317	313	260	0	10	426	209
2015-11-22	01:40:11	1199	9	10	322	293	128	99	350	719	0	2	315	313	260	0	10	425	209
2015-11-22	01:41:11	1199	9	10	320	292	128	100	350	690	0	2	314	312	259	0	10	425	209
2015-11-22	01:42:11	1199	9	10	319	291	129	100	350	660	0	2	313	311	259	0	10	425	209
2015-11-22	01:43:11	1199	9	10	318	289	131	100	350	628	0	2	312	311	258	0	10	425	209
2015-11-22	01:44:11	1199	9	10	317	288	131	100	350	595	0	2	310	310	258	0	10	425	209
2015-11-22	01:45:11	1199	9	10	315	287	132	101	350	561	0	2	309	309	258	0	10	424	209
2015-11-22	01:46:11	1199	9	10	314	286	133	102	350	526	0	2	308	309	257	0	10	424	209
2015-11-22	01:47:11	1199	9	10	313	285	133	102	350	490	0	2	307	308	257	0	10	424	209
2015-11-22	01:48:11	1199	9	10	312	284	134	103	350	452	0	2	305	308	257	0	10	424	209
2015-11-22	01:49:11	1199	9	10	311	283	134	103	350	413	0	2	304	307	256	0	10	424	209
2015-11-22	01:50:11	1199	9	10	310	282	136	102	350	373	0	2	303	306	256	0	10	423	209
2015-11-22	01:51:11	1199	9	10	309	281	137	103	350	332	0	2	302	306	256	0	10	423	209
2015-11-22	01:52:11	1199	8	10	307	280	137	103	350	290	0	2	301	305	255	0	10	423	209
2015-11-22	01:53:11	1199	8	10	307	279	138	103	350	247	0	2	299	305	255	0	10	423	209
2015-11-22	01:54:11	1199	8	10	305	279	138	104	350	203	0	2	298	304	255	0	10	422	209
2015-11-22	01:55:11	1199	8	10	304	278	139	104	350	157	0	2	297	304	254	0	10	422	209
2015-11-22	01:56:11	1199	8	10	303	277	140	104	353	110	0	2	296	303	254	0	10	422	208
2015-11-22	01:57:11	1199	8	10	302	276	140	104	350	62	0	2	295	303	254	0	10	422	209
2015-11-22	01:58:11	1199	8	10	301	275	141	106	350	13	0	2	294	302	253	0	10	422	209
2015-11-22	01:59:12	1199	8	10	300	275	142	106	350	-40	0	2	294	302	253	0	10	421	209
2015-11-22	02:00:12	1199	8	10	299	274	143	106	350	-91	0	2	293	302	253	0	10	421	209
2015-11-22	02:01:12	1199	8	10	298	273	143	106	350	-145	0	2	292	301	253	0	10	421	209
2015-11-22	02:02:12	1199	8	10	297	273	143	106	350	-200	0	2	291	300	252	0	10	421	209
2015-11-22	02:03:12	1199	8	10	296	272	144	107	350	-256	0	2	290	300	252	0	10	421	209
2015-11-22	02:04:12	1199	8	10	296	272	145	107	353	-313	0	2	289	299	252	0	10	420	208
2015-11-22	02:05:12	1199	8	10	295	271	145	107	350	-368	0	2	289	299	252	0	10	420	209
2015-11-22	02:06:12	1199	8	10	294	270	146	107	353	-427	0	2	288	298	251	0	10	420	208
2015-11-22	02:07:12	1199	8	10	294	270	146	108	350	-483	0	2	287	298	251	0	10	420	209
2015-11-22	02:08:12	1199	8	10	293	269	147	108	350	-543	0	2	286	298	251	0	10	420	209
2015-11-22	02:09:12	1199	8	10	292	268	147	108	350	-600	0	2	285	297	250	0	10	420	209
2015-11-22	02:10:12	1199	8	10	290	274	140	107	353	-661	0	6	281	297	250	0	30	420	208
2015-11-22	02:11:12	1199	8	10	306	258	47	42	350	-661	0	7	315	485	19	0	30	420	209
2015-11-22	02:12:12	1199	8	10	316	260	48	12	353	-661	0	7	323	536	38	0	30	420	208
2015-11-22	02:13:12	1199	8	10	319	261	49	6	353	-693	0	7	320	557	56	0	30	419	208
2015-11-22	02:14:12	1199	8	10	322	268	50	6	353	-726	0	7	328	568	49	0	30	419	208
2015-11-22	02:15:12	1199	8	10	330	277	50	4	350	-752	0	7	336	582	51	0	30	419	209
2015-11-22	02:16:12	1199	8	10	338	287	50	6	353	-768	0	7	345	594	52	0	30	418	208
2015-11-22	02:17:12	1199	8	10	346	294	50	6	350	-778	0	7	352	603	53	0	30	418	209
2015-11-22	02:18:12	1199	8	10	353	299	50	7	353	-780	0	7	358	611	50	0	30	418	208
2015-11-22	02:19:12	1199	8	10	358	304	50	6	353	-774	0	7	361	618	53	0	30	418	208
2015-11-22	02:20:12	1199	8	10	361	310	49	7	353	-767	0	7	366	624	49	0	30	418	208
2015-11-22	02:21:12	1199	8	10	367	316	49	6	353	-755	0	7	371	632	54	0	30	417	208
2015-11-22	02:22:12	1199	8	10	372	321	50	8	353	-738	0	7	377	637	52	0	30	417	208
2015-11-22	02:23:12	1199	8	10	378	327	50	8	353	-715	0	7	381	645	55	0	30	417	208
2015-11-22	02:24:12	1199	8	10	383	331	51	9	353	-687	0	7	385	650	55	0	30	417	208
2015-11-22	02:25:12	1199	8	10	386	355	46	8	353	-654	0	15	392	657	49	0	20	417	208
2015-11-22	02:26:12	1199	8	10	457	424	42	8	353	-654	0	15	480	735	49	0	20	416	208
2015-11-22	02:27:12	1199	8	10	508	475	38	9	353	-654	0	15	525	785	47	0	20	416	208
2015-11-22	02:28:12	1199	7	10	544	504	37	9	352	-654	0	15	555	823	55	0	20	416	208
2015-11-22	02:29:12	1199	8	10	566	519	35	11	353	-654	0	15	575	847	49	0	20	417	208
2015-11-22	02:30:12	1199	7	10	580	529	35	11	352	-654	0	15	584	867	56	0	20	420	208
2015-11-22	02:31:12	1199	6	10	588	534	34	11	353	-654	0	15	594	881	49	0	20	421	208
2015-11-22	02:32:12	1199	6	9	595	540	34	11	353	-654	0	15	596	893	56	0	20	425	208
2015-11-22	02:33:12	1199	6	9	599	545	33	11	353	-654	0	15	605	904	50	0	20	429	208
2015-11-22	02:34:12	1199	6	9	603	549	32	11	353	-654	0	15	606	911	54	0	20	434	208
2015-11-22	02:35:12	1199	6	9	607	554	32	11	353	-654	0	15	614	923	52	0	20	438	208
2015-11-22	02:36:12	1199	6	9	612	558	32	11	353	-654	0	15	616	930	56	0	20	442	208
2015-11-22	02:37:12	1199	6	9	616	563	31	13	353	-654	0	15	622	941	55	0	20	447	208
2015-11-22	02:38:12	1199	6	9	620	567	31	13	353	-654	0	15	624	946	58	0	20	451	208
2015-11-22	02:39:12	1199	6	9	623	569	31	13	356	-654	0	7	628	954	57	0	30	456	207
2015-11-22	02:40:12	1199	6	9	451	302	30	2	356	-654	0	7	401	769	53	0	30	460	207
2015-11-22	02:41:12	1199	6	9	370	296	30	-5	356	-654	0	7	361	708	28	0	30	464	207
2015-11-22	02:42:12	1199	6	9	358	306	30	-6	353	-654	0	7	359	699	37	0	30	467	208
2015-11-22	02:43:12	1199	6	9	361	309	30	-7	353	-646	0	7	362	698	41	0	30	470	208
2015-11-22	02:44:12	1199	6	9	369	324	30	-6	353	-635	0	7	374	698	34	0	30	471	208
2015-11-22	02:45:12	1199	6	9	382	335	30	-6	356	-611	0	7	385	708	40	0	30	473	207
2015-11-22	02:46:12	1199	6	9	387	333	30	-6	356	-581	0	7	387	708	41	0	30	473	207
2015-11-22	02:47:12	1199	6	9	386	331	30	-5	356	-551	0	7	386	702	35	0	30	474	207
2015-11-22	02:48:12	1199	6	9	386	332	30	-5	356	-521	0	7	385	702	40	0	30	474	207
2015-11-22	02:49:12	1199	5	9	386	335	30	-6	353	-491	0	7	387	701	38	0	30	474	208
2015-11-22	02:50:12	1199	5	9	389	339	29	-6	353	-456	0	7	390	702	35	0	30	474	208
2015-11-22	02:51:12	1199	5	9	393	343	29	-6	356	-417	0	7	393	707	41	0	30	473	207
2015-11-22	02:52:12	1199	4	9	396	345	29	-5	355	-378	0	7	396	705	37	0	30	473	207
2015-11-22	02:53:12	1199	4	9	397	346	28	-6	355	-335	0	7	397	707	35	0	30	473	207
2015-11-22	02:54:12	1199	4	9	398	348	25	-8	355	-292	0	7	398	710	37	0	30	473	207
2015-11-22	02:55:12	1199	4	9	399	350	22	-10	353	-248	0	7	399	710	33	0	30	472	208
2015-11-22	02:56:12	1199	4	9	401	352	23	-10	353	-203	0	7	401	711	31	0	30	472	208
2015-11-22	02:57:12	1199	4	9	402	354	22	-10	355	-156	0	7	402	714	36	0	30	471	207
2015-11-22	02:58:12	1199	4	9	404	355	22	-11	355	-107	0	7	404	716	34	0	30	470	207
2015-11-22	02:59:12	1199	4	9	406	357	22	-10	353	-55	0	7	406	716	30	0	30	470	208
2015-11-22	03:00:12	1199	4	9	407	358	22	-11	355	-2	0	7	406	717	35	0	30	469	207
2015-11-22	03:01:12	1199	4	9	408	358	21	-9	353	53	0	2	409	713	37	0	10	468	208
2015-11-22	03:02:12	1199	4	9	408	357	25	17	355	106	0	2	423	652	77	0	10	467	207
2015-11-22	03:03:12	1199	4	9	409	357	29	24	355	161	0	2	434	594	111	0	10	467	207
