2016-02-10	14:36:49	1199	27	26	385	336	6	-26	353	-135	0	7	385	696	17	0	30	465	208
2016-02-10	14:37:49	1199	27	26	385	337	5	-26	353	-103	0	7	385	699	22	0	30	464	208
2016-02-10	14:38:49	1199	27	26	386	338	6	-26	353	-70	0	7	386	698	18	0	30	464	208
2016-02-10	14:39:49	1199	27	26	386	338	5	-25	353	-37	0	7	386	698	18	0	30	464	208
2016-02-10	14:40:49	1199	27	26	386	338	4	-27	353	-4	0	7	386	701	21	0	30	464	208
2016-02-10	14:41:49	1199	27	26	386	339	5	-26	353	29	0	6	386	699	17	0	10	464	208
2016-02-10	14:42:50	1199	27	26	386	337	8	-3	353	62	0	2	398	644	55	0	10	464	208
2016-02-10	14:43:50	1199	27	26	386	337	13	8	353	95	0	2	410	583	90	0	10	464	208
2016-02-10	14:44:50	1199	27	26	387	337	18	14	353	128	0	2	412	531	122	0	10	464	208
2016-02-10	14:45:50	1199	27	26	387	336	20	21	353	161	0	2	408	494	147	0	10	464	208
2016-02-10	14:46:50	1199	27	26	386	336	22	28	353	195	0	2	401	469	177	0	10	464	208
2016-02-10	14:47:50	1199	27	26	386	334	27	35	353	228	0	2	394	451	204	0	10	464	208
2016-02-10	14:48:50	1199	27	26	384	333	30	40	353	260	0	2	386	435	221	0	10	464	208
2016-02-10	14:49:50	1199	27	26	381	331	32	43	353	289	0	2	379	421	233	0	10	464	208
2016-02-10	14:50:50	1199	27	26	377	331	35	46	353	314	0	2	372	411	243	0	10	464	208
2016-02-10	14:51:50	1199	27	26	373	330	38	47	353	335	0	2	365	401	251	0	10	464	208
2016-02-10	14:52:50	1199	27	26	369	329	41	49	353	352	0	2	360	393	256	0	10	464	208
2016-02-10	14:53:50	1199	27	26	365	328	43	50	351	366	0	2	356	386	261	0	10	464	209
2016-02-10	14:54:50	1199	27	26	361	327	46	50	353	375	0	2	352	380	264	0	10	463	208
2016-02-10	14:55:50	1199	27	26	358	326	47	51	353	381	0	2	348	374	266	0	10	463	208
2016-02-10	14:56:50	1199	27	26	356	325	50	52	353	383	0	2	345	369	268	0	10	463	208
2016-02-10	14:57:50	1199	27	26	353	324	53	53	351	384	0	2	342	365	269	0	10	463	209
2016-02-10	14:58:50	1199	28	26	350	324	55	53	354	382	0	2	340	361	270	0	10	463	208
2016-02-10	14:59:50	1199	28	26	348	324	58	54	354	379	0	2	338	358	271	0	10	463	208
2016-02-10	15:00:50	1199	28	26	346	322	59	55	354	371	0	2	336	357	271	0	10	463	208
2016-02-10	15:01:50	1199	29	26	343	322	61	56	354	363	0	2	334	354	271	0	10	463	208
2016-02-10	15:02:50	1199	28	26	341	321	63	56	354	350	0	2	333	352	271	0	10	463	208
2016-02-10	15:03:50	1199	28	26	339	320	66	57	354	335	0	2	332	350	271	0	10	463	208
2016-02-10	15:04:50	1199	29	26	337	320	68	58	354	322	0	2	331	348	270	0	10	463	208
2016-02-10	15:05:50	1199	29	26	336	319	69	59	354	304	0	2	331	346	270	0	10	463	208
2016-02-10	15:06:50	1199	29	26	335	318	72	59	354	288	0	2	330	344	269	0	10	463	208
2016-02-10	15:07:50	1199	29	26	334	318	73	61	351	271	0	2	329	342	269	0	10	463	209
2016-02-10	15:08:50	1199	29	26	334	317	75	61	351	253	0	2	329	340	268	0	10	463	209
2016-02-10	15:09:50	1199	29	26	333	316	78	62	354	235	0	2	328	338	268	0	10	463	208
2016-02-10	15:10:50	1199	29	26	332	315	79	62	354	216	0	2	327	336	267	0	10	463	208
2016-02-10	15:11:50	1199	29	26	331	315	80	63	351	196	0	2	326	335	266	0	10	463	209
2016-02-10	15:12:50	1199	29	26	331	314	82	65	351	173	0	2	326	333	266	0	10	463	209
2016-02-10	15:13:50	1199	29	26	331	313	83	65	354	153	0	2	325	332	265	0	10	463	208
2016-02-10	15:14:50	1199	29	26	330	313	85	66	351	130	0	2	324	331	265	0	10	462	209
2016-02-10	15:15:50	1199	29	26	330	312	87	66	351	106	0	2	323	329	264	0	10	462	209
2016-02-10	15:16:50	1199	29	26	329	311	88	68	351	84	0	2	322	328	263	0	10	462	209
2016-02-10	15:17:50	1199	29	26	328	310	90	68	351	61	0	2	321	327	262	0	10	462	209
2016-02-10	15:18:50	1199	29	26	328	309	91	69	351	38	0	2	321	326	262	0	10	462	209
2016-02-10	15:19:50	1199	29	26	327	309	92	70	351	14	0	2	320	325	261	0	10	462	209
2016-02-10	15:20:50	1199	29	26	326	308	94	71	354	-10	0	2	319	323	261	0	10	462	208
2016-02-10	15:21:50	1199	29	26	326	307	95	71	351	-35	0	2	319	322	260	0	10	462	209
2016-02-10	15:22:50	1199	29	26	325	306	96	72	351	-64	0	2	318	321	259	0	10	462	209
2016-02-10	15:23:50	1199	29	26	324	305	98	72	351	-93	0	2	317	320	258	0	10	462	209
2016-02-10	15:24:50	1199	29	26	324	304	99	73	351	-123	0	2	316	319	258	0	10	462	209
2016-02-10	15:25:50	1199	29	26	323	303	100	74	354	-154	0	2	316	318	257	0	10	461	208
2016-02-10	15:26:50	1199	29	26	322	302	102	74	351	-186	0	2	315	317	257	0	10	461	209
2016-02-10	15:27:50	1199	29	26	322	301	103	75	351	-215	0	2	314	315	256	0	10	461	209
2016-02-10	15:28:50	1199	29	26	321	300	104	75	354	-248	0	2	314	315	256	0	10	461	208
2016-02-10	15:29:50	1199	29	26	320	300	104	76	351	-279	0	2	313	314	255	0	10	461	209
2016-02-10	15:30:50	1199	29	26	319	299	106	76	351	-313	0	2	312	313	255	0	10	461	209
2016-02-10	15:31:50	1199	29	26	319	297	107	76	354	-345	0	2	312	312	254	0	10	461	208
2016-02-10	15:32:50	1199	29	26	318	297	108	77	351	-378	0	2	311	311	254	0	10	461	209
2016-02-10	15:33:50	1199	29	26	317	296	109	78	354	-414	0	2	310	310	254	0	10	461	208
2016-02-10	15:34:50	1199	29	26	317	295	109	78	351	-451	0	2	310	309	253	0	10	460	209
2016-02-10	15:35:50	1199	29	26	316	294	111	79	351	-489	0	2	309	309	253	0	10	460	209
2016-02-10	15:36:50	1199	29	26	315	294	112	79	351	-524	0	2	309	308	253	0	10	460	209
2016-02-10	15:37:50	1199	29	26	315	294	113	79	351	-560	0	2	308	307	252	0	10	460	209
2016-02-10	15:38:50	1199	29	26	314	293	113	80	351	-600	0	2	308	307	252	0	10	460	209
2016-02-10	15:39:50	1199	29	26	313	292	115	80	351	-640	0	6	307	306	251	0	30	460	209
2016-02-10	15:40:50	1199	30	26	312	275	29	35	351	-640	0	7	320	488	9	0	30	460	209
2016-02-10	15:41:50	1199	29	26	324	275	29	0	351	-640	0	7	329	540	8	0	30	459	209
2016-02-10	15:42:50	1199	30	26	327	276	30	-9	351	-664	0	7	328	573	40	0	30	459	209
2016-02-10	15:43:50	1199	30	26	329	278	32	-9	351	-689	0	7	332	584	34	0	30	459	209
2016-02-10	15:44:50	1199	30	26	332	282	34	-10	351	-709	0	7	336	594	41	0	30	459	209
2016-02-10	15:45:50	1199	30	26	335	285	34	-8	354	-728	0	7	340	599	35	0	30	459	208
2016-02-10	15:46:50	1199	30	26	339	290	35	-8	351	-744	0	7	343	606	41	0	30	459	209
2016-02-10	15:47:50	1199	30	26	343	294	34	-6	354	-753	0	7	348	610	37	0	30	458	208
2016-02-10	15:48:50	1199	30	26	347	297	35	-6	351	-757	0	7	351	617	40	0	30	458	209
2016-02-10	15:49:50	1199	30	26	351	301	34	-6	354	-761	0	7	355	622	37	0	30	458	208
2016-02-10	15:50:50	1199	30	26	354	303	34	-7	354	-759	0	7	356	626	39	0	30	457	208
2016-02-10	15:51:50	1199	30	26	356	306	32	-8	351	-754	0	7	358	631	37	0	30	457	209
2016-02-10	15:52:50	1199	30	27	358	309	32	-8	351	-750	0	7	359	633	38	0	30	457	209
2016-02-10	15:53:50	1199	30	27	360	311	34	-7	354	-742	0	7	362	638	39	0	30	457	208
2016-02-10	15:54:50	1199	30	27	362	312	29	-8	351	-735	0	7	364	640	32	0	30	457	209
2016-02-10	15:55:50	1199	30	27	362	314	24	-12	351	-727	0	7	364	645	34	0	30	456	209
2016-02-10	15:56:50	1199	30	27	364	315	22	-13	351	-717	0	7	366	649	29	0	30	456	209
2016-02-10	15:57:50	1199	30	27	365	316	21	-15	354	-703	0	7	366	650	27	0	30	456	208
2016-02-10	15:58:51	1199	30	27	366	318	19	-16	351	-691	0	7	367	655	30	0	30	456	209
2016-02-10	15:59:51	1199	30	27	368	320	19	-16	351	-675	0	7	370	656	24	0	30	455	209
2016-02-10	16:00:51	1199	30	27	370	322	19	-17	354	-660	0	7	370	660	29	0	30	455	208
2016-02-10	16:01:51	1199	30	27	371	323	18	-17	351	-643	0	7	373	662	27	0	30	455	209
2016-02-10	16:02:51	1199	30	27	372	324	18	-17	354	-625	0	7	374	663	26	0	30	454	208
2016-02-10	16:03:51	1199	30	27	374	326	18	-17	354	-603	0	7	374	667	29	0	30	454	208
2016-02-10	16:04:51	1199	30	27	375	327	18	-17	354	-583	0	7	376	669	26	0	30	454	208
2016-02-10	16:05:51	1199	30	27	376	328	17	-17	354	-561	0	7	377	670	26	0	30	454	208
2016-02-10	16:06:51	1199	30	27	377	329	17	-19	354	-538	0	7	378	673	27	0	30	453	208
2016-02-10	16:07:51	1199	30	27	378	330	16	-18	351	-514	0	7	379	673	22	0	30	453	209
2016-02-10	16:08:51	1199	30	27	379	331	14	-19	351	-486	0	7	379	676	26	0	30	453	209
2016-02-10	16:09:51	1199	30	27	380	331	13	-19	354	-460	0	7	380	678	26	0	30	453	208
2016-02-10	16:10:51	1199	30	27	380	332	13	-21	351	-434	0	7	381	678	21	0	30	453	209
2016-02-10	16:11:51	1199	30	27	381	332	11	-21	351	-404	0	7	381	681	22	0	30	452	209
2016-02-10	16:12:51	1199	30	27	382	333	11	-22	354	-376	0	7	382	684	26	0	30	452	208
2016-02-10	16:13:51	1199	30	27	382	334	11	-21	354	-345	0	7	383	682	19	0	30	452	208
2016-02-10	16:14:51	1199	30	27	383	335	10	-22	354	-316	0	7	383	686	24	0	30	451	208
2016-02-10	16:15:51	1199	30	27	384	335	11	-23	351	-286	0	7	384	688	24	0	30	451	209
2016-02-10	16:16:51	1199	30	27	385	336	9	-21	351	-253	0	7	385	687	18	0	30	451	209
2016-02-10	16:17:51	1199	30	27	385	337	9	-23	351	-222	0	7	384	690	22	0	30	451	209
2016-02-10	16:18:51	1199	30	27	385	337	9	-23	354	-188	0	7	385	691	22	0	30	450	208
2016-02-10	16:19:51	1199	30	27	386	338	10	-22	354	-153	0	7	386	689	20	0	30	450	208
2016-02-10	16:20:51	1199	30	27	386	338	9	-23	351	-118	0	7	386	692	24	0	30	450	209
2016-02-10	16:21:51	1199	30	27	386	339	8	-23	351	-86	0	7	386	692	21	0	30	450	209
2016-02-10	16:22:51	1199	30	27	386	339	7	-24	351	-54	0	7	387	692	18	0	30	450	209
2016-02-10	16:23:51	1199	31	27	387	340	8	-25	353	-18	0	7	386	696	22	0	30	449	208
2016-02-10	16:24:51	1199	31	27	387	340	8	-25	353	16	0	6	387	694	19	0	10	449	208
2016-02-10	16:25:51	1199	31	27	387	339	9	1	353	53	0	2	390	636	55	0	10	449	208
2016-02-10	16:26:51	1199	32	27	387	338	14	9	350	88	0	2	399	575	89	0	10	449	209
2016-02-10	16:27:51	1199	32	27	386	338	19	16	352	124	0	2	400	523	122	0	10	449	208
2016-02-10	16:28:51	1199	32	27	386	338	21	22	352	158	0	2	397	485	149	0	10	449	208
2016-02-10	16:29:51	1199	32	27	382	337	24	30	352	189	0	2	391	460	173	0	10	448	208
2016-02-10	16:30:51	1199	32	27	378	336	27	37	352	216	0	2	385	442	195	0	10	448	208
2016-02-10	16:31:51	1199	32	27	375	334	30	43	350	242	0	2	378	427	214	0	10	448	209
2016-02-10	16:32:51	1199	32	27	372	332	34	46	352	265	0	2	371	415	228	0	10	448	208
2016-02-10	16:33:51	1199	32	27	369	331	36	49	350	284	0	2	364	404	238	0	10	448	209
2016-02-10	16:34:51	1199	32	27	366	331	38	50	350	298	0	2	359	394	246	0	10	447	209
2016-02-10	16:35:51	1199	32	27	362	329	41	52	350	309	0	2	356	386	252	0	10	447	209
2016-02-10	16:36:51	1199	32	27	359	328	44	53	350	319	0	2	351	378	256	0	10	447	209
2016-02-10	16:37:52	1199	32	27	357	328	46	53	350	327	0	2	348	372	259	0	10	447	209
2016-02-10	16:38:52	1199	32	27	355	327	49	54	350	330	0	2	344	366	261	0	10	446	209
2016-02-10	16:39:52	1199	32	27	352	326	50	55	352	330	0	2	341	362	263	0	10	446	208
2016-02-10	16:40:52	1199	32	27	349	325	53	55	350	330	0	2	339	358	264	0	10	446	209
2016-02-10	16:41:52	1199	32	27	347	325	55	56	350	328	0	2	337	356	265	0	10	446	209
2016-02-10	16:42:52	1199	32	27	344	324	58	57	352	321	0	2	335	353	265	0	10	446	208
2016-02-10	16:43:52	1199	32	27	342	323	59	58	350	312	0	2	333	350	266	0	10	445	209
2016-02-10	16:44:52	1199	32	27	340	322	62	58	350	302	0	2	332	348	266	0	10	445	209
2016-02-10	16:45:52	1199	32	27	338	321	63	59	350	291	0	2	332	346	265	0	10	445	209
2016-02-10	16:46:52	1199	32	27	336	321	65	59	350	278	0	2	331	343	265	0	10	445	209
2016-02-10	16:47:52	1199	32	27	335	320	68	61	350	261	0	2	331	341	265	0	10	445	209
2016-02-10	16:48:52	1199	32	27	334	319	69	61	350	245	0	2	331	339	265	0	10	445	209
2016-02-10	16:49:52	1199	32	27	333	318	71	61	350	226	0	2	330	337	264	0	10	444	209
2016-02-10	16:50:52	1199	32	27	332	318	73	63	350	208	0	2	330	335	264	0	10	444	209
2016-02-10	16:51:52	1199	32	27	331	317	75	63	350	190	0	2	329	334	263	0	10	444	209
2016-02-10	16:52:52	1199	32	27	331	316	76	65	350	171	0	2	328	332	263	0	10	443	209
2016-02-10	16:53:52	1199	33	27	331	315	79	65	348	152	0	2	327	331	262	0	10	443	209
2016-02-10	16:54:52	1199	33	27	331	314	80	66	351	135	0	2	327	329	261	0	10	443	208
2016-02-10	16:55:52	1199	33	27	330	313	82	66	351	116	0	2	326	328	261	0	10	443	208
2016-02-10	16:56:52	1199	32	27	330	312	83	68	352	98	0	2	325	326	260	0	10	442	208
2016-02-10	16:57:52	1199	33	27	329	311	84	68	348	79	0	2	324	325	260	0	10	442	209
2016-02-10	16:58:52	1199	33	28	329	310	86	69	348	60	0	2	324	324	259	0	10	442	209
2016-02-10	16:59:52	1199	34	28	328	309	88	70	348	40	0	2	323	322	258	0	10	441	209
2016-02-10	17:00:52	1199	34	28	328	309	89	71	348	20	0	2	322	321	258	0	10	441	209
2016-02-10	17:01:52	1199	34	28	327	307	90	71	348	-1	0	2	321	320	257	0	10	441	209
2016-02-10	17:02:52	1199	34	28	326	307	92	72	348	-22	0	2	320	319	257	0	10	441	209
2016-02-10	17:03:52	1199	34	28	326	305	94	72	348	-44	0	2	320	318	256	0	10	440	209
2016-02-10	17:04:52	1199	34	28	325	305	95	73	348	-67	0	2	319	316	255	0	10	440	209
2016-02-10	17:05:52	1199	34	28	325	304	96	73	348	-90	0	2	318	315	255	0	10	440	209
2016-02-10	17:06:52	1199	34	28	324	303	97	74	348	-114	0	2	317	314	255	0	10	439	209
2016-02-10	17:07:52	1199	34	28	323	302	99	75	348	-138	0	2	316	313	254	0	10	439	209
2016-02-10	17:08:52	1199	34	28	323	301	99	75	348	-163	0	2	316	312	253	0	10	439	209
2016-02-10	17:09:52	1199	34	28	322	300	100	76	348	-189	0	2	315	311	253	0	10	438	209
2016-02-10	17:10:52	1199	34	28	321	299	102	76	348	-216	0	2	314	310	252	0	10	438	209
2016-02-10	17:11:52	1199	34	28	321	298	103	76	348	-243	0	2	313	310	252	0	10	438	209
2016-02-10	17:12:52	1199	34	28	320	297	104	78	348	-271	0	2	313	309	251	0	10	437	209
2016-02-10	17:13:53	1199	34	28	319	296	106	78	348	-300	0	2	312	308	251	0	10	437	209
2016-02-10	17:14:53	1199	34	28	319	295	106	79	348	-329	0	2	311	307	250	0	10	437	209
2016-02-10	17:15:53	1199	34	28	318	294	107	79	348	-359	0	2	311	306	250	0	10	436	209
2016-02-10	17:16:53	1199	34	28	317	294	108	79	348	-390	0	2	310	305	250	0	10	436	209
2016-02-10	17:17:53	1199	34	28	316	294	109	79	348	-421	0	2	309	305	249	0	10	436	209
2016-02-10	17:18:53	1199	34	28	316	293	110	80	348	-453	0	2	309	304	249	0	10	435	209
2016-02-10	17:19:53	1199	34	28	315	292	111	80	348	-486	0	2	308	303	248	0	10	435	209
2016-02-10	17:20:53	1199	34	28	315	291	112	80	348	-519	0	2	308	302	248	0	10	435	209
2016-02-10	17:21:53	1199	34	28	314	290	113	82	348	-553	0	2	307	302	248	0	10	435	209
2016-02-10	17:22:53	1199	34	28	313	290	113	82	348	-588	0	2	306	301	248	0	10	434	209
2016-02-10	17:23:53	1199	34	28	312	290	114	82	348	-623	0	6	306	301	247	0	30	434	209
2016-02-10	17:24:53	1199	34	28	311	272	30	34	348	-623	0	7	319	483	9	0	30	434	209
2016-02-10	17:25:53	1199	34	28	323	274	30	0	348	-623	0	7	329	539	11	0	30	434	209
2016-02-10	17:26:53	1199	35	28	327	276	32	-8	347	-643	0	7	328	572	41	0	30	434	209
2016-02-10	17:27:53	1199	35	28	331	280	34	-8	347	-661	0	7	334	583	35	0	30	433	209
2016-02-10	17:28:53	1199	35	28	334	283	35	-8	347	-675	0	7	337	593	42	0	30	433	209
2016-02-10	17:29:53	1199	35	28	337	287	35	-8	347	-686	0	7	342	599	36	0	30	433	209
2016-02-10	17:30:53	1199	35	28	342	292	35	-6	347	-692	0	7	345	607	43	0	30	433	209
2016-02-10	17:31:53	1199	35	28	346	296	35	-6	347	-694	0	7	351	612	38	0	30	433	209
2016-02-10	17:32:53	1199	35	28	351	300	35	-6	347	-691	0	7	354	618	41	0	30	433	209
2016-02-10	17:33:53	1199	35	28	354	304	35	-6	347	-685	0	7	358	624	38	0	30	432	209
2016-02-10	17:34:53	1199	35	28	357	307	34	-6	347	-676	0	7	358	628	40	0	30	432	209
2016-02-10	17:35:53	1199	35	28	359	310	34	-6	351	-665	0	7	362	633	38	0	30	432	208
2016-02-10	17:36:53	1199	35	28	361	312	34	-6	347	-651	0	7	363	636	40	0	30	432	209
2016-02-10	17:37:53	1199	35	28	364	314	34	-6	347	-639	0	7	365	641	41	0	30	432	209
2016-02-10	17:38:53	1199	35	28	365	315	29	-8	347	-625	0	7	368	642	32	0	30	432	209
2016-02-10	17:39:53	1199	35	28	367	317	26	-11	347	-610	0	7	367	647	34	0	30	432	209
2016-02-10	17:40:53	1199	35	29	368	319	22	-13	347	-589	0	7	371	651	30	0	30	432	209
2016-02-10	17:41:53	1199	35	29	370	321	21	-15	347	-566	0	7	372	654	29	0	30	431	209
2016-02-10	17:42:53	1199	35	29	372	323	21	-15	347	-542	0	7	373	659	30	0	30	431	209
2016-02-10	17:43:53	1199	35	29	374	325	20	-15	347	-516	0	7	376	661	26	0	30	431	209
2016-02-10	17:44:53	1199	35	29	375	327	19	-16	347	-488	0	7	376	666	30	0	30	431	209
2016-02-10	17:45:53	1199	35	29	377	328	19	-17	351	-458	0	7	378	667	27	0	30	431	208
2016-02-10	17:46:53	1199	35	29	378	330	19	-17	347	-427	0	7	379	669	27	0	30	431	209
2016-02-10	17:47:53	1199	35	29	380	331	18	-17	351	-394	0	7	380	673	29	0	30	430	208
2016-02-10	17:48:53	1199	35	29	381	331	18	-17	347	-360	0	7	382	673	26	0	30	430	209
2016-02-10	17:49:53	1199	35	29	382	332	18	-17	347	-325	0	7	383	675	28	0	30	430	209
2016-02-10	17:50:53	1199	35	29	383	334	18	-17	347	-289	0	7	384	677	27	0	30	430	209
2016-02-10	17:51:53	1199	36	29	385	335	17	-17	346	-251	0	7	385	678	26	0	30	430	209
2016-02-10	17:52:53	1199	36	29	385	336	16	-17	346	-212	0	7	386	682	27	0	30	430	209
2016-02-10	17:53:53	1199	36	29	386	337	14	-19	346	-176	0	7	386	682	23	0	30	430	209
2016-02-10	17:54:53	1199	37	29	386	338	13	-19	346	-136	0	7	386	685	25	0	30	430	209
2016-02-10	17:55:53	1199	37	29	387	339	13	-20	346	-97	0	7	387	688	26	0	30	429	209
2016-02-10	17:56:53	1199	37	29	388	339	11	-21	346	-56	0	7	388	688	21	0	30	429	209
2016-02-10	17:57:53	1199	37	29	388	340	12	-21	346	-14	0	7	388	691	24	0	30	429	209
2016-02-10	17:58:53	1199	37	29	389	341	11	-21	346	29	0	6	389	692	24	0	10	429	209
2016-02-10	17:59:53	1199	37	29	388	339	13	2	346	71	0	2	404	636	59	0	10	429	209
2016-02-10	18:00:53	1199	37	29	389	339	18	13	346	114	0	2	417	574	92	0	10	429	209
2016-02-10	18:01:53	1199	37	29	390	338	22	20	346	158	0	2	418	521	126	0	10	429	209
2016-02-10	18:02:53	1199	37	29	390	338	26	29	346	202	0	2	414	482	152	0	10	429	209
2016-02-10	18:03:53	1199	37	29	390	337	27	38	346	246	0	2	407	458	179	0	10	428	209
2016-02-10	18:04:53	1199	37	29	389	335	30	46	346	290	0	2	399	440	203	0	10	428	209
2016-02-10	18:05:53	1199	37	29	388	333	32	50	346	332	0	2	391	425	221	0	10	428	209
2016-02-10	18:06:53	1199	37	29	386	331	34	53	346	372	0	2	384	412	232	0	10	428	209
2016-02-10	18:07:53	1199	37	29	382	330	38	56	346	409	0	2	376	400	240	0	10	428	209
2016-02-10	18:08:53	1199	37	29	378	329	40	58	346	442	0	2	369	390	248	0	10	428	209
2016-02-10	18:09:53	1199	37	29	373	328	43	59	346	470	0	2	363	383	252	0	10	428	209
2016-02-10	18:10:53	1199	37	29	368	327	45	61	346	493	0	2	358	374	256	0	10	428	209
2016-02-10	18:11:53	1199	37	29	364	325	47	61	346	512	0	2	355	368	258	0	10	427	209
2016-02-10	18:12:53	1199	37	29	361	325	50	62	346	528	0	2	351	363	261	0	10	427	209
2016-02-10	18:13:53	1199	37	29	358	324	52	62	346	540	0	2	348	359	262	0	10	427	209
2016-02-10	18:14:53	1199	37	29	356	323	55	63	346	551	0	2	345	356	263	0	10	427	209
2016-02-10	18:15:53	1199	37	30	353	322	56	63	346	559	0	2	342	353	264	0	10	427	209
2016-02-10	18:16:53	1199	37	30	350	321	58	64	346	564	0	2	340	350	264	0	10	427	209
2016-02-10	18:17:53	1199	38	30	348	321	61	65	344	566	0	2	338	347	264	0	10	427	209
2016-02-10	18:18:53	1199	38	30	346	320	62	65	344	568	0	2	336	345	264	0	10	426	209
2016-02-10	18:19:53	1199	38	30	343	319	65	65	344	568	0	2	335	343	264	0	10	426	209
2016-02-10	18:20:53	1199	38	30	341	318	66	66	344	566	0	2	333	340	264	0	10	426	209
2016-02-10	18:21:53	1199	38	30	339	318	68	67	344	562	0	2	332	338	263	0	10	426	209
2016-02-10	18:22:53	1199	38	30	338	317	71	68	344	557	0	2	331	336	263	0	10	426	209
2016-02-10	18:23:53	1199	38	30	336	317	72	68	344	550	0	2	331	334	262	0	10	426	209
2016-02-10	18:24:53	1199	38	30	335	316	73	69	344	541	0	2	329	332	262	0	10	425	209
2016-02-10	18:25:53	1199	38	30	334	315	75	69	344	531	0	2	328	331	261	0	10	425	209
2016-02-10	18:26:53	1199	38	30	333	314	78	71	344	520	0	2	327	330	261	0	10	425	209
2016-02-10	18:27:54	1199	38	30	332	313	79	71	344	508	0	2	326	328	260	0	10	425	209
2016-02-10	18:28:54	1199	38	30	331	312	80	71	344	495	0	2	325	327	259	0	10	425	209
2016-02-10	18:29:54	1199	38	30	331	311	83	72	344	482	0	2	324	325	259	0	10	425	209
2016-02-10	18:30:54	1199	38	30	330	311	84	72	344	469	0	2	323	324	258	0	10	425	209
2016-02-10	18:31:54	1199	38	30	330	310	86	73	344	455	0	2	322	323	258	0	10	424	209
2016-02-10	18:32:54	1199	38	30	329	309	87	73	341	440	0	2	321	321	257	0	10	424	210
2016-02-10	18:33:54	1199	38	30	328	309	88	74	344	424	0	2	321	320	256	0	10	424	209
2016-02-10	18:34:54	1199	38	30	327	308	90	75	344	407	0	2	319	319	256	0	10	424	209
2016-02-10	18:35:54	1199	38	30	326	307	91	75	341	390	0	2	319	318	255	0	10	424	210
2016-02-10	18:36:54	1199	38	30	325	306	92	76	344	372	0	2	318	316	255	0	10	424	209
2016-02-10	18:37:54	1199	38	30	325	305	94	76	344	353	0	2	317	315	254	0	10	423	209
2016-02-10	18:38:54	1199	38	30	324	305	95	76	344	333	0	2	316	314	254	0	10	423	209
2016-02-10	18:39:54	1199	39	30	323	304	96	77	344	312	0	2	316	313	253	0	10	423	209
2016-02-10	18:40:54	1199	39	30	322	303	98	78	344	290	0	2	315	312	253	0	10	423	209
2016-02-10	18:41:54	1199	40	30	321	302	99	78	342	267	0	2	314	311	252	0	10	423	210
2016-02-10	18:42:54	1199	40	30	320	301	100	79	344	246	0	2	313	310	252	0	10	423	209
2016-02-10	18:43:54	1199	40	30	319	300	102	79	344	222	0	2	312	309	251	0	10	422	209
2016-02-10	18:44:54	1199	40	30	319	300	103	79	342	197	0	2	312	308	251	0	10	422	210
2016-02-10	18:45:54	1199	40	30	318	299	103	79	344	173	0	2	311	307	250	0	10	423	209
2016-02-10	18:46:54	1199	40	30	318	298	105	79	344	146	0	2	311	306	250	0	10	422	209
2016-02-10	18:47:54	1199	40	30	316	297	106	80	342	121	0	2	310	306	249	0	10	423	210
2016-02-10	18:48:54	1199	40	31	316	296	107	80	342	95	0	2	310	305	249	0	10	422	210
2016-02-10	18:49:54	1199	40	31	315	295	108	81	342	68	0	2	309	304	249	0	10	421	210
2016-02-10	18:50:54	1199	40	31	314	294	109	82	342	41	0	2	308	303	248	0	10	421	210
2016-02-10	18:51:54	1199	40	31	314	294	109	82	342	13	0	2	307	303	248	0	10	421	210
2016-02-10	18:52:54	1199	40	31	313	294	111	82	342	-16	0	2	307	302	247	0	10	421	210
2016-02-10	18:53:54	1199	40	31	312	293	112	83	342	-46	0	2	306	301	247	0	10	421	210
2016-02-10	18:54:54	1199	40	31	311	292	112	83	342	-76	0	2	306	300	247	0	10	421	210
2016-02-10	18:55:54	1199	40	31	311	291	113	83	342	-107	0	2	305	300	246	0	10	420	210
2016-02-10	18:56:54	1199	40	31	310	291	115	83	342	-139	0	2	305	299	246	0	10	420	210
2016-02-10	18:57:54	1199	40	31	310	290	115	84	342	-171	0	2	304	299	246	0	10	420	210
2016-02-10	18:58:54	1199	40	31	309	289	116	84	342	-204	0	2	304	298	244	0	10	420	210
2016-02-10	18:59:54	1199	40	31	309	288	117	84	342	-238	0	2	303	297	244	0	10	420	210
2016-02-10	19:00:54	1199	40	31	308	287	118	85	342	-272	0	2	302	297	244	0	10	420	210
2016-02-10	19:01:54	1199	40	31	307	286	118	86	342	-307	0	14	302	296	244	0	20	420	210
2016-02-10	19:02:54	1199	40	31	340	369	34	57	342	-342	0	15	384	516	28	0	20	419	210
2016-02-10	19:03:54	1199	40	31	428	429	32	14	342	-377	0	15	454	638	13	0	20	419	210
2016-02-10	19:04:54	1199	40	31	486	462	34	5	342	-412	0	15	503	719	43	0	20	418	210
2016-02-10	19:05:54	1199	40	31	524	486	35	6	339	-447	0	15	535	766	49	0	20	418	211
2016-02-10	19:06:54	1199	40	31	549	502	37	8	339	-482	0	15	556	799	55	0	20	417	211
2016-02-10	19:07:54	1199	40	31	564	514	37	9	339	-517	0	15	572	823	53	0	20	418	211
2016-02-10	19:08:54	1199	40	31	575	522	38	11	339	-552	0	15	579	840	57	0	20	419	211
2016-02-10	19:09:54	1199	40	31	583	529	38	13	339	-587	0	15	588	856	58	0	20	420	211
2016-02-10	19:10:54	1199	40	31	589	535	37	14	339	-610	0	15	594	870	55	0	20	424	211
