2015-12-16	14:32:13	1199	8	1	360	310	26	-11	350	-639	0	7	361	664	34	0	30	472	209
2015-12-16	14:33:13	1199	8	1	362	312	22	-13	350	-628	0	7	364	667	30	0	30	471	209
2015-12-16	14:34:13	1199	8	1	363	314	20	-13	350	-616	0	7	365	667	26	0	30	471	209
2015-12-16	14:35:13	1199	8	1	365	316	18	-15	350	-602	0	7	366	670	27	0	30	470	209
2015-12-16	14:36:13	1199	8	1	366	317	18	-16	350	-587	0	7	367	673	29	0	30	470	209
2015-12-16	14:37:13	1199	8	1	367	319	17	-17	350	-571	0	7	369	673	24	0	30	469	209
2015-12-16	14:38:13	1199	9	1	368	320	16	-15	350	-553	0	7	369	674	27	0	30	469	209
2015-12-16	14:39:14	1199	9	1	370	321	16	-17	350	-534	0	7	370	675	27	0	30	468	209
2015-12-16	14:40:14	1199	9	1	371	323	16	-17	350	-514	0	7	372	675	25	0	30	467	209
2015-12-16	14:41:14	1199	9	1	372	324	16	-17	350	-493	0	7	373	677	24	0	30	467	209
2015-12-16	14:42:14	1199	9	1	373	325	15	-19	350	-471	0	7	373	678	27	0	30	466	209
2015-12-16	14:43:14	1199	9	1	374	326	14	-18	350	-451	0	7	375	678	24	0	30	465	209
2015-12-16	14:44:14	1199	9	1	375	327	14	-19	350	-430	0	7	376	679	23	0	30	464	209
2015-12-16	14:45:14	1199	9	1	375	328	14	-19	350	-405	0	7	376	681	26	0	30	463	209
2015-12-16	14:46:14	1199	9	1	377	329	14	-19	350	-379	0	7	377	682	26	0	30	463	209
2015-12-16	14:47:14	1199	9	1	377	329	11	-19	350	-352	0	7	378	682	21	0	30	462	209
2015-12-16	14:48:14	1199	9	1	378	330	11	-21	350	-324	0	7	378	684	21	0	30	462	209
2015-12-16	14:49:14	1199	9	1	379	331	11	-21	353	-296	0	7	379	687	25	0	30	461	208
2015-12-16	14:50:14	1199	9	1	379	331	11	-21	350	-267	0	7	380	687	22	0	30	461	209
2015-12-16	14:51:14	1199	9	1	380	332	11	-21	350	-237	0	7	381	687	20	0	30	461	209
2015-12-16	14:52:14	1199	8	1	381	332	11	-20	350	-207	0	7	381	689	25	0	30	461	209
2015-12-16	14:53:14	1199	9	1	381	333	10	-22	350	-177	0	7	381	689	24	0	30	460	209
2015-12-16	14:54:14	1199	8	1	382	333	11	-22	350	-146	0	7	382	689	21	0	30	460	209
2015-12-16	14:55:14	1199	8	1	382	334	10	-21	350	-114	0	7	383	689	20	0	30	460	209
2015-12-16	14:56:14	1199	8	1	383	334	9	-21	350	-81	0	7	383	691	23	0	30	460	209
2015-12-16	14:57:14	1199	8	1	383	335	9	-23	350	-48	0	7	384	692	21	0	30	460	209
2015-12-16	14:58:14	1199	8	1	384	335	9	-23	350	-14	0	7	384	691	19	0	30	460	209
2015-12-16	14:59:14	1199	8	1	384	335	8	-14	350	20	0	2	386	680	33	0	10	460	209
2015-12-16	15:00:14	1199	8	1	384	334	11	4	350	54	0	2	398	618	70	0	10	460	209
2015-12-16	15:01:14	1199	8	1	384	334	18	12	350	88	0	2	406	559	103	0	10	460	209
2015-12-16	15:02:14	1199	8	1	385	334	21	18	350	122	0	2	405	512	133	0	10	460	209
2015-12-16	15:03:14	1199	8	1	384	334	24	25	350	156	0	2	400	479	155	0	10	460	209
2015-12-16	15:04:14	1199	8	2	383	334	26	33	350	189	0	2	393	458	177	0	10	460	209
2015-12-16	15:05:14	1199	8	2	380	333	29	38	350	221	0	2	386	441	197	0	10	460	209
2015-12-16	15:06:14	1199	8	2	377	331	33	43	350	250	0	2	377	426	213	0	10	460	209
2015-12-16	15:07:14	1199	8	2	373	331	35	46	350	275	0	2	370	414	227	0	10	460	209
2015-12-16	15:08:14	1199	8	2	369	329	38	47	350	296	0	2	363	403	237	0	10	460	209
2015-12-16	15:09:14	1199	8	2	365	328	41	49	350	313	0	2	358	394	246	0	10	460	209
2015-12-16	15:10:14	1199	8	2	361	327	44	50	350	326	0	2	353	386	252	0	10	460	209
2015-12-16	15:11:14	1199	8	2	358	326	46	52	350	335	0	2	349	379	256	0	10	460	209
2015-12-16	15:12:14	1199	8	2	355	325	49	53	350	342	0	2	345	373	260	0	10	460	209
2015-12-16	15:13:14	1199	8	2	352	325	51	53	350	345	0	2	342	368	263	0	10	460	209
2015-12-16	15:14:14	1199	9	2	349	324	53	55	350	345	0	2	339	363	265	0	10	460	209
2015-12-16	15:15:14	1199	8	2	346	323	56	56	350	342	0	2	336	360	266	0	10	460	209
2015-12-16	15:16:14	1199	9	2	343	322	59	56	350	337	0	2	334	358	268	0	10	460	209
2015-12-16	15:17:14	1199	9	2	340	322	61	58	350	329	0	2	333	355	268	0	10	460	209
2015-12-16	15:18:14	1199	9	2	338	321	63	58	350	318	0	2	331	352	268	0	10	460	209
2015-12-16	15:19:14	1199	9	2	336	321	65	59	350	305	0	2	331	350	269	0	10	460	209
2015-12-16	15:20:14	1199	8	2	335	320	66	60	350	290	0	2	330	348	269	0	10	460	209
2015-12-16	15:21:14	1199	8	2	333	319	68	61	350	277	0	2	330	346	269	0	10	459	209
2015-12-16	15:22:14	1199	8	2	332	319	71	62	350	260	0	2	329	344	268	0	10	460	209
2015-12-16	15:23:14	1199	8	2	331	318	72	62	350	245	0	2	328	342	268	0	10	460	209
2015-12-16	15:24:14	1199	8	2	331	317	75	63	350	229	0	2	327	340	268	0	10	459	209
2015-12-16	15:25:14	1199	9	2	331	316	76	64	347	213	0	2	327	338	267	0	10	459	210
2015-12-16	15:26:14	1199	9	2	330	316	79	65	347	197	0	2	326	336	266	0	10	459	210
2015-12-16	15:27:14	1199	9	2	330	315	80	66	347	177	0	2	325	335	266	0	10	459	210
2015-12-16	15:28:14	1199	9	2	329	314	82	66	347	160	0	2	325	333	265	0	10	459	210
2015-12-16	15:29:14	1199	9	2	329	313	83	68	350	142	0	2	324	331	265	0	10	459	209
2015-12-16	15:30:14	1199	9	2	329	312	84	68	350	121	0	2	323	331	264	0	10	459	209
2015-12-16	15:31:14	1199	9	2	328	312	86	69	347	102	0	2	322	329	264	0	10	459	210
2015-12-16	15:32:14	1199	9	2	327	311	88	69	347	80	0	2	322	328	263	0	10	459	210
2015-12-16	15:33:14	1199	9	2	327	310	90	71	350	60	0	2	321	327	262	0	10	459	209
2015-12-16	15:34:14	1199	9	2	326	309	91	71	347	40	0	2	320	325	262	0	10	459	210
2015-12-16	15:35:14	1199	9	2	326	308	92	71	347	16	0	2	319	324	261	0	10	459	210
2015-12-16	15:36:14	1199	9	2	325	307	94	72	347	-6	0	2	319	323	260	0	10	459	210
2015-12-16	15:37:14	1199	9	2	325	306	95	73	347	-31	0	2	318	322	260	0	10	459	210
2015-12-16	15:38:14	1199	9	2	324	305	96	73	350	-57	0	2	317	321	259	0	10	458	209
2015-12-16	15:39:14	1199	9	2	323	304	98	74	347	-83	0	2	317	319	259	0	10	459	210
2015-12-16	15:40:14	1199	9	2	323	303	99	75	347	-107	0	2	316	318	258	0	10	458	210
2015-12-16	15:41:14	1199	9	2	322	303	100	75	350	-131	0	2	315	317	258	0	10	458	209
2015-12-16	15:42:14	1199	9	2	321	301	102	76	350	-156	0	2	315	316	257	0	10	458	209
2015-12-16	15:43:14	1199	9	2	321	300	103	76	347	-185	0	2	314	315	257	0	10	458	210
2015-12-16	15:44:14	1199	9	3	320	299	104	77	350	-214	0	2	313	314	256	0	10	458	209
2015-12-16	15:45:14	1199	9	3	320	299	105	78	350	-241	0	2	313	313	256	0	10	458	209
2015-12-16	15:46:14	1199	9	3	319	298	106	78	347	-272	0	2	312	312	255	0	10	458	210
2015-12-16	15:47:14	1199	9	3	318	297	107	78	347	-300	0	2	312	312	255	0	10	458	210
2015-12-16	15:48:14	1199	9	3	318	296	108	79	347	-329	0	2	311	311	254	0	10	458	210
2015-12-16	15:49:14	1199	9	3	317	295	109	79	347	-362	0	2	311	310	254	0	10	457	210
2015-12-16	15:50:14	1199	9	3	316	294	110	79	347	-392	0	2	310	309	253	0	10	457	210
2015-12-16	15:51:14	1199	9	3	316	294	111	80	347	-423	0	2	309	309	253	0	10	457	210
2015-12-16	15:52:14	1199	8	3	315	293	112	80	347	-454	0	2	309	308	253	0	10	457	210
2015-12-16	15:53:14	1199	8	3	315	293	113	81	347	-489	0	2	308	307	252	0	10	457	210
2015-12-16	15:54:14	1199	8	3	314	292	113	82	347	-522	0	2	308	306	252	0	10	457	210
2015-12-16	15:55:15	1199	8	3	314	292	115	82	347	-555	0	2	307	305	252	0	10	457	210
2015-12-16	15:56:15	1199	8	3	313	290	116	82	350	-592	0	2	307	305	251	0	10	457	209
2015-12-16	15:57:15	1199	8	3	307	282	76	82	347	-626	0	7	298	306	251	0	30	456	210
2015-12-16	15:58:15	1199	8	3	321	273	34	22	347	-626	0	7	328	506	7	0	30	456	210
2015-12-16	15:59:15	1199	8	3	326	275	34	-1	350	-626	0	7	330	553	27	0	30	456	209
2015-12-16	16:00:15	1199	8	3	328	276	35	-6	347	-649	0	7	329	574	42	0	30	456	210
2015-12-16	16:01:15	1199	8	3	330	279	36	-6	347	-668	0	7	334	584	37	0	30	456	210
2015-12-16	16:02:15	1199	8	3	332	282	37	-6	347	-684	0	7	336	592	43	0	30	455	210
2015-12-16	16:03:15	1199	7	3	336	286	37	-6	350	-700	0	7	341	599	39	0	30	455	209
2015-12-16	16:04:15	1199	6	3	339	290	38	-5	347	-712	0	7	343	605	43	0	30	455	210
2015-12-16	16:05:15	1199	6	3	343	293	38	-4	350	-721	0	7	348	610	41	0	30	455	209
2015-12-16	16:06:15	1199	6	3	346	294	37	-5	350	-726	0	7	350	614	42	0	30	455	209
2015-12-16	16:07:15	1199	6	3	350	297	37	-5	350	-728	0	7	353	618	41	0	30	455	209
2015-12-16	16:08:15	1199	6	3	352	300	35	-5	350	-724	0	7	355	622	40	0	30	455	209
2015-12-16	16:09:15	1199	6	3	354	302	36	-5	347	-718	0	7	357	627	41	0	30	454	210
2015-12-16	16:10:15	1199	6	3	356	305	37	-5	347	-713	0	7	358	629	40	0	30	454	210
2015-12-16	16:11:15	1199	6	3	358	307	35	-5	350	-705	0	7	360	633	43	0	30	454	209
2015-12-16	16:12:15	1199	6	3	360	310	31	-6	347	-693	0	7	363	637	34	0	30	453	210
2015-12-16	16:13:15	1199	6	3	361	312	27	-10	347	-679	0	7	363	641	35	0	30	453	210
2015-12-16	16:14:15	1199	6	3	363	314	26	-12	350	-667	0	7	365	646	32	0	30	453	209
2015-12-16	16:15:15	1199	6	3	364	316	24	-12	350	-654	0	7	366	647	29	0	30	453	209
2015-12-16	16:16:15	1199	6	3	365	317	22	-13	350	-636	0	7	367	653	33	0	30	452	209
2015-12-16	16:17:15	1199	6	3	367	319	22	-14	350	-620	0	7	369	654	28	0	30	452	209
2015-12-16	16:18:15	1199	6	3	368	320	21	-14	347	-602	0	7	370	656	30	0	30	452	210
2015-12-16	16:19:15	1199	6	3	369	321	21	-14	347	-580	0	7	372	660	29	0	30	452	210
2015-12-16	16:20:15	1199	6	3	371	323	21	-15	350	-560	0	7	373	660	27	0	30	451	209
2015-12-16	16:21:15	1199	6	3	372	324	20	-15	350	-538	0	7	373	663	30	0	30	451	209
2015-12-16	16:22:15	1199	6	3	373	325	20	-15	350	-512	0	7	375	664	27	0	30	451	209
2015-12-16	16:23:15	1199	6	3	374	326	19	-15	350	-488	0	7	375	667	29	0	30	451	209
2015-12-16	16:24:15	1199	5	3	375	327	19	-15	350	-461	0	7	376	670	30	0	30	450	209
2015-12-16	16:25:15	1199	5	3	377	328	19	-15	348	-435	0	7	378	670	26	0	30	450	210
2015-12-16	16:26:15	1199	4	3	377	329	17	-17	350	-406	0	7	378	673	27	0	30	450	209
2015-12-16	16:27:15	1199	4	3	378	330	16	-17	347	-379	0	7	378	675	27	0	30	450	210
2015-12-16	16:28:15	1199	4	3	379	331	15	-18	350	-348	0	7	380	675	22	0	30	449	209
2015-12-16	16:29:15	1199	4	3	379	331	15	-19	350	-316	0	7	380	678	26	0	30	449	209
2015-12-16	16:30:15	1199	4	3	380	332	14	-19	350	-283	0	7	381	680	26	0	30	449	209
2015-12-16	16:31:15	1199	4	3	381	332	14	-19	350	-250	0	7	382	680	22	0	30	449	209
2015-12-16	16:32:15	1199	4	3	381	333	13	-19	350	-219	0	7	382	682	25	0	30	449	209
2015-12-16	16:33:15	1199	4	3	382	334	14	-19	350	-184	0	7	383	685	26	0	30	449	209
2015-12-16	16:34:15	1199	4	3	383	334	13	-20	347	-149	0	7	384	684	21	0	30	448	210
2015-12-16	16:35:15	1199	4	3	383	335	13	-19	347	-116	0	7	383	687	24	0	30	448	210
2015-12-16	16:36:15	1199	4	3	384	336	13	-19	347	-83	0	7	384	688	26	0	30	448	210
2015-12-16	16:37:15	1199	4	3	384	336	13	-19	350	-49	0	7	385	687	22	0	30	448	209
2015-12-16	16:38:15	1199	4	3	385	336	12	-20	350	-14	0	7	385	688	22	0	30	448	209
2015-12-16	16:39:15	1199	4	3	385	336	12	-12	347	21	0	2	388	676	34	0	10	447	210
2015-12-16	16:40:15	1199	3	3	384	335	15	8	350	59	0	2	402	614	71	0	10	447	209
2015-12-16	16:41:15	1199	2	3	385	335	20	16	350	97	0	2	410	555	103	0	10	447	209
2015-12-16	16:42:15	1199	2	3	386	334	24	22	350	136	0	2	409	507	132	0	10	447	209
2015-12-16	16:43:15	1199	2	3	386	334	26	30	347	172	0	2	403	474	153	0	10	446	209
2015-12-16	16:44:16	1199	2	3	385	334	29	38	350	211	0	2	396	452	173	0	10	446	209
2015-12-16	16:45:16	1199	2	3	383	333	32	44	347	245	0	2	387	434	196	0	10	446	210
2015-12-16	16:46:16	1199	2	3	379	332	35	49	350	277	0	2	380	420	214	0	10	446	209
2015-12-16	16:47:16	1199	2	3	375	331	38	52	347	304	0	2	372	409	228	0	10	446	210
2015-12-16	16:48:16	1199	2	3	370	330	41	53	347	330	0	2	365	398	237	0	10	445	210
2015-12-16	16:49:16	1199	2	3	366	329	43	56	350	351	0	2	359	388	244	0	10	445	209
2015-12-16	16:50:16	1199	2	3	362	327	46	57	347	365	0	2	355	381	251	0	10	445	210
2015-12-16	16:51:16	1199	2	3	358	326	49	58	350	375	0	2	351	374	255	0	10	445	209
2015-12-16	16:52:16	1199	2	3	356	326	50	58	350	386	0	2	347	368	258	0	10	444	209
2015-12-16	16:53:16	1199	2	3	352	325	53	59	347	390	0	2	343	363	260	0	10	444	210
2015-12-16	16:54:16	1199	2	3	349	324	55	59	347	394	0	2	340	359	262	0	10	444	210
2015-12-16	16:55:16	1199	2	3	346	323	58	61	350	392	0	2	337	356	264	0	10	444	209
2015-12-16	16:56:16	1199	2	3	343	322	59	61	347	386	0	2	335	353	264	0	10	444	210
2015-12-16	16:57:16	1199	2	3	340	322	62	62	350	381	0	2	334	351	265	0	10	443	209
2015-12-16	16:58:16	1199	2	3	338	321	63	62	347	373	0	2	332	348	265	0	10	443	210
2015-12-16	16:59:16	1199	2	3	336	320	66	63	350	363	0	2	331	346	265	0	10	443	209
2015-12-16	17:00:16	1199	2	3	334	319	68	63	350	348	0	2	331	343	265	0	10	443	209
2015-12-16	17:01:16	1199	2	3	333	319	71	65	350	335	0	2	330	341	265	0	10	443	209
2015-12-16	17:02:16	1199	2	3	332	318	72	66	350	321	0	2	329	339	265	0	10	443	209
2015-12-16	17:03:16	1199	2	3	332	317	73	66	350	306	0	2	328	337	265	0	10	442	209
2015-12-16	17:04:16	1199	2	3	331	316	76	67	350	290	0	2	327	335	264	0	10	442	209
2015-12-16	17:05:16	1199	2	3	331	315	78	68	347	274	0	2	327	334	264	0	10	442	210
2015-12-16	17:06:16	1199	2	3	331	315	79	69	347	258	0	2	326	332	263	0	10	441	210
2015-12-16	17:07:16	1199	2	3	330	314	81	69	347	239	0	2	325	331	263	0	10	441	210
2015-12-16	17:08:16	1199	2	3	329	313	82	71	347	222	0	2	324	330	262	0	10	441	210
2015-12-16	17:09:17	1199	2	3	329	312	84	71	350	204	0	2	323	328	261	0	10	441	209
2015-12-16	17:10:17	1199	2	3	328	311	86	72	347	186	0	2	323	327	261	0	10	441	210
2015-12-16	17:11:17	1199	2	3	328	311	87	73	347	164	0	2	322	325	261	0	10	440	210
2015-12-16	17:12:17	1199	2	3	327	309	88	73	347	141	0	2	321	324	260	0	10	440	210
2015-12-16	17:13:17	1199	2	3	326	308	90	73	347	118	0	2	320	323	259	0	10	440	210
2015-12-16	17:14:17	1199	2	3	326	307	91	75	347	97	0	2	319	321	258	0	10	440	210
2015-12-16	17:15:17	1199	2	3	325	306	92	75	347	75	0	2	319	320	258	0	10	439	210
2015-12-16	17:16:17	1199	2	3	324	305	94	76	347	50	0	2	318	319	258	0	10	439	210
2015-12-16	17:17:17	1199	2	3	324	304	95	76	347	27	0	2	317	318	257	0	10	439	210
2015-12-16	17:18:17	1199	2	3	323	303	98	77	347	3	0	2	316	317	256	0	10	438	210
2015-12-16	17:19:17	1199	2	3	322	303	98	78	347	-21	0	2	316	316	256	0	10	438	210
2015-12-16	17:20:17	1199	2	3	322	302	99	78	350	-46	0	2	315	315	255	0	10	438	209
2015-12-16	17:21:17	1199	2	3	321	301	100	79	350	-72	0	2	315	314	255	0	10	437	209
2015-12-16	17:22:17	1199	2	3	320	300	102	79	350	-98	0	2	314	313	254	0	10	437	209
2015-12-16	17:23:17	1199	2	3	320	299	103	80	347	-125	0	2	313	312	254	0	10	437	210
2015-12-16	17:24:17	1199	2	3	319	298	104	80	347	-153	0	2	313	311	253	0	10	437	210
2015-12-16	17:25:17	1199	2	3	318	297	106	80	347	-181	0	2	312	310	253	0	10	436	210
2015-12-16	17:26:17	1199	2	3	318	296	107	81	347	-210	0	2	311	309	252	0	10	436	210
2015-12-16	17:27:17	1199	2	3	317	295	108	82	347	-239	0	2	310	308	252	0	10	436	210
2015-12-16	17:28:17	1199	2	3	317	294	108	82	347	-269	0	2	310	308	252	0	10	435	210
2015-12-16	17:29:17	1199	2	3	316	294	109	82	347	-303	0	2	309	307	251	0	10	435	210
2015-12-16	17:30:17	1199	2	3	315	294	111	83	347	-335	0	2	309	306	251	0	10	435	210
2015-12-16	17:31:17	1199	2	3	315	293	112	83	350	-370	0	2	308	305	250	0	10	435	209
2015-12-16	17:32:17	1199	2	3	314	292	112	83	347	-402	0	2	308	305	250	0	10	434	210
2015-12-16	17:33:17	1199	2	3	313	291	113	84	347	-435	0	2	307	304	250	0	10	434	210
2015-12-16	17:34:17	1199	1	3	313	290	115	84	350	-469	0	2	307	303	249	0	10	434	209
2015-12-16	17:35:17	1199	2	3	312	290	116	84	350	-504	0	2	306	303	249	0	10	434	209
2015-12-16	17:36:17	1199	2	3	312	289	116	85	347	-542	0	2	306	302	249	0	10	433	210
2015-12-16	17:37:17	1199	2	3	311	288	117	86	347	-578	0	2	305	301	248	0	10	433	210
2015-12-16	17:38:17	1199	1	3	304	281	74	84	347	-614	0	7	295	305	245	0	30	433	210
2015-12-16	17:39:17	1199	1	3	321	273	35	22	350	-614	0	7	328	506	8	0	30	433	209
2015-12-16	17:40:17	1199	1	3	325	275	34	-1	350	-614	0	7	330	554	30	0	30	432	209
2015-12-16	17:41:17	1199	1	3	328	276	35	-6	347	-634	0	7	329	573	43	0	30	432	210
2015-12-16	17:42:17	1199	1	3	330	279	37	-6	347	-653	0	7	334	583	38	0	30	432	210
2015-12-16	17:43:17	1199	1	3	332	283	38	-5	347	-669	0	7	337	592	43	0	30	432	210
2015-12-16	17:44:17	1199	1	3	336	286	38	-5	347	-682	0	7	341	597	39	0	30	432	210
2015-12-16	17:45:17	1199	1	3	339	290	38	-5	347	-692	0	7	343	603	44	0	30	432	210
2015-12-16	17:46:17	1199	1	3	343	293	38	-3	347	-701	0	7	348	608	40	0	30	432	210
2015-12-16	17:47:17	1199	1	3	347	295	38	-3	350	-706	0	7	350	613	43	0	30	431	209
2015-12-16	17:48:17	1199	1	3	350	297	37	-4	350	-705	0	7	354	618	40	0	30	431	209
2015-12-16	17:49:17	1199	1	3	352	300	37	-5	347	-701	0	7	355	622	43	0	30	431	210
2015-12-16	17:50:17	1199	1	3	355	303	37	-5	350	-695	0	7	358	626	41	0	30	431	209
2015-12-16	17:51:17	1199	1	3	356	305	37	-4	347	-687	0	7	358	628	41	0	30	431	210
2015-12-16	17:52:17	1199	1	3	358	308	37	-3	347	-679	0	7	361	632	43	0	30	431	210
2015-12-16	17:53:17	1199	1	3	360	310	32	-5	350	-670	0	7	363	636	34	0	30	431	209
2015-12-16	17:54:17	1199	1	3	361	312	28	-8	350	-659	0	7	363	641	37	0	30	430	209
2015-12-16	17:55:17	1199	1	3	363	314	26	-11	350	-644	0	7	366	646	32	0	30	430	209
2015-12-16	17:56:17	1199	1	3	364	316	24	-12	347	-627	0	7	366	649	32	0	30	430	210
2015-12-16	17:57:17	1199	0	3	366	318	23	-13	350	-612	0	7	367	653	32	0	30	430	209
2015-12-16	17:58:17	1199	0	3	367	319	22	-13	350	-596	0	7	370	654	27	0	30	430	209
2015-12-16	17:59:17	1199	-1	3	369	321	22	-13	350	-578	0	7	370	657	32	0	30	430	209
2015-12-16	18:00:17	1199	-1	3	370	322	22	-14	350	-556	0	7	372	659	29	0	30	430	209
2015-12-16	18:01:17	1199	-1	3	371	323	21	-13	350	-535	0	7	373	660	29	0	30	429	209
2015-12-16	18:02:17	1199	-1	3	372	325	21	-14	350	-513	0	7	373	664	30	0	30	430	209
2015-12-16	18:03:17	1199	-1	3	374	326	20	-15	350	-490	0	7	375	664	27	0	30	429	209
2015-12-16	18:04:17	1199	-1	3	375	327	20	-15	350	-466	0	7	375	669	31	0	30	429	209
2015-12-16	18:05:17	1199	-1	3	376	328	20	-15	350	-441	0	7	377	669	27	0	30	429	209
2015-12-16	18:06:17	1199	-1	3	377	329	19	-15	350	-415	0	7	377	670	29	0	30	429	209
2015-12-16	18:07:17	1199	-1	3	378	330	18	-15	350	-388	0	7	378	673	29	0	30	429	209
2015-12-16	18:08:17	1199	-1	3	378	331	16	-17	350	-360	0	7	380	673	24	0	30	428	209
2015-12-16	18:09:17	1199	-1	3	379	331	16	-18	350	-335	0	7	379	677	27	0	30	428	209
2015-12-16	18:10:17	1199	-1	3	380	331	15	-18	350	-306	0	7	381	678	25	0	30	428	209
2015-12-16	18:11:17	1199	-1	3	380	332	14	-19	350	-280	0	7	381	678	22	0	30	428	209
2015-12-16	18:12:17	1199	-1	3	381	333	14	-19	354	-253	0	7	381	682	27	0	30	428	208
2015-12-16	18:13:17	1199	-1	3	382	334	15	-19	354	-221	0	7	383	682	24	0	30	428	208
2015-12-16	18:14:17	1199	-1	3	382	334	14	-19	350	-189	0	7	383	682	24	0	30	428	209
2015-12-16	18:15:17	1199	-1	3	383	335	14	-19	354	-156	0	7	383	685	26	0	30	427	208
2015-12-16	18:16:17	1199	-1	3	384	335	13	-19	350	-127	0	7	385	685	22	0	30	428	209
2015-12-16	18:17:17	1199	-1	3	384	336	13	-19	350	-93	0	7	385	687	23	0	30	427	209
2015-12-16	18:18:17	1199	-1	3	385	336	13	-19	350	-58	0	7	385	688	26	0	30	427	209
2015-12-16	18:19:17	1199	-1	2	385	337	11	-21	350	-23	0	7	386	688	22	0	30	427	209
2015-12-16	18:20:17	1199	-1	2	385	336	11	-11	350	12	0	2	388	676	35	0	10	427	209
2015-12-16	18:21:17	1199	-1	2	385	336	15	8	354	47	0	2	401	613	71	0	10	427	208
2015-12-16	18:22:17	1199	-1	2	386	335	19	14	354	79	0	2	408	554	102	0	10	427	208
2015-12-16	18:23:17	1199	-1	2	386	335	21	19	350	111	0	2	407	506	132	0	10	427	209
2015-12-16	18:24:17	1199	-1	2	385	335	24	22	350	147	0	2	402	473	152	0	10	426	209
2015-12-16	18:25:18	1199	-1	2	384	334	27	25	354	178	0	2	394	451	170	0	10	426	208
2015-12-16	18:26:18	1199	-2	2	381	334	30	29	354	211	0	2	386	434	192	0	10	426	208
2015-12-16	18:27:18	1199	-2	2	378	332	34	34	354	241	0	2	378	420	210	0	10	426	208
2015-12-16	18:28:18	1199	-3	2	373	331	37	37	351	267	0	2	371	408	223	0	10	426	209
2015-12-16	18:29:18	1199	-3	2	369	330	39	40	353	285	0	2	364	397	233	0	10	425	208
2015-12-16	18:30:18	1199	-2	2	365	329	41	43	354	299	0	2	358	388	240	0	10	425	208
2015-12-16	18:31:18	1199	-3	2	361	328	44	44	353	308	0	2	354	381	248	0	10	425	208
2015-12-16	18:32:18	1199	-3	2	358	327	47	46	351	316	0	2	349	373	252	0	10	425	209
2015-12-16	18:33:18	1199	-3	2	355	326	50	47	351	322	0	2	346	367	256	0	10	424	209
2015-12-16	18:34:18	1199	-3	2	351	325	52	48	353	324	0	2	342	362	258	0	10	424	208
2015-12-16	18:35:18	1199	-3	2	348	324	55	49	351	323	0	2	339	358	260	0	10	424	209
2015-12-16	18:36:18	1199	-3	2	345	323	58	50	353	318	0	2	337	356	262	0	10	424	208
2015-12-16	18:37:18	1199	-3	2	342	323	59	52	351	310	0	2	335	353	263	0	10	423	209
2015-12-16	18:38:18	1199	-3	2	339	322	62	53	353	300	0	2	333	350	264	0	10	423	208
2015-12-16	18:39:18	1199	-3	2	337	321	64	53	351	287	0	2	332	347	264	0	10	423	209
2015-12-16	18:40:18	1199	-3	2	335	320	66	55	353	272	0	2	331	345	264	0	10	423	208
2015-12-16	18:41:18	1199	-3	2	334	319	68	56	353	256	0	2	331	343	264	0	10	423	208
2015-12-16	18:42:18	1199	-3	2	333	318	71	56	351	236	0	2	330	341	264	0	10	422	209
2015-12-16	18:43:18	1199	-3	2	332	317	72	58	351	215	0	2	329	339	264	0	10	422	209
2015-12-16	18:44:18	1199	-3	2	331	316	73	58	351	193	0	2	328	337	264	0	10	422	209
2015-12-16	18:45:18	1199	-3	2	331	316	76	59	351	171	0	2	328	335	263	0	10	422	209
2015-12-16	18:46:18	1199	-3	2	331	315	78	61	353	149	0	2	327	333	263	0	10	422	208
2015-12-16	18:47:18	1199	-3	2	330	314	80	61	351	128	0	2	326	332	262	0	10	422	209
2015-12-16	18:48:18	1199	-3	2	329	313	82	62	351	107	0	2	325	331	262	0	10	421	209
2015-12-16	18:49:18	1199	-3	2	329	312	83	62	353	85	0	2	324	329	262	0	10	421	208
2015-12-16	18:50:18	1199	-3	2	328	311	84	63	351	61	0	2	323	328	261	0	10	421	209
2015-12-16	18:51:18	1199	-3	2	328	310	87	65	351	38	0	2	323	326	260	0	10	421	209
2015-12-16	18:52:18	1199	-3	2	327	310	88	65	351	14	0	2	322	325	260	0	10	421	209
2015-12-16	18:53:18	1199	-3	2	327	308	90	66	351	-10	0	2	321	324	259	0	10	420	209
2015-12-16	18:54:18	1199	-3	2	326	308	91	67	351	-35	0	2	320	322	258	0	10	420	209
2015-12-16	18:55:18	1199	-3	2	325	307	92	68	351	-60	0	2	319	321	258	0	10	420	209
2015-12-16	18:56:18	1199	-3	2	325	305	94	69	351	-86	0	2	319	320	257	0	10	420	209
2015-12-16	18:57:18	1199	-3	2	324	304	95	69	351	-113	0	2	318	319	257	0	10	420	209
2015-12-16	18:58:18	1199	-3	2	323	303	96	71	351	-140	0	2	317	318	256	0	10	420	209
2015-12-16	18:59:18	1199	-3	2	323	302	98	71	351	-168	0	2	316	317	256	0	10	420	209
2015-12-16	19:00:18	1199	-3	2	322	301	99	72	351	-197	0	2	316	316	255	0	10	420	209
2015-12-16	19:01:18	1199	-3	2	321	302	100	73	351	-227	0	14	315	315	255	0	20	420	209
2015-12-16	19:02:18	1199	-3	2	392	359	31	40	351	-257	0	15	430	576	19	0	20	419	209
2015-12-16	19:03:18	1199	-3	2	458	441	30	11	351	-287	0	15	484	678	13	0	20	419	209
2015-12-16	19:04:18	1199	-3	2	508	481	32	5	351	-317	0	15	525	749	45	0	20	419	209
