2015-04-25	03:40:05	1199	-15	23	400	351	27	-8	361	-420	0	7	400	689	37	0	30	444	205
2015-04-25	03:41:05	1199	-15	23	401	353	27	-8	361	-380	0	7	402	692	35	0	30	444	205
2015-04-25	03:42:05	1199	-15	22	403	355	27	-8	361	-338	0	7	403	696	37	0	30	444	205
2015-04-25	03:43:05	1199	-15	22	405	357	27	-8	361	-294	0	7	405	698	34	0	30	444	205
2015-04-25	03:44:05	1199	-15	22	406	358	26	-8	361	-249	0	7	406	701	37	0	30	443	205
2015-04-25	03:45:05	1199	-15	22	408	359	26	-8	361	-200	0	7	408	702	34	0	30	443	205
2015-04-25	03:46:05	1199	-15	22	409	360	25	-8	361	-152	0	7	409	705	35	0	30	443	205
2015-04-25	03:47:05	1199	-15	22	410	361	24	-10	361	-102	0	7	410	708	35	0	30	443	205
2015-04-25	03:48:05	1199	-16	22	411	363	22	-10	360	-50	0	7	412	710	30	0	30	443	205
2015-04-25	03:49:05	1199	-17	21	412	364	22	-11	360	2	0	7	412	714	35	0	10	443	205
2015-04-25	03:50:06	1199	-17	21	413	363	23	13	360	55	0	2	418	669	60	0	10	443	205
2015-04-25	03:51:06	1199	-17	21	413	362	27	24	360	108	0	2	428	604	96	0	10	442	205
2015-04-25	03:52:06	1199	-17	21	413	361	30	29	360	161	0	2	430	547	132	0	10	442	205
2015-04-25	03:53:06	1199	-17	21	412	360	34	32	360	213	0	2	426	506	163	0	10	442	205
2015-04-25	03:54:06	1199	-17	21	410	359	37	35	360	263	0	2	420	476	185	0	10	443	205
2015-04-25	03:55:06	1199	-17	21	406	358	40	40	360	309	0	2	413	457	205	0	10	442	205
2015-04-25	03:56:06	1199	-17	20	403	356	43	44	360	352	0	2	405	442	225	0	10	442	205
2015-04-25	03:57:06	1199	-17	20	399	354	46	49	360	391	0	2	397	428	237	0	10	442	205
2015-04-25	03:58:06	1199	-17	20	394	353	49	53	360	425	0	2	390	417	249	0	10	442	205
2015-04-25	03:59:06	1199	-17	20	390	351	52	55	360	455	0	2	384	408	256	0	10	442	205
2015-04-25	04:00:06	1199	-17	20	386	349	54	58	360	481	0	2	378	399	262	0	10	441	205
2015-04-25	04:01:06	1199	-17	20	381	348	56	59	360	502	0	2	373	392	267	0	10	442	205
2015-04-25	04:02:06	1199	-17	20	377	346	59	61	360	519	0	2	368	386	270	0	10	441	205
2015-04-25	04:03:06	1199	-17	20	373	345	62	62	360	532	0	2	365	380	273	0	10	441	205
2015-04-25	04:04:06	1199	-17	19	369	343	65	62	360	541	0	2	362	375	275	0	10	441	205
2015-04-25	04:05:06	1199	-17	19	366	342	66	63	360	547	0	2	360	370	276	0	10	441	205
2015-04-25	04:06:06	1199	-17	19	363	341	69	65	360	550	0	2	358	367	277	0	10	441	205
2015-04-25	04:07:06	1199	-17	19	361	340	71	65	360	551	0	2	358	364	278	0	10	441	205
2015-04-25	04:08:06	1199	-17	19	359	339	73	66	360	550	0	2	356	361	278	0	10	441	205
2015-04-25	04:09:06	1199	-17	19	358	339	76	67	360	548	0	2	355	359	278	0	10	440	205
2015-04-25	04:10:06	1199	-17	19	358	337	78	68	360	546	0	2	354	358	278	0	10	440	205
2015-04-25	04:11:06	1199	-17	18	357	336	80	69	360	543	0	2	353	356	278	0	10	440	205
2015-04-25	04:12:06	1199	-17	18	356	335	82	70	360	539	0	2	352	354	277	0	10	440	205
2015-04-25	04:13:06	1199	-17	18	355	334	83	71	360	534	0	2	350	352	277	0	10	440	205
2015-04-25	04:14:06	1199	-17	18	354	333	86	72	360	528	0	2	349	350	277	0	10	440	205
2015-04-25	04:15:06	1199	-17	18	354	331	87	73	360	522	0	2	348	348	276	0	10	440	205
2015-04-25	04:16:06	1199	-17	18	353	331	90	73	360	515	0	2	347	347	276	0	10	439	205
2015-04-25	04:17:06	1199	-17	18	352	330	91	75	360	507	0	2	346	345	275	0	10	439	205
2015-04-25	04:18:06	1199	-17	17	351	329	92	75	360	498	0	2	344	343	275	0	10	439	205
2015-04-25	04:19:06	1199	-17	17	350	328	95	76	360	488	0	2	343	342	274	0	10	439	205
2015-04-25	04:20:06	1199	-17	17	349	327	96	78	360	477	0	2	342	340	274	0	10	439	205
2015-04-25	04:21:06	1199	-17	17	348	325	98	78	360	464	0	2	341	339	273	0	10	439	205
2015-04-25	04:22:06	1199	-17	17	346	324	100	79	360	450	0	2	339	337	272	0	10	439	205
2015-04-25	04:23:06	1199	-18	17	346	323	102	80	360	435	0	2	338	336	272	0	10	438	205
2015-04-25	04:24:06	1199	-18	17	344	322	103	80	360	419	0	2	337	335	271	0	10	438	205
2015-04-25	04:25:06	1199	-19	17	343	321	104	82	360	402	0	2	336	333	270	0	10	438	205
2015-04-25	04:26:06	1199	-19	16	342	319	106	82	360	384	0	2	335	332	270	0	10	438	205
2015-04-25	04:27:06	1199	-19	16	341	318	107	83	363	365	0	2	334	331	269	0	10	437	204
2015-04-25	04:28:06	1199	-19	16	340	317	108	84	360	345	0	2	333	331	269	0	10	437	205
2015-04-25	04:29:06	1199	-19	16	338	316	109	84	360	324	0	2	332	330	268	0	10	437	205
2015-04-25	04:30:06	1199	-19	16	338	315	111	86	363	298	0	2	331	329	268	0	10	437	204
2015-04-25	04:31:06	1199	-19	16	336	314	112	86	360	274	0	2	331	327	267	0	10	437	205
2015-04-25	04:32:06	1199	-19	16	335	313	113	87	360	249	0	2	330	326	267	0	10	437	205
2015-04-25	04:33:06	1199	-19	16	334	312	115	87	363	220	0	2	329	325	266	0	10	436	204
2015-04-25	04:34:06	1199	-19	15	334	311	116	88	363	190	0	2	328	325	265	0	10	436	204
2015-04-25	04:35:06	1199	-19	15	333	310	117	90	360	163	0	2	328	324	265	0	10	436	205
2015-04-25	04:36:06	1199	-19	15	332	308	118	90	360	132	0	2	327	323	265	0	10	436	205
2015-04-25	04:37:06	1199	-19	15	331	307	120	90	360	103	0	2	326	322	264	0	10	436	205
2015-04-25	04:38:06	1199	-19	15	331	306	120	91	360	74	0	2	325	321	264	0	10	436	205
2015-04-25	04:39:06	1199	-19	15	330	305	121	91	363	41	0	2	325	320	263	0	10	435	204
2015-04-25	04:40:06	1199	-19	15	329	304	122	92	360	10	0	2	324	319	263	0	10	435	205
2015-04-25	04:41:06	1199	-19	14	328	303	123	92	360	-21	0	2	323	319	262	0	10	435	205
2015-04-25	04:42:06	1199	-19	14	328	302	124	92	360	-56	0	2	322	318	262	0	10	435	205
2015-04-25	04:43:06	1199	-19	14	327	301	125	94	360	-89	0	2	321	317	262	0	10	435	205
2015-04-25	04:44:06	1199	-19	14	326	300	126	94	360	-126	0	2	321	317	261	0	10	435	205
2015-04-25	04:45:06	1199	-19	14	325	299	127	95	360	-161	0	2	320	316	261	0	10	434	205
2015-04-25	04:46:06	1199	-19	14	325	298	127	95	360	-196	0	2	319	315	261	0	10	434	205
2015-04-25	04:47:06	1199	-19	14	324	297	128	95	360	-232	0	2	318	315	260	0	10	434	205
2015-04-25	04:48:06	1199	-19	14	323	296	129	96	360	-269	0	2	317	314	260	0	10	433	205
2015-04-25	04:49:06	1199	-19	14	322	295	131	96	363	-310	0	2	316	313	260	0	10	433	204
2015-04-25	04:50:06	1199	-19	13	322	295	131	98	360	-348	0	2	315	313	260	0	10	433	205
2015-04-25	04:51:06	1199	-19	13	321	294	132	98	363	-390	0	2	315	312	259	0	10	433	204
2015-04-25	04:52:06	1199	-19	13	320	294	133	98	363	-433	0	2	314	311	259	0	10	433	204
2015-04-25	04:53:06	1199	-19	13	319	293	133	99	363	-477	0	2	313	311	259	0	10	433	204
2015-04-25	04:54:06	1199	-19	13	319	292	134	99	360	-518	0	2	312	311	258	0	10	432	205
2015-04-25	04:55:06	1199	-19	13	318	291	135	99	363	-563	0	2	311	310	258	0	10	432	204
2015-04-25	04:56:06	1199	-19	13	317	290	136	100	363	-609	0	2	311	309	257	0	30	432	204
2015-04-25	04:57:06	1199	-19	13	303	268	44	65	363	-609	0	7	307	464	27	0	30	432	204
2015-04-25	04:58:06	1199	-20	12	323	272	41	14	363	-609	0	7	329	527	10	0	30	431	204
2015-04-25	04:59:06	1199	-20	12	329	275	42	2	363	-643	0	7	331	569	49	0	30	431	204
2015-04-25	05:00:06	1199	-20	12	331	278	44	2	363	-675	0	7	334	580	46	0	30	431	204
2015-04-25	05:01:06	1199	-21	12	335	283	46	2	364	-704	0	7	340	593	50	0	30	431	204
2015-04-25	05:02:06	1199	-20	12	340	288	46	2	363	-728	0	7	345	599	45	0	30	431	204
2015-04-25	05:03:06	1199	-21	12	344	292	46	2	364	-748	0	7	348	606	52	0	30	430	204
2015-04-25	05:04:06	1199	-21	12	348	295	46	4	364	-764	0	7	353	611	47	0	30	430	204
2015-04-25	05:05:06	1199	-21	12	349	293	46	3	364	-779	0	7	351	612	50	0	30	430	204
2015-04-25	05:06:07	1199	-21	11	347	294	44	2	364	-796	0	7	351	613	44	0	30	430	204
2015-04-25	05:07:07	1199	-21	11	348	294	44	2	364	-812	0	7	350	616	49	0	30	429	204
2015-04-25	05:08:07	1199	-21	11	350	296	44	1	364	-826	0	7	353	619	44	0	30	429	204
2015-04-25	05:09:07	1199	-21	11	352	302	44	2	364	-838	0	7	355	624	49	0	30	429	204
2015-04-25	05:10:07	1199	-21	11	358	308	46	2	364	-844	0	7	361	631	49	0	30	429	204
2015-04-25	05:11:07	1199	-21	11	361	311	43	2	364	-847	0	7	364	634	45	0	30	429	204
2015-04-25	05:12:07	1199	-21	11	364	313	37	-1	364	-848	0	7	365	640	45	0	30	428	204
2015-04-25	05:13:07	1199	-21	11	364	315	35	-2	364	-848	0	7	368	643	36	0	30	428	204
2015-04-25	05:14:07	1199	-21	10	365	316	32	-6	364	-847	0	7	367	646	38	0	30	428	204
2015-04-25	05:15:07	1199	-21	10	367	318	30	-7	364	-844	0	7	369	650	38	0	30	428	204
2015-04-25	05:16:07	1199	-21	10	368	320	29	-8	364	-840	0	7	371	653	34	0	30	428	204
2015-04-25	05:17:07	1199	-21	10	370	322	29	-8	364	-834	0	7	372	656	38	0	30	427	204
2015-04-25	05:18:07	1199	-21	10	372	324	29	-9	364	-826	0	7	375	659	34	0	30	427	204
2015-04-25	05:19:07	1199	-21	10	374	326	27	-10	364	-816	0	7	375	660	35	0	30	427	204
2015-04-25	05:20:07	1199	-21	10	375	327	27	-10	364	-805	0	7	377	664	36	0	30	427	204
2015-04-25	05:21:07	1199	-21	10	377	328	26	-10	364	-793	0	7	379	664	32	0	30	426	204
2015-04-25	05:22:07	1199	-21	10	378	330	26	-10	364	-779	0	7	379	667	35	0	30	426	204
2015-04-25	05:23:07	1199	-21	9	379	331	26	-11	364	-767	0	7	380	670	35	0	30	426	204
2015-04-25	05:24:07	1199	-21	9	380	331	26	-10	364	-751	0	7	382	671	32	0	30	426	204
2015-04-25	05:25:07	1199	-21	9	381	332	25	-11	364	-734	0	7	382	674	35	0	30	426	204
2015-04-25	05:26:07	1199	-21	9	382	334	24	-12	364	-716	0	7	384	675	30	0	30	425	204
2015-04-25	05:27:07	1199	-21	9	383	334	22	-12	364	-697	0	7	384	677	30	0	30	426	204
2015-04-25	05:28:07	1199	-21	9	384	335	22	-12	364	-677	0	7	385	681	32	0	30	425	204
2015-04-25	05:29:07	1199	-21	9	385	336	21	-13	364	-656	0	7	386	681	29	0	30	425	204
2015-04-25	05:30:07	1199	-21	9	386	337	21	-13	364	-634	0	7	386	682	30	0	30	425	204
2015-04-25	05:31:07	1199	-22	9	386	338	21	-13	367	-612	0	7	386	685	31	0	30	425	203
2015-04-25	05:32:07	1199	-22	8	386	339	19	-13	364	-590	0	7	387	685	27	0	30	425	204
2015-04-25	05:33:07	1199	-22	8	387	340	19	-14	367	-570	0	7	387	687	29	0	30	424	203
2015-04-25	05:34:07	1199	-21	8	388	340	19	-14	367	-549	0	7	388	689	30	0	30	424	203
2015-04-25	05:35:07	1199	-22	8	388	341	19	-15	364	-525	0	7	389	688	26	0	30	424	204
2015-04-25	05:36:07	1199	-22	8	389	342	18	-15	367	-503	0	7	389	691	30	0	30	424	203
2015-04-25	05:37:07	1199	-22	8	389	342	18	-15	367	-481	0	7	390	692	27	0	30	424	203
2015-04-25	05:38:07	1199	-23	8	390	343	18	-15	365	-456	0	7	390	692	26	0	30	423	204
2015-04-25	05:39:07	1199	-23	8	390	344	16	-15	367	-431	0	7	391	695	29	0	30	423	203
2015-04-25	05:40:08	1199	-23	8	391	344	16	-17	365	-405	0	7	391	696	29	0	30	423	204
2015-04-25	05:41:08	1199	-23	7	391	345	16	-17	365	-381	0	7	392	695	24	0	30	423	204
2015-04-25	05:42:08	1199	-23	7	392	345	16	-16	367	-354	0	7	392	698	29	0	30	423	203
2015-04-25	05:43:08	1199	-23	7	392	346	15	-16	367	-327	0	7	392	698	27	0	30	423	203
2015-04-25	05:44:08	1199	-23	7	393	347	14	-17	367	-299	0	7	394	698	22	0	30	423	203
2015-04-25	05:45:08	1199	-23	7	393	347	14	-17	367	-273	0	7	393	701	26	0	30	423	203
2015-04-25	05:46:08	1199	-23	7	393	347	14	-17	365	-244	0	7	394	702	29	0	30	423	204
2015-04-25	05:47:08	1199	-23	7	394	348	14	-17	367	-215	0	7	395	702	25	0	30	422	203
2015-04-25	05:48:08	1199	-23	7	395	348	14	-17	367	-187	0	7	395	702	24	0	30	422	203
2015-04-25	05:49:08	1199	-23	7	395	349	13	-18	367	-159	0	7	395	705	26	0	30	422	203
2015-04-25	05:50:08	1199	-23	6	395	349	13	-19	367	-131	0	7	395	707	27	0	30	422	203
2015-04-25	05:51:08	1199	-23	6	396	349	13	-17	367	-100	0	7	396	705	22	0	30	422	203
2015-04-25	05:52:08	1199	-23	6	396	350	13	-18	365	-71	0	7	396	707	24	0	30	422	204
2015-04-25	05:53:08	1199	-23	6	396	350	13	-19	367	-40	0	7	396	710	27	0	30	421	203
2015-04-25	05:54:08	1199	-23	6	397	351	11	-19	365	-8	0	7	397	708	22	0	30	421	204
2015-04-25	05:55:08	1199	-23	6	397	351	11	-19	365	24	0	6	397	709	22	0	10	421	204
2015-04-25	05:56:08	1199	-23	6	397	350	13	3	365	54	0	2	404	664	51	0	10	421	204
2015-04-25	05:57:08	1199	-23	6	397	349	18	13	367	83	0	2	416	601	87	0	10	421	203
2015-04-25	05:58:08	1199	-23	6	397	349	21	19	367	113	0	2	418	546	123	0	10	421	203
2015-04-25	05:59:08	1199	-23	5	396	348	24	22	365	144	0	2	415	505	154	0	10	421	204
2015-04-25	06:00:08	1199	-23	5	395	347	26	25	365	172	0	2	409	478	182	0	10	421	204
2015-04-25	06:01:08	1199	-23	5	392	346	29	29	367	199	0	2	401	459	208	0	10	420	203
2015-04-25	06:02:08	1199	-23	5	389	344	32	34	365	221	0	2	393	443	227	0	10	420	204
2015-04-25	06:03:08	1199	-23	5	386	342	35	37	365	242	0	2	386	429	239	0	10	420	204
2015-04-25	06:04:08	1199	-23	5	382	341	38	40	365	259	0	2	378	418	250	0	10	420	204
2015-04-25	06:05:08	1199	-23	5	377	339	41	43	365	271	0	2	372	408	257	0	10	420	204
2015-04-25	06:06:08	1199	-23	5	373	338	45	45	367	279	0	2	366	399	262	0	10	420	203
2015-04-25	06:07:08	1199	-23	5	368	336	47	47	365	282	0	2	361	392	266	0	10	420	204
2015-04-25	06:08:08	1199	-23	5	364	335	49	47	365	281	0	2	358	386	270	0	10	420	204
2015-04-25	06:09:08	1199	-23	4	361	334	52	49	367	277	0	2	355	381	272	0	10	420	203
2015-04-25	06:10:08	1199	-23	4	358	333	55	50	365	270	0	2	352	376	274	0	10	420	204
2015-04-25	06:11:08	1199	-23	4	355	332	58	52	367	260	0	2	350	371	276	0	10	420	203
2015-04-25	06:12:08	1199	-23	4	352	331	60	53	367	245	0	2	348	367	276	0	10	420	203
2015-04-25	06:13:08	1199	-23	4	350	331	62	54	365	230	0	2	346	364	277	0	10	420	204
2015-04-25	06:14:08	1199	-23	4	348	330	65	55	365	211	0	2	345	361	277	0	10	420	204
2015-04-25	06:15:08	1199	-23	4	347	329	67	56	365	192	0	14	344	359	278	0	20	420	204
2015-04-25	06:16:08	1199	-23	4	387	380	26	38	367	173	0	15	425	584	18	0	20	420	203
2015-04-25	06:17:08	1199	-23	4	456	446	24	9	367	154	0	15	481	676	8	0	20	419	203
2015-04-25	06:18:08	1199	-23	3	506	480	24	1	365	135	0	15	524	747	28	0	20	419	204
2015-04-25	06:19:08	1199	-23	3	539	502	26	1	365	116	0	15	548	794	46	0	20	419	204
2015-04-25	06:20:09	1199	-23	3	560	515	26	2	367	97	0	15	568	823	44	0	20	420	203
2015-04-25	06:21:09	1199	-23	3	573	524	27	4	365	78	0	15	579	844	47	0	20	420	204
2015-04-25	06:22:09	1199	-23	3	582	532	29	6	365	59	0	15	587	860	50	0	20	423	204
2015-04-25	06:23:09	1199	-23	3	589	537	28	7	365	40	0	15	593	875	52	0	20	427	204
2015-04-25	06:24:09	1199	-23	3	595	542	28	8	367	21	0	15	600	888	49	0	20	431	203
2015-04-25	06:25:09	1199	-23	3	600	547	27	8	367	2	0	15	602	897	50	0	20	435	203
2015-04-25	06:26:09	1199	-23	3	605	552	27	8	365	-17	0	15	607	908	52	0	20	439	204
2015-04-25	06:27:09	1199	-23	3	608	556	28	9	367	-36	0	15	612	918	52	0	20	443	203
2015-04-25	06:28:09	1199	-23	2	613	560	30	9	367	-55	0	15	616	926	54	0	20	447	203
2015-04-25	06:29:09	1199	-23	2	617	565	30	11	367	-74	0	15	621	935	56	0	20	452	203
2015-04-25	06:30:09	1199	-23	2	621	569	29	13	365	-93	0	15	626	944	55	0	20	456	204
2015-04-25	06:31:09	1199	-23	2	562	306	27	7	365	-93	0	7	500	839	48	0	30	460	204
2015-04-25	06:32:09	1199	-23	2	388	303	26	-5	365	-93	0	7	369	721	6	0	30	465	204
2015-04-25	06:33:09	1199	-23	2	356	291	24	-10	367	-93	0	7	350	694	35	0	30	468	203
2015-04-25	06:34:09	1199	-23	2	348	294	24	-12	367	-110	0	7	349	682	29	0	30	471	203
2015-04-25	06:35:09	1199	-23	2	350	298	23	-12	367	-127	0	7	351	680	31	0	30	473	203
2015-04-25	06:36:09	1199	-23	2	355	310	23	-12	365	-139	0	7	358	684	34	0	30	474	204
2015-04-25	06:37:09	1199	-23	2	363	318	23	-12	367	-143	0	7	367	688	31	0	30	475	203
2015-04-25	06:38:09	1199	-23	2	370	323	23	-12	365	-140	0	7	372	689	30	0	30	476	204
2015-04-25	06:39:09	1199	-23	1	373	323	22	-12	367	-134	0	7	373	691	34	0	30	476	203
2015-04-25	06:40:09	1199	-23	1	373	323	23	-12	367	-126	0	7	374	688	32	0	30	476	203
2015-04-25	06:41:09	1199	-23	1	373	324	22	-12	365	-120	0	7	374	687	30	0	30	476	204
2015-04-25	06:42:09	1199	-23	1	374	326	22	-12	367	-113	0	7	375	687	32	0	30	476	203
2015-04-25	06:43:09	1199	-23	1	377	328	22	-12	365	-101	0	7	377	688	34	0	30	475	204
2015-04-25	06:44:09	1199	-23	1	379	331	22	-12	367	-89	0	7	380	688	30	0	30	475	203
2015-04-25	06:45:09	1199	-23	1	381	332	20	-13	365	-75	0	7	382	691	30	0	30	475	204
2015-04-25	06:46:09	1199	-23	1	383	334	18	-14	367	-59	0	7	383	694	29	0	30	474	203
2015-04-25	06:47:09	1199	-22	1	384	335	14	-16	367	-42	0	7	384	694	24	0	30	474	203
2015-04-25	06:48:09	1199	-23	1	385	336	15	-17	367	-24	0	7	385	695	24	0	30	473	203
2015-04-25	06:49:09	1199	-22	1	386	337	14	-17	364	-6	0	7	386	696	27	0	30	472	204
2015-04-25	06:50:09	1199	-22	0	386	339	14	-17	367	13	0	6	386	699	28	0	10	472	203
2015-04-25	06:51:09	1199	-21	0	386	338	16	6	364	32	0	2	395	656	56	0	10	471	204
2015-04-25	06:52:09	1199	-21	0	386	338	21	16	367	54	0	2	407	596	91	0	10	470	203
2015-04-25	06:53:09	1199	-21	0	387	337	24	22	364	74	0	2	410	544	126	0	10	470	204
2015-04-25	06:54:09	1199	-21	0	387	337	27	25	367	94	0	2	407	505	156	0	10	469	203
2015-04-25	06:55:09	1199	-21	0	386	336	30	29	364	113	0	2	402	479	183	0	10	468	204
2015-04-25	06:56:09	1199	-21	0	386	335	34	32	364	132	0	2	394	461	208	0	10	467	204
2015-04-25	06:57:09	1199	-21	0	384	333	37	37	364	149	0	2	386	445	227	0	10	467	204
2015-04-25	06:58:09	1199	-21	0	380	332	40	41	367	162	0	2	379	432	240	0	10	467	203
2015-04-25	06:59:09	1199	-21	0	376	331	43	44	367	171	0	2	371	420	251	0	10	466	203
2015-04-25	07:00:09	1199	-21	0	371	329	45	46	367	175	0	2	365	412	259	0	10	466	203
2015-04-25	07:01:09	1199	-21	0	367	328	48	47	367	175	0	2	359	403	265	0	10	466	203
2015-04-25	07:02:09	1199	-20	0	362	327	50	49	366	171	0	2	355	396	269	0	10	466	203
2015-04-25	07:03:09	1199	-20	0	359	326	53	51	363	164	0	2	351	390	273	0	10	465	204
2015-04-25	07:04:09	1199	-19	0	356	325	56	53	366	155	0	2	348	385	275	0	10	465	203
2015-04-25	07:05:09	1199	-19	0	353	324	59	53	366	145	0	2	344	380	277	0	10	465	203
2015-04-25	07:06:09	1199	-19	0	350	323	61	55	366	129	0	2	342	375	279	0	10	465	203
2015-04-25	07:07:09	1199	-19	0	347	323	63	56	363	111	0	2	339	371	280	0	10	465	204
2015-04-25	07:08:09	1199	-19	0	345	322	66	57	366	90	0	2	338	368	280	0	10	465	203
2015-04-25	07:09:09	1199	-19	0	342	321	68	58	366	67	0	2	336	365	280	0	10	465	203
2015-04-25	07:10:09	1199	-19	0	341	321	71	59	366	42	0	2	335	362	281	0	10	465	203
2015-04-25	07:11:09	1199	-19	0	339	320	72	61	363	15	0	2	334	360	281	0	10	465	204
2015-04-25	07:12:09	1199	-19	0	337	319	75	61	366	-11	0	2	333	358	281	0	10	465	203
2015-04-25	07:13:09	1199	-19	0	336	319	76	62	366	-41	0	2	332	357	280	0	10	465	203
2015-04-25	07:14:09	1199	-19	0	335	318	79	63	366	-72	0	2	331	355	280	0	10	465	203
2015-04-25	07:15:09	1199	-19	0	335	318	81	64	366	-103	0	2	331	353	279	0	10	465	203
2015-04-25	07:16:09	1199	-19	-1	334	317	83	65	366	-135	0	2	330	351	279	0	10	465	203
2015-04-25	07:17:09	1199	-19	-1	333	316	84	65	363	-168	0	2	329	350	278	0	10	465	204
2015-04-25	07:18:09	1199	-18	-1	333	316	86	66	365	-200	0	2	328	348	278	0	10	465	203
2015-04-25	07:19:09	1199	-17	-1	332	315	88	68	366	-234	0	2	327	346	277	0	10	465	203
2015-04-25	07:20:09	1199	-17	-1	331	314	90	69	366	-269	0	2	326	344	276	0	10	465	203
2015-04-25	07:21:09	1199	-17	-1	331	314	91	70	366	-304	0	2	325	343	275	0	10	465	203
2015-04-25	07:22:09	1199	-17	-1	331	313	93	71	366	-339	0	2	324	341	275	0	10	465	203
2015-04-25	07:23:09	1199	-17	-1	331	313	95	72	366	-375	0	2	324	340	274	0	10	465	203
2015-04-25	07:24:09	1199	-17	-1	330	312	96	72	366	-411	0	2	323	338	273	0	10	465	203
2015-04-25	07:25:09	1199	-17	-1	329	311	98	73	366	-448	0	2	322	337	272	0	10	465	203
2015-04-25	07:26:09	1199	-17	-1	328	310	100	74	366	-486	0	2	321	335	272	0	10	465	203
2015-04-25	07:27:09	1199	-17	-1	327	309	101	75	366	-524	0	2	320	334	271	0	10	465	203
2015-04-25	07:28:09	1199	-17	-1	327	309	103	75	363	-563	0	2	320	333	270	0	10	465	204
2015-04-25	07:29:09	1199	-17	-1	326	308	103	76	366	-603	0	2	319	332	270	0	30	465	203
2015-04-25	07:30:09	1199	-17	-1	318	288	34	50	366	-603	0	7	324	490	20	0	30	465	203
2015-04-25	07:31:09	1199	-17	-1	334	283	32	8	366	-603	0	7	338	542	4	0	30	465	203
2015-04-25	07:32:09	1199	-17	-1	336	284	32	-5	366	-633	0	7	337	582	40	0	30	465	203
2015-04-25	07:33:09	1199	-16	-2	337	285	34	-6	366	-662	0	7	339	594	38	0	30	465	203
2015-04-25	07:34:09	1199	-15	-2	341	291	35	-6	366	-688	0	7	345	605	40	0	30	465	203
2015-04-25	07:35:10	1199	-15	-2	345	294	35	-5	366	-709	0	7	349	610	39	0	30	465	203
2015-04-25	07:36:10	1199	-15	-2	349	299	36	-5	366	-726	0	7	353	617	42	0	30	465	203
2015-04-25	07:37:10	1199	-15	-2	353	303	37	-5	366	-739	0	7	357	622	38	0	30	465	203
2015-04-25	07:38:10	1199	-15	-2	358	307	35	-5	366	-748	0	7	358	628	43	0	30	464	203
2015-04-25	07:39:10	1199	-15	-2	360	310	35	-5	366	-754	0	7	362	633	38	0	30	464	203
2015-04-25	07:40:10	1199	-15	-2	362	313	35	-5	366	-758	0	7	363	637	41	0	30	464	203
2015-04-25	07:41:10	1199	-15	-2	365	316	35	-5	366	-759	0	7	367	641	40	0	30	465	203
2015-04-25	07:42:10	1199	-15	-2	367	318	35	-5	366	-758	0	7	368	645	41	0	30	464	203
2015-04-25	07:43:10	1199	-15	-2	370	321	37	-3	366	-754	0	7	372	649	43	0	30	464	203
2015-04-25	07:44:10	1199	-15	-2	373	324	34	-3	366	-747	0	7	374	650	37	0	30	464	203
2015-04-25	07:45:10	1199	-15	-2	375	326	29	-6	366	-738	0	7	375	656	38	0	30	464	203
2015-04-25	07:46:10	1199	-15	-2	376	328	26	-8	366	-728	0	7	378	660	32	0	30	464	203
2015-04-25	07:47:10	1199	-15	-2	378	331	25	-10	366	-717	0	7	378	663	32	0	30	464	203
2015-04-25	07:48:10	1199	-14	-2	380	331	24	-12	367	-705	0	7	380	667	34	0	30	464	203
2015-04-25	07:49:10	1199	-14	-2	381	332	22	-12	367	-691	0	7	382	669	29	0	30	464	203
2015-04-25	07:50:10	1199	-14	-2	383	334	22	-13	367	-675	0	7	383	673	32	0	30	464	203
2015-04-25	07:51:10	1199	-13	-2	384	335	21	-13	366	-657	0	7	385	675	30	0	30	464	203
2015-04-25	07:52:10	1199	-13	-2	386	337	21	-13	366	-637	0	7	386	677	29	0	30	464	203
2015-04-25	07:53:10	1199	-13	-2	386	338	21	-13	366	-617	0	7	386	680	32	0	30	463	203
2015-04-25	07:54:10	1199	-13	-3	387	339	21	-13	366	-596	0	7	387	681	29	0	30	463	203
2015-04-25	07:55:10	1199	-13	-3	388	340	21	-13	366	-574	0	7	388	684	30	0	30	463	203
2015-04-25	07:56:10	1199	-13	-3	389	341	20	-13	366	-551	0	7	389	685	29	0	30	463	203
2015-04-25	07:57:10	1199	-13	-3	390	343	19	-13	366	-527	0	7	390	687	29	0	30	463	203
2015-04-25	07:58:10	1199	-13	-3	391	344	18	-15	366	-502	0	7	391	689	29	0	30	463	203
2015-04-25	07:59:10	1199	-13	-3	392	345	18	-15	366	-476	0	7	392	691	29	0	30	463	203
2015-04-25	08:00:10	1199	-13	-3	392	346	17	-15	366	-449	0	7	392	692	27	0	30	463	203
2015-04-25	08:01:10	1199	-13	-3	393	346	16	-15	366	-422	0	7	393	694	26	0	30	463	203
2015-04-25	08:02:10	1199	-13	-3	394	347	16	-16	366	-394	0	7	393	696	27	0	30	462	203
2015-04-25	08:03:10	1199	-13	-3	395	348	14	-17	366	-365	0	7	394	698	26	0	30	462	203
2015-04-25	08:04:10	1199	-13	-3	395	349	14	-17	366	-336	0	7	395	698	24	0	30	462	203
2015-04-25	08:05:10	1199	-13	-3	396	349	14	-17	366	-306	0	7	395	701	27	0	30	462	203
2015-04-25	08:06:10	1199	-13	-3	396	350	14	-18	366	-276	0	7	396	702	26	0	30	462	203
2015-04-25	08:07:10	1199	-13	-3	397	351	14	-17	366	-246	0	7	397	702	24	0	30	462	203
