2015-01-19	21:07:11	1199	-5	-1	387	340	13	-20	350	-150	0	7	387	702	27	0	30	467	209
2015-01-19	21:08:11	1199	-5	-1	388	341	13	-19	350	-115	0	7	388	701	22	0	30	466	209
2015-01-19	21:09:11	1199	-5	-1	389	342	13	-19	350	-76	0	7	389	702	24	0	30	466	209
2015-01-19	21:10:11	1199	-5	-1	390	342	13	-19	350	-39	0	7	389	704	27	0	30	465	209
2015-01-19	21:11:11	1199	-5	-1	390	343	11	-19	350	1	0	6	390	702	22	0	10	464	209
2015-01-19	21:12:11	1199	-5	-1	390	342	13	4	350	41	0	2	399	653	58	0	10	463	209
2015-01-19	21:13:11	1199	-5	-1	390	341	16	14	350	81	0	2	411	592	93	0	10	463	209
2015-01-19	21:14:11	1199	-5	-1	390	341	19	18	350	121	0	2	413	538	126	0	10	462	209
2015-01-19	21:15:11	1199	-5	-1	390	340	22	21	350	161	0	2	409	501	153	0	10	462	209
2015-01-19	21:16:11	1199	-5	-1	389	340	26	24	350	200	0	2	403	473	177	0	10	462	209
2015-01-19	21:17:11	1199	-5	-1	387	338	29	28	350	238	0	2	396	455	198	0	10	461	209
2015-01-19	21:18:11	1199	-5	-1	386	336	32	33	350	274	0	2	388	440	219	0	10	461	209
2015-01-19	21:19:11	1199	-5	-1	382	334	35	37	350	307	0	2	381	427	233	0	10	461	209
2015-01-19	21:20:11	1199	-5	-1	378	333	38	41	350	336	0	2	373	417	244	0	10	461	209
2015-01-19	21:21:11	1199	-5	-1	374	331	41	43	350	360	0	2	367	407	253	0	10	461	209
2015-01-19	21:22:11	1199	-5	-1	369	331	44	46	350	380	0	2	361	398	259	0	10	461	209
2015-01-19	21:23:11	1199	-5	-1	365	329	47	47	350	396	0	2	358	391	264	0	10	460	209
2015-01-19	21:24:11	1199	-5	-1	362	328	50	49	350	408	0	2	354	385	267	0	10	460	209
2015-01-19	21:25:11	1199	-5	-1	358	327	52	50	353	417	0	2	350	379	270	0	10	460	208
2015-01-19	21:26:11	1199	-5	-1	356	326	55	51	350	424	0	2	347	374	272	0	10	460	209
2015-01-19	21:27:11	1199	-6	-1	353	325	56	52	350	428	0	2	344	369	273	0	10	460	209
2015-01-19	21:28:11	1199	-5	-1	351	324	59	53	353	429	0	2	342	365	274	0	10	460	208
2015-01-19	21:29:11	1199	-6	-1	348	324	62	55	350	427	0	2	340	362	274	0	10	459	209
2015-01-19	21:30:11	1199	-6	-1	346	323	63	55	353	420	0	2	339	359	274	0	10	459	208
2015-01-19	21:31:11	1199	-6	-1	344	322	66	56	350	411	0	2	337	358	275	0	10	458	209
2015-01-19	21:32:11	1199	-6	-1	342	322	68	57	350	403	0	2	336	356	275	0	10	458	209
2015-01-19	21:33:11	1199	-6	-1	340	321	71	58	353	394	0	2	335	354	275	0	10	457	208
2015-01-19	21:34:11	1199	-6	-1	339	320	72	59	353	380	0	2	334	351	274	0	10	456	208
2015-01-19	21:35:11	1199	-6	-1	338	320	75	60	350	368	0	2	333	349	274	0	10	455	209
2015-01-19	21:36:11	1199	-6	-1	337	319	76	61	353	355	0	2	332	347	273	0	10	453	208
2015-01-19	21:37:11	1199	-6	-1	336	318	79	61	353	339	0	2	331	346	273	0	10	452	208
2015-01-19	21:38:11	1199	-6	-1	336	318	80	62	350	322	0	2	331	344	272	0	10	450	209
2015-01-19	21:39:11	1199	-6	-1	335	317	82	63	353	307	0	2	330	342	271	0	10	449	208
2015-01-19	21:40:11	1199	-6	-1	334	316	83	65	350	291	0	2	329	340	270	0	10	448	209
2015-01-19	21:41:11	1199	-6	-1	334	315	86	65	350	272	0	2	328	338	270	0	10	447	209
2015-01-19	21:42:11	1199	-6	-1	333	314	87	66	353	252	0	2	327	337	269	0	10	446	208
2015-01-19	21:43:11	1199	-6	-1	332	313	88	67	353	231	0	2	326	335	268	0	10	445	208
2015-01-19	21:44:11	1199	-6	-1	332	312	90	68	350	213	0	2	326	333	268	0	10	445	209
2015-01-19	21:45:11	1199	-6	-1	331	312	91	69	353	191	0	2	324	332	267	0	10	444	208
2015-01-19	21:46:11	1199	-6	-1	331	311	94	70	350	172	0	2	324	331	266	0	10	444	209
2015-01-19	21:47:11	1199	-6	-1	330	310	95	71	353	152	0	2	323	330	265	0	10	444	208
2015-01-19	21:48:11	1199	-6	-1	329	309	96	72	353	128	0	2	322	329	265	0	10	444	208
2015-01-19	21:49:11	1199	-6	-2	329	309	98	73	353	104	0	2	321	328	264	0	10	444	208
2015-01-19	21:50:11	1199	-6	-2	328	308	99	73	353	79	0	2	320	326	264	0	10	444	208
2015-01-19	21:51:11	1199	-7	-2	327	306	100	73	350	53	0	2	319	325	263	0	10	444	209
2015-01-19	21:52:11	1199	-7	-2	326	305	102	75	353	26	0	2	318	324	262	0	10	444	208
2015-01-19	21:53:11	1199	-7	-2	325	304	103	76	353	1	0	2	318	323	262	0	10	444	208
2015-01-19	21:54:11	1199	-7	-2	324	303	104	76	353	-28	0	2	317	322	261	0	10	444	208
2015-01-19	21:55:11	1199	-7	-2	324	303	106	78	350	-57	0	2	316	321	260	0	10	444	209
2015-01-19	21:56:11	1199	-7	-2	323	301	106	78	353	-87	0	2	316	320	260	0	10	444	208
2015-01-19	21:57:11	1199	-8	-2	322	301	107	78	352	-118	0	2	315	319	259	0	10	444	208
2015-01-19	21:58:11	1199	-7	-2	321	299	108	79	353	-150	0	2	314	317	259	0	10	444	208
2015-01-19	21:59:11	1199	-7	-2	320	299	109	79	353	-183	0	2	313	316	258	0	10	444	208
2015-01-19	22:00:11	1199	-7	-2	320	298	111	80	353	-216	0	2	313	316	258	0	10	444	208
2015-01-19	22:01:11	1199	-8	-2	319	297	112	80	352	-250	0	2	312	315	257	0	10	444	208
2015-01-19	22:02:11	1199	-8	-2	318	296	113	81	352	-285	0	2	312	314	257	0	10	444	208
2015-01-19	22:03:11	1199	-7	-2	317	295	113	82	353	-321	0	2	311	313	256	0	10	444	208
2015-01-19	22:04:11	1199	-8	-2	317	294	115	82	352	-356	0	2	310	312	256	0	10	444	208
2015-01-19	22:05:11	1199	-8	-2	316	294	116	83	352	-393	0	2	310	311	255	0	10	444	208
2015-01-19	22:06:11	1199	-8	-2	315	294	117	83	352	-430	0	2	309	311	255	0	10	444	208
2015-01-19	22:07:11	1199	-8	-2	315	293	117	83	352	-467	0	2	309	310	254	0	10	444	208
2015-01-19	22:08:11	1199	-8	-2	314	292	118	84	352	-505	0	2	308	309	254	0	10	444	208
2015-01-19	22:09:11	1199	-8	-2	313	291	120	84	352	-544	0	2	308	309	254	0	10	444	208
2015-01-19	22:10:11	1199	-8	-2	313	290	120	84	352	-583	0	2	307	308	254	0	10	444	208
2015-01-19	22:11:11	1199	-8	-2	312	290	121	86	352	-623	0	6	307	307	253	0	30	444	208
2015-01-19	22:12:11	1199	-8	-2	306	271	35	45	352	-623	0	7	313	479	16	0	30	444	208
2015-01-19	22:13:11	1199	-8	-2	324	276	33	5	352	-623	0	7	331	535	7	0	30	444	208
2015-01-19	22:14:11	1199	-8	-2	331	278	35	-5	352	-645	0	7	331	574	43	0	30	444	208
2015-01-19	22:15:11	1199	-8	-2	333	284	37	-5	352	-665	0	7	337	587	38	0	30	444	208
2015-01-19	22:16:12	1199	-8	-2	338	287	38	-5	352	-680	0	7	342	597	43	0	30	444	208
2015-01-19	22:17:12	1199	-8	-2	343	293	38	-5	352	-690	0	7	348	605	38	0	30	444	208
2015-01-19	22:18:12	1199	-8	-2	348	297	38	-5	352	-695	0	7	351	613	45	0	30	444	208
2015-01-19	22:19:12	1199	-8	-2	353	303	38	-3	352	-695	0	7	357	619	40	0	30	444	208
2015-01-19	22:20:12	1199	-8	-2	358	308	37	-3	352	-690	0	7	359	626	43	0	30	444	208
2015-01-19	22:21:12	1199	-8	-2	361	312	37	-3	352	-681	0	7	364	632	41	0	30	444	208
2015-01-19	22:22:12	1199	-8	-2	365	316	37	-3	352	-669	0	7	366	637	42	0	30	444	208
2015-01-19	22:23:12	1199	-8	-2	368	319	37	-3	352	-653	0	7	370	642	43	0	30	444	208
2015-01-19	22:24:12	1199	-8	-2	372	323	38	-3	352	-634	0	7	373	646	41	0	30	444	208
2015-01-19	22:25:12	1199	-8	-2	375	326	38	-2	352	-611	0	7	377	651	46	0	30	444	208
2015-01-19	22:26:12	1199	-8	-2	378	329	35	-2	352	-585	0	7	381	654	37	0	30	444	208
2015-01-19	22:27:12	1199	-8	-2	381	331	29	-6	352	-557	0	7	382	660	37	0	30	444	208
2015-01-19	22:28:12	1199	-8	-2	383	334	27	-9	352	-526	0	7	384	666	35	0	30	444	208
2015-01-19	22:29:12	1199	-8	-2	385	336	26	-10	352	-493	0	7	386	669	32	0	30	444	208
2015-01-19	22:30:12	1199	-8	-2	386	338	24	-12	352	-459	0	7	386	674	34	0	30	444	208
2015-01-19	22:31:12	1199	-8	-2	388	340	22	-12	352	-423	0	7	389	676	30	0	30	444	208
2015-01-19	22:32:12	1199	-8	-2	390	342	22	-13	352	-386	0	7	390	680	32	0	30	444	208
2015-01-19	22:33:12	1199	-8	-2	392	344	22	-13	352	-350	0	7	392	683	32	0	30	444	208
2015-01-19	22:34:12	1199	-8	-2	393	346	21	-13	352	-312	0	7	393	685	29	0	30	444	208
2015-01-19	22:35:12	1199	-8	-2	394	347	21	-13	352	-273	0	7	394	688	31	0	30	443	208
2015-01-19	22:36:12	1199	-8	-3	396	349	21	-13	352	-232	0	7	396	691	30	0	30	441	208
2015-01-19	22:37:12	1199	-8	-3	397	350	20	-13	352	-188	0	7	397	692	28	0	30	439	208
2015-01-19	22:38:12	1199	-8	-3	398	351	20	-13	352	-145	0	7	398	696	33	0	30	435	208
2015-01-19	22:39:12	1199	-9	-3	400	352	19	-13	356	-99	0	15	399	697	29	0	20	417	207
2015-01-19	22:40:12	1199	-9	-3	399	377	19	-14	356	-99	0	15	410	705	31	0	20	363	207
2015-01-19	22:41:12	1199	-9	-3	438	391	18	-14	356	-99	0	15	444	730	30	0	20	313	207
2015-01-19	22:42:12	1199	-9	-3	459	399	16	-13	353	-99	0	15	463	749	30	0	20	274	208
2015-01-19	22:43:12	1199	-8	-3	470	401	16	-13	352	-99	0	15	471	759	28	0	20	244	208
2015-01-19	22:44:12	1199	-9	-3	473	396	16	-13	353	-99	0	15	471	763	30	0	20	222	208
2015-01-19	22:45:12	1199	-9	-3	468	390	14	-14	353	-99	0	15	465	761	31	0	20	204	208
2015-01-19	22:46:12	1199	-9	-3	464	389	15	-14	356	-99	0	15	462	759	30	0	20	193	207
2015-01-19	22:47:12	1199	-9	-3	464	390	14	-15	353	-99	0	15	463	759	26	0	20	188	208
2015-01-19	22:48:12	1199	-9	-3	465	394	14	-15	353	-99	0	15	465	764	27	0	20	190	208
2015-01-19	22:49:12	1199	-9	-3	468	399	14	-15	353	-99	0	15	468	771	30	0	20	194	208
2015-01-19	22:50:12	1199	-9	-3	473	405	13	-15	353	-99	0	15	473	776	30	0	20	202	208
2015-01-19	22:51:12	1199	-9	-3	477	411	13	-14	353	-99	0	15	478	781	27	0	20	210	208
2015-01-19	22:52:12	1199	-10	-3	482	417	13	-14	352	-99	0	15	483	787	27	0	20	220	208
2015-01-19	22:53:12	1199	-10	-3	488	422	13	-13	352	-99	0	15	489	796	31	0	20	229	208
2015-01-19	22:54:12	1199	-10	-3	493	428	13	-13	352	-99	0	15	494	802	32	0	20	239	208
2015-01-19	22:55:12	1199	-10	-3	498	433	13	-13	352	-99	0	15	499	807	29	0	20	250	208
2015-01-19	22:56:12	1199	-10	-3	503	439	13	-13	352	-99	0	15	504	814	27	0	20	260	208
2015-01-19	22:57:12	1199	-10	-3	508	445	13	-13	352	-99	0	15	508	822	30	0	20	269	208
2015-01-19	22:58:12	1199	-10	-3	514	451	13	-12	352	-99	0	15	514	829	32	0	20	279	208
2015-01-19	22:59:12	1199	-10	-3	518	456	12	-13	352	-99	0	7	519	834	29	0	30	288	208
2015-01-19	23:00:12	1199	-10	-3	428	309	13	-15	352	-99	0	7	393	739	35	0	30	296	208
2015-01-19	23:01:12	1199	-10	-3	373	308	11	-19	352	-99	0	7	367	702	9	0	30	305	208
2015-01-19	23:02:12	1199	-10	-3	361	314	11	-21	352	-99	0	7	361	696	23	0	30	312	208
2015-01-19	23:03:12	1199	-10	-3	362	315	11	-21	352	-89	0	7	362	695	26	0	30	318	208
2015-01-19	23:04:12	1199	-10	-3	366	322	12	-21	352	-76	0	7	369	695	19	0	30	323	208
2015-01-19	23:05:12	1199	-10	-3	371	327	11	-20	352	-58	0	7	372	698	25	0	30	326	208
2015-01-19	23:06:12	1199	-10	-3	377	333	12	-21	352	-34	0	7	380	703	24	0	30	329	208
2015-01-19	23:07:12	1199	-10	-3	382	335	11	-21	352	-5	0	7	384	702	19	0	30	330	208
2015-01-19	23:08:12	1199	-10	-3	383	336	12	-19	352	26	0	15	384	705	26	0	20	331	208
2015-01-19	23:09:12	1199	-10	-3	409	386	12	-19	352	26	0	15	425	734	26	0	20	332	208
2015-01-19	23:10:12	1199	-10	-3	457	421	11	-17	352	26	0	15	468	772	29	0	20	333	208
2015-01-19	23:11:12	1199	-10	-3	490	444	12	-15	352	26	0	15	497	799	29	0	20	335	208
2015-01-19	23:12:12	1199	-10	-3	510	460	11	-13	352	26	0	15	516	820	27	0	20	338	208
2015-01-19	23:13:12	1199	-10	-3	524	471	8	-13	352	26	0	15	527	837	29	0	20	342	208
2015-01-19	23:14:12	1199	-10	-3	534	479	7	-15	352	26	0	15	536	849	29	0	20	348	208
2015-01-19	23:15:13	1199	-10	-3	542	486	8	-13	352	26	0	15	544	860	29	0	20	353	208
2015-01-19	23:16:13	1199	-10	-4	548	493	8	-13	352	26	0	15	549	868	27	0	20	358	208
2015-01-19	23:17:13	1199	-10	-4	554	498	6	-13	352	26	0	15	555	878	29	0	20	363	208
2015-01-19	23:18:13	1199	-10	-4	558	504	8	-13	352	26	0	15	559	886	33	0	20	370	208
2015-01-19	23:19:13	1199	-10	-4	563	508	7	-13	352	26	0	15	564	893	30	0	20	376	208
2015-01-19	23:20:13	1199	-10	-4	567	514	8	-13	352	26	0	15	570	899	32	0	20	382	208
2015-01-19	23:21:13	1199	-10	-4	572	518	8	-12	352	26	0	15	573	907	31	0	20	388	208
2015-01-19	23:22:13	1199	-10	-4	576	523	9	-10	352	26	0	15	578	914	35	0	20	393	208
2015-01-19	23:23:13	1199	-10	-4	581	529	10	-9	352	26	0	15	582	921	37	0	20	399	208
2015-01-19	23:24:13	1199	-10	-4	586	533	11	-8	352	26	0	15	587	928	37	0	20	405	208
2015-01-19	23:25:13	1199	-10	-4	590	538	11	-6	352	26	0	15	593	934	37	0	20	411	208
2015-01-19	23:26:13	1199	-10	-4	595	543	11	-6	352	26	0	15	596	941	38	0	20	417	208
2015-01-19	23:27:13	1199	-10	-4	599	547	11	-6	352	26	0	15	600	949	38	0	20	422	208
2015-01-19	23:28:13	1199	-10	-4	602	550	11	-6	352	26	0	15	603	954	40	0	20	427	208
2015-01-19	23:29:13	1199	-10	-4	607	555	11	-5	352	26	0	15	608	963	40	0	20	433	208
2015-01-19	23:30:14	1199	-10	-4	611	558	11	-6	352	26	0	15	612	968	40	0	20	439	208
2015-01-19	23:31:14	1199	-10	-4	612	560	10	-5	352	26	0	15	617	974	35	0	20	444	208
2015-01-19	23:32:14	1199	-10	-4	614	564	11	-5	352	26	0	15	622	980	37	0	20	449	208
2015-01-19	23:33:14	1199	-10	-4	618	567	11	-4	352	26	0	15	624	985	37	0	20	454	208
2015-01-19	23:34:14	1199	-10	-4	621	570	11	0	352	26	0	2	629	981	43	0	10	458	208
2015-01-19	23:35:14	1199	-10	-4	621	566	16	18	352	26	162	2	663	883	89	0	10	463	208
2015-01-19	23:36:14	1199	-10	-4	622	499	21	26	352	26	162	2	660	778	148	0	10	467	208
2015-01-19	23:37:14	1199	-10	-4	614	344	25	30	352	291	0	2	637	706	194	0	10	471	208
2015-01-19	23:38:14	1199	-10	-4	595	321	29	39	352	536	0	2	613	659	231	0	10	473	208
2015-01-19	23:39:14	1199	-10	-4	574	315	34	49	352	762	0	2	588	622	259	0	10	475	208
2015-01-19	23:40:14	1199	-10	-4	529	311	37	56	352	949	0	2	542	590	279	0	10	476	208
2015-01-19	23:41:14	1199	-10	-4	447	308	41	61	352	1000	0	2	482	565	294	0	10	476	208
2015-01-19	23:42:14	1199	-10	-4	387	305	44	63	355	1000	0	2	431	545	305	0	10	477	207
2015-01-19	23:43:14	1199	-11	-4	358	304	47	66	352	1000	0	2	395	529	315	0	10	477	208
2015-01-19	23:44:14	1199	-12	-4	342	303	52	68	352	992	0	2	371	515	321	0	10	476	208
2015-01-19	23:45:14	1199	-12	-4	334	301	55	69	352	975	0	2	356	504	327	0	10	476	208
2015-01-19	23:46:14	1199	-12	-4	329	300	58	70	355	950	0	2	346	494	330	0	10	475	207
2015-01-19	23:47:14	1199	-11	-4	326	298	61	71	352	924	0	2	338	485	332	0	10	475	208
2015-01-19	23:48:14	1199	-12	-4	323	296	65	72	352	892	0	2	332	478	334	0	10	474	208
2015-01-19	23:49:14	1199	-12	-4	321	295	67	72	352	861	0	2	329	471	335	0	10	473	208
2015-01-19	23:50:14	1199	-12	-4	319	294	71	73	355	828	0	2	326	465	335	0	10	472	207
2015-01-19	23:51:14	1199	-12	-4	317	294	73	74	355	790	0	2	323	460	335	0	10	472	207
2015-01-19	23:52:14	1199	-12	-4	316	293	76	75	355	754	0	2	320	455	334	0	10	471	207
2015-01-19	23:53:14	1199	-12	-4	315	292	78	76	355	714	0	2	319	450	334	0	10	470	207
2015-01-19	23:54:14	1199	-12	-4	314	292	81	77	355	676	0	2	317	446	333	0	10	469	207
2015-01-19	23:55:14	1199	-12	-4	313	292	83	78	352	634	0	2	315	442	332	0	10	469	208
2015-01-19	23:56:14	1199	-12	-4	312	292	86	79	352	594	0	2	314	438	331	0	10	468	208
2015-01-19	23:57:14	1199	-12	-5	311	291	87	79	355	550	0	2	313	434	330	0	10	468	207
2015-01-19	23:58:14	1199	-12	-5	311	291	90	80	355	509	0	2	312	431	329	0	10	467	207
2015-01-19	23:59:14	1199	-12	-5	310	291	92	82	352	464	0	2	311	427	327	0	10	467	208
2015-01-20	00:00:14	1199	-12	-5	309	291	94	83	355	418	0	2	310	424	326	0	10	467	207
2015-01-20	00:01:14	1199	-12	-5	309	291	96	83	355	372	0	2	309	421	324	0	10	467	207
2015-01-20	00:02:14	1199	-12	-5	308	291	98	84	355	325	0	2	308	419	323	0	10	467	207
2015-01-20	00:03:14	1199	-12	-5	308	290	100	85	355	278	0	2	308	416	321	0	10	467	207
2015-01-20	00:04:14	1199	-12	-5	307	290	102	86	355	230	0	2	307	413	320	0	10	467	207
2015-01-20	00:05:14	1199	-12	-5	307	290	104	87	355	182	0	2	306	410	319	0	10	467	207
2015-01-20	00:06:14	1199	-12	-5	306	290	106	88	355	133	0	2	305	408	317	0	10	467	207
2015-01-20	00:07:14	1199	-12	-5	306	290	107	88	355	84	0	2	305	405	316	0	10	467	207
2015-01-20	00:08:14	1199	-12	-5	306	290	109	90	355	35	0	2	304	402	315	0	10	467	207
2015-01-20	00:09:14	1199	-12	-5	305	290	111	91	355	-15	0	2	303	400	314	0	10	467	207
2015-01-20	00:10:14	1199	-12	-5	305	289	112	91	355	-65	0	2	303	398	312	0	10	467	207
2015-01-20	00:11:14	1199	-12	-5	304	289	113	92	355	-116	0	2	302	395	311	0	10	467	207
2015-01-20	00:12:14	1199	-12	-5	304	288	115	94	355	-167	0	2	302	393	310	0	10	467	207
2015-01-20	00:13:14	1199	-12	-5	303	288	117	94	355	-219	0	2	301	391	309	0	10	467	207
2015-01-20	00:14:14	1199	-12	-5	303	287	118	95	355	-271	0	2	300	389	308	0	10	467	207
2015-01-20	00:15:14	1199	-12	-5	303	287	120	96	355	-324	0	2	300	386	307	0	10	467	207
2015-01-20	00:16:14	1199	-12	-5	302	286	121	96	355	-377	0	2	299	385	306	0	10	468	207
2015-01-20	00:17:14	1199	-12	-5	302	286	122	98	355	-431	0	2	299	383	305	0	10	467	207
2015-01-20	00:18:14	1199	-12	-5	301	285	123	99	359	-489	0	2	299	381	304	0	10	468	206
2015-01-20	00:19:14	1199	-12	-5	301	285	125	100	355	-543	0	2	298	379	303	0	10	468	207
2015-01-20	00:20:14	1199	-12	-5	300	284	126	100	355	-598	0	2	298	377	303	0	10	468	207
2015-01-20	00:21:14	1199	-12	-5	300	283	127	101	359	-657	0	6	297	376	302	0	30	468	206
2015-01-20	00:22:14	1199	-12	-5	302	263	32	49	359	-657	0	7	311	532	14	0	30	468	206
2015-01-20	00:23:14	1199	-12	-5	318	270	30	6	359	-657	0	7	325	562	2	0	30	468	206
2015-01-20	00:24:14	1199	-12	-5	323	268	31	-6	359	-693	0	7	324	600	40	0	30	468	206
2015-01-20	00:25:14	1199	-12	-5	325	272	34	-6	355	-728	0	7	328	608	35	0	30	468	207
2015-01-20	00:26:14	1199	-12	-5	328	276	35	-8	359	-760	0	7	330	615	42	0	30	468	206
2015-01-20	00:27:14	1199	-13	-5	331	281	35	-6	358	-787	0	7	336	619	35	0	30	468	206
2015-01-20	00:28:14	1199	-12	-5	336	286	35	-6	359	-811	0	7	338	624	43	0	30	468	206
2015-01-20	00:29:14	1199	-12	-5	340	291	35	-6	359	-830	0	7	345	628	37	0	30	468	206
2015-01-20	00:30:14	1199	-13	-5	346	297	35	-6	358	-843	0	7	349	634	40	0	30	468	206
2015-01-20	00:31:14	1199	-13	-5	352	303	34	-6	358	-850	0	7	356	641	40	0	30	468	206
2015-01-20	00:32:14	1199	-13	-5	356	307	34	-5	358	-852	0	7	358	643	37	0	30	468	206
2015-01-20	00:33:14	1199	-13	-5	359	310	34	-5	358	-851	0	7	360	649	41	0	30	468	206
2015-01-20	00:34:14	1199	-13	-6	362	314	35	-5	358	-848	0	7	365	651	38	0	30	468	206
2015-01-20	00:35:14	1199	-13	-6	365	317	35	-3	358	-841	0	7	366	654	43	0	30	468	206
2015-01-20	00:36:14	1199	-13	-6	369	320	32	-5	358	-831	0	7	371	658	35	0	30	468	206
2015-01-20	00:37:14	1199	-13	-6	371	324	27	-8	358	-818	0	7	373	662	32	0	30	468	206
2015-01-20	00:38:14	1199	-13	-6	374	327	24	-12	358	-803	0	7	375	669	35	0	30	468	206
2015-01-20	00:39:14	1199	-13	-6	377	330	22	-12	358	-785	0	7	379	670	29	0	30	468	206
2015-01-20	00:40:14	1199	-13	-6	379	331	21	-13	358	-764	0	7	380	674	29	0	30	468	206
2015-01-20	00:41:14	1199	-13	-6	381	334	20	-14	358	-741	0	7	382	678	30	0	30	468	206
2015-01-20	00:42:14	1199	-13	-6	384	336	20	-14	358	-716	0	7	385	681	29	0	30	468	206
2015-01-20	00:43:14	1199	-13	-6	386	339	19	-15	358	-689	0	7	386	682	27	0	30	468	206
2015-01-20	00:44:14	1199	-13	-6	387	340	19	-15	358	-660	0	7	387	687	30	0	30	468	206
2015-01-20	00:45:14	1199	-13	-6	389	342	18	-15	358	-630	0	7	389	688	27	0	30	468	206
2015-01-20	00:46:15	1199	-13	-6	390	345	18	-15	358	-598	0	7	391	690	27	0	30	468	206
2015-01-20	00:47:15	1199	-13	-6	392	346	18	-15	358	-564	0	7	391	694	30	0	30	468	206
2015-01-20	00:48:15	1199	-13	-6	394	348	18	-15	358	-529	0	7	394	695	27	0	30	468	206
2015-01-20	00:49:15	1199	-13	-6	395	349	18	-15	358	-492	0	7	395	696	27	0	30	468	206
2015-01-20	00:50:15	1199	-13	-6	396	351	16	-15	358	-454	0	7	396	701	29	0	30	467	206
2015-01-20	00:51:15	1199	-13	-6	398	352	15	-16	358	-414	0	7	397	702	26	0	30	468	206
2015-01-20	00:52:15	1199	-13	-6	399	353	14	-17	358	-373	0	7	399	704	23	0	30	467	206
2015-01-20	00:53:15	1199	-13	-6	400	355	13	-17	358	-331	0	7	400	707	27	0	30	467	206
2015-01-20	00:54:15	1199	-13	-6	401	356	13	-18	358	-288	0	7	401	710	27	0	30	467	206
2015-01-20	00:55:15	1199	-13	-6	403	357	13	-18	358	-244	0	7	402	710	23	0	30	467	206
2015-01-20	00:56:15	1199	-13	-6	404	358	13	-18	358	-199	0	7	403	712	24	0	30	467	206
2015-01-20	00:57:15	1199	-13	-6	404	358	11	-19	358	-153	0	7	404	716	26	0	30	467	206
2015-01-20	00:58:15	1199	-14	-6	405	359	12	-19	361	-106	0	7	405	717	26	0	30	467	205
2015-01-20	00:59:15	1199	-14	-6	406	360	11	-19	358	-58	0	7	406	716	21	0	30	467	206
2015-01-20	01:00:15	1199	-14	-6	407	361	11	-19	358	-10	0	7	407	719	26	0	30	467	206
2015-01-20	01:01:15	1199	-15	-6	408	362	12	-19	361	39	0	6	408	722	27	0	10	467	205
2015-01-20	01:02:15	1199	-15	-6	408	360	14	6	359	88	0	2	420	668	61	0	10	467	206
2015-01-20	01:03:15	1199	-15	-6	408	359	18	14	359	137	0	2	431	603	97	0	10	467	206
2015-01-20	01:04:15	1199	-15	-6	409	359	21	19	361	185	0	2	432	546	131	0	10	466	205
2015-01-20	01:05:15	1199	-15	-6	409	358	24	22	359	233	0	2	428	506	158	0	10	466	206
2015-01-20	01:06:15	1199	-15	-6	408	357	27	26	359	282	0	2	420	478	182	0	10	466	206
2015-01-20	01:07:15	1199	-15	-6	405	356	30	31	359	329	0	2	413	460	204	0	10	466	206
2015-01-20	01:08:15	1199	-15	-6	401	354	34	37	359	372	0	2	404	444	224	0	10	466	206
2015-01-20	01:09:15	1199	-15	-6	397	352	37	41	359	410	0	2	395	430	237	0	10	466	206
2015-01-20	01:10:15	1199	-15	-7	391	350	40	44	359	443	0	2	388	420	248	0	10	466	206
2015-01-20	01:11:15	1199	-15	-7	386	348	43	47	359	471	0	2	382	409	256	0	10	465	206
2015-01-20	01:12:15	1199	-15	-7	382	347	46	49	359	495	0	2	375	401	261	0	10	465	206
2015-01-20	01:13:15	1199	-15	-7	377	346	47	50	361	514	0	2	370	393	266	0	10	465	205
2015-01-20	01:14:15	1199	-15	-7	372	344	51	52	359	528	0	2	366	387	270	0	10	465	206
2015-01-20	01:15:15	1199	-15	-7	368	343	53	53	359	538	0	2	362	382	272	0	10	465	206
2015-01-20	01:16:15	1199	-15	-7	364	342	56	55	359	544	0	2	360	376	274	0	10	464	206
2015-01-20	01:17:15	1199	-15	-7	362	341	59	55	359	545	0	2	358	372	275	0	10	464	206
2015-01-20	01:18:15	1199	-15	-7	359	339	61	56	361	544	0	2	357	368	276	0	10	464	205
2015-01-20	01:19:15	1199	-15	-7	358	338	63	58	359	543	0	2	355	365	277	0	10	464	206
2015-01-20	01:20:15	1199	-15	-7	357	337	66	58	359	542	0	2	354	362	277	0	10	463	206
2015-01-20	01:21:15	1199	-15	-7	356	336	68	59	359	539	0	2	352	359	277	0	10	463	206
2015-01-20	01:22:15	1199	-15	-7	355	335	70	60	359	535	0	2	351	358	277	0	10	463	206
2015-01-20	01:23:15	1199	-15	-7	354	334	72	61	359	531	0	2	350	356	277	0	10	463	206
2015-01-20	01:24:15	1199	-15	-7	353	333	74	62	359	526	0	2	349	354	276	0	10	462	206
2015-01-20	01:25:15	1199	-15	-7	353	331	76	62	359	520	0	2	347	352	276	0	10	462	206
2015-01-20	01:26:15	1199	-15	-7	351	331	78	63	359	513	0	2	346	350	276	0	10	461	206
2015-01-20	01:27:15	1199	-15	-7	351	330	80	65	359	505	0	2	344	348	275	0	10	461	206
2015-01-20	01:28:15	1199	-15	-7	349	329	82	66	359	495	0	2	343	346	274	0	10	461	206
2015-01-20	01:29:15	1199	-15	-7	348	327	84	66	361	484	0	2	342	344	274	0	10	460	205
2015-01-20	01:30:15	1199	-15	-7	347	326	86	68	359	472	0	2	340	343	273	0	10	460	206
