2015-12-07	22:28:00	1199	26	39	339	319	86	86	323	1000	0	2	332	342	272	0	10	451	219
2015-12-07	22:29:00	1199	26	39	338	318	87	86	326	1000	0	2	331	340	271	0	10	450	218
2015-12-07	22:30:00	1199	26	39	336	318	90	86	326	1000	0	2	331	339	271	0	10	450	218
2015-12-07	22:31:00	1199	26	39	336	317	91	87	326	1000	0	2	330	337	271	0	10	449	218
2015-12-07	22:32:00	1199	26	39	335	315	92	86	326	1000	0	2	329	336	270	0	10	449	218
2015-12-07	22:33:00	1199	26	39	334	314	94	87	326	1000	0	2	328	334	269	0	10	448	218
2015-12-07	22:34:00	1199	26	39	333	313	95	88	326	1000	0	2	327	333	269	0	10	448	218
2015-12-07	22:35:00	1199	26	39	332	312	97	88	326	1000	0	2	326	331	268	0	10	447	218
2015-12-07	22:36:00	1199	26	39	331	311	99	88	326	1000	0	2	325	331	268	0	10	447	218
2015-12-07	22:37:00	1199	26	39	331	311	100	88	323	1000	0	2	324	330	267	0	10	446	219
2015-12-07	22:38:00	1199	26	39	330	309	102	89	326	1000	0	2	323	328	266	0	10	445	218
2015-12-07	22:39:00	1199	26	39	329	309	103	90	326	1000	0	2	322	327	266	0	10	444	218
2015-12-07	22:40:00	1199	26	39	328	308	104	90	326	1000	0	2	321	326	265	0	10	442	218
2015-12-07	22:41:00	1199	26	39	327	306	106	90	323	1000	0	2	320	325	265	0	10	441	219
2015-12-07	22:42:00	1199	26	39	327	305	107	91	326	1000	0	2	320	324	264	0	10	439	218
2015-12-07	22:43:00	1199	26	39	326	304	108	91	326	1000	0	2	319	323	264	0	10	437	218
2015-12-07	22:44:00	1199	26	38	325	303	109	91	323	999	0	2	319	322	263	0	10	435	219
2015-12-07	22:45:00	1199	26	38	324	303	111	92	326	997	0	2	318	321	263	0	10	433	218
2015-12-07	22:46:00	1199	26	38	324	302	112	92	326	995	0	2	317	320	262	0	10	432	218
2015-12-07	22:47:00	1199	26	38	323	301	112	92	326	992	0	2	316	319	262	0	10	431	218
2015-12-07	22:48:00	1199	26	38	322	300	114	92	326	988	0	2	316	318	261	0	10	429	218
2015-12-07	22:49:00	1199	26	38	321	299	115	92	326	983	0	2	315	317	260	0	10	429	218
2015-12-07	22:50:00	1199	25	38	321	298	116	94	323	978	0	2	315	316	260	0	10	428	219
2015-12-07	22:51:00	1199	26	38	320	298	117	94	326	975	0	2	314	316	260	0	10	427	218
2015-12-07	22:52:01	1199	25	38	319	297	118	94	326	968	0	2	313	315	259	0	10	427	218
2015-12-07	22:53:01	1199	25	38	319	296	120	95	323	961	0	2	313	314	259	0	10	427	219
2015-12-07	22:54:01	1199	25	38	318	295	121	95	323	953	0	2	312	313	258	0	10	427	219
2015-12-07	22:55:01	1199	25	38	318	295	121	95	323	945	0	2	312	313	258	0	10	426	219
2015-12-07	22:56:01	1199	25	38	317	294	122	95	326	939	0	2	311	312	258	0	10	426	218
2015-12-07	22:57:01	1199	25	38	317	294	123	96	323	930	0	2	311	311	257	0	10	426	219
2015-12-07	22:58:01	1199	24	38	316	293	123	96	325	924	0	2	310	311	257	0	10	426	218
2015-12-07	22:59:01	1199	24	38	315	293	125	96	322	914	0	2	309	310	256	0	10	426	219
2015-12-07	23:00:01	1199	24	38	315	292	126	97	325	904	0	2	309	309	256	0	10	426	218
2015-12-07	23:01:01	1199	24	38	314	291	126	98	325	893	0	2	308	309	256	0	10	426	218
2015-12-07	23:02:01	1199	24	38	313	291	127	98	322	881	0	2	308	308	256	0	10	427	219
2015-12-07	23:03:01	1199	24	38	313	290	128	98	322	872	0	2	307	307	255	0	10	427	219
2015-12-07	23:04:01	1199	24	38	312	289	129	98	322	862	0	2	306	307	255	0	10	426	219
2015-12-07	23:05:01	1199	24	37	312	289	129	99	325	852	0	2	306	306	255	0	10	427	218
2015-12-07	23:06:01	1199	24	37	311	288	131	99	322	838	0	2	305	306	254	0	10	427	219
2015-12-07	23:07:01	1199	24	37	311	287	131	99	325	824	0	2	305	305	254	0	10	426	218
2015-12-07	23:08:01	1199	24	37	310	287	132	99	322	812	0	2	304	305	254	0	10	427	219
2015-12-07	23:09:01	1199	24	37	310	286	132	99	322	800	0	2	303	304	254	0	10	427	219
2015-12-07	23:10:01	1199	24	37	309	286	133	100	325	787	0	2	303	304	254	0	10	427	218
2015-12-07	23:11:01	1199	24	37	309	285	134	100	322	774	0	2	302	303	253	0	10	427	219
2015-12-07	23:12:01	1199	24	37	308	284	134	100	325	757	0	2	302	303	253	0	10	427	218
2015-12-07	23:13:01	1199	24	37	308	284	136	101	325	743	0	2	301	302	253	0	10	427	218
2015-12-07	23:14:01	1199	24	37	307	283	136	101	322	728	0	2	301	302	252	0	10	427	219
2015-12-07	23:15:01	1199	24	37	307	282	137	102	325	710	0	2	300	301	252	0	10	427	218
2015-12-07	23:16:01	1199	23	37	306	282	137	102	325	691	0	2	299	301	252	0	10	427	218
2015-12-07	23:17:01	1199	23	37	306	281	138	103	322	673	0	2	299	300	252	0	10	427	219
2015-12-07	23:18:01	1199	22	37	305	281	139	103	324	656	0	2	298	300	251	0	10	427	218
2015-12-07	23:19:01	1199	23	37	305	280	139	103	325	637	0	2	297	299	251	0	10	427	218
2015-12-07	23:20:01	1199	22	37	304	280	140	103	322	617	0	2	297	299	251	0	10	427	219
2015-12-07	23:21:01	1199	22	37	303	280	140	103	322	598	0	2	297	299	251	0	10	427	219
2015-12-07	23:22:01	1199	22	37	303	279	142	103	324	579	0	2	296	298	250	0	10	427	218
2015-12-07	23:23:01	1199	22	36	302	278	142	104	322	560	0	2	295	298	250	0	10	427	219
2015-12-07	23:24:01	1199	22	36	302	278	143	104	322	540	0	2	295	297	250	0	10	427	219
2015-12-07	23:25:01	1199	22	36	301	277	143	104	324	519	0	2	294	297	250	0	10	427	218
2015-12-07	23:26:01	1199	22	36	301	277	144	104	322	498	0	2	294	297	249	0	10	427	219
2015-12-07	23:27:01	1199	22	36	300	276	144	104	322	476	0	2	294	296	249	0	10	427	219
2015-12-07	23:28:01	1199	22	36	300	276	145	106	322	452	0	2	293	296	249	0	10	427	219
2015-12-07	23:29:01	1199	22	36	299	275	145	106	322	429	0	2	293	296	249	0	10	427	219
2015-12-07	23:30:01	1199	22	36	299	275	146	106	324	404	0	2	292	295	249	0	10	427	218
2015-12-07	23:31:01	1199	22	36	298	274	146	106	322	380	0	2	291	295	249	0	10	427	219
2015-12-07	23:32:01	1199	22	36	298	274	146	107	322	357	0	2	291	295	248	0	10	427	219
2015-12-07	23:33:01	1199	22	36	297	273	147	107	322	332	0	2	290	295	248	0	10	427	219
2015-12-07	23:34:01	1199	22	36	297	273	148	107	324	307	0	2	290	294	248	0	10	427	218
2015-12-07	23:35:01	1199	22	36	296	272	149	107	322	279	0	2	289	294	248	0	10	427	219
2015-12-07	23:36:01	1199	22	36	296	272	149	107	324	251	0	2	289	294	247	0	10	427	218
2015-12-07	23:37:01	1199	22	36	295	271	150	108	324	222	0	2	288	294	247	0	10	427	218
2015-12-07	23:38:01	1199	22	36	295	271	150	108	322	195	0	2	288	294	247	0	10	427	219
2015-12-07	23:39:01	1199	22	36	294	271	150	108	322	167	0	2	287	294	247	0	10	427	219
2015-12-07	23:40:01	1199	22	36	294	270	151	108	322	137	0	2	287	294	247	0	10	427	219
2015-12-07	23:41:01	1199	22	36	294	270	151	109	322	109	0	2	286	294	247	0	10	427	219
2015-12-07	23:42:01	1199	22	36	294	269	152	108	322	79	0	2	286	293	246	0	10	427	219
2015-12-07	23:43:01	1199	22	35	293	269	152	109	324	48	0	2	285	293	247	0	10	427	218
2015-12-07	23:44:01	1199	22	35	293	268	153	110	324	19	0	2	285	293	246	0	10	427	218
2015-12-07	23:45:01	1199	22	35	292	268	153	109	324	-11	0	2	284	293	246	0	10	427	218
2015-12-07	23:46:01	1199	22	35	292	268	153	110	324	-41	0	2	284	292	246	0	10	427	218
2015-12-07	23:47:01	1199	22	35	291	267	155	111	322	-72	0	2	284	292	246	0	10	427	219
2015-12-07	23:48:01	1199	22	35	291	266	155	111	324	-105	0	2	283	292	246	0	10	427	218
2015-12-07	23:49:01	1199	22	35	290	266	156	111	322	-139	0	2	282	292	245	0	10	427	219
2015-12-07	23:50:01	1199	22	35	290	266	156	111	324	-171	0	2	282	292	245	0	10	427	218
2015-12-07	23:51:01	1199	22	35	289	265	156	111	322	-206	0	2	281	291	244	0	10	427	219
2015-12-07	23:52:01	1199	22	35	289	265	157	112	324	-239	0	2	281	291	244	0	10	427	218
2015-12-07	23:53:01	1199	22	35	289	265	157	112	324	-274	0	2	281	291	244	0	10	427	218
2015-12-07	23:54:01	1199	22	35	288	264	158	112	324	-308	0	2	280	291	244	0	10	427	218
2015-12-07	23:55:01	1199	21	35	288	264	158	112	325	-344	0	2	280	290	244	0	10	427	218
2015-12-07	23:56:01	1199	21	35	287	264	158	112	325	-382	0	2	279	290	243	0	10	427	218
2015-12-07	23:57:01	1199	21	35	287	263	159	113	325	-417	0	2	279	290	243	0	10	427	218
2015-12-07	23:58:01	1199	21	35	287	263	159	113	325	-456	0	2	279	290	243	0	10	427	218
2015-12-07	23:59:01	1199	21	35	286	262	159	113	325	-495	0	2	278	290	243	0	10	427	218
2015-12-08	00:00:01	1199	21	35	286	262	160	113	325	-534	0	2	278	289	243	0	10	427	218
2015-12-08	00:01:01	1199	21	35	285	262	160	113	325	-574	0	2	277	289	243	0	10	427	218
2015-12-08	00:02:01	1199	21	35	285	261	161	114	325	-614	0	6	277	289	243	0	30	426	218
2015-12-08	00:03:01	1199	21	34	291	252	53	68	325	-614	0	7	300	453	31	0	30	427	218
2015-12-08	00:04:01	1199	21	34	309	253	46	17	325	-614	0	7	315	511	22	0	30	426	218
2015-12-08	00:05:01	1199	21	34	311	254	47	6	325	-628	0	7	314	543	53	0	30	426	218
2015-12-08	00:06:01	1199	21	34	315	261	49	4	325	-639	0	7	321	556	49	0	30	426	218
2015-12-08	00:07:02	1199	21	34	322	269	50	4	325	-642	0	7	329	570	52	0	30	426	218
2015-12-08	00:08:02	1199	21	34	330	276	50	4	325	-638	0	7	335	580	50	0	30	426	218
2015-12-08	00:09:02	1199	21	34	336	285	50	5	329	-627	0	7	343	590	53	0	30	426	217
2015-12-08	00:10:02	1199	21	34	344	291	52	6	325	-609	0	7	350	597	52	0	30	426	218
2015-12-08	00:11:02	1199	21	34	350	296	50	6	325	-588	0	7	355	606	53	0	30	426	218
2015-12-08	00:12:02	1199	21	34	355	302	50	6	329	-562	0	7	359	613	50	0	30	426	217
2015-12-08	00:13:02	1199	21	34	359	307	49	6	329	-533	0	7	363	622	53	0	30	426	217
2015-12-08	00:14:02	1199	21	34	364	313	49	6	325	-495	0	7	368	627	50	0	30	425	218
2015-12-08	00:15:02	1199	21	34	369	318	49	7	329	-455	0	7	372	634	54	0	30	425	217
2015-12-08	00:16:02	1199	21	34	374	323	50	7	329	-410	0	7	378	640	53	0	30	425	217
2015-12-08	00:17:02	1199	21	34	379	327	47	8	329	-360	0	7	382	645	52	0	30	425	217
2015-12-08	00:18:02	1199	20	34	383	331	43	4	329	-306	0	7	386	654	49	0	30	424	217
2015-12-08	00:19:02	1199	20	34	386	335	38	2	329	-249	0	7	389	658	41	0	30	424	217
2015-12-08	00:20:02	1199	19	34	389	339	37	-1	328	-188	0	7	390	666	44	0	30	424	217
2015-12-08	00:21:02	1199	19	34	392	343	35	-3	328	-124	0	7	394	670	41	0	30	423	217
2015-12-08	00:22:02	1199	19	33	396	346	34	-3	328	-56	0	7	397	674	39	0	30	423	217
2015-12-08	00:23:02	1199	19	33	398	349	34	-4	328	14	0	6	399	681	41	0	10	423	217
2015-12-08	00:24:02	1199	19	33	400	348	34	21	328	83	0	2	409	634	68	0	10	422	217
2015-12-08	00:25:02	1199	19	33	400	347	37	32	331	155	0	2	419	567	103	0	10	422	216
2015-12-08	00:26:04	1199	19	33	401	346	40	40	328	225	0	2	419	515	129	0	10	421	217
2015-12-08	00:27:04	1199	19	33	400	345	43	49	331	294	0	2	415	474	152	0	10	421	216
2015-12-08	00:28:04	1199	19	33	397	344	47	59	331	364	0	2	407	447	169	0	10	421	216
2015-12-08	00:29:04	1199	19	33	393	341	50	66	331	427	0	2	398	427	187	0	10	421	216
2015-12-08	00:30:04	1199	19	33	388	339	53	72	331	485	0	2	389	414	208	0	10	420	216
2015-12-08	00:31:04	1199	19	33	384	337	55	75	331	538	0	2	382	402	224	0	10	420	216
2015-12-08	00:32:04	1199	19	33	378	335	55	78	331	586	0	2	373	390	233	0	10	420	216
2015-12-08	00:33:04	1199	19	33	372	334	57	79	331	628	0	2	366	381	241	0	10	420	216
2015-12-08	00:34:04	1199	19	33	366	332	59	80	331	664	0	2	360	372	247	0	10	420	216
2015-12-08	00:35:04	1199	19	33	362	331	61	80	328	695	0	2	357	365	251	0	10	420	217
2015-12-08	00:36:04	1199	19	33	358	330	63	82	331	722	0	2	353	359	254	0	10	420	216
2015-12-08	00:37:04	1199	19	33	355	329	66	82	328	746	0	2	350	356	257	0	10	420	217
2015-12-08	00:38:04	1199	19	33	351	328	68	82	331	767	0	2	347	352	258	0	10	420	216
2015-12-08	00:39:04	1199	19	33	349	327	70	83	331	785	0	2	345	348	260	0	10	420	216
2015-12-08	00:40:04	1199	19	33	346	326	72	83	331	801	0	2	343	345	261	0	10	420	216
2015-12-08	00:41:04	1199	18	33	345	325	73	83	332	815	0	2	341	342	261	0	10	420	216
2015-12-08	00:42:04	1199	19	32	343	324	76	84	331	827	0	2	339	340	262	0	10	420	216
2015-12-08	00:43:04	1199	18	32	342	323	78	84	332	838	0	2	338	337	262	0	10	420	216
2015-12-08	00:44:04	1199	19	32	341	322	79	86	331	847	0	2	336	335	262	0	10	420	216
2015-12-08	00:45:04	1199	18	32	340	320	82	86	332	855	0	2	335	333	262	0	10	420	216
2015-12-08	00:46:04	1199	18	32	339	320	83	86	332	862	0	2	333	332	262	0	10	420	216
2015-12-08	00:47:04	1199	18	32	338	319	84	87	332	868	0	2	332	331	261	0	10	420	216
2015-12-08	00:48:04	1199	18	32	337	318	87	87	332	873	0	2	331	329	261	0	10	420	216
2015-12-08	00:49:04	1199	18	32	336	316	88	87	332	877	0	2	331	328	261	0	10	420	216
2015-12-08	00:50:04	1199	18	32	332	388	75	84	332	877	0	15	324	327	260	0	20	420	216
2015-12-08	00:51:04	1199	18	32	420	387	41	38	332	877	0	15	443	598	22	0	20	420	216
2015-12-08	00:52:04	1199	18	32	479	450	41	18	332	877	0	15	501	699	25	0	20	419	216
2015-12-08	00:53:04	1199	18	32	523	489	40	13	332	877	0	15	538	765	57	0	20	419	216
2015-12-08	00:54:04	1199	18	32	552	508	41	15	332	877	0	15	565	804	57	0	20	419	216
2015-12-08	00:55:04	1199	18	32	571	521	43	16	332	877	0	15	579	829	59	0	20	420	216
2015-12-08	00:56:04	1199	18	32	582	530	43	18	332	877	0	15	588	847	63	0	20	421	216
2015-12-08	00:57:04	1199	18	32	590	536	44	19	332	877	0	15	596	864	62	0	20	424	216
2015-12-08	00:58:04	1199	18	32	597	543	44	21	332	877	0	15	602	877	62	0	20	427	216
2015-12-08	00:59:04	1199	18	32	603	547	43	21	332	877	0	15	607	889	64	0	20	431	216
2015-12-08	01:00:04	1199	18	32	607	553	43	20	332	877	0	15	613	902	63	0	20	435	216
2015-12-08	01:01:04	1199	18	31	612	557	41	19	332	877	0	15	617	911	62	0	20	439	216
2015-12-08	01:02:04	1199	17	31	617	562	41	20	331	877	0	15	622	922	64	0	20	444	216
2015-12-08	01:03:04	1199	16	31	621	566	41	21	331	877	0	15	626	931	63	0	20	449	216
2015-12-08	01:04:04	1199	17	31	625	571	43	21	331	877	0	6	629	939	68	0	10	453	216
2015-12-08	01:05:04	1199	16	31	622	567	44	41	331	877	0	2	642	871	99	0	10	457	216
2015-12-08	01:06:04	1199	16	31	624	564	49	50	331	877	162	2	663	772	141	0	10	461	216
2015-12-08	01:07:04	1199	16	31	624	422	54	58	331	877	0	2	649	679	189	0	10	465	216
2015-12-08	01:08:04	1199	16	31	611	327	58	68	331	1000	0	2	621	623	223	0	10	467	216
2015-12-08	01:09:04	1199	16	31	588	311	62	80	331	1000	0	2	595	586	248	0	10	469	216
2015-12-08	01:10:04	1199	16	31	559	303	65	90	331	1000	0	2	565	554	265	0	10	470	216
2015-12-08	01:11:04	1199	16	31	482	299	68	95	333	1000	0	2	508	528	279	0	10	471	215
2015-12-08	01:12:04	1199	16	31	404	296	71	98	333	1000	0	2	448	507	289	0	10	471	215
2015-12-08	01:13:04	1199	16	31	361	294	73	99	331	1000	0	2	405	491	296	0	10	472	216
2015-12-08	01:14:04	1199	16	31	340	293	76	100	331	1000	0	2	374	477	302	0	10	472	216
2015-12-08	01:15:04	1199	16	31	329	292	79	100	331	1000	0	2	355	465	307	0	10	471	216
2015-12-08	01:16:04	1199	16	31	322	290	82	102	331	992	0	2	341	456	310	0	10	471	216
2015-12-08	01:17:04	1199	16	31	318	289	84	102	331	980	0	2	331	448	312	0	10	471	216
2015-12-08	01:18:04	1199	16	30	314	288	87	103	333	964	0	2	325	441	313	0	10	471	215
2015-12-08	01:19:04	1199	16	30	312	288	89	103	331	945	0	2	320	435	314	0	10	470	216
2015-12-08	01:20:04	1199	16	30	310	287	91	103	333	922	0	2	316	430	314	0	10	470	215
2015-12-08	01:21:05	1199	16	30	308	287	94	104	333	897	0	2	313	425	314	0	10	469	215
2015-12-08	01:22:05	1199	16	30	307	286	95	104	333	871	0	2	310	421	314	0	10	469	215
2015-12-08	01:23:05	1199	16	30	306	286	98	106	333	846	0	2	308	418	313	0	10	468	215
2015-12-08	01:24:05	1199	16	30	305	285	100	106	333	818	0	2	306	414	312	0	10	467	215
2015-12-08	01:25:05	1199	16	30	304	285	102	106	331	791	0	2	305	411	312	0	10	467	216
2015-12-08	01:26:05	1199	16	30	303	284	104	107	333	761	0	2	303	408	311	0	10	466	215
2015-12-08	01:27:05	1199	15	30	302	284	106	108	332	731	0	2	302	404	309	0	10	465	216
2015-12-08	01:28:05	1199	14	30	301	284	107	108	333	700	0	2	301	402	308	0	10	464	215
2015-12-08	01:29:05	1199	14	30	301	283	109	109	333	668	0	2	300	399	307	0	10	464	215
2015-12-08	01:30:05	1199	14	30	300	283	111	109	330	638	0	2	299	396	306	0	10	463	216
2015-12-08	01:31:05	1199	14	30	299	283	113	111	333	604	0	2	298	393	305	0	10	462	215
2015-12-08	01:32:05	1199	14	30	299	283	115	111	333	570	0	2	297	391	304	0	10	462	215
2015-12-08	01:33:05	1199	14	30	298	282	116	112	333	535	0	2	297	388	303	0	10	461	215
2015-12-08	01:34:05	1199	14	30	297	282	117	112	333	502	0	2	296	386	302	0	10	461	215
2015-12-08	01:35:05	1199	14	30	297	282	119	113	333	469	0	2	295	384	301	0	10	460	215
2015-12-08	01:36:05	1199	14	29	296	281	121	114	333	432	0	2	295	382	299	0	10	460	215
2015-12-08	01:37:05	1199	14	29	296	281	122	115	330	395	0	2	294	379	299	0	10	460	216
2015-12-08	01:38:05	1199	14	29	295	281	123	115	333	357	0	2	294	377	297	0	10	460	215
2015-12-08	01:39:05	1199	14	29	295	280	125	116	333	319	0	2	294	375	297	0	10	460	215
2015-12-08	01:40:05	1199	14	29	294	280	126	117	333	280	0	2	293	373	296	0	10	460	215
2015-12-08	01:41:05	1199	14	29	294	280	127	117	333	241	0	2	293	371	295	0	10	460	215
2015-12-08	01:42:05	1199	14	29	294	279	128	118	333	202	0	2	292	369	294	0	10	460	215
2015-12-08	01:43:05	1199	14	29	294	279	129	118	333	163	0	2	292	367	294	0	10	460	215
2015-12-08	01:44:05	1199	14	29	294	279	131	120	333	124	0	2	291	365	294	0	10	460	215
2015-12-08	01:45:05	1199	14	29	293	279	132	121	333	84	0	2	291	363	293	0	10	460	215
2015-12-08	01:46:05	1199	14	29	293	279	133	121	333	44	0	2	290	362	292	0	10	460	215
2015-12-08	01:47:05	1199	14	29	293	278	134	121	333	4	0	2	290	361	291	0	10	459	215
2015-12-08	01:48:05	1199	14	29	292	278	136	122	333	-36	0	2	290	359	291	0	10	459	215
2015-12-08	01:49:05	1199	14	29	292	278	137	123	333	-77	0	2	289	358	290	0	10	460	215
2015-12-08	01:50:05	1199	14	29	292	278	138	123	333	-118	0	2	289	357	289	0	10	460	215
2015-12-08	01:51:05	1199	14	29	291	278	139	124	333	-160	0	2	289	356	289	0	10	459	215
2015-12-08	01:52:05	1199	14	29	291	277	139	125	333	-202	0	2	288	355	288	0	10	459	215
2015-12-08	01:53:05	1199	14	29	291	277	140	126	333	-244	0	2	288	354	288	0	10	459	215
2015-12-08	01:54:05	1199	14	29	291	277	142	126	333	-286	0	2	288	353	287	0	10	459	215
2015-12-08	01:55:05	1199	13	28	291	277	143	127	333	-328	0	2	288	351	287	0	10	459	215
2015-12-08	01:56:05	1199	13	28	290	276	144	127	333	-371	0	2	288	351	286	0	10	459	215
2015-12-08	01:57:05	1199	13	28	290	276	144	127	333	-414	0	2	287	350	286	0	10	459	215
2015-12-08	01:58:05	1199	13	28	290	276	145	128	333	-457	0	2	287	348	285	0	10	459	215
2015-12-08	01:59:05	1199	13	28	290	276	146	128	333	-501	0	2	287	348	285	0	10	459	215
2015-12-08	02:00:05	1199	13	28	289	275	147	129	333	-545	0	2	286	347	284	0	10	459	215
2015-12-08	02:01:05	1199	13	28	289	275	148	129	333	-589	0	2	286	346	284	0	10	459	215
2015-12-08	02:02:05	1199	13	28	289	275	149	130	336	-636	0	6	286	345	283	0	30	459	214
2015-12-08	02:03:05	1199	13	28	293	256	50	70	333	-636	0	7	305	501	31	0	30	459	215
2015-12-08	02:04:05	1199	13	28	314	258	46	19	333	-636	0	7	321	538	15	0	30	459	215
2015-12-08	02:05:05	1199	13	28	318	259	47	6	333	-652	0	7	319	574	53	0	30	459	215
2015-12-08	02:06:05	1199	13	28	321	267	47	5	336	-668	0	7	326	585	46	0	30	459	214
2015-12-08	02:07:05	1199	13	28	330	277	49	4	333	-675	0	7	335	600	53	0	30	459	215
2015-12-08	02:08:05	1199	13	28	337	284	49	4	336	-672	0	7	344	607	47	0	30	459	214
2015-12-08	02:09:05	1199	13	28	344	291	50	6	333	-662	0	7	348	615	55	0	30	459	215
2015-12-08	02:10:05	1199	13	28	351	296	50	6	336	-645	0	7	356	621	50	0	30	459	214
2015-12-08	02:11:05	1199	13	28	356	302	50	7	333	-626	0	7	358	627	53	0	30	459	215
2015-12-08	02:12:05	1199	13	27	360	308	49	7	333	-600	0	7	364	634	50	0	30	459	215
2015-12-08	02:13:05	1199	13	27	365	313	48	6	336	-572	0	7	368	640	50	0	30	459	214
2015-12-08	02:14:05	1199	13	27	370	318	47	6	333	-536	0	7	374	646	52	0	30	459	215
2015-12-08	02:15:05	1199	13	27	375	323	47	6	336	-498	0	7	379	651	49	0	30	459	214
2015-12-08	02:16:05	1199	13	27	380	328	50	8	333	-455	0	7	382	656	56	0	30	458	215
2015-12-08	02:17:05	1199	13	27	384	331	47	8	336	-404	0	7	386	659	48	0	30	458	214
2015-12-08	02:18:05	1199	13	27	387	335	41	5	333	-353	0	7	388	666	49	0	30	459	215
2015-12-08	02:19:05	1199	13	27	390	339	38	2	336	-299	0	7	392	673	44	0	30	458	214
2015-12-08	02:20:05	1199	13	27	393	343	37	0	336	-242	0	7	395	677	40	0	30	458	214
2015-12-08	02:21:05	1199	13	27	396	346	35	-2	336	-182	0	7	397	682	43	0	30	459	214
2015-12-08	02:22:05	1199	13	27	399	350	34	-3	336	-119	0	7	401	685	40	0	30	458	214
2015-12-08	02:23:05	1199	13	27	402	353	33	-4	336	-53	0	7	403	689	38	0	30	458	214
2015-12-08	02:24:05	1199	13	27	405	355	32	-4	336	15	0	6	405	694	40	0	10	458	214
2015-12-08	02:25:05	1199	13	27	406	354	34	23	336	85	0	2	412	643	71	0	10	458	214
2015-12-08	02:26:05	1199	13	27	406	354	37	34	336	155	0	2	420	580	105	0	10	458	214
2015-12-08	02:27:05	1199	13	27	405	353	40	41	336	225	0	2	420	526	135	0	10	458	214
2015-12-08	02:28:05	1199	13	27	403	351	43	50	336	293	0	2	416	487	157	0	10	458	214
2015-12-08	02:29:05	1199	13	27	399	350	47	61	336	357	0	2	409	461	174	0	10	458	214
2015-12-08	02:30:05	1199	13	27	395	348	50	68	336	417	0	2	400	442	191	0	10	458	214
2015-12-08	02:31:05	1199	13	26	390	346	53	73	336	472	0	2	392	428	212	0	10	457	214
2015-12-08	02:32:05	1199	13	26	386	344	55	76	336	522	0	2	385	416	228	0	10	457	214
2015-12-08	02:33:05	1199	13	26	381	342	56	78	336	568	0	2	377	404	239	0	10	457	214
2015-12-08	02:34:05	1199	13	26	375	340	58	79	336	608	0	2	370	395	248	0	10	457	214
2015-12-08	02:35:05	1199	13	26	370	339	59	80	336	643	0	2	364	386	255	0	10	457	214
2015-12-08	02:36:06	1199	13	26	366	337	62	82	336	673	0	2	360	380	259	0	10	457	214
2015-12-08	02:37:06	1199	13	26	362	336	64	83	336	699	0	2	357	373	263	0	10	457	214
2015-12-08	02:38:06	1199	13	26	358	334	66	83	336	722	0	2	354	368	266	0	10	457	214
2015-12-08	02:39:06	1199	13	26	356	333	69	83	336	743	0	2	352	363	268	0	10	456	214
2015-12-08	02:40:06	1199	13	26	354	332	71	84	336	761	0	2	350	360	269	0	10	456	214
2015-12-08	02:41:06	1199	13	26	352	331	73	84	336	777	0	2	348	358	270	0	10	456	214
2015-12-08	02:42:06	1199	13	26	351	331	75	84	336	792	0	2	347	355	271	0	10	456	214
2015-12-08	02:43:06	1199	13	26	349	330	78	86	336	805	0	2	346	352	271	0	10	456	214
2015-12-08	02:44:06	1199	12	26	349	329	79	86	336	818	0	2	344	350	272	0	10	456	214
2015-12-08	02:45:06	1199	13	26	348	328	81	86	336	830	0	2	343	348	272	0	10	456	214
2015-12-08	02:46:06	1199	12	26	347	327	83	87	336	841	0	2	342	346	272	0	10	456	214
2015-12-08	02:47:06	1199	13	26	346	326	84	87	336	851	0	2	340	344	271	0	10	455	214
2015-12-08	02:48:06	1199	12	26	345	325	87	87	336	861	0	2	339	343	271	0	10	455	214
2015-12-08	02:49:06	1199	13	26	344	324	88	88	336	869	0	2	338	341	271	0	10	455	214
2015-12-08	02:50:06	1199	13	26	343	323	90	88	336	876	0	2	337	339	270	0	10	455	214
2015-12-08	02:51:06	1199	12	25	342	322	92	88	336	879	0	2	335	338	270	0	10	454	214
2015-12-08	02:52:06	1199	12	25	341	321	94	88	336	885	0	2	334	336	270	0	10	454	214
2015-12-08	02:53:06	1199	12	25	340	320	95	90	336	886	0	2	333	335	269	0	10	454	214
2015-12-08	02:54:06	1199	12	25	339	319	96	90	336	890	0	2	332	333	268	0	10	454	214
2015-12-08	02:55:06	1199	13	25	338	317	99	90	336	890	0	2	331	332	268	0	10	453	214
2015-12-08	02:56:06	1199	12	25	337	317	100	90	336	889	0	2	331	331	268	0	10	453	214
2015-12-08	02:57:06	1199	12	25	336	315	102	91	336	888	0	2	330	330	267	0	10	453	214
2015-12-08	02:58:06	1199	12	25	335	314	103	91	336	885	0	2	329	329	266	0	10	453	214
2015-12-08	02:59:06	1199	13	25	334	313	104	91	339	881	0	2	328	327	266	0	10	453	213
2015-12-08	03:00:06	1199	12	25	333	312	106	91	336	876	0	2	327	326	265	0	10	452	214
2015-12-08	03:01:06	1199	12	25	332	311	107	92	338	872	0	2	326	325	265	0	10	452	213
2015-12-08	03:02:06	1199	13	25	331	310	108	92	336	868	0	2	325	324	264	0	10	452	214
2015-12-08	03:03:06	1199	12	25	331	309	109	92	336	863	0	2	324	323	264	0	10	452	214
2015-12-08	03:04:06	1199	11	25	331	308	111	92	339	858	0	2	323	322	263	0	10	452	213
