2014-10-28	20:03:07	1199	111	113	570	495	45	19	293	-49	0	15	567	872	63	0	20	349	212
2014-10-28	20:04:07	1199	111	113	563	488	44	18	295	-87	0	15	559	868	62	0	20	356	211
2014-10-28	20:05:07	1199	111	113	556	477	44	17	293	-125	0	15	553	864	60	0	20	361	212
2014-10-28	20:06:07	1199	111	113	548	466	44	16	293	-163	0	15	544	855	57	0	20	362	212
2014-10-28	20:07:07	1199	111	113	540	465	43	16	293	-201	0	15	538	851	56	0	20	358	212
2014-10-28	20:08:07	1199	111	113	538	460	43	15	293	-239	0	15	536	849	58	0	20	352	212
2014-10-28	20:09:07	1199	111	113	534	457	43	14	293	-277	0	15	531	845	59	0	20	336	212
2014-10-28	20:10:07	1199	111	113	532	458	43	14	293	-315	0	15	531	845	58	0	20	321	212
2014-10-28	20:11:07	1199	112	113	533	462	43	14	291	-353	0	15	533	847	56	0	20	313	212
2014-10-28	20:12:07	1199	111	113	536	469	43	14	293	-391	0	15	537	851	56	0	20	312	212
2014-10-28	20:13:07	1199	112	113	543	476	43	15	291	-429	0	15	543	860	59	0	20	315	212
2014-10-28	20:14:07	1199	111	113	548	484	43	16	293	-467	0	15	549	866	61	0	20	321	212
2014-10-28	20:15:07	1199	111	113	555	492	43	16	293	-505	0	15	556	874	59	0	20	330	212
2014-10-28	20:16:07	1199	112	113	562	499	41	16	291	-543	0	15	563	881	58	0	20	338	212
2014-10-28	20:17:07	1199	112	113	567	505	41	16	291	-581	0	15	569	888	58	0	20	348	212
2014-10-28	20:18:07	1199	112	113	561	277	41	15	291	-610	0	7	530	846	56	0	30	357	212
2014-10-28	20:19:07	1199	112	113	339	249	40	2	291	-610	0	7	310	672	53	0	30	365	212
2014-10-28	20:20:07	1199	112	113	308	239	39	-3	291	-610	0	7	305	644	42	0	30	373	212
2014-10-28	20:21:07	1199	112	113	305	243	38	-5	291	-597	0	7	308	636	41	0	30	379	212
2014-10-28	20:22:07	1199	112	113	301	242	38	-5	291	-585	0	7	302	628	46	0	30	383	212
2014-10-28	20:23:07	1199	112	113	303	251	38	-5	291	-575	0	7	309	626	37	0	30	386	212
2014-10-28	20:24:07	1199	112	113	312	262	38	-5	291	-559	0	7	316	631	46	0	30	387	212
2014-10-28	20:25:07	1199	112	113	321	270	37	-5	291	-534	0	7	328	636	40	0	30	388	212
2014-10-28	20:26:08	1199	112	113	328	277	37	-5	291	-500	0	7	331	637	43	0	30	388	212
2014-10-28	20:27:08	1199	112	113	332	280	37	-4	291	-460	0	7	336	640	44	0	30	388	212
2014-10-28	20:28:08	1199	112	113	335	282	37	-3	291	-417	0	7	340	638	38	0	30	388	212
2014-10-28	20:29:08	1199	112	113	337	285	37	-4	291	-372	0	7	340	640	44	0	30	387	212
2014-10-28	20:30:08	1199	112	113	340	288	37	-4	291	-324	0	7	344	641	41	0	30	387	212
2014-10-28	20:31:08	1199	112	113	343	291	37	-4	291	-273	0	7	348	642	40	0	30	387	212
2014-10-28	20:32:08	1199	112	113	346	294	35	-5	291	-219	0	7	349	645	43	0	30	386	212
2014-10-28	20:33:08	1199	112	113	352	333	32	-5	291	-162	0	15	363	654	37	0	20	385	212
2014-10-28	20:34:08	1199	112	113	427	393	30	-3	291	-162	0	15	448	724	39	0	20	383	212
2014-10-28	20:35:08	1199	112	113	476	436	30	-1	291	-162	0	15	490	768	40	0	20	380	212
2014-10-28	20:36:08	1199	112	113	509	463	30	1	291	-162	0	15	518	801	46	0	20	378	212
2014-10-28	20:37:08	1199	112	113	531	480	29	4	288	-162	0	15	536	824	49	0	20	378	213
2014-10-28	20:38:08	1199	112	113	546	492	30	4	291	-162	0	15	549	840	47	0	20	379	212
2014-10-28	20:39:08	1199	112	113	556	501	30	6	288	-162	0	15	559	854	47	0	20	382	213
2014-10-28	20:40:08	1199	112	113	565	508	30	6	291	-162	0	15	567	866	49	0	20	386	212
2014-10-28	20:41:08	1199	112	113	572	515	29	6	291	-162	0	15	573	878	50	0	20	389	212
2014-10-28	20:42:08	1199	112	113	578	521	29	6	288	-162	0	15	579	888	50	0	20	394	213
2014-10-28	20:43:08	1199	112	113	583	526	29	6	288	-162	0	15	585	897	50	0	20	400	213
2014-10-28	20:44:08	1199	112	113	588	529	29	8	288	-162	0	15	589	904	49	0	20	406	213
2014-10-28	20:45:08	1199	112	113	590	531	29	8	288	-162	0	15	589	909	51	0	20	411	213
2014-10-28	20:46:08	1199	112	113	593	534	28	8	288	-162	0	15	593	915	52	0	20	416	213
2014-10-28	20:47:08	1199	112	113	595	538	28	8	288	-162	0	15	595	921	51	0	20	421	213
2014-10-28	20:48:08	1199	112	113	599	542	29	8	288	-162	0	15	599	926	51	0	20	426	213
2014-10-28	20:49:08	1199	112	113	602	546	29	9	288	-162	0	15	602	934	53	0	20	431	213
2014-10-28	20:50:08	1199	112	113	606	550	29	9	288	-162	0	15	607	939	55	0	20	436	213
2014-10-28	20:51:08	1199	112	113	611	555	29	10	288	-162	0	15	612	946	55	0	20	440	213
2014-10-28	20:52:08	1199	112	113	614	560	30	11	288	-162	0	15	616	953	56	0	20	444	213
2014-10-28	20:53:08	1199	112	113	608	320	29	11	288	-162	0	7	580	915	53	0	30	449	213
2014-10-28	20:54:08	1199	112	113	380	285	30	-2	288	-162	0	7	348	728	43	0	30	454	213
2014-10-28	20:55:08	1199	112	113	340	279	30	-7	288	-162	0	7	334	691	36	0	30	459	213
2014-10-28	20:56:08	1199	112	113	337	276	30	-8	288	-112	0	7	338	681	33	0	30	462	213
2014-10-28	20:57:08	1199	112	113	332	277	30	-8	288	-66	0	7	333	671	38	0	30	464	213
2014-10-28	20:58:08	1199	112	113	337	289	30	-8	288	-21	0	7	342	674	37	0	30	466	213
2014-10-28	20:59:08	1199	112	113	347	434	30	-8	291	32	0	15	363	693	34	0	20	467	212
2014-10-28	21:00:08	1199	112	113	478	464	30	-1	288	32	0	15	501	802	46	0	20	466	213
2014-10-28	21:01:08	1199	112	113	540	511	30	6	291	32	0	15	557	858	40	0	20	466	212
2014-10-28	21:02:08	1199	112	113	578	542	30	8	288	32	0	15	588	896	52	0	20	466	213
2014-10-28	21:03:08	1199	111	113	601	559	30	10	289	32	0	15	610	923	55	0	20	467	213
2014-10-28	21:04:08	1199	111	113	616	570	30	12	289	32	0	15	622	941	57	0	20	469	213
2014-10-28	21:05:08	1199	111	113	621	568	32	30	289	32	0	2	641	887	86	0	10	471	213
2014-10-28	21:06:08	1199	111	113	622	555	38	41	289	32	162	2	655	790	131	0	10	474	213
2014-10-28	21:07:08	1199	111	113	618	349	43	46	293	32	0	2	637	696	182	0	10	477	212
2014-10-28	21:08:08	1199	111	113	600	301	47	54	289	354	0	2	613	639	209	0	10	479	213
2014-10-28	21:09:08	1199	111	113	581	294	50	66	289	655	0	2	593	602	226	0	10	481	213
2014-10-28	21:10:08	1199	111	113	550	293	55	76	289	937	0	2	555	572	237	0	10	482	213
2014-10-28	21:11:08	1199	111	113	471	294	58	82	289	1000	0	2	497	546	250	0	10	483	213
2014-10-28	21:12:08	1199	111	112	398	294	61	85	289	1000	0	2	440	525	264	0	10	483	213
2014-10-28	21:13:08	1199	111	112	356	296	64	87	289	1000	0	2	396	508	279	0	10	483	213
2014-10-28	21:14:08	1199	111	112	334	296	68	88	289	1000	0	2	365	494	290	0	10	483	213
2014-10-28	21:15:08	1199	111	112	322	296	71	90	289	1000	0	2	347	482	298	0	10	482	213
2014-10-28	21:16:08	1199	111	112	315	295	73	90	289	1000	0	2	333	472	306	0	10	482	213
2014-10-28	21:17:08	1199	110	112	311	295	76	90	289	1000	0	2	325	464	311	0	10	481	213
2014-10-28	21:18:08	1199	110	112	308	294	79	91	289	1000	0	2	319	457	315	0	10	481	213
2014-10-28	21:19:08	1199	109	112	306	294	82	92	290	1000	0	2	315	451	318	0	10	481	213
2014-10-28	21:20:08	1199	109	112	304	293	84	92	290	1000	0	2	312	445	320	0	10	481	213
2014-10-28	21:21:08	1199	109	112	303	292	87	94	290	1000	0	2	309	440	321	0	10	481	213
2014-10-28	21:22:08	1199	109	112	303	291	90	94	290	1000	0	2	308	436	322	0	10	481	213
2014-10-28	21:23:08	1199	109	112	302	291	92	95	290	1000	0	2	306	432	322	0	10	480	213
2014-10-28	21:24:08	1199	109	112	302	290	94	95	290	1000	0	2	305	428	322	0	10	481	213
2014-10-28	21:25:08	1199	109	112	301	290	96	96	290	1000	0	2	305	424	322	0	10	481	213
2014-10-28	21:26:08	1199	109	112	301	289	99	98	290	1000	0	2	304	421	321	0	10	480	213
2014-10-28	21:27:08	1199	108	112	301	289	101	98	290	1000	0	2	304	419	321	0	10	481	213
2014-10-28	21:28:08	1199	108	112	301	288	103	99	290	1000	0	2	303	416	321	0	10	481	213
2014-10-28	21:29:08	1199	108	112	301	287	105	100	290	1000	0	2	303	413	319	0	10	481	213
2014-10-28	21:30:08	1199	108	112	300	287	107	100	290	1000	0	2	303	410	318	0	10	480	213
2014-10-28	21:31:08	1199	108	112	300	286	108	102	290	1000	0	2	302	407	317	0	10	480	213
2014-10-28	21:32:08	1199	108	112	300	286	111	102	290	1000	0	2	302	405	316	0	10	480	213
2014-10-28	21:33:08	1199	108	112	300	285	112	103	287	1000	0	2	301	402	315	0	10	480	214
2014-10-28	21:34:08	1199	108	112	300	285	113	104	290	1000	0	2	301	400	314	0	10	480	213
2014-10-28	21:35:08	1199	107	112	300	284	116	104	290	1000	0	2	301	398	313	0	10	480	213
2014-10-28	21:36:08	1199	107	112	300	284	117	106	288	1000	0	2	300	395	312	0	10	480	214
2014-10-28	21:37:08	1199	107	112	300	283	118	107	288	1000	0	2	300	393	311	0	10	480	214
2014-10-28	21:38:08	1199	107	112	299	283	121	107	290	1000	0	2	300	391	310	0	10	480	213
2014-10-28	21:39:08	1199	107	112	299	283	122	108	288	1000	0	2	299	389	308	0	10	480	214
2014-10-28	21:40:08	1199	107	112	299	282	123	109	288	1000	0	2	299	387	307	0	10	480	214
2014-10-28	21:41:08	1199	106	112	299	282	125	109	288	1000	0	2	299	385	306	0	10	480	214
2014-10-28	21:42:09	1199	106	112	299	281	126	111	291	1000	0	2	298	383	305	0	10	480	213
2014-10-28	21:43:09	1199	106	112	299	281	127	112	288	1000	0	2	298	381	305	0	10	480	214
2014-10-28	21:44:09	1199	106	112	299	281	128	112	291	1000	0	2	297	379	304	0	10	480	213
2014-10-28	21:45:09	1199	106	112	298	280	129	112	288	1000	0	2	297	377	303	0	10	480	214
2014-10-28	21:46:09	1199	106	112	298	280	131	113	288	1000	0	2	297	375	302	0	10	480	214
2014-10-28	21:47:09	1199	106	112	298	279	132	115	288	1000	0	2	297	373	301	0	10	480	214
2014-10-28	21:48:10	1199	105	112	298	279	133	116	288	1000	0	2	296	371	301	0	10	480	214
2014-10-28	21:49:10	1199	105	112	298	279	134	116	291	1000	0	2	296	370	300	0	10	480	213
2014-10-28	21:50:10	1199	104	112	297	278	136	116	289	1000	0	2	296	368	299	0	10	480	214
2014-10-28	21:51:10	1199	104	112	297	278	137	117	289	1000	0	2	295	367	299	0	10	480	214
2014-10-28	21:52:10	1199	104	112	297	278	138	118	289	1000	0	2	295	365	298	0	10	480	214
2014-10-28	21:53:10	1199	104	112	297	278	138	118	292	1000	0	2	294	364	297	0	10	480	213
2014-10-28	21:54:10	1199	104	112	297	277	139	120	289	1000	0	2	295	363	297	0	10	479	214
2014-10-28	21:55:10	1199	104	112	296	277	140	121	289	1000	0	2	294	361	296	0	10	479	214
2014-10-28	21:56:10	1199	104	112	296	276	142	121	289	1000	0	2	294	360	295	0	10	479	214
2014-10-28	21:57:10	1199	103	112	296	276	143	121	292	1000	0	2	294	359	295	0	10	479	213
2014-10-28	21:58:10	1199	103	112	296	276	144	122	289	1000	0	2	294	358	294	0	10	479	214
2014-10-28	21:59:10	1199	103	112	296	275	144	122	292	1000	0	2	294	358	294	0	10	479	213
2014-10-28	22:00:10	1199	103	112	295	275	145	123	292	1000	0	2	294	357	294	0	10	479	213
2014-10-28	22:01:10	1199	103	112	295	274	146	123	289	1000	0	2	293	356	294	0	10	479	214
2014-10-28	22:02:10	1199	103	112	295	274	147	125	292	1000	0	2	293	355	293	0	10	479	213
2014-10-28	22:03:10	1199	103	111	294	273	148	125	289	1000	0	2	292	355	293	0	10	479	214
2014-10-28	22:04:10	1199	103	111	294	273	149	125	292	1000	0	2	292	354	292	0	10	479	213
2014-10-28	22:05:10	1199	103	111	294	272	150	126	289	1000	0	2	292	353	292	0	10	479	214
2014-10-28	22:06:10	1199	103	111	294	272	151	126	289	1000	0	2	291	352	291	0	10	479	214
2014-10-28	22:07:10	1199	102	111	294	271	151	126	290	1000	0	2	291	351	291	0	10	478	214
2014-10-28	22:08:10	1199	103	111	294	271	152	127	289	1000	0	2	291	351	290	0	10	478	214
2014-10-28	22:09:10	1199	102	111	294	270	153	127	290	1000	0	2	290	350	290	0	10	478	214
2014-10-28	22:10:10	1199	102	111	293	269	153	127	290	1000	0	2	290	349	289	0	10	478	214
2014-10-28	22:11:10	1199	102	111	293	269	155	128	290	1000	0	2	290	348	289	0	10	478	214
2014-10-28	22:12:10	1199	102	111	293	268	156	128	290	1000	0	2	289	347	289	0	10	478	214
2014-10-28	22:13:10	1199	102	111	293	267	156	128	290	1000	0	2	289	347	288	0	10	478	214
2014-10-28	22:14:10	1199	102	111	292	267	157	129	290	1000	0	2	288	346	288	0	10	477	214
2014-10-28	22:15:10	1199	102	111	292	266	158	128	290	1000	0	2	288	345	287	0	10	477	214
2014-10-28	22:16:10	1199	102	111	292	265	158	129	290	1000	0	2	288	344	287	0	10	477	214
2014-10-28	22:17:10	1199	101	111	291	265	159	129	290	1000	0	2	287	344	286	0	10	477	214
2014-10-28	22:18:10	1199	101	111	291	264	160	131	290	1000	0	2	287	343	286	0	10	476	214
2014-10-28	22:19:10	1199	101	111	291	264	160	131	294	1000	0	2	286	343	286	0	10	476	213
2014-10-28	22:20:10	1199	100	111	290	263	161	131	290	1000	0	2	286	342	285	0	10	476	214
2014-10-28	22:21:10	1199	100	111	290	263	161	132	290	1000	0	2	285	341	285	0	10	475	214
2014-10-28	22:22:10	1199	100	111	290	262	163	132	290	1000	0	2	285	340	285	0	10	475	214
2014-10-28	22:23:10	1199	100	111	289	262	164	132	290	1000	0	2	284	340	284	0	10	475	214
2014-10-28	22:24:10	1199	100	111	289	261	164	132	290	999	0	2	284	339	284	0	10	474	214
2014-10-28	22:25:10	1199	100	111	289	261	165	133	290	998	0	2	284	339	283	0	10	474	214
2014-10-28	22:26:10	1199	100	111	288	261	165	133	294	996	0	2	283	338	283	0	10	473	213
2014-10-28	22:27:10	1199	100	111	288	260	166	133	290	994	0	2	283	338	283	0	10	473	214
2014-10-28	22:28:10	1199	100	111	288	260	166	133	290	992	0	2	282	337	282	0	10	472	214
2014-10-28	22:29:10	1199	100	111	288	260	167	133	290	990	0	2	282	337	282	0	10	471	214
2014-10-28	22:30:10	1199	100	111	287	259	168	134	294	987	0	2	281	336	282	0	10	471	213
2014-10-28	22:31:10	1199	100	110	287	259	168	134	294	984	0	2	281	335	281	0	10	470	213
2014-10-28	22:32:10	1199	100	110	286	259	169	134	290	980	0	2	281	335	281	0	10	469	214
2014-10-28	22:33:10	1199	100	110	286	258	169	135	290	972	0	2	280	334	281	0	10	469	214
2014-10-28	22:34:10	1199	100	110	285	258	171	135	290	963	0	2	280	334	280	0	10	468	214
2014-10-28	22:35:10	1199	100	110	285	258	171	136	290	958	0	2	279	333	280	0	10	468	214
2014-10-28	22:36:10	1199	100	110	285	257	171	136	290	953	0	2	279	333	280	0	10	467	214
2014-10-28	22:37:10	1199	100	110	284	257	172	136	290	943	0	2	279	332	279	0	10	467	214
2014-10-28	22:38:10	1199	100	110	284	257	172	136	290	937	0	2	278	332	279	0	10	466	214
2014-10-28	22:39:10	1199	100	110	283	257	173	137	290	931	0	2	277	331	279	0	10	466	214
2014-10-28	22:40:10	1199	100	110	283	256	174	137	290	920	0	2	277	331	278	0	10	466	214
2014-10-28	22:41:10	1199	100	110	282	256	174	137	290	909	0	2	276	331	278	0	10	465	214
2014-10-28	22:42:10	1199	100	110	282	256	175	137	290	901	0	2	276	331	278	0	10	465	214
2014-10-28	22:43:10	1199	100	110	282	256	175	137	290	889	0	2	276	331	278	0	10	465	214
2014-10-28	22:44:10	1199	100	110	281	255	176	138	294	880	0	2	275	330	277	0	10	464	213
2014-10-28	22:45:10	1199	100	110	281	255	176	138	294	867	0	2	274	329	277	0	10	464	213
2014-10-28	22:46:10	1199	100	110	280	255	177	138	290	853	0	2	274	329	277	0	10	463	214
2014-10-28	22:47:10	1199	100	110	280	255	177	138	294	839	0	2	273	329	276	0	10	462	213
2014-10-28	22:48:10	1199	100	110	279	254	177	139	290	825	0	2	273	328	276	0	10	460	214
2014-10-28	22:49:10	1199	100	110	279	254	178	139	294	814	0	2	272	328	276	0	10	428	213
2014-10-28	22:50:10	1199	100	110	271	384	69	113	290	803	0	15	290	471	77	0	20	363	214
2014-10-28	22:51:10	1199	99	110	382	373	53	38	291	792	0	15	401	583	27	0	20	307	214
2014-10-28	22:52:10	1199	100	110	440	395	53	22	294	781	0	15	454	666	51	0	20	270	213
2014-10-28	22:53:10	1199	99	110	474	420	55	21	294	770	0	15	482	715	63	0	20	252	213
2014-10-28	22:54:10	1199	99	110	498	439	56	21	291	759	0	15	505	746	67	0	20	246	214
2014-10-28	22:55:11	1199	100	110	517	454	56	22	290	748	0	15	521	768	63	0	20	249	214
2014-10-28	22:56:11	1199	99	110	530	467	57	24	294	737	0	15	532	788	70	0	20	257	213
2014-10-28	22:57:11	1199	99	109	540	476	58	26	294	726	0	15	543	803	72	0	20	267	213
2014-10-28	22:58:11	1199	99	109	549	485	58	27	291	715	0	15	552	817	69	0	20	279	214
2014-10-28	22:59:11	1199	99	109	557	494	56	29	291	704	0	15	559	829	68	0	20	292	214
2014-10-28	23:00:11	1199	99	109	564	500	56	28	294	693	0	15	565	841	71	0	20	304	213
2014-10-28	23:01:11	1199	99	109	570	505	55	27	294	682	0	15	571	852	72	0	20	316	213
2014-10-28	23:02:11	1199	99	109	575	510	56	27	294	671	0	15	576	862	71	0	20	327	213
2014-10-28	23:03:11	1199	99	109	580	516	58	29	291	660	0	15	581	870	71	0	20	338	214
2014-10-28	23:04:11	1199	99	109	586	522	58	31	294	649	0	15	587	879	74	0	20	349	213
2014-10-28	23:05:11	1199	99	109	590	527	53	29	294	638	0	15	592	888	69	0	20	358	213
2014-10-28	23:06:11	1199	99	109	594	533	49	26	294	627	0	15	596	897	65	0	20	367	213
2014-10-28	23:07:11	1199	99	109	599	537	47	24	291	616	0	15	599	906	66	0	20	378	214
2014-10-28	23:08:11	1199	99	109	602	542	46	22	291	605	0	15	602	914	66	0	20	387	214
2014-10-28	23:09:11	1199	99	109	606	547	45	22	294	594	0	15	607	921	65	0	20	395	213
2014-10-28	23:10:11	1199	99	109	610	552	44	22	294	583	0	15	611	928	64	0	20	404	213
2014-10-28	23:11:11	1199	99	109	614	556	44	22	294	572	0	15	615	936	66	0	20	412	213
2014-10-28	23:12:11	1199	99	109	618	560	44	22	294	561	0	15	621	944	66	0	20	420	213
2014-10-28	23:13:11	1199	99	109	622	566	43	22	294	550	0	15	624	952	67	0	20	426	213
2014-10-28	23:14:11	1199	99	109	627	571	44	23	291	539	0	6	628	960	68	0	10	434	214
2014-10-28	23:15:11	1199	99	109	626	567	46	43	294	539	0	2	647	894	102	0	10	441	213
2014-10-28	23:16:11	1199	99	109	627	565	52	54	291	539	162	2	669	799	147	0	10	447	214
2014-10-28	23:17:11	1199	98	109	626	357	58	66	294	539	162	2	652	712	196	0	10	452	213
2014-10-28	23:18:11	1199	98	109	608	270	61	84	294	865	0	2	623	655	224	0	10	456	213
2014-10-28	23:19:11	1199	98	109	587	255	63	96	294	1000	0	2	600	618	251	0	10	458	213
2014-10-28	23:20:11	1199	98	109	556	249	66	103	294	1000	0	2	563	587	272	0	10	460	213
2014-10-28	23:21:11	1199	98	109	470	248	71	108	294	1000	0	2	498	561	288	0	10	462	213
2014-10-28	23:22:11	1199	98	109	380	247	73	109	294	1000	0	2	431	540	300	0	10	463	213
2014-10-28	23:23:11	1199	98	108	327	244	76	110	294	1000	0	2	377	523	310	0	10	464	213
2014-10-28	23:24:11	1199	98	108	301	243	79	111	294	1000	0	2	341	508	318	0	10	464	213
2014-10-28	23:25:11	1199	98	108	288	242	82	111	294	1000	0	2	318	497	323	0	10	465	213
2014-10-28	23:26:11	1199	98	108	279	243	84	111	294	989	0	2	302	486	327	0	10	465	213
2014-10-28	23:27:11	1199	97	108	274	243	87	111	294	972	0	2	293	478	329	0	10	465	213
2014-10-28	23:28:11	1199	98	108	271	244	89	111	294	953	0	2	285	471	331	0	10	466	213
2014-10-28	23:29:11	1199	98	108	268	244	92	112	294	928	0	2	280	464	331	0	10	466	213
2014-10-28	23:30:11	1199	97	108	266	246	94	112	294	901	0	2	275	458	332	0	10	467	213
2014-10-28	23:31:11	1199	97	108	265	247	96	112	294	873	0	2	272	453	331	0	10	467	213
2014-10-28	23:32:11	1199	96	108	264	248	99	113	295	845	0	2	270	448	331	0	10	467	213
2014-10-28	23:33:11	1199	96	108	263	249	101	114	295	814	0	2	268	443	331	0	10	467	213
2014-10-28	23:34:11	1199	96	108	262	249	103	115	295	782	0	2	267	439	331	0	10	468	213
2014-10-28	23:35:11	1199	96	108	262	250	106	116	292	750	0	2	266	435	331	0	10	468	214
2014-10-28	23:36:11	1199	96	108	262	251	107	116	295	720	0	2	264	431	329	0	10	469	213
2014-10-28	23:37:11	1199	96	108	261	252	109	117	295	686	0	2	264	428	328	0	10	469	213
2014-10-28	23:38:11	1199	96	108	261	253	111	117	295	652	0	2	263	424	327	0	10	469	213
2014-10-28	23:39:11	1199	96	108	261	253	113	118	295	621	0	2	262	421	325	0	10	469	213
2014-10-28	23:40:11	1199	96	108	260	254	115	119	292	587	0	2	262	419	324	0	10	470	214
2014-10-28	23:41:11	1199	96	108	260	254	116	120	295	552	0	2	262	416	322	0	10	470	213
2014-10-28	23:42:11	1199	96	108	260	254	118	121	295	517	0	2	261	413	321	0	10	470	213
2014-10-28	23:43:11	1199	96	108	260	255	120	121	295	482	0	2	261	411	320	0	10	470	213
2014-10-28	23:44:11	1199	96	108	260	255	122	122	295	447	0	2	261	408	319	0	10	470	213
2014-10-28	23:45:11	1199	96	108	260	255	123	122	295	412	0	2	260	405	317	0	10	470	213
2014-10-28	23:46:11	1199	96	108	259	255	125	123	295	376	0	2	260	403	316	0	10	470	213
2014-10-28	23:47:11	1199	96	107	259	255	126	124	295	340	0	2	260	401	315	0	10	470	213
2014-10-28	23:48:11	1199	96	107	259	256	127	125	295	304	0	2	260	398	313	0	10	470	213
2014-10-28	23:49:11	1199	96	107	259	256	128	126	295	268	0	2	260	396	312	0	10	471	213
2014-10-28	23:50:11	1199	96	107	259	256	130	126	292	232	0	2	260	394	311	0	10	471	214
2014-10-28	23:51:11	1199	96	107	259	256	131	127	295	196	0	2	260	392	310	0	10	471	213
2014-10-28	23:52:11	1199	96	107	259	256	133	127	295	160	0	2	260	390	309	0	10	471	213
2014-10-28	23:53:11	1199	96	107	259	256	133	128	295	124	0	2	260	387	308	0	10	471	213
2014-10-28	23:54:11	1199	96	107	259	256	136	128	295	88	0	2	260	386	307	0	10	471	213
2014-10-28	23:55:11	1199	96	107	259	256	136	129	295	52	0	2	260	384	306	0	10	471	213
2014-10-28	23:56:11	1199	95	107	259	255	137	129	295	16	0	2	261	382	306	0	10	472	213
2014-10-28	23:57:11	1199	96	107	259	255	139	131	295	-20	0	2	261	381	305	0	10	472	213
2014-10-28	23:58:11	1199	95	107	259	255	139	131	295	-56	0	2	261	379	304	0	10	472	213
2014-10-28	23:59:11	1199	95	107	260	254	140	132	295	-91	0	2	261	377	303	0	10	472	213
2014-10-29	00:00:11	1199	96	107	260	254	142	132	295	-126	0	2	261	375	303	0	10	472	213
2014-10-29	00:01:11	1199	95	107	261	254	143	132	295	-161	0	2	261	374	302	0	10	472	213
2014-10-29	00:02:11	1199	95	107	262	253	144	132	295	-195	0	2	262	372	301	0	10	473	213
2014-10-29	00:03:11	1199	95	107	264	253	145	133	295	-227	0	2	262	371	300	0	10	473	213
2014-10-29	00:04:11	1199	95	107	268	253	146	133	295	-256	0	2	262	369	300	0	10	473	213
2014-10-29	00:05:11	1199	95	107	271	253	147	134	295	-282	0	2	262	368	299	0	10	473	213
2014-10-29	00:06:11	1199	95	107	274	252	147	134	295	-304	0	2	263	366	298	0	10	473	213
2014-10-29	00:07:11	1199	95	107	277	252	149	134	295	-323	0	2	263	365	298	0	10	473	213
2014-10-29	00:08:11	1199	95	107	279	252	150	134	295	-340	0	2	263	364	297	0	10	473	213
2014-10-29	00:09:11	1199	95	107	280	252	151	135	295	-356	0	2	263	363	297	0	10	473	213
2014-10-29	00:10:11	1199	95	106	281	252	152	136	295	-371	0	2	263	362	296	0	10	473	213
2014-10-29	00:11:12	1199	95	106	281	252	152	136	295	-385	0	2	263	361	296	0	10	473	213
2014-10-29	00:12:12	1199	95	106	282	251	153	136	295	-398	0	2	264	360	295	0	10	473	213
2014-10-29	00:13:12	1199	95	106	282	251	155	137	295	-411	0	2	264	360	295	0	10	472	213
2014-10-29	00:14:12	1199	95	106	282	251	155	137	295	-424	0	2	264	358	294	0	10	472	213
2014-10-29	00:15:12	1199	95	106	282	251	156	137	295	-437	0	2	264	358	294	0	10	472	213
2014-10-29	00:16:12	1199	95	106	282	251	157	138	295	-450	0	2	264	357	294	0	10	472	213
2014-10-29	00:17:12	1199	95	106	281	250	158	138	295	-463	0	2	264	357	294	0	10	472	213
2014-10-29	00:18:12	1199	95	106	281	250	158	138	295	-477	0	2	264	356	293	0	10	472	213
2014-10-29	00:19:12	1199	95	106	280	250	159	139	295	-491	0	2	263	355	293	0	10	472	213
2014-10-29	00:20:12	1199	95	106	280	250	160	139	295	-510	0	2	263	354	292	0	10	472	213
2014-10-29	00:21:12	1199	95	106	279	250	161	139	295	-529	0	2	263	354	292	0	10	471	213
2014-10-29	00:22:12	1199	95	106	279	250	161	139	295	-549	0	2	263	353	291	0	10	471	213
2014-10-29	00:23:12	1199	95	106	278	250	163	139	299	-566	0	2	262	352	291	0	10	471	212
2014-10-29	00:24:12	1199	95	106	277	250	163	139	299	-583	0	2	262	351	291	0	10	471	212
2014-10-29	00:25:12	1199	95	106	267	241	112	137	295	-601	0	7	256	353	289	0	30	471	213
2014-10-29	00:26:12	1199	95	106	283	233	54	43	295	-601	0	7	291	506	22	0	30	471	213
2014-10-29	00:27:12	1199	95	106	296	237	55	16	299	-601	0	7	302	551	46	0	30	471	212
2014-10-29	00:28:12	1199	95	106	300	244	55	11	299	-599	0	7	302	568	60	0	30	470	212
2014-10-29	00:29:12	1199	95	106	308	252	56	9	299	-591	0	7	315	581	55	0	30	470	212
2014-10-29	00:30:12	1199	94	106	314	259	56	9	298	-577	0	7	320	588	57	0	30	470	212
2014-10-29	00:31:12	1199	94	106	322	268	58	10	296	-556	0	7	329	597	59	0	30	469	213
2014-10-29	00:32:12	1199	94	106	331	276	58	11	298	-525	0	7	336	603	58	0	30	469	212
2014-10-29	00:33:12	1199	94	106	337	283	58	11	298	-490	0	7	343	611	60	0	30	468	212
2014-10-29	00:34:12	1199	95	105	344	290	58	12	299	-445	0	7	349	616	56	0	30	468	212
2014-10-29	00:35:12	1199	94	105	350	295	56	11	298	-396	0	7	354	623	59	0	30	467	212
2014-10-29	00:36:12	1199	94	105	355	300	55	11	298	-340	0	7	358	628	56	0	30	466	212
2014-10-29	00:37:12	1199	94	105	358	306	56	13	298	-279	0	7	362	634	58	0	30	465	212
