2015-10-25	22:29:49	1199	78	89	430	278	34	2	302	-227	0	7	386	724	53	0	30	311	213
2015-10-25	22:30:49	1199	78	89	345	268	34	-5	305	-227	0	7	336	663	31	0	30	319	212
2015-10-25	22:31:49	1199	78	89	333	278	33	-6	302	-227	0	7	334	658	41	0	30	326	213
2015-10-25	22:32:49	1199	78	89	335	279	33	-8	302	-195	0	7	338	655	39	0	30	331	213
2015-10-25	22:33:49	1199	78	89	340	294	32	-6	305	-165	0	7	347	658	34	0	30	335	212
2015-10-25	22:34:49	1199	78	89	352	300	32	-6	305	-122	0	7	355	666	41	0	30	338	212
2015-10-25	22:35:49	1199	78	89	356	301	32	-6	302	-73	0	7	358	664	36	0	30	341	213
2015-10-25	22:36:49	1199	78	89	358	304	32	-6	305	-21	0	7	359	664	38	0	30	343	212
2015-10-25	22:37:49	1199	78	89	366	358	30	-6	302	32	0	15	384	684	37	0	20	344	213
2015-10-25	22:38:49	1199	78	88	440	410	31	-3	305	32	0	15	457	745	43	0	20	346	212
2015-10-25	22:39:49	1199	78	88	486	443	30	1	302	32	0	15	498	784	41	0	20	347	213
2015-10-25	22:40:49	1199	78	88	516	466	30	2	305	32	0	15	522	814	47	0	20	349	212
2015-10-25	22:41:49	1199	78	88	534	480	30	4	302	32	0	15	539	833	49	0	20	352	213
2015-10-25	22:42:49	1199	78	88	547	491	30	6	305	32	0	15	550	847	44	0	20	357	212
2015-10-25	22:43:49	1199	78	88	556	499	28	5	305	32	0	15	558	862	49	0	20	361	212
2015-10-25	22:44:49	1199	78	88	564	505	27	4	305	32	0	15	565	870	44	0	20	367	212
2015-10-25	22:45:49	1199	78	88	569	511	26	4	305	32	0	15	571	879	42	0	20	373	212
2015-10-25	22:46:49	1199	78	88	574	517	26	4	305	32	0	15	575	889	47	0	20	380	212
2015-10-25	22:47:49	1199	78	88	579	522	26	4	302	32	0	15	580	897	47	0	20	386	213
2015-10-25	22:48:49	1199	78	88	584	527	26	5	305	32	0	15	585	904	46	0	20	393	212
2015-10-25	22:49:49	1199	78	88	588	532	26	6	302	32	0	15	590	914	47	0	20	399	213
2015-10-25	22:50:49	1199	78	88	593	537	24	5	305	32	0	15	594	921	49	0	20	406	212
2015-10-25	22:51:49	1199	78	88	597	543	26	6	305	32	0	15	599	928	50	0	20	412	212
2015-10-25	22:52:49	1199	78	88	602	547	27	7	302	32	0	15	603	936	51	0	20	418	213
2015-10-25	22:53:49	1199	78	88	607	552	27	8	305	32	0	15	608	943	52	0	20	424	212
2015-10-25	22:54:49	1199	77	88	611	557	27	9	306	32	0	15	612	949	53	0	20	430	212
2015-10-25	22:55:49	1199	77	88	616	560	27	9	306	32	0	15	617	957	53	0	20	436	212
2015-10-25	22:56:49	1199	77	88	619	565	29	11	306	32	0	15	623	963	53	0	20	442	212
2015-10-25	22:57:49	1199	76	88	623	570	28	11	308	32	0	15	628	971	54	0	20	448	212
2015-10-25	22:58:49	1199	76	88	624	567	29	27	304	32	0	2	641	923	80	0	10	454	213
2015-10-25	22:59:49	1199	76	88	624	565	35	38	304	32	162	2	664	825	125	0	10	459	213
2015-10-25	23:00:49	1199	76	88	622	381	41	45	304	32	0	2	648	731	180	0	10	463	213
2015-10-25	23:01:49	1199	76	88	605	313	46	57	304	342	0	2	619	672	211	0	10	466	213
2015-10-25	23:02:49	1199	76	87	584	299	50	71	308	636	0	2	597	632	230	0	10	468	212
2015-10-25	23:03:49	1199	76	87	554	296	53	79	304	909	0	2	563	599	244	0	10	470	213
2015-10-25	23:04:49	1199	76	87	475	295	57	84	304	1000	0	2	504	572	259	0	10	471	213
2015-10-25	23:05:49	1199	76	87	399	294	61	87	308	1000	0	2	444	550	276	0	10	472	212
2015-10-25	23:06:49	1199	76	87	357	292	63	89	304	1000	0	2	400	532	291	0	10	472	213
2015-10-25	23:07:49	1199	76	87	335	290	68	90	308	1000	0	2	369	518	302	0	10	472	212
2015-10-25	23:08:49	1199	76	87	324	289	71	91	304	1000	0	2	351	505	311	0	10	472	213
2015-10-25	23:09:49	1199	76	87	318	288	73	91	308	1000	0	2	338	495	318	0	10	471	212
2015-10-25	23:10:49	1199	76	87	314	288	76	91	308	1000	0	2	330	486	323	0	10	471	212
2015-10-25	23:11:49	1199	76	87	311	287	79	92	308	1000	0	2	323	479	327	0	10	471	212
2015-10-25	23:12:49	1199	76	87	309	287	82	92	304	1000	0	2	319	472	330	0	10	470	213
2015-10-25	23:13:49	1199	76	87	307	286	84	94	304	1000	0	2	315	466	331	0	10	470	213
2015-10-25	23:14:49	1199	76	87	306	286	87	94	304	998	0	2	312	461	332	0	10	469	213
2015-10-25	23:15:49	1199	76	87	304	286	90	95	304	999	0	2	310	456	333	0	10	468	213
2015-10-25	23:16:49	1199	76	87	303	286	92	95	308	995	0	2	308	451	333	0	10	467	212
2015-10-25	23:17:49	1199	75	87	303	286	94	96	305	990	0	2	306	447	333	0	10	466	213
2015-10-25	23:18:49	1199	75	87	302	286	96	98	305	987	0	2	305	443	332	0	10	466	213
2015-10-25	23:19:49	1199	76	87	301	286	99	98	308	980	0	2	303	439	332	0	10	465	212
2015-10-25	23:20:49	1199	75	87	300	285	102	99	305	976	0	2	302	436	331	0	10	465	213
2015-10-25	23:21:49	1199	76	87	300	285	103	99	308	967	0	2	301	432	331	0	10	464	212
2015-10-25	23:22:49	1199	75	87	299	285	106	100	309	957	0	2	300	429	330	0	10	463	212
2015-10-25	23:23:49	1199	75	87	299	285	108	102	305	952	0	2	300	426	329	0	10	463	213
2015-10-25	23:24:49	1199	75	87	298	285	109	103	305	946	0	2	299	423	327	0	10	463	213
2015-10-25	23:25:49	1199	75	87	298	285	111	103	305	939	0	2	298	420	326	0	10	463	213
2015-10-25	23:26:49	1199	75	86	297	285	113	104	305	931	0	2	298	418	325	0	10	462	213
2015-10-25	23:27:49	1199	75	86	297	285	115	104	305	923	0	2	297	415	324	0	10	462	213
2015-10-25	23:28:49	1199	75	86	296	284	117	106	305	911	0	2	297	413	323	0	10	462	213
2015-10-25	23:29:49	1199	75	86	296	284	118	107	305	902	0	2	296	410	321	0	10	462	213
2015-10-25	23:30:49	1199	75	86	296	284	120	107	305	893	0	2	296	408	320	0	10	462	213
2015-10-25	23:31:49	1199	75	86	295	284	121	108	305	884	0	2	295	405	319	0	10	461	213
2015-10-25	23:32:49	1199	75	86	295	284	123	109	309	874	0	2	295	403	318	0	10	461	212
2015-10-25	23:33:49	1199	75	86	295	283	125	110	305	864	0	2	295	401	317	0	10	461	213
2015-10-25	23:34:49	1199	75	86	295	282	126	111	305	854	0	2	294	398	316	0	10	461	213
2015-10-25	23:35:50	1199	75	86	294	282	127	111	305	844	0	2	294	396	315	0	10	461	213
2015-10-25	23:36:50	1199	75	86	294	281	128	112	309	833	0	2	294	394	314	0	10	460	212
2015-10-25	23:37:50	1199	75	86	294	281	130	113	309	818	0	2	294	392	313	0	10	460	212
2015-10-25	23:38:50	1199	75	86	294	280	131	113	309	807	0	2	294	390	312	0	10	460	212
2015-10-25	23:39:50	1199	75	86	294	280	132	115	305	796	0	2	294	388	311	0	10	459	213
2015-10-25	23:40:50	1199	75	86	294	279	133	116	309	781	0	2	294	386	310	0	10	459	212
2015-10-25	23:41:50	1199	75	86	293	279	134	116	309	766	0	2	293	386	309	0	10	459	212
2015-10-25	23:42:50	1199	75	86	294	278	136	117	305	754	0	2	293	384	309	0	10	459	213
2015-10-25	23:43:50	1199	75	86	293	278	137	117	305	738	0	2	293	382	308	0	10	459	213
2015-10-25	23:44:50	1199	75	86	293	277	138	118	305	726	0	2	293	380	307	0	10	459	213
2015-10-25	23:45:50	1199	76	86	292	277	139	118	304	714	0	2	292	378	306	0	10	459	213
2015-10-25	23:46:50	1199	75	86	293	276	140	120	305	697	0	2	292	377	306	0	10	458	213
2015-10-25	23:47:50	1199	75	86	292	275	142	120	309	680	0	2	292	375	305	0	10	459	212
2015-10-25	23:48:50	1199	75	86	292	274	143	121	305	663	0	2	292	374	304	0	10	459	213
2015-10-25	23:49:50	1199	75	86	292	274	143	121	305	650	0	2	291	372	304	0	10	458	213
2015-10-25	23:50:50	1199	75	85	291	273	144	122	305	633	0	2	291	371	303	0	10	458	213
2015-10-25	23:51:50	1199	75	85	291	273	145	122	305	619	0	2	291	369	303	0	10	459	213
2015-10-25	23:52:50	1199	75	85	291	272	146	122	309	605	0	2	291	368	302	0	10	459	212
2015-10-25	23:53:50	1199	74	85	291	271	147	123	308	587	0	2	290	367	301	0	10	459	212
2015-10-25	23:54:50	1199	74	85	291	270	149	123	308	572	0	2	290	366	301	0	10	459	212
2015-10-25	23:55:50	1199	73	85	290	270	149	125	306	557	0	2	290	365	300	0	10	459	213
2015-10-25	23:56:50	1199	73	85	290	269	150	125	309	541	0	2	290	364	300	0	10	459	212
2015-10-25	23:57:50	1199	73	85	290	268	151	125	309	522	0	2	289	363	299	0	10	459	212
2015-10-25	23:58:50	1199	73	85	290	267	152	126	309	506	0	2	289	362	298	0	10	459	212
2015-10-25	23:59:50	1199	73	85	290	267	152	126	306	487	0	2	289	361	298	0	10	459	213
2015-10-26	00:00:50	1199	73	85	290	266	153	126	306	468	0	2	288	360	297	0	10	459	213
2015-10-26	00:01:50	1199	73	85	289	266	155	127	309	451	0	2	288	359	297	0	10	459	212
2015-10-26	00:02:50	1199	74	85	289	265	155	127	308	434	0	2	288	358	296	0	10	459	212
2015-10-26	00:03:50	1199	73	85	289	264	156	127	306	417	0	2	288	358	296	0	10	459	213
2015-10-26	00:04:50	1199	73	85	289	264	157	128	309	397	0	2	287	358	295	0	10	459	212
2015-10-26	00:05:50	1199	73	85	288	264	158	128	309	377	0	2	287	357	295	0	10	459	212
2015-10-26	00:06:50	1199	73	85	288	263	158	128	306	359	0	2	287	356	295	0	10	459	213
2015-10-26	00:07:50	1199	74	85	288	262	159	128	308	341	0	2	286	355	294	0	10	459	212
2015-10-26	00:08:50	1199	74	85	288	262	160	129	308	321	0	2	286	355	294	0	10	459	212
2015-10-26	00:09:50	1199	74	85	287	262	160	129	306	301	0	2	285	354	294	0	10	459	213
2015-10-26	00:10:50	1199	75	85	288	261	161	129	309	279	0	2	285	353	293	0	10	459	212
2015-10-26	00:11:50	1199	75	85	287	261	163	131	309	257	0	2	284	353	293	0	10	459	212
2015-10-26	00:12:50	1199	75	85	287	261	163	131	309	235	0	2	284	352	293	0	10	459	212
2015-10-26	00:13:50	1199	75	85	287	260	164	131	309	213	0	2	283	351	292	0	10	459	212
2015-10-26	00:14:50	1199	75	84	286	260	164	131	309	190	0	2	283	350	292	0	10	459	212
2015-10-26	00:15:50	1199	75	84	286	260	165	132	309	167	0	2	282	350	291	0	10	459	212
2015-10-26	00:16:50	1199	75	84	286	259	166	132	309	144	0	2	282	349	291	0	10	459	212
2015-10-26	00:17:50	1199	75	84	285	259	166	132	309	121	0	2	281	349	290	0	10	459	212
2015-10-26	00:18:50	1199	75	84	285	259	167	132	309	97	0	2	281	348	290	0	10	459	212
2015-10-26	00:19:50	1199	75	84	285	259	168	132	309	73	0	2	281	347	290	0	10	459	212
2015-10-26	00:20:50	1199	75	84	284	258	168	133	309	48	0	2	280	347	289	0	10	459	212
2015-10-26	00:21:50	1199	75	84	284	258	169	133	309	23	0	2	279	346	289	0	10	459	212
2015-10-26	00:22:50	1199	75	84	284	258	169	133	309	-2	0	2	279	346	288	0	10	459	212
2015-10-26	00:23:50	1199	74	84	283	257	171	133	308	-28	0	2	278	345	288	0	10	459	212
2015-10-26	00:24:51	1199	74	84	282	257	171	134	308	-54	0	2	278	344	288	0	10	459	212
2015-10-26	00:25:51	1199	74	84	282	257	172	134	308	-81	0	2	277	344	288	0	10	459	212
2015-10-26	00:26:51	1199	74	84	282	257	172	134	308	-107	0	2	277	343	287	0	10	459	212
2015-10-26	00:27:51	1199	74	84	281	256	173	134	308	-133	0	2	276	343	287	0	10	459	212
2015-10-26	00:28:51	1199	73	84	281	256	173	134	309	-160	0	2	275	342	286	0	10	459	212
2015-10-26	00:29:51	1199	73	84	280	256	174	136	309	-188	0	2	275	341	286	0	10	459	212
2015-10-26	00:30:51	1199	73	84	280	256	174	136	309	-217	0	2	274	341	285	0	10	458	212
2015-10-26	00:31:51	1199	74	84	280	255	175	136	308	-246	0	2	274	340	285	0	10	458	212
2015-10-26	00:32:51	1199	73	84	279	255	175	136	309	-276	0	2	273	340	285	0	10	458	212
2015-10-26	00:33:51	1199	73	84	279	255	176	136	309	-306	0	2	273	339	284	0	10	458	212
2015-10-26	00:34:51	1199	73	84	278	255	176	137	309	-337	0	2	272	339	284	0	10	458	212
2015-10-26	00:35:51	1199	73	84	278	254	177	137	309	-368	0	2	271	338	284	0	10	458	212
2015-10-26	00:36:51	1199	73	84	277	254	177	137	309	-400	0	2	271	338	283	0	10	458	212
2015-10-26	00:37:51	1199	73	84	277	254	178	138	309	-431	0	2	271	337	283	0	10	458	212
2015-10-26	00:38:51	1199	73	84	276	254	179	138	309	-462	0	2	270	337	283	0	10	458	212
2015-10-26	00:39:51	1199	74	84	276	253	180	138	308	-494	0	2	270	336	282	0	10	457	212
2015-10-26	00:40:51	1199	74	84	275	253	180	138	308	-528	0	2	269	336	282	0	10	457	212
2015-10-26	00:41:51	1199	73	83	275	253	181	138	309	-562	0	2	269	335	282	0	10	457	212
2015-10-26	00:42:51	1199	74	83	274	253	181	138	311	-597	0	2	268	335	281	0	10	457	211
2015-10-26	00:43:51	1199	73	83	263	240	82	129	313	-632	0	7	258	392	176	0	30	457	211
2015-10-26	00:44:51	1199	74	83	293	239	52	37	308	-632	0	7	301	504	21	0	30	457	212
2015-10-26	00:45:51	1199	74	83	301	244	52	13	308	-632	0	7	306	548	47	0	30	457	212
2015-10-26	00:46:51	1199	74	83	304	249	54	9	308	-638	0	7	307	565	58	0	30	457	212
2015-10-26	00:47:51	1199	74	83	309	253	55	8	311	-641	0	7	316	575	53	0	30	456	211
2015-10-26	00:48:51	1199	74	83	313	256	56	8	311	-641	0	7	319	581	56	0	30	456	211
2015-10-26	00:49:52	1199	74	83	319	262	56	8	311	-634	0	7	325	587	56	0	30	456	211
2015-10-26	00:50:52	1199	74	83	325	268	56	9	308	-625	0	7	330	592	58	0	30	456	212
2015-10-26	00:51:52	1199	74	83	331	274	56	9	311	-606	0	7	336	599	58	0	30	456	211
2015-10-26	00:52:52	1199	74	83	335	279	56	10	308	-586	0	7	340	603	56	0	30	455	212
2015-10-26	00:53:52	1199	74	83	340	284	55	9	308	-561	0	7	345	610	58	0	30	455	212
2015-10-26	00:54:52	1199	74	83	344	288	54	9	311	-531	0	7	349	613	53	0	30	455	211
2015-10-26	00:55:52	1199	74	83	348	292	54	9	308	-494	0	7	351	618	59	0	30	455	212
2015-10-26	00:56:52	1199	74	83	351	295	55	9	308	-456	0	7	356	622	53	0	30	454	212
2015-10-26	00:57:52	1199	74	83	355	299	56	11	311	-414	0	7	357	626	61	0	30	454	211
2015-10-26	00:58:52	1199	74	83	358	302	50	9	311	-367	0	7	362	630	49	0	30	454	211
2015-10-26	00:59:52	1199	73	83	359	305	46	6	313	-320	0	7	362	634	48	0	30	454	211
2015-10-26	01:00:52	1199	74	83	362	309	43	2	311	-269	0	7	364	640	49	0	30	453	211
2015-10-26	01:01:52	1199	74	83	364	311	41	1	311	-215	0	7	367	642	41	0	30	453	211
2015-10-26	01:02:52	1199	74	83	366	314	39	-1	308	-158	0	7	368	646	46	0	30	452	212
2015-10-26	01:03:52	1199	74	83	369	317	39	0	311	-102	0	7	372	650	42	0	30	452	211
2015-10-26	01:04:52	1199	74	83	371	319	38	-2	311	-44	0	7	373	653	43	0	30	452	211
2015-10-26	01:05:52	1199	74	83	373	319	37	17	311	16	0	2	375	631	58	0	10	451	211
2015-10-26	01:06:52	1199	74	83	373	319	40	34	308	77	0	2	381	573	89	0	10	451	212
2015-10-26	01:07:52	1199	74	83	372	318	43	43	311	138	0	2	384	521	117	0	10	451	211
2015-10-26	01:08:52	1199	74	83	372	318	46	49	311	197	0	2	382	479	141	0	10	450	211
2015-10-26	01:09:52	1199	73	83	369	318	49	58	313	257	0	2	377	449	158	0	10	450	211
2015-10-26	01:10:52	1199	73	82	366	317	52	65	313	314	0	2	371	428	175	0	10	450	211
2015-10-26	01:11:52	1199	74	82	362	317	55	69	308	368	0	2	364	414	195	0	10	449	212
2015-10-26	01:12:52	1199	73	82	360	316	58	73	313	417	0	2	358	402	213	0	10	449	211
2015-10-26	01:13:52	1199	73	82	357	314	59	76	313	462	0	2	354	391	227	0	10	449	211
2015-10-26	01:14:52	1199	73	82	354	313	61	78	309	505	0	2	348	382	236	0	10	448	212
2015-10-26	01:15:52	1199	73	82	351	312	62	79	313	545	0	2	343	374	242	0	10	448	211
2015-10-26	01:16:52	1199	73	82	348	311	63	79	313	582	0	2	339	366	248	0	10	448	211
2015-10-26	01:17:52	1199	73	82	344	310	66	80	313	616	0	2	335	360	252	0	10	447	211
2015-10-26	01:18:52	1199	73	82	341	309	68	80	313	646	0	2	331	357	255	0	10	447	211
2015-10-26	01:19:52	1199	73	82	339	308	71	82	313	674	0	2	329	353	257	0	10	447	211
2015-10-26	01:20:52	1199	73	82	336	307	72	82	313	699	0	2	327	349	259	0	10	446	211
2015-10-26	01:21:52	1199	73	82	334	306	74	82	309	721	0	2	324	346	261	0	10	446	212
2015-10-26	01:22:52	1199	73	82	331	305	76	83	313	741	0	2	322	343	261	0	10	446	211
2015-10-26	01:23:52	1199	73	82	330	305	78	83	313	759	0	2	320	340	262	0	10	446	211
2015-10-26	01:24:52	1199	73	82	328	304	80	84	313	776	0	2	318	338	262	0	10	445	211
2015-10-26	01:25:52	1199	73	82	326	304	82	84	313	791	0	2	317	336	263	0	10	445	211
2015-10-26	01:26:52	1199	73	82	325	303	84	84	313	804	0	2	316	334	263	0	10	445	211
2015-10-26	01:27:52	1199	73	82	323	303	86	86	313	815	0	2	315	332	263	0	10	445	211
2015-10-26	01:28:52	1199	72	82	322	302	87	86	314	825	0	2	314	331	262	0	10	444	211
2015-10-26	01:29:52	1199	72	82	320	302	88	86	314	832	0	2	313	330	262	0	10	444	211
2015-10-26	01:30:52	1199	72	82	319	302	90	87	314	838	0	2	313	328	262	0	10	444	211
2015-10-26	01:31:52	1199	72	82	318	301	92	87	314	843	0	2	312	327	262	0	10	444	211
2015-10-26	01:32:52	1199	72	82	317	301	94	87	314	847	0	2	311	325	261	0	10	443	211
2015-10-26	01:33:52	1199	72	82	316	300	95	88	314	850	0	2	311	324	261	0	10	443	211
2015-10-26	01:34:52	1199	72	82	316	300	96	88	314	852	0	2	311	323	261	0	10	443	211
2015-10-26	01:35:52	1199	72	82	315	299	98	88	314	854	0	2	310	322	260	0	10	443	211
2015-10-26	01:36:52	1199	72	82	314	298	100	89	314	855	0	2	309	320	260	0	10	443	211
2015-10-26	01:37:52	1199	72	82	314	298	100	90	314	855	0	2	308	319	259	0	10	442	211
2015-10-26	01:38:52	1199	71	81	313	297	103	90	314	855	0	2	308	318	259	0	10	442	211
2015-10-26	01:39:52	1199	71	81	313	297	103	90	314	854	0	2	307	317	258	0	10	442	211
2015-10-26	01:40:52	1199	71	81	312	296	105	91	314	852	0	2	306	316	258	0	10	442	211
2015-10-26	01:41:52	1199	71	81	312	295	106	91	314	850	0	2	306	316	258	0	10	441	211
2015-10-26	01:42:52	1199	71	81	311	295	108	91	314	848	0	2	305	315	257	0	10	441	211
2015-10-26	01:43:52	1199	71	81	311	294	109	91	314	845	0	2	304	314	257	0	10	441	211
2015-10-26	01:44:52	1199	71	81	310	294	109	92	314	842	0	2	304	313	256	0	10	441	211
2015-10-26	01:45:52	1199	71	81	310	294	111	92	314	838	0	2	303	312	256	0	10	440	211
2015-10-26	01:46:52	1199	71	81	309	293	112	92	314	834	0	2	302	311	255	0	10	440	211
2015-10-26	01:47:52	1199	71	81	309	292	113	93	314	829	0	2	302	311	255	0	10	440	211
2015-10-26	01:48:52	1199	71	81	308	292	115	93	314	824	0	2	301	310	254	0	10	440	211
2015-10-26	01:49:52	1199	71	81	308	291	116	94	314	818	0	2	300	309	254	0	10	439	211
2015-10-26	01:50:52	1199	70	81	307	290	117	94	316	811	0	2	300	308	253	0	10	439	211
2015-10-26	01:51:52	1199	69	81	306	289	118	94	315	802	0	2	299	308	253	0	10	439	211
2015-10-26	01:52:52	1199	69	81	306	289	118	95	315	793	0	2	298	307	253	0	10	439	211
2015-10-26	01:53:52	1199	69	81	305	288	120	95	315	784	0	2	298	306	252	0	10	438	211
2015-10-26	01:54:52	1199	69	81	305	287	121	95	315	774	0	2	297	305	252	0	10	438	211
2015-10-26	01:55:52	1199	69	81	304	286	122	95	315	764	0	2	296	305	251	0	10	438	211
2015-10-26	01:56:52	1199	69	81	303	286	122	96	315	753	0	2	296	304	251	0	10	437	211
2015-10-26	01:57:52	1199	69	81	303	285	123	96	315	741	0	2	295	304	251	0	10	437	211
2015-10-26	01:58:52	1199	69	81	302	284	125	96	315	729	0	2	295	303	251	0	10	437	211
2015-10-26	01:59:52	1199	69	81	302	283	125	96	315	716	0	2	294	302	250	0	10	437	211
2015-10-26	02:00:52	1199	69	81	301	282	126	98	315	702	0	2	294	302	250	0	10	436	211
2015-10-26	02:01:52	1199	69	81	300	282	127	98	315	688	0	2	294	301	249	0	10	436	211
2015-10-26	02:02:52	1199	69	80	300	281	127	98	315	673	0	2	294	301	249	0	10	436	211
2015-10-26	02:03:52	1199	69	80	299	280	128	98	315	658	0	2	293	300	249	0	10	435	211
2015-10-26	02:04:53	1199	68	80	299	280	129	98	317	642	0	2	293	300	249	0	10	435	211
2015-10-26	02:05:53	1199	68	80	298	279	131	99	317	624	0	2	292	299	249	0	10	435	211
2015-10-26	02:06:53	1199	68	80	298	278	131	99	317	605	0	2	292	299	248	0	10	435	211
2015-10-26	02:07:53	1199	68	80	297	278	132	99	317	585	0	2	292	298	248	0	10	435	211
2015-10-26	02:08:53	1199	68	80	297	277	132	100	317	565	0	2	291	298	248	0	10	434	211
2015-10-26	02:09:53	1199	67	80	296	276	133	100	318	544	0	2	291	297	248	0	10	435	211
2015-10-26	02:10:53	1199	66	80	295	276	134	100	318	522	0	2	290	297	247	0	10	434	211
2015-10-26	02:11:53	1199	66	80	295	275	134	100	318	499	0	2	290	296	247	0	10	434	211
2015-10-26	02:12:53	1199	66	80	295	274	136	100	318	476	0	2	290	296	247	0	10	433	211
2015-10-26	02:13:53	1199	66	80	294	274	136	101	318	452	0	2	289	296	247	0	10	433	211
2015-10-26	02:14:53	1199	66	80	294	274	137	102	318	428	0	2	289	295	246	0	10	433	211
2015-10-26	02:15:53	1199	65	80	294	273	137	102	320	404	0	2	288	295	246	0	10	433	211
2015-10-26	02:16:53	1199	65	80	294	272	138	102	320	378	0	2	288	295	246	0	10	433	211
2015-10-26	02:17:53	1199	65	80	293	272	139	102	320	351	0	2	287	294	246	0	10	432	211
2015-10-26	02:18:53	1199	65	80	293	272	139	103	320	324	0	2	287	294	246	0	10	432	211
2015-10-26	02:19:53	1199	65	80	292	271	139	103	320	297	0	2	287	294	245	0	10	432	211
2015-10-26	02:20:53	1199	65	80	292	271	140	103	320	269	0	2	287	294	244	0	10	432	211
2015-10-26	02:21:53	1199	65	80	291	270	142	103	320	241	0	2	286	294	244	0	10	432	211
2015-10-26	02:22:53	1199	65	79	291	270	142	104	320	212	0	2	286	293	244	0	10	432	211
2015-10-26	02:23:53	1199	65	79	291	269	143	104	322	183	0	2	285	293	244	0	10	432	210
2015-10-26	02:24:53	1199	65	79	290	269	143	104	320	152	0	2	285	293	244	0	10	431	211
2015-10-26	02:25:53	1199	65	79	290	268	143	105	320	122	0	2	285	293	243	0	10	431	211
2015-10-26	02:26:53	1199	64	79	290	268	144	106	319	92	0	2	284	292	243	0	10	431	211
2015-10-26	02:27:53	1199	64	79	289	268	144	106	319	61	0	2	284	292	243	0	10	431	211
2015-10-26	02:28:53	1199	63	79	289	267	145	106	320	30	0	2	283	292	243	0	10	431	211
2015-10-26	02:29:53	1199	63	79	288	266	145	106	320	-3	0	2	283	291	243	0	10	431	211
2015-10-26	02:30:53	1199	63	79	288	266	146	106	320	-37	0	2	282	291	243	0	10	431	211
2015-10-26	02:31:53	1199	63	79	288	265	147	107	320	-71	0	2	282	291	242	0	10	430	211
2015-10-26	02:32:53	1199	63	79	287	265	147	107	320	-104	0	2	281	290	243	0	10	430	211
2015-10-26	02:33:53	1199	63	79	287	264	148	107	320	-137	0	2	281	290	242	0	10	430	211
2015-10-26	02:34:53	1199	63	79	286	264	149	108	322	-170	0	2	280	290	242	0	10	430	210
2015-10-26	02:35:53	1199	63	79	286	263	149	108	320	-206	0	2	280	289	242	0	10	430	211
2015-10-26	02:36:53	1199	63	79	286	263	150	108	320	-242	0	2	279	289	242	0	10	430	211
2015-10-26	02:37:53	1199	63	79	285	262	150	108	320	-279	0	2	279	289	241	0	10	430	211
2015-10-26	02:38:53	1199	63	79	285	262	150	108	322	-314	0	2	278	289	241	0	10	429	210
2015-10-26	02:39:53	1199	62	79	284	262	151	108	321	-351	0	2	278	288	241	0	10	429	211
2015-10-26	02:40:53	1199	62	78	284	261	151	108	324	-388	0	2	277	288	241	0	10	429	210
2015-10-26	02:41:53	1199	62	78	284	261	152	109	324	-428	0	2	277	288	241	0	10	429	210
2015-10-26	02:42:53	1199	62	78	283	260	152	109	324	-466	0	2	276	288	241	0	10	429	210
2015-10-26	02:43:53	1199	62	78	283	260	152	109	321	-507	0	2	276	288	241	0	10	429	211
2015-10-26	02:44:53	1199	62	78	282	259	153	109	321	-548	0	2	276	288	241	0	10	429	211
2015-10-26	02:45:53	1199	62	78	282	259	154	111	321	-590	0	2	275	287	240	0	10	429	211
2015-10-26	02:46:53	1199	61	78	270	244	83	109	324	-632	0	7	262	335	153	0	30	429	210
2015-10-26	02:47:53	1199	61	78	295	242	53	33	324	-632	0	7	302	485	21	0	30	428	210
2015-10-26	02:48:53	1199	61	78	303	248	53	13	324	-632	0	7	309	532	55	0	30	428	210
2015-10-26	02:49:53	1199	61	78	306	252	55	9	324	-649	0	7	312	545	56	0	30	428	210
2015-10-26	02:50:53	1199	61	78	311	256	56	9	321	-662	0	7	318	556	55	0	30	428	211
2015-10-26	02:51:53	1199	61	78	316	258	57	9	324	-673	0	7	322	564	58	0	30	428	210
2015-10-26	02:52:53	1199	60	78	320	265	58	9	326	-680	0	7	327	570	56	0	30	428	210
2015-10-26	02:53:53	1199	59	78	327	271	58	9	325	-684	0	7	332	579	61	0	30	428	210
2015-10-26	02:54:53	1199	59	78	332	277	58	11	323	-678	0	7	339	586	56	0	30	428	211
2015-10-26	02:55:53	1199	59	77	337	281	56	11	325	-667	0	7	342	592	59	0	30	428	210
2015-10-26	02:56:53	1199	59	77	342	286	57	10	325	-654	0	7	347	599	57	0	30	427	210
2015-10-26	02:57:53	1199	59	77	346	290	55	9	325	-636	0	7	349	603	57	0	30	427	210
2015-10-26	02:58:53	1199	59	77	350	294	56	9	325	-614	0	7	354	610	58	0	30	427	210
2015-10-26	02:59:53	1199	59	77	353	297	56	11	325	-588	0	7	357	613	56	0	30	427	210
2015-10-26	03:00:53	1199	59	77	357	301	56	11	325	-557	0	7	359	619	61	0	30	427	210
2015-10-26	03:01:53	1199	59	77	358	304	50	9	325	-524	0	7	363	623	47	0	30	427	210
2015-10-26	03:02:53	1199	58	77	361	308	46	6	325	-490	0	7	363	629	52	0	30	427	210
2015-10-26	03:03:53	1199	58	77	363	311	43	2	325	-454	0	7	367	635	47	0	30	427	210
2015-10-26	03:04:53	1199	58	77	365	313	41	2	325	-415	0	7	368	638	44	0	30	427	210
2015-10-26	03:05:53	1199	58	77	368	316	41	0	325	-374	0	7	370	643	47	0	30	427	210
