2015-06-22	03:46:44	1199	126	151	412	355	264	202	261	0	0	8	420	348	310	0	10	506	220
2015-06-22	03:47:44	1199	126	151	412	354	264	202	261	0	0	8	420	347	310	0	10	506	220
2015-06-22	03:48:44	1199	126	151	412	354	264	203	259	0	0	8	419	347	309	0	10	506	221
2015-06-22	03:49:44	1199	126	151	410	353	264	203	261	0	0	8	418	347	309	0	10	505	220
2015-06-22	03:50:44	1199	126	151	409	353	264	203	261	0	0	8	418	347	309	0	10	505	220
2015-06-22	03:51:44	1199	126	151	409	353	265	203	261	0	0	8	417	347	309	0	10	505	220
2015-06-22	03:52:44	1199	126	151	409	352	265	203	261	0	0	8	417	347	309	0	10	505	220
2015-06-22	03:53:44	1199	126	151	408	351	265	203	261	0	0	8	416	347	309	0	10	504	220
2015-06-22	03:54:44	1199	126	150	407	351	265	203	261	0	0	0	415	346	309	0	10	504	220
2015-06-22	03:55:44	1199	126	150	400	351	265	204	261	144	0	2	415	346	309	0	10	504	220
2015-06-22	03:56:44	1199	126	150	379	353	265	204	261	264	0	2	414	346	308	0	10	504	220
2015-06-22	03:57:44	1199	127	150	362	353	265	204	261	365	0	2	412	345	308	0	10	503	220
2015-06-22	03:58:44	1199	127	150	350	354	266	204	261	454	0	2	408	346	308	0	10	503	220
2015-06-22	03:59:44	1199	127	150	336	355	265	204	261	529	0	2	405	346	308	0	10	503	220
2015-06-22	04:00:44	1199	127	150	324	356	266	204	261	595	0	2	402	345	308	0	10	503	220
2015-06-22	04:01:44	1199	127	150	321	357	266	205	261	656	0	2	399	345	308	0	10	502	220
2015-06-22	04:02:44	1199	127	150	305	358	266	205	261	701	0	2	395	345	307	0	10	502	220
2015-06-22	04:03:44	1199	127	150	299	359	266	205	261	739	0	2	390	345	307	0	10	502	220
2015-06-22	04:04:44	1199	127	150	294	361	266	205	261	773	0	2	386	344	307	0	10	502	220
2015-06-22	04:05:44	1199	127	149	285	363	266	205	261	798	0	2	383	345	307	0	10	502	220
2015-06-22	04:06:44	1199	127	149	275	365	266	206	261	812	0	2	380	344	307	0	10	501	220
2015-06-22	04:07:44	1199	127	149	264	369	267	205	261	815	0	2	375	344	307	0	10	501	220
2015-06-22	04:08:44	1199	127	149	251	372	266	206	261	808	0	2	367	344	306	0	10	501	220
2015-06-22	04:09:44	1199	127	149	237	376	266	206	261	785	0	2	357	344	306	0	10	501	220
2015-06-22	04:10:44	1199	127	149	235	381	267	206	261	759	0	2	344	344	306	0	10	501	220
2015-06-22	04:11:44	1199	127	149	234	386	267	206	261	732	0	2	329	344	306	0	10	500	220
2015-06-22	04:12:44	1199	127	149	231	389	267	206	261	703	0	2	311	344	306	0	10	500	220
2015-06-22	04:13:44	1199	127	149	228	389	267	206	261	670	0	2	294	344	305	0	10	500	220
2015-06-22	04:14:44	1199	127	149	223	384	267	206	261	633	0	2	277	345	305	0	10	500	220
2015-06-22	04:15:44	1199	127	149	219	367	267	206	261	592	0	2	262	345	305	0	10	500	220
2015-06-22	04:16:44	1199	127	149	216	348	267	207	261	547	0	2	251	345	305	0	10	499	220
2015-06-22	04:17:44	1199	127	149	215	331	267	207	261	502	0	2	242	345	304	0	10	499	220
2015-06-22	04:18:44	1199	127	148	217	316	267	207	265	458	0	2	236	345	304	0	10	499	219
2015-06-22	04:19:44	1199	127	148	219	305	267	207	261	415	0	2	232	344	303	0	10	499	220
2015-06-22	04:20:44	1199	127	148	219	293	267	207	261	373	0	2	230	344	303	0	10	499	220
2015-06-22	04:21:44	1199	127	148	220	285	268	207	261	328	0	2	228	344	302	0	10	498	220
2015-06-22	04:22:44	1199	127	148	219	278	267	207	261	286	0	2	228	343	301	0	10	498	220
2015-06-22	04:23:44	1199	127	148	218	272	267	208	265	239	0	2	228	343	301	0	10	498	219
2015-06-22	04:24:44	1199	127	148	216	267	267	208	261	194	0	2	229	342	300	0	10	498	220
2015-06-22	04:25:44	1199	127	148	216	265	267	208	265	149	0	2	230	342	299	0	10	498	219
2015-06-22	04:26:44	1199	127	148	215	263	267	208	265	103	0	2	231	341	299	0	10	498	219
2015-06-22	04:27:44	1199	127	148	214	261	267	208	261	56	0	2	232	341	298	0	10	497	220
2015-06-22	04:28:44	1199	127	148	214	259	267	208	265	5	0	2	232	340	297	0	10	497	219
2015-06-22	04:29:44	1199	127	148	214	257	267	208	261	-46	0	2	232	340	296	0	10	497	220
2015-06-22	04:30:44	1199	127	148	214	256	267	208	261	-97	0	2	233	339	295	0	10	497	220
2015-06-22	04:31:44	1199	127	147	214	254	267	208	261	-144	0	2	234	339	295	0	10	496	220
2015-06-22	04:32:44	1199	127	147	214	252	267	208	261	-195	0	2	234	338	294	0	10	496	220
2015-06-22	04:33:44	1199	127	147	214	252	267	208	265	-242	0	2	234	337	294	0	10	496	219
2015-06-22	04:34:44	1199	127	147	214	250	268	208	265	-289	0	2	233	337	294	0	10	496	219
2015-06-22	04:35:44	1199	127	147	215	250	267	208	261	-339	0	2	232	337	293	0	10	496	220
2015-06-22	04:36:44	1199	127	147	215	249	267	208	265	-389	0	2	231	336	293	0	10	495	219
2015-06-22	04:37:44	1199	127	147	216	248	267	208	265	-434	0	2	230	335	292	0	10	495	219
2015-06-22	04:38:44	1199	127	147	216	247	267	209	261	-483	0	2	229	335	292	0	10	495	220
2015-06-22	04:39:44	1199	127	147	218	246	266	209	261	-526	0	2	229	334	291	0	10	495	220
2015-06-22	04:40:44	1199	127	147	218	244	267	209	265	-573	0	2	228	334	291	0	10	495	219
2015-06-22	04:41:44	1199	127	147	219	244	267	209	265	-619	0	6	227	334	290	0	30	494	219
2015-06-22	04:42:44	1199	127	147	278	227	73	111	265	-619	0	7	300	469	49	0	30	494	219
2015-06-22	04:43:44	1199	127	147	297	221	70	41	265	-619	0	7	303	502	43	0	30	494	219
2015-06-22	04:44:44	1199	127	146	297	224	69	26	265	-583	0	7	302	529	72	0	30	494	219
2015-06-22	04:45:44	1199	127	146	305	241	70	22	265	-540	0	7	314	546	66	0	30	494	219
2015-06-22	04:46:44	1199	127	146	322	263	70	21	265	-485	0	7	332	567	67	0	30	494	219
2015-06-22	04:47:44	1199	127	146	338	274	69	22	265	-413	0	7	348	585	68	0	30	493	219
2015-06-22	04:48:44	1199	127	146	348	280	70	22	265	-331	0	7	354	594	70	0	30	493	219
2015-06-22	04:49:44	1199	127	146	356	291	69	22	265	-241	0	7	361	603	66	0	30	493	219
2015-06-22	04:50:44	1199	127	146	365	302	71	24	265	100	0	6	370	616	72	0	10	493	219
2015-06-22	04:51:44	1199	127	146	369	302	72	55	265	204	0	2	383	569	99	0	10	493	219
2015-06-22	04:52:44	1199	127	146	371	302	75	65	265	310	0	2	390	516	124	0	10	493	219
2015-06-22	04:53:44	1199	127	146	372	302	78	69	265	417	0	2	390	471	144	0	10	492	219
2015-06-22	04:54:44	1199	127	146	372	301	79	73	265	528	0	2	386	437	162	0	10	492	219
2015-06-22	04:55:45	1199	127	146	372	301	82	75	265	635	0	2	382	413	179	0	10	492	219
2015-06-22	04:56:45	1199	128	146	372	301	84	78	263	741	0	2	375	398	198	0	10	492	219
2015-06-22	04:57:45	1199	128	145	370	300	87	80	263	846	0	2	368	386	212	0	10	492	219
2015-06-22	04:58:45	1199	127	145	368	299	88	83	265	949	0	2	362	376	226	0	10	491	219
2015-06-22	04:59:45	1199	127	145	365	298	91	86	265	1000	0	2	357	367	235	0	10	491	219
2015-06-22	05:00:45	1199	127	145	362	297	92	88	265	1000	0	2	351	360	241	0	10	491	219
2015-06-22	05:01:45	1199	127	145	358	296	95	90	265	1000	0	2	346	355	247	0	10	491	219
2015-06-22	05:02:45	1199	127	145	356	295	97	91	265	1000	0	2	342	350	251	0	10	491	219
2015-06-22	05:03:45	1199	127	145	352	294	99	92	265	1000	0	2	337	345	254	0	10	491	219
2015-06-22	05:04:45	1199	127	145	349	294	102	94	265	1000	0	2	333	342	257	0	10	490	219
2015-06-22	05:05:45	1199	127	145	346	293	103	95	265	1000	0	2	331	338	258	0	10	490	219
2015-06-22	05:06:45	1199	127	145	342	292	105	95	265	1000	0	2	327	335	260	0	10	490	219
2015-06-22	05:07:45	1199	127	145	340	292	107	97	265	1000	0	2	324	332	261	0	10	490	219
2015-06-22	05:08:45	1199	127	145	337	292	108	98	265	1000	0	2	321	331	262	0	10	490	219
2015-06-22	05:09:45	1199	127	145	334	291	110	99	265	1000	0	2	318	329	262	0	10	489	219
2015-06-22	05:10:45	1199	128	145	332	291	112	99	260	1000	0	2	315	327	263	0	10	489	220
2015-06-22	05:11:45	1199	127	145	331	291	113	100	265	1000	0	2	313	325	262	0	10	489	219
2015-06-22	05:12:45	1199	128	144	329	290	115	102	263	1000	0	2	310	323	263	0	10	489	219
2015-06-22	05:13:45	1199	128	144	327	290	117	102	263	1000	0	2	309	322	263	0	10	489	219
2015-06-22	05:14:45	1199	128	144	325	290	118	103	263	1000	0	2	307	320	263	0	10	488	219
2015-06-22	05:15:45	1199	128	144	323	289	120	103	263	1000	0	2	305	319	263	0	10	488	219
2015-06-22	05:16:45	1199	127	144	321	289	121	104	265	1000	0	2	304	318	262	0	10	488	219
2015-06-22	05:17:45	1199	128	144	320	288	122	104	263	1000	0	2	303	317	262	0	10	488	219
2015-06-22	05:18:45	1199	128	144	318	288	123	106	263	1000	0	2	301	316	262	0	10	488	219
2015-06-22	05:19:45	1199	128	144	316	288	125	107	263	1000	0	2	300	315	261	0	10	487	219
2015-06-22	05:20:45	1199	128	144	315	287	126	107	263	1000	0	2	299	314	261	0	10	486	219
2015-06-22	05:21:45	1199	128	144	313	287	128	108	263	1000	0	2	298	313	261	0	10	486	219
2015-06-22	05:22:45	1199	128	144	312	286	128	108	263	1000	0	2	297	312	260	0	10	486	219
2015-06-22	05:23:45	1199	127	144	311	286	130	109	265	1000	0	2	296	312	260	0	10	486	219
2015-06-22	05:24:45	1199	128	144	309	285	132	109	263	1000	0	2	296	311	260	0	10	485	219
2015-06-22	05:25:45	1199	128	144	308	285	133	111	263	1000	0	2	295	310	259	0	10	485	219
2015-06-22	05:26:45	1199	128	144	307	284	133	111	263	1000	0	2	294	310	259	0	10	485	219
2015-06-22	05:27:45	1199	128	144	306	284	134	112	263	1000	0	2	294	309	258	0	10	485	219
2015-06-22	05:28:45	1199	128	144	305	283	136	112	263	1000	0	2	294	308	258	0	10	485	219
2015-06-22	05:29:46	1199	128	143	305	283	137	113	263	1000	0	2	294	308	258	0	10	484	219
2015-06-22	05:30:46	1199	128	143	304	282	138	113	263	1000	0	2	293	307	257	0	10	484	219
2015-06-22	05:31:46	1199	128	143	303	282	139	114	263	1000	0	2	292	307	257	0	10	484	219
2015-06-22	05:32:46	1199	128	143	303	282	139	115	263	1000	0	2	292	306	257	0	10	484	219
2015-06-22	05:33:46	1199	128	143	302	281	140	115	263	1000	0	2	291	305	256	0	10	483	219
2015-06-22	05:34:46	1199	128	143	301	281	142	116	263	1000	0	2	291	305	256	0	10	483	219
2015-06-22	05:35:46	1199	128	143	301	280	143	116	263	1000	0	2	290	304	255	0	10	483	219
2015-06-22	05:36:46	1199	128	143	300	280	143	116	263	1000	0	2	290	304	255	0	10	483	219
2015-06-22	05:37:46	1199	128	143	300	280	144	117	263	1000	0	2	289	303	255	0	10	483	219
2015-06-22	05:38:46	1199	128	143	299	279	145	117	263	1000	0	2	289	303	255	0	10	482	219
2015-06-22	05:39:46	1199	128	143	299	279	145	118	263	1000	0	2	289	303	254	0	10	482	219
2015-06-22	05:40:46	1199	128	143	298	279	146	118	263	1000	0	2	288	302	254	0	10	482	219
2015-06-22	05:41:46	1199	128	143	298	278	147	120	263	1000	0	2	288	301	254	0	10	482	219
2015-06-22	05:42:46	1199	128	143	297	278	147	120	263	1000	0	2	287	301	253	0	10	482	219
2015-06-22	05:43:46	1199	128	143	297	277	149	120	263	1000	0	2	287	301	253	0	10	481	219
2015-06-22	05:44:46	1199	128	143	296	277	149	121	263	1000	0	2	286	301	253	0	10	481	219
2015-06-22	05:45:46	1199	128	143	296	277	150	121	263	1000	0	2	286	300	252	0	10	481	219
2015-06-22	05:46:46	1199	128	143	296	276	151	121	263	1000	0	2	286	300	252	0	10	481	219
2015-06-22	05:47:46	1199	128	142	295	276	151	121	263	1000	0	2	285	299	252	0	10	480	219
2015-06-22	05:48:46	1199	128	142	295	275	152	122	263	1000	0	2	285	299	252	0	10	480	219
2015-06-22	05:49:46	1199	128	142	295	275	153	122	263	1000	0	2	285	299	252	0	10	480	219
2015-06-22	05:50:46	1199	128	142	294	274	153	123	263	1000	0	2	284	299	251	0	10	480	219
2015-06-22	05:51:46	1199	128	142	294	274	154	123	263	1000	0	2	284	298	251	0	10	479	219
2015-06-22	05:52:46	1199	128	142	294	274	155	123	263	1000	0	2	284	298	251	0	10	479	219
2015-06-22	05:53:46	1199	128	142	294	273	156	123	263	1000	0	2	283	298	251	0	10	479	219
2015-06-22	05:54:46	1199	128	142	294	273	156	124	263	1000	0	2	283	297	251	0	10	479	219
2015-06-22	05:55:46	1199	128	142	293	272	157	125	263	1000	0	2	283	297	250	0	10	478	219
2015-06-22	05:56:46	1199	128	142	293	272	157	125	263	1000	0	2	282	297	250	0	10	478	219
2015-06-22	05:57:46	1199	128	142	293	272	158	125	263	1000	0	2	282	296	250	0	10	478	219
2015-06-22	05:58:46	1199	128	142	293	271	158	126	263	1000	0	2	282	296	250	0	10	478	219
2015-06-22	05:59:46	1199	128	142	292	271	159	126	263	1000	0	2	282	296	250	0	10	477	219
2015-06-22	06:00:46	1199	128	142	292	271	159	126	263	1000	0	2	282	296	250	0	10	477	219
2015-06-22	06:01:46	1199	128	142	291	270	160	126	263	1000	0	2	281	295	250	0	10	477	219
2015-06-22	06:02:46	1199	128	142	292	270	160	127	263	1000	0	2	281	295	250	0	10	477	219
2015-06-22	06:03:46	1199	128	142	291	270	160	127	263	1000	0	2	280	295	249	0	10	476	219
2015-06-22	06:04:46	1199	128	142	291	269	161	128	263	1000	0	2	280	295	249	0	10	476	219
2015-06-22	06:05:46	1199	128	142	290	269	161	128	263	1000	0	2	280	295	249	0	10	476	219
2015-06-22	06:06:46	1199	128	141	290	268	163	128	263	1000	0	2	280	294	249	0	10	476	219
2015-06-22	06:07:46	1199	128	141	290	268	163	128	263	1000	0	2	280	294	249	0	10	475	219
2015-06-22	06:08:46	1199	128	141	290	268	164	128	267	1000	0	2	280	294	249	0	10	475	218
2015-06-22	06:09:46	1199	128	141	289	267	164	129	263	1000	0	2	279	294	249	0	10	475	219
2015-06-22	06:10:47	1199	128	141	289	267	165	129	263	1000	0	2	279	294	249	0	10	475	219
2015-06-22	06:11:47	1199	128	141	289	267	165	129	263	1000	0	2	279	294	249	0	10	475	219
2015-06-22	06:12:47	1199	128	141	289	266	165	129	263	1000	0	2	279	294	249	0	10	474	219
2015-06-22	06:13:47	1199	128	141	288	266	166	131	263	1000	0	2	278	294	248	0	10	474	219
2015-06-22	06:14:47	1199	128	141	288	265	166	131	267	1000	0	2	278	293	248	0	10	475	218
2015-06-22	06:15:47	1199	128	141	288	265	167	131	263	1000	0	2	278	293	248	0	10	473	219
2015-06-22	06:16:47	1199	128	141	288	265	167	131	263	1000	0	2	278	293	248	0	10	473	219
2015-06-22	06:17:47	1199	128	141	288	264	167	131	263	1000	0	2	277	293	248	0	10	473	219
2015-06-22	06:18:47	1199	128	141	287	264	168	132	263	1000	0	2	277	293	248	0	10	473	219
2015-06-22	06:19:47	1199	128	141	287	264	168	132	263	1000	0	2	277	293	248	0	10	473	219
2015-06-22	06:20:47	1199	128	141	287	263	169	132	267	1000	0	2	277	293	248	0	10	472	218
2015-06-22	06:21:47	1199	128	141	287	263	169	132	263	1000	0	2	277	292	248	0	10	472	219
2015-06-22	06:22:47	1199	128	141	286	263	170	133	263	1000	0	2	276	292	248	0	10	472	219
2015-06-22	06:23:47	1199	128	141	286	262	170	133	263	1000	0	2	276	292	248	0	10	472	219
2015-06-22	06:24:47	1199	128	141	286	262	171	133	263	1000	0	2	276	292	248	0	10	471	219
2015-06-22	06:25:47	1199	128	141	286	261	171	133	263	1000	0	2	276	292	247	0	10	471	219
2015-06-22	06:26:47	1199	128	141	286	262	172	133	263	1000	0	2	275	292	248	0	10	471	219
2015-06-22	06:27:47	1199	128	140	286	261	172	134	267	1000	0	2	275	292	247	0	10	471	218
2015-06-22	06:28:47	1199	128	140	286	260	172	134	267	1000	0	2	275	292	247	0	10	470	218
2015-06-22	06:29:47	1199	128	140	285	260	173	134	263	1000	0	2	275	292	247	0	10	470	219
2015-06-22	06:30:47	1199	128	140	285	260	173	134	263	1000	0	2	275	292	247	0	10	470	219
2015-06-22	06:31:47	1199	128	140	285	260	174	134	267	1000	0	2	275	291	247	0	10	470	218
2015-06-22	06:32:47	1199	128	140	285	259	174	136	267	1000	0	2	274	291	247	0	10	469	218
2015-06-22	06:33:47	1199	128	140	285	259	174	136	263	1000	0	2	274	291	246	0	10	469	219
2015-06-22	06:34:47	1199	128	140	285	258	174	136	263	1000	0	2	274	291	247	0	10	469	219
2015-06-22	06:35:47	1199	128	140	285	258	175	136	263	1000	0	2	274	291	246	0	10	469	219
2015-06-22	06:36:47	1199	128	140	285	258	175	136	263	1000	0	2	274	291	246	0	10	469	219
2015-06-22	06:37:47	1199	129	140	285	257	175	137	263	1000	0	2	274	291	246	0	10	468	219
2015-06-22	06:38:47	1199	128	140	284	257	176	137	267	1000	0	2	273	291	246	0	10	468	218
2015-06-22	06:39:47	1199	128	140	284	257	176	137	263	1000	0	2	273	291	246	0	10	468	219
2015-06-22	06:40:47	1199	129	140	284	256	177	137	267	1000	0	2	273	290	246	0	10	468	218
2015-06-22	06:41:47	1199	128	140	284	256	177	137	263	1000	0	2	273	290	246	0	10	468	219
2015-06-22	06:42:47	1199	129	140	284	256	177	138	267	1000	0	2	273	290	246	0	10	467	218
2015-06-22	06:43:47	1199	129	140	284	255	177	138	263	1000	0	2	272	290	246	0	10	467	219
2015-06-22	06:44:47	1199	128	140	284	255	178	138	267	1000	0	2	272	290	245	0	10	467	218
2015-06-22	06:45:47	1199	129	140	284	255	178	138	263	1000	0	2	272	290	244	0	10	467	219
2015-06-22	06:46:47	1199	129	140	284	254	179	139	267	1000	0	2	272	290	244	0	10	467	218
2015-06-22	06:47:47	1199	129	140	284	254	180	139	263	1000	0	2	272	290	244	0	10	466	219
2015-06-22	06:48:47	1199	129	140	284	254	180	139	267	1000	0	2	272	290	244	0	10	466	218
2015-06-22	06:49:47	1199	129	139	284	253	180	139	263	1000	0	2	272	289	244	0	10	466	219
2015-06-22	06:50:47	1199	129	139	284	253	181	139	263	1000	0	2	272	289	244	0	10	466	219
2015-06-22	06:51:47	1199	129	139	284	253	181	140	263	1000	0	2	271	289	244	0	10	466	219
2015-06-22	06:52:47	1199	129	139	284	253	181	140	263	1000	0	2	271	289	244	0	10	465	219
2015-06-22	06:53:47	1199	129	139	285	253	181	140	263	1000	0	2	271	289	244	0	10	465	219
2015-06-22	06:54:47	1199	129	139	285	252	182	140	263	1000	0	2	271	289	244	0	10	465	219
2015-06-22	06:55:47	1199	129	139	285	252	182	140	267	1000	0	2	271	289	244	0	10	465	218
2015-06-22	06:56:47	1199	129	139	285	252	182	140	267	1000	0	2	271	289	244	0	10	465	218
2015-06-22	06:57:47	1199	129	139	285	252	182	141	267	1000	0	2	270	289	244	0	10	464	218
2015-06-22	06:58:47	1199	129	139	285	252	183	142	267	1000	0	2	270	289	244	0	10	464	218
2015-06-22	06:59:47	1199	129	139	285	251	183	142	263	1000	0	2	270	289	244	0	10	464	219
2015-06-22	07:00:47	1199	129	139	286	251	184	142	263	1000	0	2	270	289	243	0	10	464	219
2015-06-22	07:01:47	1199	129	139	286	251	184	142	267	1000	0	2	270	288	243	0	10	464	218
2015-06-22	07:02:47	1199	128	139	286	250	184	142	267	1000	0	2	270	288	243	0	10	463	218
2015-06-22	07:03:47	1199	129	139	286	250	184	143	263	1000	0	2	269	288	243	0	10	463	219
2015-06-22	07:04:47	1199	129	139	287	250	185	143	263	1000	0	2	269	288	244	0	10	463	219
2015-06-22	07:05:47	1199	129	139	287	250	185	143	263	1000	0	2	269	288	243	0	10	463	219
2015-06-22	07:06:47	1199	129	139	287	249	185	143	267	1000	0	2	269	288	243	0	10	463	218
2015-06-22	07:07:47	1199	129	139	288	249	185	143	263	1000	0	2	269	288	243	0	10	463	219
2015-06-22	07:08:47	1199	129	139	288	249	185	143	267	1000	0	2	269	288	243	0	10	462	218
2015-06-22	07:09:47	1199	129	139	288	249	186	144	267	1000	0	2	269	288	243	0	10	462	218
2015-06-22	07:10:47	1199	129	139	288	249	186	144	267	1000	0	2	268	288	243	0	10	462	218
2015-06-22	07:11:47	1199	129	139	289	249	186	144	263	1000	0	2	268	288	243	0	10	462	219
2015-06-22	07:12:47	1199	129	139	289	248	186	144	267	1000	0	2	268	288	243	0	10	462	218
2015-06-22	07:13:47	1199	129	139	290	248	186	144	267	1000	0	2	268	288	243	0	10	461	218
2015-06-22	07:14:47	1199	129	139	290	248	187	144	263	1000	0	2	268	288	243	0	10	461	219
2015-06-22	07:15:47	1199	129	139	290	248	187	145	267	1000	0	2	268	288	243	0	10	461	218
2015-06-22	07:16:47	1199	129	138	291	248	187	145	267	1000	0	2	267	288	243	0	10	461	218
2015-06-22	07:17:47	1199	129	138	291	248	188	145	267	1000	0	2	267	287	243	0	10	461	218
2015-06-22	07:18:47	1199	129	138	291	248	188	145	263	1000	0	2	267	287	243	0	10	460	219
2015-06-22	07:19:47	1199	129	138	292	247	188	145	267	1000	0	2	267	287	243	0	10	460	218
2015-06-22	07:20:47	1199	129	138	292	247	188	145	267	1000	0	2	267	287	243	0	10	460	218
2015-06-22	07:21:47	1199	129	138	292	247	188	146	267	1000	0	2	267	287	243	0	10	460	218
2015-06-22	07:22:47	1199	128	138	293	247	189	146	267	1000	0	2	267	287	243	0	10	460	218
2015-06-22	07:23:47	1199	129	138	293	247	190	146	267	1000	0	2	266	287	243	0	10	460	218
2015-06-22	07:24:47	1199	129	138	293	247	190	146	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:25:48	1199	128	138	294	246	190	146	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:26:48	1199	128	138	294	246	190	146	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:27:48	1199	128	138	294	246	191	146	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:28:48	1199	128	138	294	246	191	147	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:29:48	1199	128	138	294	246	191	147	267	1000	0	2	266	287	243	0	10	459	218
2015-06-22	07:30:48	1199	128	138	294	244	191	147	267	1000	0	2	265	287	243	0	10	458	218
2015-06-22	07:31:48	1199	128	138	295	245	192	147	267	1000	0	2	266	288	243	0	10	458	218
2015-06-22	07:32:48	1199	128	138	294	244	192	147	267	1000	0	2	265	287	243	0	10	458	218
2015-06-22	07:33:48	1199	128	138	294	244	192	148	267	1000	0	2	265	287	243	0	10	458	218
2015-06-22	07:34:48	1199	128	138	295	244	192	148	267	1000	0	2	265	287	242	0	10	458	218
2015-06-22	07:35:48	1199	128	138	295	244	193	149	267	1000	0	2	265	287	242	0	10	457	218
2015-06-22	07:36:48	1199	128	138	295	243	193	149	267	1000	0	2	265	287	243	0	10	457	218
2015-06-22	07:37:48	1199	128	138	295	244	193	149	267	1000	0	2	265	286	243	0	10	457	218
2015-06-22	07:38:48	1199	128	138	295	243	193	149	267	1000	0	2	265	287	242	0	10	457	218
2015-06-22	07:39:48	1199	128	138	295	243	193	149	267	1000	0	2	264	286	243	0	10	457	218
2015-06-22	07:40:48	1199	128	138	295	243	193	150	267	1000	0	2	264	286	242	0	10	456	218
2015-06-22	07:41:48	1199	128	138	295	243	194	150	267	1000	0	2	264	286	243	0	10	456	218
2015-06-22	07:42:48	1199	128	138	295	243	194	150	267	1000	0	2	264	286	243	0	10	456	218
2015-06-22	07:43:48	1199	128	137	295	242	194	150	267	1000	0	2	264	287	243	0	10	456	218
2015-06-22	07:44:48	1199	128	137	296	242	194	150	267	1000	0	2	264	286	243	0	10	456	218
2015-06-22	07:45:48	1199	128	137	296	242	194	150	270	1000	0	2	264	286	243	0	10	455	217
2015-06-22	07:46:48	1199	128	137	296	242	194	151	270	1000	0	2	264	286	242	0	10	455	217
2015-06-22	07:47:48	1199	128	137	296	242	195	150	270	1000	0	2	264	286	242	0	10	455	217
2015-06-22	07:48:48	1199	128	137	296	242	195	151	270	1000	0	2	263	286	242	0	10	455	217
2015-06-22	07:49:48	1199	128	137	296	242	195	151	267	1000	0	2	263	286	242	0	10	455	218
2015-06-22	07:50:48	1199	128	137	296	242	195	151	267	1000	0	2	263	286	242	0	10	455	218
2015-06-22	07:51:48	1199	128	137	296	241	195	151	267	1000	0	2	263	286	242	0	10	454	218
2015-06-22	07:52:48	1199	128	137	296	241	195	151	267	1000	0	2	263	286	242	0	10	454	218
2015-06-22	07:53:48	1199	128	137	296	241	196	151	270	1000	0	2	263	286	242	0	10	454	217
2015-06-22	07:54:48	1199	128	137	296	241	196	152	270	1000	0	2	263	286	242	0	10	454	217
2015-06-22	07:55:48	1199	128	137	296	241	196	152	270	1000	0	2	263	286	242	0	10	454	217
2015-06-22	07:56:48	1199	128	137	296	241	196	152	267	1000	0	2	262	286	242	0	10	453	218
2015-06-22	07:57:48	1199	128	137	296	240	197	152	270	1000	0	2	262	286	242	0	10	453	217
2015-06-22	07:58:48	1199	128	137	296	241	197	152	270	1000	0	2	262	286	242	0	10	453	217
2015-06-22	07:59:48	1199	128	137	295	240	197	153	270	1000	0	2	262	286	242	0	10	453	217
2015-06-22	08:00:48	1199	128	137	296	240	197	153	270	1000	0	2	262	286	242	0	10	453	217
2015-06-22	08:01:48	1199	128	137	296	240	197	153	270	1000	0	2	262	286	242	0	10	452	217
2015-06-22	08:02:48	1199	128	137	295	240	197	153	270	1000	0	2	262	286	242	0	10	452	217
2015-06-22	08:03:48	1199	128	137	295	240	197	153	270	1000	0	2	262	286	242	0	10	452	217
2015-06-22	08:04:48	1199	128	137	295	240	198	153	270	1000	0	2	262	286	242	0	10	452	217
2015-06-22	08:05:48	1199	128	137	295	240	198	153	270	1000	0	2	261	286	242	0	10	452	217
2015-06-22	08:06:48	1199	128	137	295	240	198	153	274	1000	0	2	261	285	242	0	10	452	216
2015-06-22	08:07:48	1199	129	137	295	240	197	155	269	1000	0	2	261	285	242	0	10	451	217
2015-06-22	08:08:48	1199	128	137	295	240	198	155	270	1000	0	2	261	285	241	0	10	451	217
2015-06-22	08:09:48	1199	129	137	295	239	198	155	272	1000	0	2	261	285	242	0	10	451	216
2015-06-22	08:10:48	1199	129	137	295	239	199	155	269	1000	0	2	261	285	242	0	10	451	217
2015-06-22	08:11:48	1199	128	137	295	239	198	155	270	1000	0	2	261	285	242	0	10	451	217
2015-06-22	08:12:48	1199	129	137	294	239	199	155	269	1000	0	2	261	285	242	0	10	451	217
2015-06-22	08:13:48	1199	129	136	294	239	199	155	272	1000	0	2	261	285	242	0	10	451	216
2015-06-22	08:14:48	1199	129	136	294	239	199	155	272	1000	0	2	261	285	241	0	10	450	216
2015-06-22	08:15:48	1199	129	136	294	239	199	156	269	1000	0	2	260	285	241	0	10	450	217
2015-06-22	08:16:48	1199	129	136	294	238	199	156	269	1000	0	2	260	285	242	0	10	450	217
2015-06-22	08:17:48	1199	129	136	294	238	200	156	269	1000	0	2	260	285	241	0	10	450	217
2015-06-22	08:18:48	1199	129	136	294	238	200	156	269	1000	0	2	260	285	241	0	10	449	217
2015-06-22	08:19:48	1199	129	136	294	238	200	156	269	1000	0	2	260	285	241	0	10	449	217
2015-06-22	08:20:48	1199	129	136	294	238	200	156	272	1000	0	2	260	284	241	0	10	449	216
