2015-09-04	05:07:57	1199	102	125	292	244	204	171	284	-21	0	2	263	325	274	0	10	450	216
2015-09-04	05:08:57	1199	102	125	292	244	205	171	287	-13	0	2	263	325	274	0	10	450	215
2015-09-04	05:09:57	1199	100	125	292	244	205	171	288	-9	0	2	263	325	274	0	10	449	215
2015-09-04	05:10:57	1199	100	125	292	244	202	169	285	-2	0	2	263	325	273	0	10	449	216
2015-09-04	05:11:57	1199	100	125	293	244	200	168	285	6	0	2	263	325	273	0	10	449	216
2015-09-04	05:12:57	1199	100	125	293	244	200	168	288	11	0	2	263	324	273	0	10	449	215
2015-09-04	05:13:57	1199	99	125	293	244	202	168	287	16	0	2	264	324	273	0	10	448	215
2015-09-04	05:14:57	1199	99	124	293	244	202	168	287	24	0	2	263	324	272	0	10	448	215
2015-09-04	05:15:57	1199	99	124	293	244	203	168	285	32	0	2	263	324	272	0	10	448	216
2015-09-04	05:16:57	1199	99	124	293	244	203	168	287	38	0	2	263	323	272	0	10	448	215
2015-09-04	05:17:57	1199	99	124	293	244	204	169	285	44	0	2	263	323	272	0	10	448	216
2015-09-04	05:18:57	1199	99	124	293	244	205	169	287	50	0	2	263	323	272	0	10	447	215
2015-09-04	05:19:57	1199	99	124	293	244	205	169	287	56	0	2	263	323	272	0	10	447	215
2015-09-04	05:20:57	1199	99	124	293	243	206	169	285	62	0	2	263	322	272	0	10	447	216
2015-09-04	05:21:57	1199	99	124	293	244	206	169	285	70	0	2	263	322	271	0	10	447	216
2015-09-04	05:22:57	1199	99	124	293	243	207	169	287	76	0	2	263	322	271	0	10	446	215
2015-09-04	05:23:57	1199	99	124	293	243	207	171	287	82	0	2	263	322	271	0	10	446	215
2015-09-04	05:24:57	1199	99	124	293	243	207	171	287	90	0	2	263	322	271	0	10	446	215
2015-09-04	05:25:57	1199	100	123	293	243	208	171	285	95	0	2	263	321	271	0	10	446	216
2015-09-04	05:26:57	1199	100	123	293	243	208	171	288	103	0	2	263	321	271	0	10	445	215
2015-09-04	05:27:57	1199	100	123	293	243	209	171	288	108	0	2	263	321	271	0	10	445	215
2015-09-04	05:28:57	1199	100	123	293	243	209	172	288	116	0	2	263	321	271	0	10	445	215
2015-09-04	05:29:57	1199	100	123	293	243	210	172	285	121	0	2	263	321	271	0	10	445	216
2015-09-04	05:30:57	1199	100	123	293	243	210	172	288	125	0	2	263	320	271	0	10	445	215
2015-09-04	05:31:57	1199	100	123	293	243	210	172	285	130	0	2	263	320	271	0	10	444	216
2015-09-04	05:32:57	1199	100	123	293	243	211	172	288	135	0	2	263	320	271	0	10	444	215
2015-09-04	05:33:58	1199	100	123	292	243	211	173	288	142	0	2	263	320	271	0	10	444	215
2015-09-04	05:34:58	1199	100	123	292	243	211	173	288	147	0	2	263	320	270	0	10	444	215
2015-09-04	05:35:58	1199	100	123	292	243	212	173	288	151	0	2	263	319	270	0	10	443	215
2015-09-04	05:36:58	1199	100	123	293	243	212	173	288	155	0	2	263	319	270	0	10	443	215
2015-09-04	05:37:58	1199	100	122	292	243	212	173	288	159	0	2	263	319	270	0	10	443	215
2015-09-04	05:38:58	1199	100	122	292	243	213	174	288	163	0	2	263	319	270	0	10	443	215
2015-09-04	05:39:58	1199	100	122	292	242	213	174	288	167	0	2	263	319	270	0	10	442	215
2015-09-04	05:40:58	1199	100	122	292	243	213	174	288	171	0	2	262	319	270	0	10	442	215
2015-09-04	05:41:58	1199	100	122	292	243	208	174	288	175	0	2	263	319	270	0	10	442	215
2015-09-04	05:42:58	1199	100	122	292	243	206	173	288	179	0	2	262	319	269	0	10	442	215
2015-09-04	05:43:58	1199	100	122	292	242	206	173	288	183	0	2	263	319	269	0	10	441	215
2015-09-04	05:44:58	1199	100	122	292	243	206	173	288	187	0	2	262	319	269	0	10	441	215
2015-09-04	05:45:58	1199	100	122	292	242	207	173	288	191	0	2	262	318	269	0	10	441	215
2015-09-04	05:46:58	1199	100	122	292	242	208	173	288	195	0	2	262	318	269	0	10	441	215
2015-09-04	05:47:58	1199	100	122	292	242	208	173	288	199	0	2	262	318	269	0	10	440	215
2015-09-04	05:48:58	1199	99	121	292	242	209	173	287	203	0	2	263	317	269	0	10	440	215
2015-09-04	05:49:58	1199	100	121	292	242	209	174	288	207	0	2	263	317	268	0	10	440	215
2015-09-04	05:50:58	1199	99	121	292	242	210	174	287	211	0	2	263	317	269	0	10	440	215
2015-09-04	05:51:58	1199	100	121	291	242	210	174	288	215	0	2	263	317	268	0	10	439	215
2015-09-04	05:52:58	1199	99	121	291	242	211	174	287	219	0	2	262	317	268	0	10	439	215
2015-09-04	05:53:58	1199	99	121	291	242	211	174	287	223	0	2	262	317	268	0	10	439	215
2015-09-04	05:54:58	1199	99	121	291	242	212	175	287	227	0	2	262	316	268	0	10	439	215
2015-09-04	05:55:58	1199	99	121	291	242	212	175	287	227	0	2	262	316	268	0	10	438	215
2015-09-04	05:56:58	1199	99	121	291	242	212	175	287	231	0	2	262	316	268	0	10	438	215
2015-09-04	05:57:58	1199	99	121	291	241	213	176	287	235	0	2	262	316	268	0	10	438	215
2015-09-04	05:58:58	1199	99	121	291	241	213	176	287	235	0	2	262	316	268	0	10	438	215
2015-09-04	05:59:58	1199	99	121	291	241	213	176	287	239	0	2	262	315	268	0	10	437	215
2015-09-04	06:00:58	1199	98	121	291	242	214	176	291	243	0	2	262	315	268	0	10	437	214
2015-09-04	06:01:58	1199	98	120	291	241	214	176	287	247	0	2	262	315	267	0	10	437	215
2015-09-04	06:02:58	1199	98	120	291	241	215	177	291	251	0	2	262	315	268	0	10	437	214
2015-09-04	06:03:58	1199	98	120	291	241	215	177	291	255	0	2	262	315	267	0	10	437	214
2015-09-04	06:04:58	1199	98	120	291	241	215	177	287	259	0	2	262	315	267	0	10	437	215
2015-09-04	06:05:58	1199	97	120	291	241	216	177	292	261	0	2	261	315	267	0	10	437	214
2015-09-04	06:06:58	1199	96	120	291	241	216	177	289	260	0	2	262	314	267	0	10	436	215
2015-09-04	06:07:58	1199	96	120	291	241	216	178	292	261	0	2	262	314	267	0	10	436	214
2015-09-04	06:08:58	1199	96	120	291	241	218	178	289	260	0	2	262	314	267	0	10	436	215
2015-09-04	06:09:58	1199	96	120	290	241	218	178	292	262	0	2	261	314	267	0	10	436	214
2015-09-04	06:10:58	1199	96	120	290	241	218	178	289	263	0	2	261	314	267	0	10	436	215
2015-09-04	06:11:58	1199	96	120	290	241	219	178	292	265	0	2	261	314	267	0	10	436	214
2015-09-04	06:12:58	1199	95	119	290	241	219	179	292	266	0	2	261	314	267	0	10	436	214
2015-09-04	06:13:58	1199	95	119	290	241	219	180	292	266	0	2	261	313	267	0	10	435	214
2015-09-04	06:14:58	1199	95	119	290	241	219	180	290	264	0	2	261	313	266	0	10	435	215
2015-09-04	06:15:58	1199	95	119	290	241	220	180	292	262	0	2	261	313	266	0	10	435	214
2015-09-04	06:16:58	1199	95	119	290	241	220	180	292	262	0	2	261	313	267	0	10	435	214
2015-09-04	06:17:58	1199	95	119	290	241	220	180	290	262	0	2	261	313	266	0	10	435	215
2015-09-04	06:18:58	1199	95	119	290	241	220	181	290	261	0	2	261	313	266	0	10	435	215
2015-09-04	06:19:58	1199	95	119	290	241	221	181	292	259	0	2	261	313	266	0	10	435	214
2015-09-04	06:20:58	1199	95	119	290	241	221	181	292	257	0	2	261	312	266	0	10	435	214
2015-09-04	06:21:58	1199	95	119	290	241	221	181	292	255	0	2	261	312	266	0	10	435	214
2015-09-04	06:22:58	1199	95	119	290	241	221	181	290	255	0	2	261	312	266	0	10	434	215
2015-09-04	06:23:58	1199	95	118	290	240	222	181	292	253	0	2	261	312	266	0	10	434	214
2015-09-04	06:24:58	1199	95	118	290	240	222	182	292	253	0	2	261	312	266	0	10	434	214
2015-09-04	06:25:58	1199	95	118	290	240	222	182	290	251	0	2	261	312	266	0	10	434	215
2015-09-04	06:26:58	1199	95	118	290	240	222	182	292	249	0	2	261	312	266	0	10	434	214
2015-09-04	06:27:58	1199	95	118	290	240	222	182	292	247	0	2	261	312	266	0	10	434	214
2015-09-04	06:28:58	1199	95	118	290	240	223	182	290	245	0	2	261	312	266	0	10	434	215
2015-09-04	06:29:58	1199	95	118	290	240	223	182	292	243	0	2	260	311	266	0	10	434	214
2015-09-04	06:30:58	1199	95	118	290	240	223	183	292	241	0	2	261	311	265	0	10	433	214
2015-09-04	06:31:58	1199	94	118	290	240	223	183	293	239	0	2	261	311	265	0	10	433	214
2015-09-04	06:32:58	1199	95	118	290	240	224	183	292	237	0	2	261	311	265	0	10	433	214
2015-09-04	06:33:58	1199	95	118	290	240	224	183	292	235	0	2	261	311	265	0	10	433	214
2015-09-04	06:34:58	1199	95	118	290	240	224	183	292	233	0	2	261	311	266	0	10	433	214
2015-09-04	06:35:58	1199	95	117	290	240	224	183	292	231	0	2	261	311	265	0	10	433	214
2015-09-04	06:36:58	1199	95	117	290	240	224	183	292	229	0	2	260	310	265	0	10	433	214
2015-09-04	06:37:58	1199	95	117	289	240	224	184	292	227	0	2	261	310	265	0	10	433	214
2015-09-04	06:38:58	1199	95	117	289	240	225	184	292	225	0	2	261	311	265	0	10	433	214
2015-09-04	06:39:58	1199	95	117	289	240	225	184	292	223	0	2	261	311	265	0	10	432	214
2015-09-04	06:40:58	1199	95	117	289	240	225	184	292	220	0	2	261	310	265	0	10	432	214
2015-09-04	06:41:58	1199	95	117	289	240	225	184	292	218	0	2	260	310	265	0	10	432	214
2015-09-04	06:42:58	1199	95	117	289	240	225	184	292	215	0	2	261	310	265	0	10	432	214
2015-09-04	06:43:58	1199	95	117	289	240	225	184	292	212	0	2	261	310	265	0	10	432	214
2015-09-04	06:44:58	1199	95	117	289	240	226	185	292	209	0	2	260	310	265	0	10	432	214
2015-09-04	06:45:58	1199	94	117	289	240	226	185	293	205	0	2	260	310	265	0	10	432	214
2015-09-04	06:46:58	1199	94	117	289	240	226	185	293	201	0	2	260	310	265	0	10	432	214
2015-09-04	06:47:59	1199	94	116	289	239	226	185	293	197	0	2	260	309	265	0	10	431	214
2015-09-04	06:48:59	1199	94	116	289	239	226	185	293	193	0	2	260	309	265	0	10	431	214
2015-09-04	06:50:00	1199	94	116	289	239	226	185	293	189	0	2	260	309	265	0	10	431	214
2015-09-04	06:51:00	1199	94	116	289	239	226	185	293	185	0	2	260	309	265	0	10	431	214
2015-09-04	06:52:00	1199	94	116	289	240	226	186	293	182	0	2	260	309	265	0	10	431	214
2015-09-04	06:53:00	1199	95	116	289	239	227	186	292	179	0	2	260	309	264	0	10	431	214
2015-09-04	06:54:00	1199	95	116	289	240	227	186	292	176	0	2	260	309	264	0	10	431	214
2015-09-04	06:55:00	1199	95	116	289	239	227	186	292	173	0	2	260	309	264	0	10	431	214
2015-09-04	06:56:00	1199	95	116	289	239	227	186	295	170	0	2	260	308	265	0	10	431	213
2015-09-04	06:57:00	1199	95	116	288	239	227	186	295	167	0	2	260	308	264	0	10	431	213
2015-09-04	06:58:00	1199	95	116	289	239	227	186	292	161	0	2	260	308	264	0	10	430	214
2015-09-04	06:59:00	1199	95	116	288	239	228	186	292	157	0	2	260	308	264	0	10	430	214
2015-09-04	07:00:00	1199	95	115	288	239	228	186	292	153	0	2	260	308	264	0	10	430	214
2015-09-04	07:01:00	1199	95	115	288	239	228	186	292	146	0	2	260	308	264	0	10	430	214
2015-09-04	07:02:00	1199	95	115	288	239	228	187	292	142	0	2	260	308	264	0	10	430	214
2015-09-04	07:03:00	1199	95	115	288	239	228	187	295	138	0	2	260	308	264	0	10	430	213
2015-09-04	07:04:00	1199	95	115	288	239	228	187	292	131	0	2	260	308	264	0	10	430	214
2015-09-04	07:05:00	1199	96	115	288	239	228	187	292	127	0	2	260	308	264	0	10	429	214
2015-09-04	07:06:00	1199	96	115	288	239	228	187	295	123	0	2	260	308	264	0	10	429	213
2015-09-04	07:07:00	1199	96	115	288	239	228	187	292	119	0	2	260	307	264	0	10	429	214
2015-09-04	07:08:00	1199	96	115	288	239	229	187	295	115	0	2	260	307	264	0	10	429	213
2015-09-04	07:09:00	1199	96	115	288	239	229	187	292	111	0	2	260	307	264	0	10	429	214
2015-09-04	07:10:00	1199	95	115	288	239	229	188	292	104	0	2	260	307	264	0	10	429	214
2015-09-04	07:11:00	1199	95	115	288	239	229	188	292	97	0	2	260	307	264	0	10	428	214
2015-09-04	07:12:00	1199	95	115	288	239	229	188	292	90	0	2	260	307	264	0	10	428	214
2015-09-04	07:13:00	1199	95	115	288	239	229	188	295	82	0	2	260	307	264	0	10	428	213
2015-09-04	07:14:00	1199	95	114	288	239	229	188	292	77	0	2	260	307	264	0	10	428	214
2015-09-04	07:15:00	1199	95	114	288	239	229	188	292	73	0	2	260	307	264	0	10	428	214
2015-09-04	07:16:00	1199	95	114	287	239	229	188	292	68	0	2	260	307	264	0	10	428	214
2015-09-04	07:17:00	1199	95	114	287	239	229	188	295	61	0	2	260	307	264	0	10	428	213
2015-09-04	07:18:00	1199	95	114	287	239	229	188	295	53	0	2	260	307	263	0	10	428	213
2015-09-04	07:19:00	1199	95	114	287	239	230	188	292	45	0	2	260	307	264	0	10	427	214
2015-09-04	07:20:00	1199	95	114	287	239	230	190	295	40	0	2	260	307	263	0	10	427	213
2015-09-04	07:21:00	1199	95	114	287	239	230	190	292	35	0	2	260	307	264	0	10	427	214
2015-09-04	07:22:00	1199	95	114	287	239	230	190	295	30	0	2	260	307	263	0	10	427	213
2015-09-04	07:23:00	1199	95	114	287	239	230	190	292	25	0	2	260	307	263	0	10	427	214
2015-09-04	07:24:00	1199	95	114	287	238	230	190	295	17	0	2	260	307	264	0	10	427	213
2015-09-04	07:25:00	1199	95	114	287	238	230	190	292	12	0	2	260	307	263	0	10	426	214
2015-09-04	07:26:00	1199	95	114	286	239	230	190	295	6	0	2	260	307	263	0	10	426	213
2015-09-04	07:27:00	1199	95	114	286	238	231	190	295	-2	0	2	260	306	263	0	10	426	213
2015-09-04	07:28:00	1199	94	113	286	239	231	191	293	-8	0	2	260	306	263	0	10	426	214
2015-09-04	07:29:00	1199	94	113	286	239	231	191	293	-18	0	2	260	306	263	0	10	426	214
2015-09-04	07:30:00	1199	94	113	286	239	231	191	293	-28	0	2	260	306	263	0	10	426	214
2015-09-04	07:31:00	1199	94	113	286	238	231	191	296	-38	0	2	260	306	263	0	10	425	213
2015-09-04	07:32:00	1199	94	113	286	238	231	191	296	-45	0	2	260	306	263	0	10	425	213
2015-09-04	07:33:00	1199	94	113	286	238	231	191	296	-55	0	2	260	306	263	0	10	425	213
2015-09-04	07:34:00	1199	94	113	286	238	231	191	296	-65	0	2	260	306	263	0	10	425	213
2015-09-04	07:35:00	1199	94	113	286	238	231	191	296	-75	0	2	260	306	263	0	10	425	213
2015-09-04	07:36:00	1199	94	113	286	238	231	192	296	-85	0	2	260	306	263	0	10	425	213
2015-09-04	07:37:00	1199	94	113	286	238	231	191	296	-95	0	2	260	306	263	0	10	424	213
2015-09-04	07:38:00	1199	94	113	286	238	231	192	296	-105	0	2	260	306	263	0	10	424	213
2015-09-04	07:39:00	1199	94	113	286	238	231	191	296	-115	0	2	260	306	263	0	10	424	213
2015-09-04	07:40:00	1199	94	113	286	238	231	192	296	-125	0	2	260	305	263	0	10	424	213
2015-09-04	07:41:00	1199	94	112	286	238	232	192	296	-135	0	2	260	306	263	0	10	424	213
2015-09-04	07:42:00	1199	94	112	286	238	232	192	296	-145	0	2	260	306	263	0	10	424	213
2015-09-04	07:43:00	1199	94	112	286	238	232	192	296	-156	0	2	260	305	263	0	10	423	213
2015-09-04	07:44:00	1199	94	112	286	238	232	192	296	-167	0	2	260	305	263	0	10	423	213
2015-09-04	07:45:00	1199	94	112	286	238	232	192	296	-177	0	2	260	306	263	0	10	423	213
2015-09-04	07:46:00	1199	94	112	286	239	232	193	296	-188	0	2	260	305	263	0	10	423	213
2015-09-04	07:47:00	1199	94	112	285	238	232	193	296	-199	0	2	260	305	263	0	10	423	213
2015-09-04	07:48:00	1199	94	112	285	238	232	193	296	-210	0	2	259	305	263	0	10	422	213
2015-09-04	07:49:00	1199	94	112	285	238	232	193	296	-221	0	2	260	305	262	0	10	422	213
2015-09-04	07:50:00	1199	95	112	285	238	232	193	295	-232	0	2	260	305	263	0	10	422	213
2015-09-04	07:51:00	1199	95	112	285	238	232	193	295	-242	0	2	260	305	262	0	10	422	213
2015-09-04	07:52:00	1199	95	112	285	238	232	193	295	-252	0	2	259	305	263	0	10	422	213
2015-09-04	07:53:00	1199	95	112	285	238	232	193	295	-262	0	2	260	305	262	0	10	422	213
2015-09-04	07:54:00	1199	95	112	285	238	233	193	295	-272	0	2	260	305	262	0	10	421	213
2015-09-04	07:55:00	1199	95	112	285	238	233	194	295	-282	0	2	260	305	263	0	10	421	213
2015-09-04	07:56:00	1199	95	112	285	238	233	193	295	-292	0	2	259	305	262	0	10	421	213
2015-09-04	07:57:00	1199	95	111	285	238	233	194	295	-302	0	2	259	305	262	0	10	421	213
2015-09-04	07:58:00	1199	96	111	285	238	233	194	295	-312	0	2	260	305	263	0	10	421	213
2015-09-04	07:59:00	1199	96	111	285	238	233	194	295	-322	0	2	259	305	262	0	10	421	213
2015-09-04	08:00:00	1199	96	111	285	238	233	194	295	-332	0	2	260	304	262	0	10	420	213
2015-09-04	08:01:00	1199	96	111	284	238	233	194	295	-347	0	2	259	305	262	0	10	420	213
2015-09-04	08:02:00	1199	96	111	284	238	233	194	295	-358	0	2	260	304	262	0	10	420	213
2015-09-04	08:03:01	1199	96	111	284	238	233	194	295	-369	0	2	259	304	262	0	10	420	213
2015-09-04	08:04:01	1199	96	111	284	238	233	194	299	-380	0	2	260	304	262	0	10	420	212
2015-09-04	08:05:01	1199	98	111	284	238	233	194	294	-390	0	2	259	304	262	0	10	420	213
2015-09-04	08:06:01	1199	98	111	284	238	233	195	297	-400	0	2	259	304	262	0	10	420	212
2015-09-04	08:07:01	1199	98	111	284	238	233	194	294	-410	0	2	259	304	263	0	10	420	213
2015-09-04	08:08:01	1199	98	111	284	238	233	195	294	-420	0	2	259	304	262	0	10	420	213
2015-09-04	08:09:01	1199	98	111	284	238	233	195	294	-430	0	2	259	304	263	0	10	420	213
2015-09-04	08:10:01	1199	98	111	284	238	233	195	294	-440	0	14	259	304	262	0	20	419	213
2015-09-04	08:11:01	1199	98	111	362	329	82	112	294	-450	0	15	416	557	65	0	20	419	213
2015-09-04	08:12:01	1199	98	111	447	432	73	53	294	-460	0	15	479	660	62	0	20	419	213
2015-09-04	08:13:01	1199	98	111	506	478	72	43	294	-470	0	15	527	734	82	0	20	418	213
2015-09-04	08:14:01	1199	99	111	546	504	73	43	296	-480	0	15	560	780	84	0	20	417	212
2015-09-04	08:15:01	1199	99	111	571	519	73	44	294	-490	0	15	581	811	87	0	20	418	213
2015-09-04	08:16:01	1199	99	110	586	527	73	44	294	-500	0	15	594	835	88	0	20	419	213
2015-09-04	08:17:01	1199	99	110	595	535	75	46	294	-510	0	15	602	851	90	0	20	421	213
2015-09-04	08:18:01	1199	99	110	602	542	75	47	296	-520	0	15	610	866	89	0	20	424	212
2015-09-04	08:19:01	1199	99	110	610	548	74	47	294	-530	0	15	615	878	89	0	20	428	213
2015-09-04	08:20:01	1199	99	110	616	554	73	47	296	-540	0	15	621	890	91	0	20	432	212
2015-09-04	08:21:01	1199	99	110	621	559	73	47	296	-550	0	15	626	902	88	0	20	436	212
2015-09-04	08:22:01	1199	99	110	626	565	73	48	296	-560	0	15	631	911	88	0	20	441	212
2015-09-04	08:23:01	1199	99	110	630	570	73	49	294	-570	0	15	634	921	91	0	20	445	213
2015-09-04	08:24:01	1199	99	110	501	224	79	40	296	-570	0	7	414	718	92	0	30	451	212
2015-09-04	08:25:01	1199	99	110	335	223	78	32	294	-570	0	7	318	621	71	0	30	455	213
2015-09-04	08:26:01	1199	99	110	308	228	72	24	294	-570	0	7	306	603	73	0	30	459	213
2015-09-04	08:27:01	1199	99	110	310	240	68	20	296	-554	0	7	316	606	63	0	30	462	212
2015-09-04	08:28:01	1199	99	110	333	288	65	19	296	-522	0	7	349	634	60	0	30	464	212
2015-09-04	08:29:01	1199	99	110	355	285	64	19	296	-462	0	7	358	642	69	0	30	465	212
2015-09-04	08:30:01	1199	99	110	354	280	63	18	294	-404	0	7	356	636	62	0	30	466	213
2015-09-04	08:31:01	1199	99	110	353	285	63	18	294	-346	0	7	355	634	62	0	30	466	213
2015-09-04	08:32:01	1199	99	110	358	295	62	16	294	-285	0	7	361	641	66	0	30	467	213
2015-09-04	08:33:01	1199	99	110	367	307	62	18	294	-214	0	7	374	650	61	0	30	467	213
2015-09-04	08:34:01	1199	99	110	376	311	62	18	294	-133	0	7	378	655	65	0	30	466	213
2015-09-04	08:35:01	1199	99	110	380	313	62	18	294	-51	0	7	383	656	62	0	30	466	213
2015-09-04	08:36:01	1199	100	110	382	318	61	18	294	37	0	6	384	658	63	0	10	465	213
2015-09-04	08:37:01	1199	100	110	384	318	63	50	297	126	0	2	388	609	96	0	10	465	212
2015-09-04	08:38:01	1199	100	110	384	317	67	59	294	216	0	2	395	557	126	0	10	464	213
2015-09-04	08:39:01	1199	100	110	384	317	69	63	297	303	0	2	395	515	151	0	10	463	212
2015-09-04	08:40:01	1199	100	110	383	317	72	68	294	392	0	2	392	483	171	0	10	461	213
2015-09-04	08:41:01	1199	100	109	380	316	75	71	294	479	0	2	387	459	186	0	10	460	213
2015-09-04	08:42:01	1199	100	109	377	315	76	77	294	563	0	2	381	442	200	0	10	459	213
2015-09-04	08:43:01	1199	100	109	374	315	78	83	294	640	0	2	374	429	211	0	10	458	213
2015-09-04	08:44:01	1199	100	109	371	313	81	86	294	717	0	2	367	420	225	0	10	457	213
2015-09-04	08:45:01	1199	100	109	367	312	83	88	294	788	0	2	361	410	237	0	10	456	213
2015-09-04	08:46:01	1199	100	109	365	311	86	90	297	859	0	2	357	401	248	0	10	455	212
2015-09-04	08:47:01	1199	100	109	361	310	88	91	294	927	0	2	352	394	257	0	10	453	213
2015-09-04	08:48:01	1199	100	109	358	309	91	92	294	989	0	2	347	388	263	0	10	452	213
2015-09-04	08:49:01	1199	100	109	356	308	93	94	297	1000	0	2	343	383	268	0	10	451	212
2015-09-04	08:50:01	1199	100	109	353	307	95	95	294	1000	0	2	340	378	272	0	10	450	213
2015-09-04	08:51:01	1199	100	109	350	306	98	96	297	1000	0	2	336	374	275	0	10	448	212
2015-09-04	08:52:01	1199	100	109	347	305	100	98	297	1000	0	2	334	370	278	0	10	447	212
2015-09-04	08:53:01	1199	100	109	344	304	102	98	297	1000	0	2	331	366	279	0	10	446	212
2015-09-04	08:54:01	1199	100	109	342	304	104	99	297	1000	0	2	329	364	281	0	10	445	212
2015-09-04	08:55:01	1199	100	109	340	303	106	100	297	1000	0	2	327	361	282	0	10	444	212
2015-09-04	08:56:01	1199	100	109	338	303	108	101	297	1000	0	2	325	359	282	0	10	444	212
2015-09-04	08:57:01	1199	100	109	336	303	105	102	294	1000	0	2	324	358	283	0	10	443	213
2015-09-04	08:58:01	1199	100	109	334	302	107	103	297	1000	0	2	322	356	283	0	10	443	212
2015-09-04	08:59:01	1199	100	109	332	302	108	104	294	1000	0	2	321	354	283	0	10	443	213
2015-09-04	09:00:01	1199	101	109	331	302	111	106	294	1000	0	2	319	352	283	0	10	443	213
2015-09-04	09:01:01	1199	102	109	330	301	112	107	292	1000	0	2	318	350	283	0	10	443	213
2015-09-04	09:02:01	1199	102	109	328	301	115	107	292	1000	0	2	317	349	283	0	10	443	213
2015-09-04	09:03:01	1199	102	109	327	300	116	108	292	1000	0	2	316	347	282	0	10	444	213
2015-09-04	09:04:01	1199	102	109	326	300	118	108	292	1000	0	2	315	346	282	0	10	444	213
2015-09-04	09:05:01	1199	102	109	325	300	120	109	292	1000	0	2	314	344	282	0	10	444	213
2015-09-04	09:06:01	1199	102	109	324	299	121	110	292	1000	0	2	314	343	281	0	10	444	213
2015-09-04	09:07:01	1199	102	109	323	299	123	111	292	1000	0	2	313	342	281	0	10	444	213
2015-09-04	09:08:01	1199	103	109	321	298	118	110	296	1000	0	2	312	341	280	0	10	444	212
2015-09-04	09:09:01	1199	103	109	321	298	119	111	292	1000	0	2	312	340	280	0	10	444	213
2015-09-04	09:10:01	1199	103	109	320	297	121	111	296	1000	0	2	311	339	279	0	10	444	212
2015-09-04	09:11:01	1199	103	109	319	297	122	111	292	1000	0	2	310	338	279	0	10	445	213
2015-09-04	09:12:01	1199	103	109	318	296	123	112	292	1000	0	2	310	337	278	0	10	445	213
2015-09-04	09:13:01	1199	103	109	317	296	126	112	292	1000	0	2	309	335	278	0	10	445	213
2015-09-04	09:14:01	1199	104	108	317	295	127	113	292	1000	0	2	308	335	277	0	10	445	213
2015-09-04	09:15:01	1199	104	108	316	295	128	113	292	1000	0	2	308	334	276	0	10	445	213
2015-09-04	09:16:01	1199	104	108	316	295	129	113	292	1000	0	2	307	333	276	0	10	446	213
2015-09-04	09:17:01	1199	104	108	315	294	131	115	294	1000	0	2	307	332	275	0	10	446	212
2015-09-04	09:18:02	1199	104	108	315	294	128	115	292	1000	0	2	306	331	275	0	10	446	213
2015-09-04	09:19:02	1199	104	108	314	294	127	114	292	1000	0	2	305	331	274	0	10	446	213
2015-09-04	09:20:02	1199	104	108	314	293	128	114	294	1000	0	2	305	331	274	0	10	446	212
2015-09-04	09:21:02	1199	106	108	313	293	129	115	295	1000	0	2	304	330	274	0	10	446	212
2015-09-04	09:22:02	1199	106	108	313	292	131	115	295	1000	0	2	304	329	273	0	10	446	212
2015-09-04	09:23:02	1199	106	108	312	292	132	116	291	1000	0	2	303	328	273	0	10	447	213
2015-09-04	09:24:02	1199	106	108	312	291	133	116	295	1000	0	2	303	327	272	0	10	447	212
2015-09-04	09:25:02	1199	106	108	311	290	134	116	291	1000	0	2	302	327	272	0	10	447	213
2015-09-04	09:26:02	1199	106	108	311	290	136	117	291	1000	0	2	302	326	272	0	10	447	213
2015-09-04	09:27:02	1199	107	108	310	289	138	117	290	1000	0	2	301	325	271	0	10	447	213
2015-09-04	09:28:02	1199	107	108	310	289	139	117	293	1000	0	2	301	325	271	0	10	447	212
2015-09-04	09:29:02	1199	107	108	309	288	139	118	290	1000	0	2	300	324	271	0	10	447	213
2015-09-04	09:30:02	1199	107	108	309	288	142	118	290	1000	0	2	300	323	270	0	10	447	213
2015-09-04	09:31:02	1199	108	108	308	287	143	119	290	1000	0	2	299	323	270	0	10	447	213
2015-09-04	09:32:02	1199	108	108	308	287	144	120	293	1000	0	2	299	322	270	0	10	447	212
2015-09-04	09:33:02	1199	108	108	307	286	144	120	290	1000	0	2	298	322	269	0	10	447	213
2015-09-04	09:34:02	1199	108	108	307	286	145	121	290	1000	0	2	298	321	269	0	10	447	213
2015-09-04	09:35:02	1199	109	108	306	285	146	121	292	1000	0	2	297	321	269	0	10	447	212
2015-09-04	09:36:02	1199	109	108	306	285	147	121	290	1000	0	2	297	320	268	0	10	447	213
2015-09-04	09:37:02	1199	109	108	305	284	149	121	290	1000	0	2	297	320	268	0	10	447	213
2015-09-04	09:38:02	1199	109	108	305	284	150	122	290	1000	0	2	296	319	268	0	10	447	213
2015-09-04	09:39:02	1199	111	108	304	283	151	122	289	1000	0	2	296	319	268	0	10	448	213
2015-09-04	09:40:02	1199	111	108	304	283	152	122	289	1000	0	2	296	319	267	0	10	447	213
2015-09-04	09:41:02	1199	111	108	304	282	152	123	289	1000	0	2	295	318	267	0	10	447	213
2015-09-04	09:42:02	1199	111	108	303	282	153	123	289	1000	0	2	295	317	267	0	10	447	213
2015-09-04	09:43:02	1199	112	108	303	281	155	124	288	1000	0	2	294	317	266	0	10	447	213
2015-09-04	09:44:02	1199	112	108	302	281	156	125	288	1000	0	2	294	317	266	0	10	447	213
