2013-12-14	19:34:53	1199	-36	-34	409	352	4	-26	379	-4954	0	7	396	715	19	200	30	422	196
2013-12-14	19:35:53	1199	-36	-34	409	353	5	-24	379	-4927	0	7	396	714	18	200	30	422	196
2013-12-14	19:36:53	1199	-36	-34	409	353	5	-25	382	-4900	0	7	396	716	22	200	30	422	195
2013-12-14	19:37:53	1199	-36	-34	409	353	4	-25	379	-4870	0	7	396	716	21	200	30	422	196
2013-12-14	19:38:53	1199	-36	-34	409	352	4	-26	379	-4840	0	7	396	714	18	200	30	422	196
2013-12-14	19:39:53	1199	-36	-34	409	352	6	-25	379	-4811	0	7	396	714	19	200	30	421	196
2013-12-14	19:40:53	1199	-36	-34	408	352	4	-25	379	-4781	0	7	396	716	21	200	30	421	196
2013-12-14	19:41:53	1199	-36	-34	408	352	4	-26	379	-4752	0	7	395	716	21	200	30	421	196
2013-12-14	19:42:53	1199	-36	-34	408	352	5	-25	379	-4723	0	7	396	714	18	200	30	421	196
2013-12-14	19:43:53	1199	-36	-34	408	352	4	-25	379	-4694	0	7	395	714	19	200	30	421	196
2013-12-14	19:44:53	1199	-36	-34	408	352	4	-26	379	-4665	0	7	395	716	21	200	30	421	196
2013-12-14	19:45:53	1199	-36	-34	408	352	4	-26	379	-4636	0	7	395	714	18	200	30	421	196
2013-12-14	19:46:53	1199	-36	-34	407	351	4	-26	379	-4608	0	7	396	714	16	200	30	421	196
2013-12-14	19:47:53	1199	-36	-34	408	351	5	-25	379	-4580	0	7	395	716	22	200	30	421	196
2013-12-14	19:48:53	1199	-36	-34	408	351	6	-25	379	-4551	0	7	396	714	19	200	30	421	196
2013-12-14	19:49:53	1199	-36	-34	408	352	4	-26	379	-4522	0	7	396	713	16	200	30	421	196
2013-12-14	19:50:53	1199	-36	-34	407	352	5	-25	379	-4493	0	7	395	716	22	200	30	421	196
2013-12-14	19:51:53	1199	-36	-34	408	352	4	-26	379	-4464	0	7	395	714	21	200	30	421	196
2013-12-14	19:52:53	1199	-36	-34	407	352	5	-25	379	-4436	0	7	395	714	19	200	30	421	196
2013-12-14	19:53:53	1199	-35	-34	408	352	4	-25	380	-4407	0	7	395	713	17	200	30	421	196
2013-12-14	19:54:53	1199	-35	-34	408	352	4	-26	380	-4375	0	7	395	716	22	200	30	420	196
2013-12-14	19:55:53	1199	-36	-34	408	352	6	-26	376	-4347	0	7	395	716	21	200	30	420	197
2013-12-14	19:56:53	1199	-35	-34	408	352	4	-25	380	-4315	0	7	396	714	16	200	30	420	196
2013-12-14	19:57:53	1199	-35	-34	408	352	4	-26	380	-4287	0	7	395	716	19	200	30	420	196
2013-12-14	19:58:53	1199	-35	-34	408	352	4	-26	377	-4255	0	7	395	716	22	200	30	420	197
2013-12-14	19:59:53	1199	-36	-34	408	352	4	-25	376	-4223	0	7	396	714	18	200	30	420	197
2013-12-14	20:00:53	1199	-36	-34	408	352	4	-26	376	-4192	0	7	396	714	15	200	30	420	197
2013-12-14	20:01:53	1199	-36	-34	408	352	3	-26	376	-4161	0	7	396	716	19	200	30	420	197
2013-12-14	20:02:53	1199	-35	-34	408	352	6	-26	377	-4129	0	7	396	717	23	200	30	420	197
2013-12-14	20:03:53	1199	-36	-34	408	352	4	-25	376	-4098	0	7	396	714	17	200	30	420	197
2013-12-14	20:04:53	1199	-35	-34	408	352	4	-25	377	-4067	0	7	396	716	19	200	30	420	197
2013-12-14	20:05:53	1199	-35	-34	408	353	3	-26	377	-4036	0	7	396	717	21	200	30	420	197
2013-12-14	20:06:53	1199	-36	-34	408	353	4	-26	376	-4005	0	7	396	716	18	200	30	420	197
2013-12-14	20:07:53	1199	-35	-34	404	353	5	-26	377	-3973	0	7	397	716	18	100	30	420	197
2013-12-14	20:08:53	1199	-35	-34	401	353	6	-25	377	-3947	0	7	396	716	20	100	30	420	197
2013-12-14	20:09:53	1199	-35	-34	401	352	4	-25	377	-3922	0	7	396	716	19	100	30	420	197
2013-12-14	20:10:53	1199	-35	-34	401	353	5	-26	374	-3898	0	15	396	716	21	0	20	420	198
2013-12-14	20:11:53	1199	-35	-34	435	408	2	-25	377	-3898	0	15	458	760	12	0	20	419	197
2013-12-14	20:12:53	1199	-35	-34	480	453	2	-23	377	-3898	0	15	495	798	21	0	20	419	197
2013-12-14	20:13:53	1199	-35	-34	514	476	4	-19	374	-3898	0	15	523	827	29	0	20	419	198
2013-12-14	20:14:53	1199	-35	-34	535	491	5	-17	374	-3898	0	15	541	846	28	0	20	418	198
2013-12-14	20:15:53	1199	-34	-34	548	500	4	-16	375	-3898	0	15	553	862	27	0	20	419	198
2013-12-14	20:16:53	1199	-35	-34	558	508	4	-15	374	-3898	0	15	560	875	26	0	20	420	198
2013-12-14	20:17:53	1199	-34	-34	565	514	4	-15	375	-3898	0	15	567	886	27	0	20	420	198
2013-12-14	20:18:53	1199	-34	-34	571	520	4	-15	375	-3898	0	15	573	895	30	0	20	423	198
2013-12-14	20:19:53	1199	-34	-34	575	524	4	-15	375	-3898	0	15	579	904	26	0	20	425	198
2013-12-14	20:20:53	1199	-34	-34	580	529	2	-15	375	-3898	0	15	581	914	29	0	20	429	198
2013-12-14	20:21:53	1199	-34	-34	585	534	6	-13	375	-3898	0	15	586	921	33	0	20	432	198
2013-12-14	20:22:53	1199	-34	-34	589	538	4	-12	375	-3898	0	15	590	928	34	0	20	435	198
2013-12-14	20:23:53	1199	-34	-34	593	543	5	-12	375	-3898	0	15	595	936	32	0	20	439	198
2013-12-14	20:24:53	1199	-34	-34	596	547	4	-12	375	-3898	0	15	599	944	33	0	20	443	198
2013-12-14	20:25:53	1199	-34	-34	600	550	8	-10	375	-3898	0	15	602	949	38	0	20	447	198
2013-12-14	20:26:53	1199	-34	-34	603	555	8	-9	375	-3898	0	15	610	954	31	0	20	451	198
2013-12-14	20:27:53	1199	-34	-34	608	558	9	-8	372	-3898	0	15	614	963	35	0	20	455	199
2013-12-14	20:28:53	1199	-34	-34	612	563	9	-6	375	-3898	0	15	616	968	40	0	20	459	198
2013-12-14	20:29:53	1199	-34	-34	616	567	10	-6	372	-3898	0	15	621	977	40	0	20	462	199
2013-12-14	20:30:53	1199	-34	-34	619	567	11	-5	372	-3898	0	7	626	982	40	100	30	467	199
2013-12-14	20:31:53	1199	-34	-34	447	313	10	-13	372	-3898	0	7	395	797	36	100	30	471	199
2013-12-14	20:32:53	1199	-34	-34	382	305	9	-19	372	-3898	0	7	367	741	8	100	30	474	199
2013-12-14	20:33:53	1199	-34	-34	362	304	11	-21	372	-3898	0	7	356	723	24	100	30	477	199
2013-12-14	20:34:53	1199	-34	-34	361	309	11	-22	372	-3909	0	7	358	717	25	100	30	479	199
2013-12-14	20:35:53	1199	-34	-34	363	311	11	-22	372	-3920	0	7	360	711	19	100	30	480	199
2013-12-14	20:36:53	1199	-34	-34	367	320	11	-21	372	-3929	0	7	364	713	23	100	30	480	199
2013-12-14	20:37:54	1199	-34	-34	375	328	11	-22	372	-3933	0	7	372	717	26	100	30	481	199
2013-12-14	20:38:54	1199	-34	-34	381	331	11	-21	372	-3929	0	7	378	717	22	100	30	481	199
2013-12-14	20:39:54	1199	-34	-34	382	330	13	-19	372	-3919	0	7	377	714	24	100	30	481	199
2013-12-14	20:40:54	1199	-34	-34	381	328	13	-19	372	-3909	0	7	375	713	29	100	30	480	199
2013-12-14	20:41:54	1199	-34	-34	381	328	13	-19	372	-3900	0	7	375	707	24	100	30	480	199
2013-12-14	20:42:54	1199	-34	-34	381	329	13	-19	372	-3891	0	7	376	705	23	100	30	479	199
2013-12-14	20:43:54	1199	-34	-34	382	331	11	-19	372	-3882	0	7	377	705	26	100	30	479	199
2013-12-14	20:44:54	1199	-34	-34	383	332	7	-23	372	-3872	0	7	378	707	21	100	30	478	199
2013-12-14	20:45:54	1199	-34	-34	384	333	7	-24	372	-3861	0	7	379	707	21	100	30	477	199
2013-12-14	20:46:54	1199	-34	-34	386	334	8	-24	372	-3849	0	7	381	707	19	100	30	476	199
2013-12-14	20:47:54	1199	-34	-34	386	335	8	-25	368	-3835	0	7	381	707	22	100	30	475	200
2013-12-14	20:48:54	1199	-34	-34	386	335	7	-25	372	-3817	0	7	382	705	19	100	30	474	199
2013-12-14	20:49:54	1199	-34	-34	386	336	6	-25	368	-3799	0	7	383	705	16	100	30	473	200
2013-12-14	20:50:54	1199	-34	-34	387	337	7	-25	372	-3781	0	7	382	707	22	100	30	472	199
2013-12-14	20:51:54	1199	-34	-34	387	337	6	-25	368	-3762	0	7	383	705	21	100	30	470	200
2013-12-14	20:52:54	1199	-34	-34	388	338	8	-25	368	-3742	0	7	384	704	19	100	30	468	200
2013-12-14	20:53:54	1199	-34	-34	388	339	6	-25	368	-3722	0	7	385	704	18	100	30	466	200
2013-12-14	20:54:54	1199	-34	-34	389	339	7	-25	368	-3701	0	7	385	705	22	100	30	464	200
2013-12-14	20:55:54	1199	-34	-34	390	340	7	-23	368	-3680	0	7	386	705	21	100	30	463	200
2013-12-14	20:56:54	1199	-34	-34	390	340	4	-25	368	-3658	0	7	386	704	14	100	30	461	200
2013-12-14	20:57:54	1199	-34	-34	390	340	6	-25	368	-3636	0	7	386	705	22	100	30	459	200
2013-12-14	20:58:54	1199	-34	-34	391	341	6	-25	368	-3614	0	7	386	706	21	100	30	458	200
2013-12-14	20:59:54	1199	-34	-34	391	342	4	-26	368	-3591	0	7	387	704	15	100	30	457	200
2013-12-14	21:00:54	1199	-34	-34	391	342	6	-25	365	-3568	0	7	386	705	20	100	30	456	201
2013-12-14	21:01:54	1199	-34	-34	392	342	2	-26	365	-3541	0	7	386	707	19	100	30	455	201
2013-12-14	21:02:54	1199	-34	-34	392	343	2	-27	365	-3514	0	7	387	705	15	100	30	455	201
2013-12-14	21:03:54	1199	-34	-34	392	343	2	-28	363	-3487	0	7	387	707	17	100	30	454	202
2013-12-14	21:04:54	1199	-34	-34	392	343	5	-26	363	-3460	0	7	387	707	20	100	30	454	202
2013-12-14	21:05:54	1199	-34	-34	393	343	6	-26	363	-3431	0	7	388	707	18	100	30	453	202
2013-12-14	21:06:54	1199	-33	-34	393	344	6	-25	362	-3400	0	7	388	705	19	100	30	453	202
2013-12-14	21:07:54	1199	-34	-34	393	344	4	-26	363	-3369	0	7	388	708	21	100	30	452	202
2013-12-14	21:08:54	1199	-34	-34	394	344	4	-26	363	-3338	0	7	388	707	18	100	30	452	202
2013-12-14	21:09:54	1199	-33	-34	394	345	2	-26	362	-3306	0	7	389	705	14	100	30	452	202
2013-12-14	21:10:54	1199	-33	-34	394	345	4	-26	362	-3274	0	7	389	708	19	100	30	451	202
2013-12-14	21:11:54	1199	-32	-34	394	345	3	-26	362	-3242	0	7	389	708	19	100	30	451	202
2013-12-14	21:12:54	1199	-32	-34	395	345	2	-26	362	-3210	0	7	390	707	16	100	30	451	202
2013-12-14	21:13:54	1199	-32	-34	394	344	3	-28	362	-3177	0	7	389	707	14	100	30	450	202
2013-12-14	21:14:54	1199	-33	-34	393	341	4	-26	362	-3145	0	7	386	707	22	100	30	450	202
2013-12-14	21:15:54	1199	-32	-34	392	343	2	-27	362	-3115	0	7	387	705	17	100	30	450	202
2013-12-14	21:16:54	1199	-32	-34	393	345	2	-28	359	-3085	0	7	389	705	13	100	30	450	203
2013-12-14	21:17:54	1199	-32	-34	395	346	2	-28	359	-3050	0	7	389	710	21	100	30	450	203
2013-12-14	21:18:54	1199	-32	-34	396	347	4	-26	362	-3017	0	7	391	708	19	100	30	450	202
2013-12-14	21:19:54	1199	-32	-34	394	348	2	-26	359	-2983	0	7	393	708	16	0	30	450	203
2013-12-14	21:20:54	1199	-32	-34	394	350	3	-26	359	-2949	0	7	394	711	18	0	30	450	203
2013-12-14	21:21:54	1199	-32	-34	396	352	2	-26	359	-2914	0	7	396	714	19	0	30	450	203
2013-12-14	21:22:54	1199	-32	-34	397	354	4	-26	359	-2877	0	7	397	717	21	0	30	450	203
2013-12-14	21:23:54	1199	-32	-34	398	354	2	-26	359	-2839	0	7	399	715	14	0	30	450	203
2013-12-14	21:24:54	1199	-32	-34	399	355	2	-26	359	-2799	0	7	399	717	16	0	30	451	203
2013-12-14	21:25:54	1199	-32	-34	399	355	2	-27	359	-2759	0	7	399	719	18	0	30	451	203
2013-12-14	21:26:54	1199	-32	-34	400	356	4	-27	359	-2718	0	7	400	720	21	0	30	451	203
2013-12-14	21:27:54	1199	-32	-34	401	357	1	-26	359	-2676	0	7	401	720	16	0	30	451	203
2013-12-14	21:28:54	1199	-32	-34	402	357	2	-28	359	-2634	0	7	402	720	16	0	30	451	203
2013-12-14	21:29:54	1199	-32	-34	402	358	2	-27	359	-2591	0	7	402	722	19	0	30	451	203
2013-12-14	21:30:54	1199	-32	-34	403	358	3	-26	359	-2548	0	7	403	723	21	0	30	451	203
2013-12-14	21:31:54	1199	-32	-34	404	358	4	-26	359	-2504	0	7	404	723	19	0	30	451	203
2013-12-14	21:32:54	1199	-32	-34	404	358	2	-26	359	-2460	0	7	404	723	14	0	30	452	203
2013-12-14	21:33:55	1199	-32	-34	404	359	2	-26	359	-2415	0	7	404	725	18	0	30	452	203
2013-12-14	21:34:55	1199	-32	-34	405	360	2	-26	356	-2370	0	7	405	726	21	0	30	452	204
2013-12-14	21:35:55	1199	-32	-34	405	360	3	-26	359	-2324	0	7	405	726	21	0	30	452	203
2013-12-14	21:36:55	1199	-32	-34	406	361	2	-26	356	-2275	0	7	406	726	16	0	30	452	204
2013-12-14	21:37:55	1199	-32	-34	406	361	4	-26	356	-2225	0	7	406	727	19	0	30	452	204
2013-12-14	21:38:55	1199	-32	-34	406	362	2	-27	359	-2175	0	7	406	729	19	0	30	452	203
2013-12-14	21:39:55	1199	-32	-34	407	362	2	-26	356	-2124	0	7	407	729	19	0	30	452	204
2013-12-14	21:40:55	1199	-32	-34	408	362	4	-26	356	-2073	0	7	408	728	18	0	30	452	204
2013-12-14	21:41:55	1199	-32	-34	408	363	2	-26	356	-2021	0	7	408	728	16	0	30	452	204
2013-12-14	21:42:55	1199	-32	-34	408	363	2	-26	356	-1969	0	7	408	731	19	0	30	452	204
2013-12-14	21:43:55	1199	-32	-34	408	363	2	-26	356	-1917	0	7	408	732	21	0	30	452	204
2013-12-14	21:44:55	1199	-32	-34	409	364	3	-26	356	-1865	0	7	409	731	18	0	30	452	204
2013-12-14	21:45:55	1199	-32	-34	410	364	2	-25	356	-1812	0	7	410	731	18	0	30	452	204
2013-12-14	21:46:55	1199	-32	-34	410	365	2	-26	356	-1758	0	7	409	734	19	0	30	452	204
2013-12-14	21:47:55	1199	-32	-34	410	365	4	-25	356	-1704	0	7	410	734	21	0	30	452	204
2013-12-14	21:48:55	1199	-32	-34	410	365	1	-28	356	-1650	0	7	410	734	15	0	30	452	204
2013-12-14	21:49:55	1199	-32	-34	411	366	3	-26	356	-1596	0	7	411	734	18	0	30	452	204
2013-12-14	21:50:55	1199	-32	-34	411	366	2	-26	356	-1541	0	7	411	734	19	0	30	452	204
2013-12-14	21:51:55	1199	-32	-34	411	366	2	-26	356	-1486	0	7	411	737	21	0	30	452	204
2013-12-14	21:52:55	1199	-32	-34	412	366	3	-25	353	-1431	0	7	412	735	19	0	30	452	205
2013-12-14	21:53:56	1199	-32	-34	412	366	3	-25	353	-1372	0	7	412	734	17	0	30	452	205
2013-12-14	21:54:56	1199	-32	-34	412	367	2	-26	356	-1313	0	7	412	735	16	0	30	452	204
2013-12-14	21:55:56	1199	-32	-34	412	367	2	-26	353	-1254	0	7	412	737	21	0	30	453	205
2013-12-14	21:56:56	1199	-32	-34	412	367	2	-26	353	-1195	0	7	412	737	22	0	30	452	205
2013-12-14	21:57:56	1199	-31	-34	413	367	4	-26	353	-1136	0	7	413	737	18	0	30	451	205
2013-12-14	21:58:56	1199	-31	-34	413	367	3	-25	353	-1076	0	7	413	735	17	0	30	452	205
2013-12-14	21:59:56	1199	-31	-34	413	368	2	-25	353	-1016	0	7	414	737	18	0	30	451	205
2013-12-14	22:00:56	1199	-31	-34	413	366	2	-25	353	-956	0	7	413	737	19	0	30	451	205
2013-12-14	22:01:56	1199	-31	-34	413	368	1	-26	353	-896	0	7	413	739	18	0	30	451	205
2013-12-14	22:02:56	1199	-31	-34	414	367	4	-26	353	-836	0	7	414	739	21	0	30	451	205
2013-12-14	22:03:56	1199	-30	-34	414	369	3	-25	354	-775	0	7	414	737	18	0	30	451	205
2013-12-14	22:04:56	1199	-30	-34	415	368	2	-25	354	-714	0	7	415	737	15	0	30	451	205
2013-12-14	22:05:56	1199	-30	-34	413	370	2	-26	354	-653	0	7	413	739	19	0	30	451	205
2013-12-14	22:06:56	1199	-30	-34	415	368	1	-26	354	-593	0	7	415	740	20	0	30	450	205
2013-12-14	22:07:56	1199	-30	-34	414	371	2	-26	354	-533	0	7	415	741	21	0	30	450	205
2013-12-14	22:08:56	1199	-30	-34	415	370	4	-25	354	-472	0	7	415	739	19	0	30	450	205
2013-12-14	22:09:56	1199	-30	-34	416	371	2	-25	354	-411	0	7	416	740	14	0	30	449	205
2013-12-14	22:10:56	1199	-30	-34	416	369	2	-26	354	-349	0	7	415	742	19	0	30	449	205
2013-12-14	22:11:56	1199	-30	-34	416	371	2	-26	352	-288	0	7	416	742	21	0	30	448	206
2013-12-14	22:12:56	1199	-30	-34	416	369	2	-26	354	-224	0	7	416	742	21	0	30	447	205
2013-12-14	22:13:56	1199	-30	-34	416	372	3	-25	352	-160	0	7	417	740	16	0	30	446	206
2013-12-14	22:14:56	1199	-30	-34	417	370	4	-25	352	-95	0	7	417	742	19	0	30	445	206
2013-12-14	22:15:56	1199	-30	-34	416	372	2	-25	352	-30	0	7	417	742	20	0	30	445	206
2013-12-14	22:16:56	1199	-30	-34	417	371	3	-9	352	34	0	2	420	707	38	0	10	444	206
2013-12-14	22:17:56	1199	-30	-34	417	369	8	2	352	99	0	2	433	639	77	0	10	444	206
2013-12-14	22:18:56	1199	-30	-34	417	369	11	7	352	164	0	2	435	578	112	0	10	443	206
2013-12-14	22:19:56	1199	-30	-34	416	368	14	12	352	229	0	2	433	532	143	0	10	443	206
2013-12-14	22:20:56	1199	-30	-34	414	366	18	15	352	293	0	2	427	500	163	0	10	443	206
2013-12-14	22:21:56	1199	-30	-34	410	365	21	19	352	354	0	2	420	477	182	0	10	443	206
2013-12-14	22:22:56	1199	-30	-34	407	363	24	24	352	412	0	2	412	460	200	0	10	442	206
2013-12-14	22:23:56	1199	-30	-34	403	361	27	29	352	466	0	2	404	446	215	0	10	442	206
2013-12-14	22:24:56	1199	-30	-34	399	359	31	33	352	516	0	2	397	433	226	0	10	442	206
2013-12-14	22:25:56	1199	-30	-34	394	358	35	36	352	562	0	2	390	422	234	0	10	442	206
2013-12-14	22:26:56	1199	-30	-34	390	357	37	38	352	604	0	2	385	413	240	0	10	442	206
2013-12-14	22:27:56	1199	-30	-34	386	355	40	41	352	641	0	2	380	405	248	0	10	442	206
2013-12-14	22:28:56	1199	-30	-34	382	354	43	43	352	674	0	2	375	398	253	0	10	442	206
2013-12-14	22:29:56	1199	-30	-34	378	353	46	44	352	703	0	2	371	392	258	0	10	442	206
2013-12-14	22:30:56	1199	-30	-34	374	351	49	46	352	728	0	2	368	386	263	0	10	442	206
2013-12-14	22:31:56	1199	-30	-34	370	349	51	46	349	749	0	2	366	382	267	0	10	442	207
2013-12-14	22:32:56	1199	-30	-34	368	348	53	47	352	770	0	2	364	377	270	0	10	442	206
2013-12-14	22:33:56	1199	-30	-34	366	347	56	49	352	785	0	2	363	373	272	0	10	441	206
2013-12-14	22:34:56	1199	-30	-34	364	346	59	49	349	798	0	2	361	369	274	0	10	441	207
2013-12-14	22:35:56	1199	-30	-34	363	344	61	50	349	813	0	2	360	366	275	0	10	441	207
2013-12-14	22:36:56	1199	-29	-34	362	343	63	52	349	827	0	2	359	363	276	0	10	441	207
2013-12-14	22:37:56	1199	-29	-34	361	341	66	53	351	840	0	2	358	361	277	0	10	441	206
2013-12-14	22:38:56	1199	-29	-34	360	340	68	53	349	852	0	2	358	359	277	0	10	441	207
2013-12-14	22:39:56	1199	-28	-34	359	338	71	55	348	863	0	2	358	358	277	0	10	441	207
2013-12-14	22:40:56	1199	-28	-34	359	337	72	55	348	873	0	2	356	356	277	0	10	441	207
2013-12-14	22:41:56	1199	-28	-34	358	335	74	56	348	883	0	2	355	354	276	0	10	441	207
2013-12-14	22:42:56	1199	-28	-34	358	334	76	58	348	893	0	2	354	352	276	0	10	441	207
2013-12-14	22:43:56	1199	-28	-34	357	332	78	58	348	903	0	2	353	350	276	0	10	441	207
2013-12-14	22:44:56	1199	-28	-34	357	331	80	59	348	912	0	2	352	349	275	0	10	441	207
2013-12-14	22:45:56	1199	-28	-34	356	331	82	59	348	920	0	2	350	347	274	0	10	441	207
2013-12-14	22:46:56	1199	-28	-34	355	329	83	61	348	928	0	2	349	345	274	0	10	440	207
2013-12-14	22:47:56	1199	-28	-34	354	328	84	62	348	935	0	2	348	343	273	0	10	440	207
2013-12-14	22:48:56	1199	-28	-34	353	326	87	62	348	941	0	2	347	342	272	0	10	440	207
2013-12-14	22:49:56	1199	-28	-34	352	325	88	63	348	946	0	2	345	340	272	0	10	440	207
2013-12-14	22:50:56	1199	-28	-34	351	323	90	65	348	950	0	2	344	339	271	0	10	440	207
2013-12-14	22:51:56	1199	-28	-34	350	322	91	65	348	953	0	2	343	337	270	0	10	440	207
2013-12-14	22:52:56	1199	-28	-34	349	320	92	66	348	955	0	2	342	335	270	0	10	439	207
2013-12-14	22:53:56	1199	-28	-34	348	319	94	67	348	955	0	2	341	334	269	0	10	439	207
2013-12-14	22:54:56	1199	-28	-34	347	318	95	68	348	954	0	2	340	333	268	0	10	439	207
2013-12-14	22:55:56	1199	-28	-34	345	316	96	68	348	953	0	2	339	331	268	0	10	439	207
2013-12-14	22:56:56	1199	-28	-34	344	315	98	69	348	950	0	2	338	331	267	0	10	439	207
2013-12-14	22:57:56	1199	-28	-34	343	314	99	71	348	946	0	2	337	330	266	0	10	439	207
2013-12-14	22:58:56	1199	-28	-34	342	312	100	71	348	941	0	2	336	329	266	0	10	438	207
2013-12-14	22:59:56	1199	-28	-34	341	311	102	72	348	935	0	2	335	328	265	0	10	438	207
2013-12-14	23:00:56	1199	-28	-34	340	310	103	73	348	928	0	2	334	326	264	0	10	437	207
2013-12-14	23:01:56	1199	-28	-34	339	309	103	73	348	920	0	2	333	325	264	0	10	437	207
2013-12-14	23:02:56	1199	-27	-34	338	308	105	74	348	911	0	2	332	324	263	0	10	437	207
2013-12-14	23:03:56	1199	-28	-34	337	307	106	75	348	901	0	2	331	323	263	0	10	436	207
2013-12-14	23:04:56	1199	-27	-34	336	306	107	75	348	890	0	2	331	322	262	0	10	436	207
2013-12-14	23:05:56	1199	-27	-34	335	305	108	76	348	878	0	2	330	321	262	0	10	436	207
2013-12-14	23:06:56	1199	-26	-34	334	303	109	77	347	865	0	2	329	320	261	0	10	435	207
2013-12-14	23:07:56	1199	-26	-34	333	302	110	78	347	851	0	2	328	319	261	0	10	435	207
2013-12-14	23:08:56	1199	-26	-34	332	301	111	78	347	837	0	2	327	318	260	0	10	434	207
2013-12-14	23:09:57	1199	-26	-33	331	300	112	79	347	822	0	2	326	317	259	0	10	434	207
2013-12-14	23:10:57	1199	-26	-33	331	299	113	79	347	806	0	2	325	316	259	0	10	433	207
2013-12-14	23:11:57	1199	-26	-33	330	298	113	79	347	790	0	2	324	315	259	0	10	433	207
2013-12-14	23:12:57	1199	-26	-33	329	297	115	80	347	773	0	2	323	315	258	0	10	432	207
2013-12-14	23:13:57	1199	-26	-33	328	296	116	80	347	755	0	2	322	314	258	0	10	432	207
2013-12-14	23:14:57	1199	-26	-33	328	295	116	81	347	736	0	2	321	313	257	0	10	431	207
2013-12-14	23:15:57	1199	-26	-33	327	294	117	82	345	716	0	2	320	312	257	0	10	431	208
2013-12-14	23:16:57	1199	-26	-33	326	294	118	82	347	696	0	2	319	311	256	0	10	430	207
2013-12-14	23:17:57	1199	-26	-33	325	293	118	83	345	675	0	2	318	311	256	0	10	430	208
2013-12-14	23:18:57	1199	-26	-33	324	292	120	83	345	653	0	2	317	310	256	0	10	430	208
2013-12-14	23:19:57	1199	-26	-33	323	291	121	83	347	630	0	2	316	309	255	0	10	429	207
2013-12-14	23:20:57	1199	-26	-33	322	290	121	84	345	608	0	2	315	308	255	0	10	429	208
2013-12-14	23:21:57	1199	-26	-33	321	290	122	84	347	585	0	2	314	308	254	0	10	428	207
2013-12-14	23:22:57	1199	-26	-33	320	289	123	85	347	561	0	2	313	307	254	0	10	428	207
2013-12-14	23:23:57	1199	-26	-33	319	288	123	86	345	534	0	2	311	306	254	0	10	428	208
2013-12-14	23:24:57	1199	-26	-33	318	287	124	86	345	508	0	2	310	306	253	0	10	427	208
2013-12-14	23:25:57	1199	-26	-33	317	286	125	87	345	481	0	2	309	305	253	0	10	427	208
2013-12-14	23:26:57	1199	-26	-33	316	285	126	87	345	451	0	2	308	304	252	0	10	427	208
2013-12-14	23:27:57	1199	-26	-33	315	284	126	87	345	422	0	2	307	304	252	0	10	427	208
2013-12-14	23:28:57	1199	-26	-33	314	283	127	87	345	390	0	2	306	303	252	0	10	427	208
2013-12-14	23:29:57	1199	-26	-33	313	282	128	88	347	357	0	2	305	303	252	0	10	426	207
2013-12-14	23:30:57	1199	-26	-33	312	281	128	88	347	325	0	2	304	302	251	0	10	426	207
2013-12-14	23:31:57	1199	-25	-33	311	280	128	88	348	292	0	2	303	302	251	0	10	426	207
2013-12-14	23:32:57	1199	-25	-33	310	280	129	90	344	259	0	2	302	301	250	0	10	426	208
2013-12-14	23:33:57	1199	-25	-33	309	279	130	90	344	222	0	2	301	301	250	0	10	426	208
2013-12-14	23:34:57	1199	-25	-33	309	278	131	90	344	186	0	2	300	300	250	0	10	426	208
2013-12-14	23:35:57	1199	-25	-33	308	277	131	90	348	150	0	2	299	300	249	0	10	426	207
2013-12-14	23:36:57	1199	-25	-33	306	277	132	91	344	109	0	2	299	299	249	0	10	425	208
2013-12-14	23:37:57	1199	-25	-33	305	276	132	91	344	71	0	2	297	299	249	0	10	425	208
2013-12-14	23:38:57	1199	-25	-33	305	275	133	91	344	32	0	2	297	299	248	0	10	425	208
2013-12-14	23:39:57	1199	-25	-33	304	274	133	91	344	-8	0	2	296	298	248	0	10	425	208
2013-12-14	23:40:57	1199	-25	-33	303	273	134	91	344	-48	0	2	295	297	248	0	10	425	208
2013-12-14	23:41:57	1199	-25	-33	302	272	134	92	344	-89	0	2	294	297	248	0	10	425	208
2013-12-14	23:42:57	1199	-25	-33	301	272	136	92	344	-131	0	2	294	297	247	0	10	425	208
2013-12-14	23:43:57	1199	-25	-33	300	271	136	92	344	-174	0	2	293	296	247	0	10	425	208
2013-12-14	23:44:57	1199	-25	-33	300	270	136	94	344	-218	0	2	292	296	247	0	10	424	208
2013-12-14	23:45:57	1199	-25	-33	299	270	137	94	344	-267	0	2	292	295	246	0	10	424	208
2013-12-14	23:46:57	1199	-25	-33	298	269	137	94	344	-312	0	2	291	295	246	0	10	424	208
2013-12-14	23:47:57	1199	-25	-33	297	268	138	94	348	-358	0	2	290	295	246	0	10	424	207
2013-12-14	23:48:57	1199	-25	-33	296	267	138	94	344	-405	0	2	289	295	245	0	10	424	208
2013-12-14	23:49:57	1199	-25	-33	296	267	139	95	344	-453	0	2	289	294	244	0	10	424	208
2013-12-14	23:50:57	1199	-25	-33	295	266	139	95	344	-502	0	2	288	294	244	0	10	424	208
2013-12-14	23:51:57	1199	-25	-33	294	266	140	95	344	-552	0	2	287	294	244	0	10	424	208
2013-12-14	23:52:57	1199	-25	-33	280	260	46	77	344	-606	0	7	280	409	53	0	30	424	208
