2014-02-10	03:42:09	1199	13	18	386	339	4	-25	360	-457	0	7	385	700	21	0	30	469	206
2014-02-10	03:43:09	1199	13	18	386	341	6	-26	360	-432	0	7	386	701	20	0	30	469	206
2014-02-10	03:44:09	1199	14	18	386	339	4	-25	359	-406	0	7	386	699	16	0	30	469	206
2014-02-10	03:45:09	1199	13	18	386	341	3	-26	360	-380	0	7	386	702	20	0	30	469	206
2014-02-10	03:46:09	1199	13	18	386	341	4	-27	360	-354	0	7	386	702	19	0	30	469	206
2014-02-10	03:47:09	1199	13	18	387	341	4	-26	360	-328	0	7	387	701	16	0	30	469	206
2014-02-10	03:48:09	1199	13	18	387	342	4	-27	360	-301	0	7	387	704	20	0	30	469	206
2014-02-10	03:49:09	1199	13	18	388	343	4	-27	360	-274	0	7	388	702	16	0	30	469	206
2014-02-10	03:50:09	1199	13	18	388	342	5	-26	360	-246	0	7	388	703	18	0	30	469	206
2014-02-10	03:51:09	1199	13	18	387	342	3	-26	360	-218	0	7	387	704	19	0	30	469	206
2014-02-10	03:52:09	1199	13	18	388	344	3	-28	360	-191	0	7	389	705	16	0	30	469	206
2014-02-10	03:53:09	1199	13	18	390	347	4	-25	360	-163	0	7	390	707	19	0	30	469	206
2014-02-10	03:54:09	1199	13	18	391	347	2	-27	360	-133	0	7	390	709	20	0	30	469	206
2014-02-10	03:55:09	1199	13	18	392	346	4	-26	360	-103	0	7	392	708	17	0	30	469	206
2014-02-10	03:56:09	1199	13	18	391	345	2	-28	360	-72	0	7	391	707	13	0	30	469	206
2014-02-10	03:57:09	1199	13	18	391	346	2	-26	360	-41	0	7	390	710	21	0	30	469	206
2014-02-10	03:58:09	1199	13	18	391	346	3	-27	357	-10	0	7	392	708	18	0	30	469	207
2014-02-10	03:59:09	1199	13	18	391	345	4	-8	357	22	0	2	396	677	44	0	10	469	207
2014-02-10	04:00:09	1199	13	17	391	344	9	1	360	53	0	2	408	613	80	0	10	469	206
2014-02-10	04:01:09	1199	13	17	391	344	13	6	360	87	0	2	412	555	115	0	10	469	206
2014-02-10	04:02:09	1199	13	17	391	344	16	13	360	118	0	2	410	511	144	0	10	469	206
2014-02-10	04:03:09	1199	13	17	389	343	19	22	357	151	0	2	404	481	168	0	10	469	207
2014-02-10	04:04:09	1199	13	17	387	342	22	30	357	183	0	2	397	460	191	0	10	468	207
2014-02-10	04:05:09	1199	13	17	385	340	26	37	360	210	0	2	389	444	212	0	10	468	206
2014-02-10	04:06:09	1199	13	17	382	339	29	40	360	238	0	2	381	430	228	0	10	468	206
2014-02-10	04:07:09	1199	13	17	378	337	32	43	357	262	0	2	374	418	239	0	10	468	207
2014-02-10	04:08:09	1199	13	17	373	336	35	46	360	279	0	2	367	408	248	0	10	468	206
2014-02-10	04:09:09	1199	13	17	369	335	37	47	357	294	0	2	361	399	255	0	10	468	207
2014-02-10	04:10:09	1199	13	17	365	334	40	49	357	305	0	2	358	391	260	0	10	468	207
2014-02-10	04:11:09	1199	13	17	361	333	43	49	357	312	0	2	354	385	263	0	10	468	207
2014-02-10	04:12:09	1199	13	17	358	332	44	50	357	315	0	2	351	378	266	0	10	468	207
2014-02-10	04:13:09	1199	13	17	355	331	47	52	357	316	0	2	348	372	268	0	10	468	207
2014-02-10	04:14:09	1199	13	17	352	331	49	52	357	314	0	2	345	368	269	0	10	468	207
2014-02-10	04:15:10	1199	13	17	350	330	52	53	357	309	0	2	343	364	270	0	10	468	207
2014-02-10	04:16:10	1199	13	17	347	329	55	53	357	301	0	2	341	361	271	0	10	468	207
2014-02-10	04:17:10	1199	13	17	346	328	56	55	357	291	0	2	340	358	271	0	10	468	207
2014-02-10	04:18:10	1199	13	17	343	327	59	56	357	279	0	2	339	356	271	0	10	468	207
2014-02-10	04:19:10	1199	13	17	342	326	61	56	357	265	0	2	338	354	271	0	10	467	207
2014-02-10	04:20:10	1199	13	17	341	325	63	56	357	250	0	2	337	352	271	0	10	467	207
2014-02-10	04:21:10	1199	13	17	340	324	65	58	357	233	0	2	336	350	270	0	10	467	207
2014-02-10	04:22:10	1199	13	17	339	323	66	59	357	216	0	2	335	348	270	0	10	467	207
2014-02-10	04:23:10	1199	13	17	338	322	69	59	357	198	0	2	335	345	269	0	10	467	207
2014-02-10	04:24:10	1199	13	17	337	321	71	61	357	179	0	2	334	343	269	0	10	467	207
2014-02-10	04:25:11	1199	13	17	337	320	73	61	357	159	0	2	333	341	268	0	10	467	207
2014-02-10	04:26:11	1199	13	17	336	319	74	62	357	139	0	2	332	339	268	0	10	467	207
2014-02-10	04:27:11	1199	13	17	335	318	76	63	357	118	0	2	331	338	267	0	10	467	207
2014-02-10	04:28:11	1199	13	17	335	317	78	63	357	97	0	2	331	336	266	0	10	466	207
2014-02-10	04:29:11	1199	13	17	334	316	79	65	357	75	0	2	331	334	266	0	10	466	207
2014-02-10	04:30:11	1199	13	17	334	315	80	65	357	52	0	2	330	332	265	0	10	466	207
2014-02-10	04:31:11	1199	13	17	333	314	83	66	357	29	0	2	329	331	264	0	10	466	207
2014-02-10	04:32:11	1199	13	17	332	313	84	67	357	5	0	2	328	330	264	0	10	466	207
2014-02-10	04:33:11	1199	13	17	332	312	85	68	357	-20	0	2	327	329	263	0	10	466	207
2014-02-10	04:34:11	1199	13	17	331	311	87	69	357	-45	0	2	326	327	262	0	10	465	207
2014-02-10	04:35:11	1199	13	17	331	310	88	69	357	-71	0	2	325	326	261	0	10	465	207
2014-02-10	04:36:11	1199	13	17	331	309	90	71	357	-97	0	2	324	325	261	0	10	465	207
2014-02-10	04:37:11	1199	13	17	330	308	91	71	357	-123	0	2	323	323	260	0	10	465	207
2014-02-10	04:38:11	1199	13	17	329	307	92	72	357	-150	0	2	323	322	259	0	10	465	207
2014-02-10	04:39:11	1199	13	17	328	306	94	72	357	-178	0	2	322	321	259	0	10	465	207
2014-02-10	04:40:11	1199	13	17	328	305	95	72	357	-207	0	2	321	320	258	0	10	464	207
2014-02-10	04:41:11	1199	13	17	327	304	96	73	357	-236	0	2	320	319	258	0	10	464	207
2014-02-10	04:42:11	1199	13	17	326	303	98	73	357	-266	0	2	319	318	257	0	10	464	207
2014-02-10	04:43:11	1199	13	17	326	301	99	73	357	-297	0	2	319	317	256	0	10	464	207
2014-02-10	04:44:11	1199	13	17	325	301	100	75	357	-329	0	2	318	316	256	0	10	463	207
2014-02-10	04:45:11	1199	13	17	324	300	100	75	357	-361	0	2	317	314	255	0	10	463	207
2014-02-10	04:46:11	1199	13	17	323	299	102	75	357	-394	0	2	317	313	255	0	10	463	207
2014-02-10	04:47:11	1199	13	17	323	298	103	76	357	-428	0	2	316	313	254	0	10	463	207
2014-02-10	04:48:11	1199	13	17	322	297	104	76	357	-462	0	2	315	312	254	0	10	462	207
2014-02-10	04:49:11	1199	13	17	321	296	106	77	357	-497	0	2	315	311	253	0	10	462	207
2014-02-10	04:50:11	1199	13	17	320	295	107	78	357	-533	0	2	314	310	253	0	10	461	207
2014-02-10	04:51:11	1199	13	17	320	295	107	78	357	-570	0	2	313	309	252	0	10	461	207
2014-02-10	04:52:11	1199	13	17	306	282	27	61	357	-607	0	7	303	431	46	0	30	461	207
2014-02-10	04:53:11	1199	13	17	327	278	27	6	357	-607	0	7	331	529	-1	0	30	461	207
2014-02-10	04:54:11	1199	13	17	330	279	29	-8	357	-607	0	7	331	572	36	0	30	460	207
2014-02-10	04:55:11	1199	13	17	331	280	30	-10	357	-634	0	7	331	584	37	0	30	460	207
2014-02-10	04:56:11	1199	13	17	332	284	32	-10	357	-660	0	7	336	594	37	0	30	460	207
2014-02-10	04:57:11	1199	13	17	336	288	33	-9	357	-685	0	7	339	600	38	0	30	459	207
2014-02-10	04:58:11	1199	13	17	341	293	34	-8	357	-706	0	7	345	608	38	0	30	459	207
2014-02-10	04:59:11	1199	13	17	345	296	34	-8	357	-722	0	7	347	612	40	0	30	459	207
2014-02-10	05:00:11	1199	13	17	349	300	33	-8	357	-733	0	7	353	619	39	0	30	459	207
2014-02-10	05:01:11	1199	13	17	352	303	32	-7	357	-740	0	7	355	623	37	0	30	458	207
2014-02-10	05:02:11	1199	13	17	355	307	32	-8	357	-744	0	7	358	629	38	0	30	458	207
2014-02-10	05:03:11	1199	13	17	358	310	31	-8	357	-746	0	7	359	633	35	0	30	458	207
2014-02-10	05:04:11	1199	13	17	359	312	30	-8	357	-745	0	7	361	638	38	0	30	458	207
2014-02-10	05:05:11	1199	13	17	361	315	32	-8	357	-743	0	7	363	640	37	0	30	457	207
2014-02-10	05:06:11	1199	13	17	363	317	29	-8	357	-739	0	7	366	645	35	0	30	457	207
2014-02-10	05:07:11	1199	13	17	365	320	24	-12	357	-732	0	7	367	649	29	0	30	457	207
2014-02-10	05:08:11	1199	13	17	367	322	21	-13	357	-724	0	7	367	654	32	0	30	456	207
2014-02-10	05:09:11	1199	13	17	368	324	19	-15	357	-714	0	7	371	656	26	0	30	456	207
2014-02-10	05:10:11	1199	13	17	370	326	19	-16	357	-702	0	7	370	660	29	0	30	456	207
2014-02-10	05:11:11	1199	13	17	372	327	18	-17	357	-689	0	7	373	663	27	0	30	456	207
2014-02-10	05:12:11	1199	13	17	373	329	18	-17	357	-674	0	7	375	664	26	0	30	456	207
2014-02-10	05:13:11	1199	13	17	375	331	18	-17	357	-657	0	7	376	670	29	0	30	455	207
2014-02-10	05:14:11	1199	13	17	377	331	18	-17	357	-639	0	7	378	670	24	0	30	455	207
2014-02-10	05:15:11	1199	13	17	378	332	17	-17	357	-619	0	7	378	673	27	0	30	455	207
2014-02-10	05:16:11	1199	13	17	379	333	16	-18	357	-598	0	7	380	675	27	0	30	455	207
2014-02-10	05:17:11	1199	13	17	381	334	16	-17	357	-576	0	7	381	675	24	0	30	454	207
2014-02-10	05:18:11	1199	13	17	381	334	16	-18	357	-553	0	7	381	679	29	0	30	454	207
2014-02-10	05:19:11	1199	13	17	381	335	16	-18	357	-529	0	7	382	678	24	0	30	454	207
2014-02-10	05:20:11	1199	13	17	383	336	13	-19	357	-504	0	7	383	681	23	0	30	454	207
2014-02-10	05:21:11	1199	13	17	384	337	13	-19	357	-478	0	7	384	685	27	0	30	453	207
2014-02-10	05:22:11	1199	13	17	385	338	11	-21	357	-451	0	7	386	685	21	0	30	453	207
2014-02-10	05:23:11	1199	13	17	385	339	11	-21	357	-423	0	7	386	688	21	0	30	453	207
2014-02-10	05:24:11	1199	13	17	386	340	11	-21	357	-395	0	7	386	691	26	0	30	453	207
2014-02-10	05:25:11	1199	13	17	386	339	11	-21	357	-366	0	7	386	689	21	0	30	453	207
2014-02-10	05:26:11	1199	13	17	386	340	11	-21	357	-337	0	7	386	691	24	0	30	452	207
2014-02-10	05:27:11	1199	13	17	386	344	9	-21	357	-308	0	7	387	695	24	0	30	452	207
2014-02-10	05:28:11	1199	13	17	389	345	9	-23	357	-278	0	7	390	696	20	0	30	452	207
2014-02-10	05:29:12	1199	13	17	390	346	9	-21	357	-243	0	7	390	698	22	0	30	452	207
2014-02-10	05:30:12	1199	13	17	391	345	10	-21	354	-210	0	7	390	699	25	0	30	451	208
2014-02-10	05:31:12	1199	13	17	391	345	9	-22	357	-174	0	7	391	698	19	0	30	451	207
2014-02-10	05:32:12	1199	13	17	391	345	9	-22	354	-137	0	7	391	699	22	0	30	451	208
2014-02-10	05:33:12	1199	13	17	390	345	7	-23	357	-103	0	7	390	701	22	0	30	451	207
2014-02-10	05:34:12	1199	13	17	391	346	7	-23	354	-67	0	7	392	701	19	0	30	450	208
2014-02-10	05:35:12	1199	13	17	392	347	6	-24	354	-33	0	7	392	702	18	0	30	450	208
2014-02-10	05:36:12	1199	13	17	392	346	8	-5	354	2	0	2	394	668	39	0	10	450	208
2014-02-10	05:37:12	1199	13	17	391	345	13	8	357	37	0	2	403	604	76	0	10	450	207
2014-02-10	05:38:12	1199	13	17	391	344	18	14	354	74	0	2	407	547	110	0	10	449	208
2014-02-10	05:39:12	1199	13	17	390	344	21	21	357	108	0	2	404	503	142	0	10	449	207
2014-02-10	05:40:12	1199	13	17	388	343	22	29	354	144	0	2	399	473	166	0	10	449	208
2014-02-10	05:41:12	1199	13	17	385	342	26	37	354	177	0	2	392	451	187	0	10	449	208
2014-02-10	05:42:12	1199	13	17	382	342	29	43	354	208	0	2	386	436	208	0	10	449	208
2014-02-10	05:43:12	1199	13	17	378	339	32	47	354	235	0	2	378	422	224	0	10	448	208
2014-02-10	05:44:12	1199	13	17	374	338	35	49	354	259	0	2	371	411	235	0	10	448	208
2014-02-10	05:45:12	1199	13	17	370	336	37	52	354	279	0	2	365	401	243	0	10	448	208
2014-02-10	05:46:12	1199	13	17	366	335	40	53	354	295	0	2	360	392	250	0	10	447	208
2014-02-10	05:47:12	1199	13	17	363	334	41	55	354	307	0	2	356	384	255	0	10	447	208
2014-02-10	05:48:12	1199	13	17	359	333	44	55	354	315	0	2	353	377	259	0	10	447	208
2014-02-10	05:49:12	1199	13	17	358	331	47	56	354	320	0	2	350	370	262	0	10	446	208
2014-02-10	05:50:12	1199	13	17	355	331	49	56	354	323	0	2	347	365	264	0	10	446	208
2014-02-10	05:51:12	1199	13	17	352	330	52	57	354	323	0	2	344	361	265	0	10	446	208
2014-02-10	05:52:12	1199	13	17	350	329	54	58	354	321	0	2	343	358	266	0	10	445	208
2014-02-10	05:53:12	1199	13	17	347	328	56	59	354	316	0	2	341	356	267	0	10	445	208
2014-02-10	05:54:12	1199	13	17	345	327	58	59	354	309	0	2	339	354	267	0	10	445	208
2014-02-10	05:55:12	1199	13	17	343	326	61	59	354	300	0	2	338	351	267	0	10	445	208
2014-02-10	05:56:12	1199	13	17	342	325	62	61	354	289	0	2	338	349	267	0	10	444	208
2014-02-10	05:57:12	1199	13	17	340	324	65	61	354	276	0	2	337	346	266	0	10	444	208
2014-02-10	05:58:12	1199	13	17	339	323	66	62	354	262	0	2	336	344	266	0	10	444	208
2014-02-10	05:59:12	1199	13	17	338	322	68	62	354	247	0	2	335	342	266	0	10	444	208
2014-02-10	06:00:12	1199	13	17	337	321	71	63	354	231	0	2	335	340	265	0	10	443	208
2014-02-10	06:01:12	1199	13	17	337	320	72	65	354	214	0	2	334	338	265	0	10	443	208
2014-02-10	06:02:12	1199	13	17	336	319	73	65	354	197	0	2	333	336	264	0	10	443	208
2014-02-10	06:03:12	1199	13	17	336	318	76	66	354	179	0	2	332	334	264	0	10	443	208
2014-02-10	06:04:12	1199	13	17	335	317	78	67	354	160	0	2	331	332	263	0	10	443	208
2014-02-10	06:05:12	1199	13	17	334	316	79	68	354	141	0	2	331	331	262	0	10	443	208
2014-02-10	06:06:12	1199	13	17	334	315	81	69	354	121	0	2	330	330	262	0	10	442	208
2014-02-10	06:07:12	1199	13	17	333	314	82	69	354	101	0	2	330	328	261	0	10	442	208
2014-02-10	06:08:12	1199	13	17	333	313	84	70	354	80	0	2	329	327	260	0	10	442	208
2014-02-10	06:09:12	1199	13	17	332	312	86	71	354	59	0	2	328	325	260	0	10	442	208
2014-02-10	06:10:12	1199	13	17	331	311	87	71	354	37	0	2	327	324	259	0	10	441	208
2014-02-10	06:11:12	1199	13	17	331	309	88	72	354	15	0	2	326	323	258	0	10	441	208
2014-02-10	06:12:12	1199	13	17	331	308	90	72	354	-8	0	2	325	321	258	0	10	441	208
2014-02-10	06:13:12	1199	13	16	330	307	91	73	354	-31	0	2	324	320	257	0	10	441	208
2014-02-10	06:14:12	1199	13	16	330	306	92	73	354	-55	0	2	323	319	256	0	10	441	208
2014-02-10	06:15:12	1199	13	16	329	305	94	75	354	-79	0	2	322	318	256	0	10	440	208
2014-02-10	06:16:12	1199	13	16	328	304	95	75	354	-104	0	2	321	317	255	0	10	440	208
2014-02-10	06:17:12	1199	13	16	327	303	96	75	354	-130	0	2	321	316	255	0	10	440	208
2014-02-10	06:18:12	1199	13	16	327	302	98	76	354	-157	0	2	320	315	254	0	10	440	208
2014-02-10	06:19:12	1199	13	16	326	301	99	76	354	-184	0	2	319	313	253	0	10	440	208
2014-02-10	06:20:12	1199	13	16	325	300	100	78	354	-212	0	2	318	312	253	0	10	440	208
2014-02-10	06:21:12	1199	13	16	325	299	102	78	354	-241	0	2	318	312	252	0	10	440	208
2014-02-10	06:22:12	1199	13	16	324	298	103	78	354	-271	0	2	317	311	252	0	10	439	208
2014-02-10	06:23:12	1199	13	16	323	298	103	79	354	-301	0	2	316	310	251	0	10	439	208
2014-02-10	06:24:12	1199	13	16	322	297	104	79	354	-332	0	2	315	309	251	0	10	439	208
2014-02-10	06:25:12	1199	13	16	321	296	106	79	354	-364	0	2	314	308	250	0	10	439	208
2014-02-10	06:26:12	1199	13	16	321	295	107	80	354	-397	0	2	314	307	250	0	10	439	208
2014-02-10	06:27:12	1199	13	16	320	294	108	80	354	-430	0	2	313	306	250	0	10	439	208
2014-02-10	06:28:12	1199	13	16	319	294	108	80	354	-464	0	2	312	305	249	0	10	439	208
2014-02-10	06:29:12	1199	13	16	318	294	109	82	354	-499	0	2	312	305	249	0	10	438	208
2014-02-10	06:30:12	1199	13	16	318	293	111	82	354	-535	0	2	311	304	249	0	10	438	208
2014-02-10	06:31:12	1199	13	16	317	292	112	82	354	-571	0	2	310	303	248	0	10	438	208
2014-02-10	06:32:12	1199	13	16	303	281	30	63	354	-608	0	7	302	427	45	0	30	438	208
2014-02-10	06:33:12	1199	13	16	327	279	29	7	354	-608	0	7	332	527	1	0	30	438	208
2014-02-10	06:34:12	1199	13	16	331	281	29	-8	354	-608	0	7	332	571	37	0	30	438	208
2014-02-10	06:35:12	1199	13	16	331	282	32	-9	354	-631	0	7	333	583	38	0	30	437	208
2014-02-10	06:36:12	1199	13	16	334	286	34	-8	354	-654	0	7	339	594	38	0	30	437	208
2014-02-10	06:37:12	1199	13	16	339	292	34	-8	354	-673	0	7	343	601	40	0	30	437	208
2014-02-10	06:38:12	1199	13	16	344	296	35	-8	354	-687	0	7	349	610	40	0	30	437	208
2014-02-10	06:39:12	1199	13	16	349	301	35	-6	354	-696	0	7	352	615	41	0	30	437	208
2014-02-10	06:40:12	1199	13	16	353	305	34	-6	354	-700	0	7	357	623	40	0	30	437	208
2014-02-10	06:41:12	1199	13	16	357	309	34	-6	354	-700	0	7	358	627	40	0	30	437	208
2014-02-10	06:42:12	1199	13	16	359	313	34	-6	354	-697	0	7	362	633	40	0	30	437	208
2014-02-10	06:43:12	1199	13	16	362	316	33	-6	354	-691	0	7	364	637	37	0	30	437	208
2014-02-10	06:44:12	1199	13	16	365	319	32	-7	354	-683	0	7	367	643	40	0	30	436	208
2014-02-10	06:45:13	1199	13	16	368	322	34	-6	354	-672	0	7	370	646	38	0	30	436	208
2014-02-10	06:46:13	1199	13	16	371	325	30	-6	354	-658	0	7	373	651	37	0	30	436	208
2014-02-10	06:47:13	1199	13	16	373	328	26	-10	354	-641	0	7	376	655	30	0	30	436	208
2014-02-10	06:48:13	1199	13	16	375	330	23	-12	354	-622	0	7	377	660	32	0	30	436	208
2014-02-10	06:49:13	1199	13	16	377	332	21	-13	354	-600	0	7	380	664	27	0	30	436	208
2014-02-10	06:50:13	1199	13	16	380	334	19	-15	354	-576	0	7	381	669	30	0	30	436	208
2014-02-10	06:51:13	1199	13	16	382	336	19	-15	354	-550	0	7	384	673	29	0	30	435	208
2014-02-10	06:52:13	1199	13	16	384	338	19	-15	354	-522	0	7	385	674	27	0	30	435	208
2014-02-10	06:53:13	1199	13	16	385	340	18	-16	354	-492	0	7	386	678	30	0	30	435	208
2014-02-10	06:54:13	1199	13	16	386	340	18	-17	354	-460	0	7	388	680	26	0	30	435	208
2014-02-10	06:55:13	1199	13	16	387	341	18	-17	354	-427	0	7	386	682	29	0	30	435	208
2014-02-10	06:56:13	1199	13	16	389	343	18	-17	354	-394	0	7	390	685	28	0	30	435	208
2014-02-10	06:57:13	1199	13	16	390	344	18	-16	354	-359	0	7	391	687	25	0	30	435	208
2014-02-10	06:58:13	1199	13	16	392	346	17	-17	354	-323	0	7	392	691	29	0	30	434	208
2014-02-10	06:59:13	1199	13	16	393	347	16	-17	354	-285	0	7	394	691	26	0	30	435	208
2014-02-10	07:00:13	1199	13	16	394	348	16	-17	354	-246	0	7	394	694	26	0	30	434	208
2014-02-10	07:01:13	1199	13	16	395	349	14	-17	354	-206	0	7	395	696	28	0	30	434	208
2014-02-10	07:02:13	1199	13	16	396	350	13	-19	354	-165	0	7	396	697	23	0	30	434	208
2014-02-10	07:03:13	1199	13	16	396	350	13	-19	354	-123	0	7	396	699	22	0	30	434	208
2014-02-10	07:04:13	1199	13	16	397	354	11	-20	354	-81	0	7	398	704	26	0	30	434	208
2014-02-10	07:05:13	1199	13	16	398	354	12	-19	354	-37	0	7	398	705	24	0	30	433	208
2014-02-10	07:06:13	1199	13	16	399	354	12	0	354	8	0	2	399	672	49	0	10	433	208
2014-02-10	07:07:13	1199	13	16	399	353	16	13	354	53	0	2	408	607	84	0	10	433	208
2014-02-10	07:08:13	1199	13	16	399	352	21	19	354	98	0	2	411	547	120	0	10	433	208
2014-02-10	07:09:13	1199	13	16	396	351	26	28	354	142	0	2	408	502	149	0	10	433	208
2014-02-10	07:10:13	1199	13	16	392	350	27	38	354	184	0	2	403	473	173	0	10	433	208
2014-02-10	07:11:13	1199	13	16	388	349	30	46	354	222	0	2	396	452	194	0	10	433	208
2014-02-10	07:12:13	1199	13	16	386	347	32	52	354	256	0	2	388	436	214	0	10	433	208
2014-02-10	07:13:13	1199	13	16	382	345	35	56	354	287	0	2	382	422	229	0	10	432	208
2014-02-10	07:14:13	1199	13	16	378	343	37	58	354	314	0	2	374	410	239	0	10	432	208
2014-02-10	07:15:13	1199	13	16	373	342	40	61	350	337	0	2	367	399	248	0	10	432	209
2014-02-10	07:16:13	1199	13	16	369	341	43	62	354	356	0	2	363	390	254	0	10	432	208
2014-02-10	07:17:13	1199	13	16	365	339	45	62	354	371	0	2	359	383	258	0	10	432	208
2014-02-10	07:18:13	1199	12	16	362	338	47	63	353	382	0	2	356	375	261	0	10	431	208
2014-02-10	07:19:13	1199	13	16	359	337	50	64	354	390	0	2	354	369	263	0	10	431	208
2014-02-10	07:20:13	1199	13	16	357	335	52	65	350	395	0	2	351	364	265	0	10	431	209
2014-02-10	07:21:13	1199	13	16	354	334	55	65	350	397	0	2	349	360	266	0	10	431	209
2014-02-10	07:22:13	1199	12	16	352	333	56	66	351	397	0	2	347	358	267	0	10	431	209
2014-02-10	07:23:13	1199	12	16	350	332	59	66	353	398	0	2	346	355	267	0	10	431	208
2014-02-10	07:24:13	1199	13	16	348	331	61	67	350	395	0	2	345	352	267	0	10	431	209
2014-02-10	07:25:13	1199	12	16	347	331	63	68	353	392	0	2	344	350	267	0	10	430	208
2014-02-10	07:26:13	1199	13	16	346	329	65	68	350	385	0	2	344	348	267	0	10	430	209
2014-02-10	07:27:13	1199	13	16	345	328	66	69	354	381	0	2	343	346	267	0	10	430	208
2014-02-10	07:28:13	1199	12	16	344	327	69	69	353	372	0	2	342	343	266	0	10	430	208
2014-02-10	07:29:13	1199	13	16	344	326	71	71	350	365	0	2	341	341	266	0	10	429	209
2014-02-10	07:30:13	1199	12	16	343	325	73	71	353	357	0	2	340	339	265	0	10	429	208
2014-02-10	07:31:13	1199	12	16	342	323	75	72	351	347	0	2	339	337	265	0	10	429	209
2014-02-10	07:32:13	1199	12	16	342	322	76	72	353	336	0	2	338	335	264	0	10	429	208
2014-02-10	07:33:13	1199	12	16	341	321	78	72	351	325	0	2	337	333	264	0	10	429	209
2014-02-10	07:34:13	1199	12	16	340	320	80	73	351	315	0	2	336	332	263	0	10	429	209
2014-02-10	07:35:13	1199	12	16	341	318	82	75	351	305	0	2	335	331	262	0	10	429	209
2014-02-10	07:36:13	1199	12	16	339	317	83	75	351	294	0	2	334	329	262	0	10	428	209
2014-02-10	07:37:13	1199	12	16	338	316	84	76	351	282	0	2	333	328	261	0	10	428	209
2014-02-10	07:38:13	1199	12	16	337	315	86	76	351	269	0	2	332	326	260	0	10	428	209
2014-02-10	07:39:13	1199	12	16	336	314	88	76	351	255	0	2	331	325	260	0	10	428	209
2014-02-10	07:40:13	1199	12	16	336	313	90	78	351	240	0	2	331	324	259	0	10	428	209
2014-02-10	07:41:13	1199	12	16	335	312	91	78	351	225	0	2	329	322	258	0	10	427	209
2014-02-10	07:42:14	1199	12	16	334	310	92	78	351	209	0	2	329	321	258	0	10	427	209
2014-02-10	07:43:14	1199	12	16	333	309	94	79	351	192	0	2	328	320	257	0	10	427	209
2014-02-10	07:44:14	1199	12	16	332	308	95	79	351	174	0	2	327	319	257	0	10	427	209
2014-02-10	07:45:14	1199	11	16	332	307	96	79	351	155	0	2	326	317	256	0	10	427	209
2014-02-10	07:46:14	1199	12	16	331	306	98	80	351	135	0	2	325	316	255	0	10	427	209
2014-02-10	07:47:14	1199	12	16	331	305	99	80	351	115	0	2	324	315	255	0	10	426	209
2014-02-10	07:48:14	1199	11	16	330	304	100	80	351	95	0	2	323	314	254	0	10	426	209
2014-02-10	07:49:14	1199	12	16	329	303	102	80	351	74	0	2	322	313	254	0	10	426	209
2014-02-10	07:50:14	1199	12	16	328	302	102	82	351	52	0	2	321	312	253	0	10	426	209
2014-02-10	07:51:14	1199	11	16	327	301	103	82	351	29	0	2	320	311	253	0	10	425	209
2014-02-10	07:52:14	1199	11	16	327	300	104	82	351	5	0	2	320	310	252	0	10	425	209
2014-02-10	07:53:14	1199	12	16	326	300	106	83	351	-20	0	2	319	309	252	0	10	425	209
2014-02-10	07:54:14	1199	12	16	325	299	107	83	351	-45	0	2	318	309	251	0	10	425	209
2014-02-10	07:55:14	1199	11	16	324	298	108	83	351	-71	0	2	317	308	251	0	10	425	209
2014-02-10	07:56:14	1199	11	16	323	297	109	83	351	-98	0	2	317	307	250	0	10	425	209
2014-02-10	07:57:14	1199	12	16	322	296	109	84	351	-126	0	2	316	306	250	0	10	425	209
2014-02-10	07:58:14	1199	12	16	321	295	111	84	351	-155	0	2	315	305	250	0	10	424	209
2014-02-10	07:59:14	1199	12	16	321	295	112	84	351	-185	0	2	315	304	249	0	10	424	209
2014-02-10	08:00:15	1199	11	16	320	294	113	85	351	-215	0	2	314	304	249	0	10	424	209
2014-02-10	08:01:15	1199	11	16	319	294	113	86	351	-246	0	2	313	303	248	0	10	423	209
2014-02-10	08:02:15	1199	11	16	319	293	115	86	354	-278	0	2	313	302	248	0	10	423	208
2014-02-10	08:03:15	1199	11	16	318	293	116	86	351	-310	0	2	312	302	248	0	10	423	209
2014-02-10	08:04:15	1199	11	16	317	292	116	87	351	-343	0	2	312	301	247	0	10	423	209
2014-02-10	08:05:15	1199	11	16	316	291	117	87	351	-377	0	2	311	300	247	0	10	423	209
2014-02-10	08:06:15	1199	12	16	316	290	118	87	351	-412	0	2	310	300	247	0	10	422	209
2014-02-10	08:07:15	1199	11	16	315	289	118	87	351	-447	0	2	309	299	246	0	10	422	209
2014-02-10	08:08:15	1199	11	16	314	289	120	87	351	-483	0	2	309	299	246	0	10	422	209
2014-02-10	08:09:15	1199	11	16	314	288	121	88	351	-520	0	2	308	298	246	0	10	421	209
2014-02-10	08:10:15	1199	11	16	313	287	121	88	351	-557	0	2	307	297	245	0	10	421	209
2014-02-10	08:11:15	1199	11	16	313	287	122	88	351	-595	0	2	307	297	244	0	10	421	209
2014-02-10	08:12:15	1199	11	16	298	277	35	68	351	-634	0	7	299	424	44	0	30	421	209
2014-02-10	08:13:15	1199	11	16	323	276	32	9	351	-634	0	7	329	522	2	0	30	420	209
2014-02-10	08:14:15	1199	11	16	328	277	32	-5	351	-634	0	7	330	566	39	0	30	420	209
2014-02-10	08:15:15	1199	11	16	329	278	35	-6	351	-657	0	7	331	578	41	0	30	420	209
