2015-01-11	21:00:22	1199	-105	-78	565	511	4	-15	389	-717	0	15	566	890	30	0	20	413	205
2015-01-11	21:01:22	1199	-106	-78	570	517	4	-15	389	-717	0	15	571	897	29	0	20	415	205
2015-01-11	21:02:22	1199	-105	-78	574	522	4	-14	389	-717	0	15	575	907	27	0	20	418	205
2015-01-11	21:03:22	1199	-105	-78	579	527	3	-13	389	-717	0	15	580	915	30	0	20	421	205
2015-01-11	21:04:22	1199	-105	-78	583	533	4	-14	389	-717	0	15	586	923	30	0	20	425	205
2015-01-11	21:05:22	1199	-105	-78	588	537	4	-12	391	-717	0	15	590	930	31	0	20	430	204
2015-01-11	21:06:22	1199	-105	-79	594	543	6	-12	389	-717	0	15	594	939	35	0	20	435	205
2015-01-11	21:07:22	1199	-105	-79	597	548	6	-11	389	-717	0	15	601	945	34	0	20	439	205
2015-01-11	21:08:22	1199	-105	-79	602	553	8	-10	391	-717	0	15	605	952	37	0	20	443	204
2015-01-11	21:09:22	1199	-107	-79	607	557	8	-8	392	-717	0	15	610	960	36	0	20	447	204
2015-01-11	21:10:22	1199	-107	-79	611	561	8	-8	389	-717	0	15	617	968	32	0	20	451	205
2015-01-11	21:11:22	1199	-107	-79	614	565	8	-7	392	-717	0	15	621	976	37	0	20	456	204
2015-01-11	21:12:22	1199	-107	-79	572	334	8	-9	392	-717	0	7	521	897	35	0	30	460	204
2015-01-11	21:13:22	1199	-108	-79	408	331	8	-17	394	-717	0	7	389	778	-2	0	30	464	204
2015-01-11	21:14:22	1199	-108	-79	378	319	7	-23	390	-717	0	7	371	748	21	0	30	468	205
2015-01-11	21:15:23	1199	-108	-79	371	323	9	-23	394	-717	0	7	372	736	18	0	30	471	204
2015-01-11	21:16:23	1199	-108	-80	371	323	9	-23	390	-736	0	7	371	731	21	0	30	473	205
2015-01-11	21:17:23	1199	-108	-80	373	330	9	-23	394	-757	0	7	374	731	25	0	30	474	204
2015-01-11	21:18:23	1199	-108	-80	380	337	9	-23	390	-777	0	7	383	729	18	0	30	475	205
2015-01-11	21:19:23	1199	-108	-80	386	343	9	-21	394	-790	0	7	388	734	21	0	30	475	204
2015-01-11	21:20:23	1199	-108	-80	389	343	9	-20	390	-793	0	7	390	734	26	0	30	475	205
2015-01-11	21:21:23	1199	-108	-80	391	344	9	-21	390	-793	0	7	390	731	22	0	30	475	205
2015-01-11	21:22:23	1199	-108	-80	391	344	10	-21	394	-792	0	7	391	728	21	0	30	474	204
2015-01-11	21:23:23	1199	-108	-80	392	345	11	-20	394	-790	0	7	391	728	26	0	30	474	204
2015-01-11	21:24:23	1199	-108	-80	393	347	9	-19	394	-792	0	7	392	728	26	0	30	473	204
2015-01-11	21:25:23	1199	-108	-80	394	349	6	-21	394	-793	0	7	395	726	16	0	30	473	204
2015-01-11	21:26:23	1199	-108	-81	396	351	6	-23	394	-793	0	7	396	728	19	0	30	472	204
2015-01-11	21:27:23	1199	-108	-81	409	477	4	-24	394	-791	0	15	431	765	14	0	20	471	204
2015-01-11	21:28:23	1199	-108	-81	503	499	4	-19	394	-791	0	15	519	829	21	0	20	470	204
2015-01-11	21:29:23	1199	-108	-81	552	527	3	-15	394	-791	0	15	566	877	19	0	20	470	204
2015-01-11	21:30:23	1199	-108	-81	582	548	4	-13	394	-791	0	15	593	911	32	0	20	470	204
2015-01-11	21:31:23	1199	-108	-81	600	562	4	-12	394	-791	0	15	610	934	37	0	20	471	204
2015-01-11	21:32:23	1199	-108	-81	612	571	4	-10	394	-791	0	7	620	952	34	0	30	473	204
2015-01-11	21:33:23	1199	-108	-81	491	337	4	-17	394	-791	0	7	438	814	32	0	30	476	204
2015-01-11	21:34:23	1199	-108	-81	409	340	4	-19	394	-791	0	7	399	756	-4	0	30	479	204
2015-01-11	21:35:23	1199	-108	-81	390	342	4	-23	394	-791	0	7	387	743	20	0	30	482	204
2015-01-11	21:36:23	1199	-108	-82	390	342	4	-25	394	-795	0	7	390	740	21	0	30	484	204
2015-01-11	21:37:23	1199	-108	-82	390	344	2	-25	394	-799	0	7	390	734	13	0	30	486	204
2015-01-11	21:38:23	1199	-108	-82	394	352	2	-27	394	-803	0	7	395	739	17	0	30	488	204
2015-01-11	21:39:23	1199	-108	-82	399	356	4	-26	394	-803	0	7	400	742	22	0	30	488	204
2015-01-11	21:40:23	1199	-108	-82	402	358	6	-25	394	-798	0	7	403	742	21	0	30	488	204
2015-01-11	21:41:23	1199	-108	-82	404	358	6	-23	394	-789	0	7	403	739	18	0	30	489	204
2015-01-11	21:42:23	1199	-108	-82	403	357	7	-23	394	-779	0	7	403	739	22	0	30	488	204
2015-01-11	21:43:23	1199	-108	-82	403	358	8	-21	394	-770	0	7	402	739	26	0	30	488	204
2015-01-11	21:44:23	1199	-109	-82	404	358	9	-21	394	-761	0	7	404	735	22	0	30	488	204
2015-01-11	21:45:23	1199	-110	-83	404	358	6	-23	392	-749	0	7	404	734	15	0	30	487	204
2015-01-11	21:46:23	1199	-110	-83	405	360	2	-23	392	-736	0	7	405	737	19	0	30	486	204
2015-01-11	21:47:23	1199	-110	-83	406	361	2	-26	392	-723	0	7	405	739	20	0	30	485	204
2015-01-11	21:48:23	1199	-110	-83	407	362	3	-25	392	-709	0	7	407	738	19	0	30	485	204
2015-01-11	21:49:23	1199	-110	-83	408	362	1	-26	392	-694	0	7	408	737	13	0	30	484	204
2015-01-11	21:50:23	1199	-110	-83	408	363	1	-27	392	-678	0	7	407	739	18	0	30	484	204
2015-01-11	21:51:23	1199	-110	-83	408	363	2	-26	392	-662	0	7	408	740	22	0	30	483	204
2015-01-11	21:52:23	1199	-110	-83	409	364	2	-26	392	-645	0	7	409	739	18	0	30	482	204
2015-01-11	21:53:23	1199	-110	-83	410	365	2	-26	392	-628	0	7	409	738	16	0	30	482	204
2015-01-11	21:54:23	1199	-110	-83	410	365	2	-25	392	-610	0	7	410	740	19	0	30	481	204
2015-01-11	21:55:23	1199	-110	-84	411	365	2	-25	392	-592	0	7	410	740	22	0	30	481	204
2015-01-11	21:56:23	1199	-110	-84	411	366	2	-26	392	-573	0	7	411	740	18	0	30	480	204
2015-01-11	21:57:23	1199	-110	-84	412	367	2	-25	392	-554	0	7	412	739	16	0	30	480	204
2015-01-11	21:58:23	1199	-110	-84	412	367	1	-26	392	-534	0	7	411	740	18	0	30	480	204
2015-01-11	21:59:23	1199	-111	-84	412	367	2	-28	393	-514	0	7	412	743	21	0	30	479	204
2015-01-11	22:00:23	1199	-111	-84	413	368	2	-26	393	-495	0	7	412	740	16	0	30	479	204
2015-01-11	22:01:23	1199	-112	-84	413	368	1	-27	393	-475	0	7	413	740	13	0	30	479	204
2015-01-11	22:02:23	1199	-113	-84	413	369	1	-26	394	-455	0	7	413	743	19	0	30	479	204
2015-01-11	22:03:23	1199	-113	-84	414	369	1	-27	394	-436	0	7	413	745	21	0	30	479	204
2015-01-11	22:04:23	1199	-113	-84	414	370	1	-28	394	-416	0	7	414	743	18	0	30	479	204
2015-01-11	22:05:23	1199	-113	-85	415	370	1	-26	394	-396	0	7	414	742	14	0	30	479	204
2015-01-11	22:06:23	1199	-113	-85	415	370	1	-27	394	-375	0	7	414	743	14	0	30	478	204
2015-01-11	22:07:23	1199	-113	-85	415	371	1	-26	394	-354	0	7	415	745	19	0	30	478	204
2015-01-11	22:08:23	1199	-113	-85	415	371	1	-26	394	-333	0	7	415	745	19	0	30	477	204
2015-01-11	22:09:23	1199	-113	-85	416	371	1	-28	394	-312	0	7	415	745	16	0	30	460	204
2015-01-11	22:10:23	1199	-113	-85	416	362	2	-26	394	-290	0	15	417	745	15	0	20	397	204
2015-01-11	22:11:23	1199	-113	-85	426	385	1	-26	394	-290	0	15	442	760	17	0	20	325	204
2015-01-11	22:12:23	1199	-113	-85	454	409	0	-26	394	-290	0	15	461	776	18	0	20	272	204
2015-01-11	22:13:23	1199	-113	-85	474	422	0	-25	394	-290	0	15	478	793	20	0	20	240	204
2015-01-11	22:14:23	1199	-113	-85	489	432	2	-25	394	-290	0	15	491	805	23	0	20	228	204
2015-01-11	22:15:23	1199	-113	-86	500	443	-1	-23	394	-290	0	15	501	816	16	0	20	226	204
2015-01-11	22:16:23	1199	-113	-86	508	452	1	-23	394	-290	0	15	510	828	21	0	20	231	204
2015-01-11	22:17:23	1199	-113	-86	517	460	1	-21	394	-290	0	15	518	839	24	0	20	241	204
2015-01-11	22:18:23	1199	-113	-86	524	468	0	-21	394	-290	0	15	525	847	23	0	20	253	204
2015-01-11	22:19:23	1199	-113	-86	532	475	2	-19	394	-290	0	15	533	856	25	0	20	266	204
2015-01-11	22:20:23	1199	-113	-86	538	482	1	-19	394	-290	0	15	539	864	18	0	20	279	204
2015-01-11	22:21:23	1199	-113	-86	544	489	-1	-19	394	-290	0	15	545	875	21	0	20	292	204
2015-01-11	22:22:23	1199	-113	-86	549	496	1	-19	394	-290	0	15	550	883	27	0	20	304	204
2015-01-11	22:23:23	1199	-113	-86	555	501	1	-18	391	-290	0	15	556	890	27	0	20	316	205
2015-01-11	22:24:23	1199	-113	-86	560	506	1	-17	394	-290	0	15	562	897	24	0	20	327	204
2015-01-11	22:25:23	1199	-113	-87	566	511	2	-17	394	-290	0	15	566	904	24	0	20	338	204
2015-01-11	22:26:23	1199	-113	-87	571	517	0	-17	391	-290	0	15	571	911	27	0	20	349	205
2015-01-11	22:27:23	1199	-113	-87	574	521	2	-15	394	-290	0	15	575	921	30	0	20	358	204
2015-01-11	22:28:23	1199	-113	-87	579	526	2	-15	394	-290	0	15	580	926	30	0	20	367	204
2015-01-11	22:29:23	1199	-113	-87	583	531	2	-13	394	-290	0	15	585	934	31	0	20	377	204
2015-01-11	22:30:23	1199	-113	-87	588	480	2	-13	394	-290	0	7	587	938	32	0	30	386	204
2015-01-11	22:31:24	1199	-114	-87	432	338	2	-21	391	-290	0	7	399	790	27	0	30	393	205
2015-01-11	22:32:24	1199	-114	-87	390	327	4	-25	391	-290	0	7	383	751	12	0	30	400	205
2015-01-11	22:33:24	1199	-115	-87	379	331	3	-25	394	-290	0	7	379	739	12	0	30	406	204
2015-01-11	22:34:24	1199	-116	-87	379	331	4	-26	395	-303	0	7	379	737	22	0	30	411	204
2015-01-11	22:35:24	1199	-116	-88	381	336	4	-26	395	-316	0	7	382	732	17	0	30	414	204
2015-01-11	22:36:24	1199	-116	-88	386	344	5	-25	395	-330	0	7	388	735	18	0	30	416	204
2015-01-11	22:37:24	1199	-116	-88	392	349	4	-25	395	-335	0	7	393	739	21	0	30	418	204
2015-01-11	22:38:24	1199	-116	-88	396	351	6	-25	395	-335	0	7	396	739	21	0	30	420	204
2015-01-11	22:39:24	1199	-116	-88	397	351	5	-25	395	-334	0	7	397	735	16	0	30	420	204
2015-01-11	22:40:24	1199	-116	-88	397	352	5	-24	395	-332	0	7	397	735	20	0	30	421	204
2015-01-11	22:41:24	1199	-116	-88	397	352	6	-25	392	-330	0	7	397	735	24	0	30	421	205
2015-01-11	22:42:24	1199	-116	-88	398	353	4	-23	395	-328	0	7	399	732	18	0	30	421	204
2015-01-11	22:43:24	1199	-116	-89	400	355	3	-25	392	-324	0	7	400	734	15	0	30	422	205
2015-01-11	22:44:24	1199	-116	-89	401	357	2	-26	395	-319	0	7	401	737	19	0	30	423	204
2015-01-11	22:45:24	1199	-116	-89	403	372	2	-27	395	-313	0	15	403	739	19	0	20	423	204
2015-01-11	22:46:24	1199	-116	-89	468	442	-1	-25	395	-313	0	15	494	802	-3	0	20	424	204
2015-01-11	22:47:24	1199	-116	-89	518	489	2	-21	395	-313	0	15	532	846	22	0	20	424	204
2015-01-11	22:48:24	1199	-116	-89	549	515	1	-19	395	-313	0	15	558	876	26	0	20	425	204
2015-01-11	22:49:24	1199	-116	-89	571	530	1	-17	395	-313	0	15	575	897	29	0	20	427	204
2015-01-11	22:50:24	1199	-117	-89	584	539	1	-15	395	-313	0	15	590	916	26	0	20	430	204
2015-01-11	22:51:24	1199	-117	-89	593	547	2	-15	395	-313	0	15	598	931	33	0	20	434	204
2015-01-11	22:52:24	1199	-118	-89	600	553	1	-13	393	-313	0	15	606	943	30	0	20	438	205
2015-01-11	22:53:24	1199	-118	-90	605	558	1	-13	396	-313	0	15	612	954	30	0	20	443	204
2015-01-11	22:54:24	1199	-118	-90	610	563	2	-12	396	-313	0	15	617	965	34	0	20	448	204
2015-01-11	22:55:24	1199	-118	-90	614	567	2	-12	396	-313	0	15	622	974	34	0	20	452	204
2015-01-11	22:56:24	1199	-118	-90	611	375	1	-12	396	-313	0	7	592	950	30	0	30	457	204
2015-01-11	22:57:24	1199	-118	-90	425	348	2	-21	396	-313	0	7	400	794	16	0	30	462	204
2015-01-11	22:58:24	1199	-118	-90	393	333	1	-26	396	-313	0	7	386	759	12	0	30	466	204
2015-01-11	22:59:24	1199	-118	-90	386	339	2	-28	396	-313	0	7	387	750	13	0	30	469	204
2015-01-11	23:00:24	1199	-118	-90	386	338	3	-26	396	-323	0	7	386	745	20	0	30	471	204
2015-01-11	23:01:25	1199	-118	-90	388	345	5	-26	396	-333	0	7	389	743	22	0	30	473	204
2015-01-11	23:02:25	1199	-118	-90	394	352	5	-24	396	-341	0	7	396	743	16	0	30	474	204
2015-01-11	23:03:25	1199	-118	-91	399	356	6	-24	396	-342	0	7	400	745	20	0	30	475	204
2015-01-11	23:04:25	1199	-118	-91	402	356	6	-23	396	-338	0	7	402	746	24	0	30	475	204
2015-01-11	23:05:25	1199	-119	-91	402	357	6	-23	396	-332	0	7	402	743	22	0	30	475	204
2015-01-11	23:06:25	1199	-119	-91	403	356	6	-23	396	-322	0	7	402	740	18	0	30	475	204
2015-01-11	23:07:25	1199	-120	-91	403	357	8	-22	396	-316	0	7	402	740	22	0	30	475	204
2015-01-11	23:08:25	1199	-121	-91	403	358	5	-23	397	-309	0	7	403	740	22	0	30	475	204
2015-01-11	23:09:25	1199	-121	-91	404	359	2	-25	397	-303	0	7	404	741	19	0	30	475	204
2015-01-11	23:10:25	1199	-121	-91	406	360	2	-26	397	-296	0	7	406	740	16	0	30	475	204
2015-01-11	23:11:25	1199	-121	-91	406	361	0	-26	397	-287	0	7	407	741	13	0	30	475	204
2015-01-11	23:12:25	1199	-121	-92	407	362	-1	-28	397	-277	0	7	407	743	16	0	30	475	204
2015-01-11	23:13:25	1199	-121	-92	408	363	1	-28	397	-266	0	7	408	745	20	0	30	474	204
2015-01-11	23:14:25	1199	-121	-92	409	364	1	-28	397	-255	0	7	409	742	16	0	30	475	204
2015-01-11	23:15:25	1199	-121	-92	410	364	-1	-27	397	-243	0	7	409	742	13	0	30	475	204
2015-01-11	23:16:25	1199	-121	-92	410	365	1	-27	397	-230	0	7	410	745	20	0	30	475	204
2015-01-11	23:17:25	1199	-121	-92	411	366	2	-26	397	-217	0	7	410	743	19	0	30	475	204
2015-01-11	23:18:25	1199	-121	-92	412	366	1	-26	397	-203	0	7	411	742	15	0	30	475	204
2015-01-11	23:19:25	1199	-121	-92	412	367	2	-26	397	-189	0	7	411	742	15	0	30	475	204
2015-01-11	23:20:25	1199	-121	-92	412	368	2	-26	397	-174	0	7	412	745	21	0	30	475	204
2015-01-11	23:21:25	1199	-121	-92	413	368	2	-26	397	-158	0	7	413	744	20	0	30	474	204
2015-01-11	23:22:25	1199	-121	-93	414	369	-1	-26	397	-142	0	7	413	743	14	0	30	474	204
2015-01-11	23:23:25	1199	-121	-93	414	369	-2	-28	397	-125	0	7	414	743	13	0	30	474	204
2015-01-11	23:24:25	1199	-121	-93	414	369	-1	-28	397	-108	0	7	414	745	18	0	30	474	204
2015-01-11	23:25:25	1199	-121	-93	414	370	-1	-28	397	-91	0	7	414	746	19	0	30	474	204
2015-01-11	23:26:25	1199	-121	-93	415	371	-1	-29	397	-73	0	7	414	746	16	0	30	474	204
2015-01-11	23:27:25	1199	-121	-93	416	371	0	-28	397	-55	0	7	415	745	13	0	30	474	204
2015-01-11	23:28:25	1199	-121	-93	416	372	0	-28	397	-36	0	7	415	746	18	0	30	474	204
2015-01-11	23:29:25	1199	-121	-93	416	372	1	-28	397	-17	0	7	416	748	19	0	30	474	204
2015-01-11	23:30:25	1199	-121	-93	416	371	0	-9	397	2	0	2	419	707	42	0	10	474	204
2015-01-11	23:31:25	1199	-121	-94	416	370	6	0	400	21	0	2	431	642	83	0	10	474	203
2015-01-11	23:32:25	1199	-121	-94	416	369	9	4	400	40	0	2	434	581	124	0	10	474	203
2015-01-11	23:33:25	1199	-121	-94	415	368	13	10	397	59	0	2	431	536	157	0	10	474	204
2015-01-11	23:34:25	1199	-121	-94	413	367	16	13	397	77	0	2	425	506	183	0	10	474	204
2015-01-11	23:35:25	1199	-122	-94	410	366	19	18	397	92	0	2	419	484	206	0	10	474	204
2015-01-11	23:36:25	1199	-122	-94	406	364	22	22	400	104	0	2	411	468	227	0	10	473	203
2015-01-11	23:37:25	1199	-123	-94	403	362	26	27	400	113	0	2	403	454	242	0	10	474	203
2015-01-11	23:38:25	1199	-123	-94	399	360	29	30	398	119	0	2	396	441	255	0	10	474	204
2015-01-11	23:39:25	1199	-124	-94	396	359	32	34	398	120	0	2	391	430	264	0	10	474	204
2015-01-11	23:40:25	1199	-124	-95	391	358	35	35	400	115	0	2	386	421	270	0	10	474	203
2015-01-11	23:41:25	1199	-124	-95	387	357	38	38	398	105	0	2	381	414	275	0	10	474	204
2015-01-11	23:42:25	1199	-124	-95	384	356	41	40	400	93	0	2	376	407	280	0	10	474	203
2015-01-11	23:43:25	1199	-124	-95	380	355	43	41	398	78	0	2	372	401	282	0	10	474	204
2015-01-11	23:44:25	1199	-124	-95	377	353	46	43	400	58	0	2	370	395	284	0	10	474	203
2015-01-11	23:45:26	1199	-124	-95	373	352	49	43	400	36	0	2	367	391	286	0	10	474	203
2015-01-11	23:46:26	1199	-124	-95	370	351	52	44	398	11	0	2	365	387	287	0	10	474	204
2015-01-11	23:47:26	1199	-124	-95	368	350	55	46	398	-17	0	2	364	384	287	0	10	474	204
2015-01-11	23:48:26	1199	-124	-95	366	349	56	47	398	-49	0	2	363	380	288	0	10	474	204
2015-01-11	23:49:26	1199	-124	-96	365	348	59	48	400	-81	0	2	362	377	288	0	10	474	203
2015-01-11	23:50:26	1199	-124	-96	364	347	62	49	398	-114	0	2	361	373	288	0	10	474	204
2015-01-11	23:51:26	1199	-124	-96	364	346	65	50	398	-148	0	2	360	370	288	0	10	474	204
2015-01-11	23:52:26	1199	-124	-96	362	345	66	52	398	-185	0	2	359	368	287	0	10	474	204
2015-01-11	23:53:26	1199	-124	-96	362	344	68	53	400	-221	0	2	358	365	287	0	10	474	203
2015-01-11	23:54:26	1199	-124	-96	361	343	71	54	400	-260	0	2	358	363	286	0	10	474	203
2015-01-11	23:55:26	1199	-124	-96	361	342	72	55	400	-297	0	2	357	361	286	0	10	474	203
2015-01-11	23:56:26	1199	-124	-96	360	341	75	56	398	-337	0	2	356	359	285	0	10	474	204
2015-01-11	23:57:26	1199	-124	-96	359	339	76	58	400	-377	0	2	355	358	284	0	10	474	203
2015-01-11	23:58:26	1199	-124	-96	358	338	78	58	398	-418	0	2	354	356	283	0	10	474	204
2015-01-11	23:59:26	1199	-124	-97	358	337	80	59	398	-460	0	2	353	354	282	0	10	474	204
2015-01-12	00:00:26	1199	-124	-97	358	336	82	61	398	-500	0	2	352	352	282	0	10	474	204
2015-01-12	00:01:26	1199	-124	-97	357	335	83	61	398	-543	0	2	351	351	281	0	10	474	204
2015-01-12	00:02:26	1199	-124	-97	356	333	84	62	398	-584	0	2	350	349	280	0	10	474	204
2015-01-12	00:03:26	1199	-124	-97	340	313	21	46	400	-626	0	7	337	484	35	0	30	474	203
2015-01-12	00:04:26	1199	-124	-97	357	310	19	2	398	-626	0	7	361	566	-5	0	30	474	204
2015-01-12	00:05:26	1199	-124	-97	359	312	19	-12	400	-626	0	7	362	609	23	0	30	474	203
2015-01-12	00:06:26	1199	-124	-97	360	314	22	-14	400	-667	0	7	361	624	30	0	30	473	203
2015-01-12	00:07:26	1199	-124	-97	363	319	22	-14	400	-706	0	7	366	636	30	0	30	473	203
2015-01-12	00:08:26	1199	-124	-97	367	322	24	-13	400	-742	0	7	370	642	29	0	30	473	203
2015-01-12	00:09:26	1199	-124	-98	371	325	24	-13	400	-774	0	7	373	650	34	0	30	473	203
2015-01-12	00:10:26	1199	-124	-98	375	329	24	-12	400	-803	0	7	378	654	29	0	30	473	203
2015-01-12	00:11:26	1199	-124	-98	379	332	24	-12	400	-828	0	7	380	659	34	0	30	473	203
2015-01-12	00:12:26	1199	-124	-98	382	335	24	-12	400	-849	0	7	384	664	32	0	30	473	203
2015-01-12	00:13:26	1199	-124	-98	385	338	22	-12	400	-867	0	7	386	667	30	0	30	473	203
2015-01-12	00:14:26	1199	-124	-98	386	340	22	-12	400	-882	0	7	387	673	34	0	30	473	203
2015-01-12	00:15:26	1199	-124	-98	389	342	22	-12	400	-895	0	7	389	675	30	0	30	473	203
2015-01-12	00:16:26	1199	-124	-98	391	345	22	-12	400	-906	0	7	391	680	33	0	30	473	203
2015-01-12	00:17:26	1199	-124	-98	393	347	19	-13	400	-915	0	7	393	682	29	0	30	473	203
2015-01-12	00:18:26	1199	-124	-98	394	349	14	-15	400	-922	0	7	395	687	22	0	30	473	203
2015-01-12	00:19:26	1199	-124	-99	395	350	13	-19	400	-928	0	7	395	692	24	0	30	473	203
2015-01-12	00:20:26	1199	-124	-99	397	352	12	-19	400	-933	0	7	397	696	26	0	30	472	203
2015-01-12	00:21:26	1199	-124	-99	398	353	11	-20	400	-936	0	7	398	699	22	0	30	472	203
2015-01-12	00:22:26	1199	-124	-99	399	355	11	-20	400	-938	0	7	399	701	22	0	30	472	203
2015-01-12	00:23:26	1199	-124	-99	401	356	12	-19	400	-938	0	7	401	705	27	0	30	472	203
2015-01-12	00:24:26	1199	-124	-99	402	357	11	-20	400	-937	0	7	402	707	24	0	30	472	203
2015-01-12	00:25:26	1199	-124	-99	403	358	11	-19	400	-935	0	7	403	707	21	0	30	472	203
2015-01-12	00:26:26	1199	-124	-99	404	358	11	-20	400	-931	0	7	404	711	25	0	30	471	202
2015-01-12	00:27:26	1199	-123	-99	405	359	11	-21	400	-927	0	7	405	714	26	0	30	471	203
2015-01-12	00:28:26	1199	-123	-99	406	360	11	-19	400	-922	0	7	406	713	20	0	30	471	203
2015-01-12	00:29:26	1199	-121	-99	407	361	10	-19	400	-916	0	7	407	716	24	0	30	471	202
2015-01-12	00:30:26	1199	-121	-100	408	362	9	-19	400	-909	0	7	407	720	26	0	30	471	203
2015-01-12	00:31:26	1199	-121	-100	409	363	7	-21	400	-901	0	7	408	719	19	0	30	471	202
2015-01-12	00:32:26	1199	-121	-100	409	364	6	-23	400	-892	0	7	409	722	19	0	30	470	203
2015-01-12	00:33:26	1199	-121	-100	409	364	6	-24	400	-883	0	7	409	725	22	0	30	470	203
2015-01-12	00:34:26	1199	-121	-100	410	365	6	-23	400	-873	0	7	410	725	21	0	30	470	202
2015-01-12	00:35:26	1199	-121	-100	411	366	5	-23	400	-863	0	7	411	726	18	0	30	469	203
2015-01-12	00:36:26	1199	-121	-100	412	366	4	-23	400	-852	0	7	411	728	21	0	30	469	202
2015-01-12	00:37:26	1199	-121	-100	412	367	4	-25	400	-840	0	7	412	731	22	0	30	468	203
2015-01-12	00:38:26	1199	-121	-100	413	368	5	-23	400	-828	0	7	412	731	19	0	30	468	202
2015-01-12	00:39:26	1199	-121	-100	413	368	4	-24	400	-815	0	7	413	731	16	0	30	468	202
2015-01-12	00:40:26	1199	-121	-100	414	369	4	-24	400	-802	0	7	413	734	21	0	30	467	203
2015-01-12	00:41:26	1199	-121	-100	414	369	4	-24	400	-789	0	7	414	735	22	0	30	467	202
2015-01-12	00:42:26	1199	-121	-101	415	370	6	-23	400	-775	0	7	414	734	19	0	30	466	202
2015-01-12	00:43:26	1199	-121	-101	415	370	4	-23	400	-760	0	7	415	735	18	0	30	466	202
2015-01-12	00:44:26	1199	-121	-101	415	371	2	-25	400	-745	0	7	415	737	19	0	30	465	202
2015-01-12	00:45:26	1199	-120	-101	416	371	2	-25	400	-729	0	7	415	739	21	0	30	465	202
2015-01-12	00:46:26	1199	-120	-101	416	372	4	-25	400	-713	0	7	416	739	19	0	30	464	202
2015-01-12	00:47:26	1199	-119	-101	417	372	2	-25	400	-697	0	7	416	739	15	0	30	463	202
2015-01-12	00:48:26	1199	-119	-101	417	372	2	-26	399	-679	0	7	416	740	18	0	30	463	203
2015-01-12	00:49:26	1199	-118	-101	417	373	3	-26	400	-662	0	7	417	742	21	0	30	462	202
2015-01-12	00:50:26	1199	-118	-101	418	374	1	-26	400	-645	0	7	418	742	18	0	30	462	202
2015-01-12	00:51:26	1199	-119	-101	419	374	2	-26	400	-627	0	7	419	742	16	0	30	461	202
2015-01-12	00:52:26	1199	-118	-101	419	375	1	-26	400	-608	0	7	419	745	18	0	30	461	202
2015-01-12	00:53:26	1199	-118	-101	420	376	4	-25	398	-586	0	7	420	746	22	0	30	460	203
2015-01-12	00:54:26	1199	-118	-101	420	376	3	-24	400	-566	0	7	420	745	17	0	30	459	202
2015-01-12	00:55:26	1199	-118	-101	420	377	2	-25	398	-546	0	7	420	745	16	0	30	459	203
2015-01-12	00:56:26	1199	-118	-101	420	377	1	-25	398	-526	0	7	420	748	18	0	30	459	203
2015-01-12	00:57:26	1199	-119	-102	421	378	2	-26	400	-505	0	7	420	750	21	0	30	458	202
2015-01-12	00:58:26	1199	-118	-102	422	378	2	-26	398	-484	0	7	421	749	18	0	30	458	203
2015-01-12	00:59:26	1199	-119	-102	422	379	2	-26	400	-463	0	7	422	748	14	0	30	457	202
2015-01-12	01:00:26	1199	-118	-102	422	380	2	-26	400	-441	0	7	422	750	17	0	30	457	202
2015-01-12	01:01:27	1199	-118	-102	423	380	2	-26	400	-419	0	7	422	751	19	0	30	456	202
2015-01-12	01:02:27	1199	-118	-102	423	380	1	-26	400	-396	0	7	423	753	20	0	30	456	202
2015-01-12	01:03:27	1199	-118	-102	424	381	1	-26	400	-373	0	7	423	751	15	0	30	456	202
2015-01-12	01:04:27	1199	-118	-102	424	381	0	-27	400	-349	0	7	423	753	14	0	30	455	202
2015-01-12	01:05:27	1199	-118	-102	424	382	2	-26	400	-325	0	7	424	755	21	0	30	455	202
2015-01-12	01:06:27	1199	-118	-102	425	382	1	-26	400	-301	0	7	424	755	19	0	30	455	202
2015-01-12	01:07:27	1199	-118	-102	425	382	1	-27	400	-277	0	7	424	753	15	0	30	455	202
2015-01-12	01:08:27	1199	-118	-102	426	383	1	-27	400	-252	0	7	425	755	15	0	30	454	202
2015-01-12	01:09:27	1199	-118	-102	425	383	2	-26	400	-227	0	7	425	756	22	0	30	454	202
2015-01-12	01:10:27	1199	-118	-102	426	383	1	-26	400	-202	0	7	425	756	19	0	30	453	202
2015-01-12	01:11:27	1199	-118	-102	426	383	0	-26	400	-176	0	7	425	756	15	0	30	453	202
2015-01-12	01:12:27	1199	-118	-102	426	384	2	-26	400	-150	0	7	426	756	16	0	30	453	202
2015-01-12	01:13:27	1199	-118	-102	426	384	0	-26	400	-124	0	7	426	758	16	0	30	453	202
2015-01-12	01:14:27	1199	-118	-103	427	384	-1	-27	400	-97	0	7	426	759	18	0	30	453	202
2015-01-12	01:15:27	1199	-118	-103	427	385	1	-27	400	-70	0	7	427	759	20	0	30	452	202
2015-01-12	01:16:27	1199	-118	-103	427	385	1	-26	400	-43	0	7	427	758	16	0	30	452	202
2015-01-12	01:17:27	1199	-118	-103	427	385	-1	-26	400	-16	0	7	427	758	13	0	30	452	202
2015-01-12	01:18:27	1199	-118	-103	427	384	1	-7	398	14	0	2	432	718	43	0	10	452	203
