2016-01-03	14:27:08	1199	-86	-100	420	376	11	-17	400	-877	0	7	420	734	27	0	30	463	198
2016-01-03	14:28:08	1199	-86	-100	421	377	9	-19	400	-857	0	7	421	735	24	0	30	463	198
2016-01-03	14:29:08	1199	-86	-100	422	378	8	-20	400	-836	0	7	421	737	20	0	30	462	198
2016-01-03	14:30:08	1199	-86	-100	423	380	8	-19	400	-814	0	7	423	740	22	0	30	462	198
2016-01-03	14:31:08	1199	-86	-100	424	379	6	-21	400	-790	0	7	423	742	21	0	30	462	198
2016-01-03	14:32:08	1199	-86	-100	425	382	6	-21	400	-766	0	7	425	746	26	0	30	463	198
2016-01-03	14:33:08	1199	-86	-100	427	383	6	-22	400	-740	0	7	426	746	22	0	30	462	198
2016-01-03	14:34:08	1199	-85	-100	428	384	8	-21	400	-713	0	7	428	746	21	0	30	462	198
2016-01-03	14:35:08	1199	-85	-100	429	385	6	-21	400	-685	0	7	429	750	21	0	30	462	198
2016-01-03	14:36:08	1199	-84	-100	428	386	4	-23	400	-656	0	7	428	751	23	0	30	462	198
2016-01-03	14:37:08	1199	-84	-100	428	385	6	-23	400	-627	0	7	427	753	22	0	30	462	198
2016-01-03	14:38:08	1199	-84	-100	431	389	6	-21	400	-599	0	7	432	755	20	0	30	462	198
2016-01-03	14:39:08	1199	-83	-100	433	391	7	-21	400	-567	0	7	433	756	21	0	30	462	198
2016-01-03	14:40:08	1199	-83	-100	434	391	6	-21	400	-534	0	7	434	759	22	0	30	462	198
2016-01-03	14:41:08	1199	-83	-100	433	391	5	-21	400	-500	0	7	433	759	24	0	30	462	198
2016-01-03	14:42:08	1199	-83	-100	435	392	4	-23	400	-466	0	7	435	761	21	0	30	462	198
2016-01-03	14:43:08	1199	-83	-100	435	390	4	-23	400	-431	0	7	434	761	19	0	30	462	198
2016-01-03	14:44:08	1199	-83	-99	435	393	3	-23	400	-396	0	7	436	763	18	0	30	462	198
2016-01-03	14:45:08	1199	-83	-99	437	394	4	-23	400	-360	0	7	437	764	22	0	30	461	198
2016-01-03	14:46:08	1199	-83	-99	438	394	4	-23	400	-323	0	7	438	766	22	0	30	461	198
2016-01-03	14:47:08	1199	-83	-99	438	395	2	-24	400	-285	0	7	438	768	21	0	30	461	198
2016-01-03	14:48:08	1199	-83	-99	439	396	4	-23	400	-247	0	7	438	768	21	0	30	461	198
2016-01-03	14:49:08	1199	-83	-99	439	395	3	-23	400	-208	0	7	439	768	19	0	30	461	198
2016-01-03	14:50:08	1199	-83	-99	437	398	3	-23	400	-169	0	7	437	768	18	0	30	461	198
2016-01-03	14:51:08	1199	-83	-99	440	399	2	-23	400	-130	0	7	440	771	19	0	30	461	198
2016-01-03	14:52:08	1199	-83	-99	441	400	3	-23	400	-90	0	7	442	773	21	0	30	461	198
2016-01-03	14:53:09	1199	-83	-99	442	400	2	-25	400	-48	0	7	441	775	19	0	30	461	198
2016-01-03	14:54:09	1199	-83	-99	443	401	2	-24	400	-6	0	7	443	776	21	0	30	461	198
2016-01-03	14:55:09	1199	-83	-99	443	399	2	-11	400	37	0	2	447	747	36	0	10	461	198
2016-01-03	14:56:09	1199	-83	-99	443	397	8	1	400	80	0	2	462	675	78	0	10	461	198
2016-01-03	14:57:09	1199	-83	-99	443	396	11	4	400	123	0	2	466	609	118	0	10	460	198
2016-01-03	14:58:09	1199	-83	-99	442	395	15	9	400	166	0	2	463	558	153	0	10	460	198
2016-01-03	14:59:09	1199	-83	-99	440	393	18	14	400	208	0	2	456	524	184	0	10	460	198
2016-01-03	15:00:09	1199	-83	-98	437	391	21	19	400	247	0	2	447	501	214	0	10	460	198
2016-01-03	15:01:09	1199	-83	-98	433	388	24	24	400	283	0	2	438	481	235	0	10	460	198
2016-01-03	15:02:09	1199	-83	-98	428	386	28	28	400	315	0	2	429	465	250	0	10	460	198
2016-01-03	15:03:09	1199	-83	-98	423	385	32	32	400	342	0	2	422	451	262	0	10	460	197
2016-01-03	15:04:09	1199	-83	-98	418	383	35	35	400	363	0	2	416	439	270	0	10	459	198
2016-01-03	15:05:09	1199	-83	-98	413	381	38	37	400	380	0	2	410	429	277	0	10	459	198
2016-01-03	15:06:09	1199	-83	-98	408	378	41	40	400	392	0	2	404	421	282	0	10	459	198
2016-01-03	15:07:09	1199	-83	-98	404	377	44	41	400	399	0	2	400	414	285	0	10	459	198
2016-01-03	15:08:09	1199	-83	-98	400	375	47	43	400	402	0	2	397	409	288	0	10	459	198
2016-01-03	15:09:09	1199	-83	-98	397	373	49	44	400	401	0	2	394	403	290	0	10	459	198
2016-01-03	15:10:09	1199	-83	-98	394	371	52	46	400	397	0	2	392	398	291	0	10	458	198
2016-01-03	15:11:09	1199	-83	-98	392	370	55	47	400	390	0	2	390	394	292	0	10	458	198
2016-01-03	15:12:09	1199	-83	-98	391	368	58	48	400	382	0	2	389	390	293	0	10	458	198
2016-01-03	15:13:09	1199	-83	-98	390	366	61	49	400	372	0	2	387	387	293	0	10	458	198
2016-01-03	15:14:09	1199	-83	-98	388	365	62	50	400	361	0	2	386	384	293	0	10	458	198
2016-01-03	15:15:09	1199	-83	-98	387	363	65	51	400	349	0	2	384	381	293	0	10	457	198
2016-01-03	15:16:09	1199	-83	-98	386	362	68	52	400	336	0	2	382	378	293	0	10	457	198
2016-01-03	15:17:09	1199	-83	-97	386	361	71	53	400	322	0	2	380	375	293	0	10	457	198
2016-01-03	15:18:09	1199	-83	-97	384	359	72	54	400	307	0	2	378	372	292	0	10	456	198
2016-01-03	15:19:09	1199	-83	-97	383	358	75	55	400	291	0	2	376	369	292	0	10	456	198
2016-01-03	15:20:09	1199	-83	-97	381	357	76	56	400	273	0	2	374	367	291	0	10	456	198
2016-01-03	15:21:09	1199	-83	-97	379	355	79	58	400	254	0	2	373	365	291	0	10	456	198
2016-01-03	15:22:09	1199	-83	-97	378	355	81	58	400	233	0	2	371	363	290	0	10	456	198
2016-01-03	15:23:09	1199	-83	-97	376	353	83	59	400	210	0	2	369	361	289	0	10	455	198
2016-01-03	15:24:09	1199	-83	-97	374	351	84	61	400	186	0	2	368	359	288	0	10	455	198
2016-01-03	15:25:09	1199	-83	-97	373	350	86	61	400	160	0	2	366	358	287	0	10	455	198
2016-01-03	15:26:09	1199	-83	-97	371	348	88	62	400	132	0	2	365	357	287	0	10	455	198
2016-01-03	15:27:09	1199	-83	-97	370	347	90	63	400	103	0	2	363	355	286	0	10	454	198
2016-01-03	15:28:09	1199	-83	-97	368	346	91	64	400	73	0	2	362	354	285	0	10	454	198
2016-01-03	15:29:09	1199	-83	-97	367	344	93	65	400	41	0	2	361	352	284	0	10	454	198
2016-01-03	15:30:09	1199	-83	-97	366	343	95	66	400	8	0	2	360	351	283	0	10	454	198
2016-01-03	15:31:09	1199	-83	-97	365	341	96	67	400	-26	0	2	359	349	283	0	10	453	198
2016-01-03	15:32:09	1199	-83	-97	363	340	98	68	400	-62	0	2	358	348	282	0	10	453	198
2016-01-03	15:33:09	1199	-83	-97	362	339	99	69	400	-99	0	2	358	347	281	0	10	453	198
2016-01-03	15:34:09	1199	-82	-97	361	337	101	71	400	-137	0	2	357	345	280	0	10	453	198
2016-01-03	15:35:09	1199	-83	-97	360	336	103	71	400	-176	0	2	356	344	280	0	10	453	198
2016-01-03	15:36:09	1199	-83	-97	359	335	103	72	400	-216	0	2	355	342	279	0	10	452	198
2016-01-03	15:37:09	1199	-82	-96	358	334	104	73	400	-257	0	2	354	341	278	0	10	452	198
2016-01-03	15:38:09	1199	-82	-96	358	332	106	73	400	-299	0	2	353	340	277	0	10	452	198
2016-01-03	15:39:09	1199	-82	-96	357	331	108	75	400	-341	0	2	352	338	277	0	10	452	198
2016-01-03	15:40:09	1199	-82	-96	356	331	108	75	400	-384	0	2	351	337	276	0	10	451	198
2016-01-03	15:41:09	1199	-81	-96	355	329	109	76	400	-428	0	2	350	336	275	0	10	451	198
2016-01-03	15:42:09	1199	-81	-96	354	328	111	76	400	-473	0	2	349	335	275	0	10	451	198
2016-01-03	15:43:09	1199	-82	-96	353	327	112	78	400	-518	0	2	348	334	274	0	10	451	198
2016-01-03	15:44:09	1199	-82	-96	352	326	113	79	400	-565	0	2	347	333	274	0	10	451	198
2016-01-03	15:45:09	1199	-81	-96	337	304	37	70	400	-613	0	7	327	405	150	0	30	450	198
2016-01-03	15:46:09	1199	-82	-96	351	306	24	13	400	-613	0	7	358	552	0	0	30	450	198
2016-01-03	15:47:09	1199	-81	-96	356	308	26	-6	400	-613	0	7	359	595	21	0	30	450	198
2016-01-03	15:48:09	1199	-81	-96	358	308	27	-10	400	-656	0	7	357	617	37	0	30	450	197
2016-01-03	15:49:09	1199	-81	-96	359	313	28	-10	400	-698	0	7	363	627	32	0	30	450	198
2016-01-03	15:50:09	1199	-81	-96	364	320	29	-10	400	-738	0	7	367	636	35	0	30	449	198
2016-01-03	15:51:09	1199	-81	-96	370	325	29	-10	400	-772	0	7	374	646	35	0	30	449	198
2016-01-03	15:52:09	1199	-81	-96	375	330	29	-9	400	-800	0	7	379	651	34	0	30	449	198
2016-01-03	15:53:09	1199	-81	-96	380	334	28	-10	400	-823	0	7	383	659	37	0	30	449	198
2016-01-03	15:54:09	1199	-81	-96	385	338	27	-8	400	-841	0	7	386	664	34	0	30	449	198
2016-01-03	15:55:09	1199	-81	-95	387	341	27	-9	400	-855	0	7	388	669	35	0	30	448	198
2016-01-03	15:56:09	1199	-81	-95	390	345	26	-10	400	-867	0	7	392	674	34	0	30	448	198
2016-01-03	15:57:09	1199	-81	-95	394	348	26	-9	400	-876	0	7	395	678	34	0	30	448	197
2016-01-03	15:58:09	1199	-81	-95	397	351	27	-9	400	-881	0	7	398	684	37	0	30	448	198
2016-01-03	15:59:09	1199	-81	-95	400	354	26	-8	400	-883	0	7	401	687	34	0	30	447	198
2016-01-03	16:00:09	1199	-81	-95	403	357	21	-11	400	-882	0	7	403	693	31	0	30	447	198
2016-01-03	16:01:09	1199	-81	-95	405	358	18	-13	400	-878	0	7	405	699	30	0	30	447	198
2016-01-03	16:02:09	1199	-81	-95	407	361	16	-15	400	-873	0	7	408	702	25	0	30	447	198
2016-01-03	16:03:09	1199	-81	-95	409	363	15	-15	400	-866	0	7	409	707	27	0	30	447	197
2016-01-03	16:04:09	1199	-81	-95	411	365	14	-16	400	-857	0	7	411	713	29	0	30	446	198
2016-01-03	16:05:09	1199	-81	-95	413	367	14	-17	400	-846	0	7	413	716	28	0	30	446	198
2016-01-03	16:06:09	1199	-81	-95	415	369	14	-17	400	-833	0	7	415	717	24	0	30	446	198
2016-01-03	16:07:09	1199	-81	-95	416	371	14	-17	400	-818	0	7	417	722	26	0	30	446	197
2016-01-03	16:08:10	1199	-81	-95	418	373	13	-17	400	-801	0	7	418	725	29	0	30	445	198
2016-01-03	16:09:10	1199	-81	-95	420	375	13	-17	400	-782	0	7	420	728	27	0	30	445	197
2016-01-03	16:10:10	1199	-81	-95	420	377	13	-17	400	-762	0	7	420	729	24	0	30	445	198
2016-01-03	16:11:10	1199	-81	-95	421	378	13	-17	400	-742	0	7	421	731	25	0	30	445	198
2016-01-03	16:12:10	1199	-81	-95	423	380	13	-17	400	-720	0	7	423	734	26	0	30	444	198
2016-01-03	16:13:10	1199	-81	-95	424	378	11	-17	400	-697	0	7	423	737	26	0	30	444	198
2016-01-03	16:14:10	1199	-81	-94	424	382	9	-19	400	-674	0	7	425	740	26	0	30	444	198
2016-01-03	16:15:10	1199	-81	-94	423	370	9	-19	400	-649	0	7	421	735	22	0	30	443	197
2016-01-03	16:16:10	1199	-81	-94	417	368	8	-19	400	-629	0	7	416	732	21	0	30	443	198
2016-01-03	16:17:10	1199	-81	-94	415	369	8	-21	400	-613	0	7	415	734	25	0	30	443	197
2016-01-03	16:18:10	1199	-81	-94	415	368	7	-21	400	-597	0	7	415	732	22	0	30	443	197
2016-01-03	16:19:10	1199	-81	-94	414	366	8	-21	400	-582	0	7	414	731	20	0	30	443	197
2016-01-03	16:20:10	1199	-81	-94	413	368	8	-21	400	-568	0	7	413	731	21	0	30	442	197
2016-01-03	16:21:10	1199	-81	-94	417	374	8	-21	400	-554	0	7	418	737	22	0	30	442	197
2016-01-03	16:22:10	1199	-81	-94	420	379	8	-21	400	-536	0	7	420	742	26	0	30	441	197
2016-01-03	16:23:10	1199	-81	-94	421	379	6	-21	400	-516	0	7	421	742	21	0	30	441	197
2016-01-03	16:24:10	1199	-81	-94	421	378	6	-22	400	-495	0	7	421	743	19	0	30	441	197
2016-01-03	16:25:11	1199	-81	-94	421	378	7	-21	400	-473	0	7	421	743	21	0	30	441	197
2016-01-03	16:26:11	1199	-81	-94	421	378	5	-22	400	-452	0	7	422	745	22	0	30	440	197
2016-01-03	16:27:11	1199	-81	-94	421	378	4	-23	400	-430	0	7	421	746	21	0	30	440	197
2016-01-03	16:28:11	1199	-81	-94	422	380	5	-23	400	-409	0	7	423	747	22	0	30	439	197
2016-01-03	16:29:11	1199	-81	-94	424	380	5	-23	400	-386	0	7	424	746	20	0	30	439	197
2016-01-03	16:30:11	1199	-81	-94	424	381	4	-23	400	-362	0	7	424	746	19	0	30	439	197
2016-01-03	16:31:11	1199	-81	-94	425	382	4	-23	400	-338	0	7	425	750	19	0	30	438	197
2016-01-03	16:32:11	1199	-81	-94	425	382	2	-25	400	-313	0	7	425	751	19	0	30	439	196
2016-01-03	16:33:11	1199	-81	-94	425	383	4	-25	400	-288	0	7	426	753	22	0	30	438	197
2016-01-03	16:34:11	1199	-81	-93	425	381	2	-24	400	-262	0	7	425	751	21	0	30	438	196
2016-01-03	16:35:11	1199	-81	-93	425	382	2	-25	400	-237	0	7	425	752	19	0	30	437	197
2016-01-03	16:36:11	1199	-81	-93	425	386	4	-24	400	-212	0	7	426	753	18	0	30	437	197
2016-01-03	16:37:11	1199	-81	-93	428	386	4	-23	400	-185	0	7	429	755	20	0	30	437	197
2016-01-03	16:38:11	1199	-81	-93	429	386	2	-23	400	-157	0	7	429	758	21	0	30	437	196
2016-01-03	16:39:11	1199	-81	-93	429	386	2	-25	400	-128	0	7	429	758	21	0	30	436	197
2016-01-03	16:40:11	1199	-81	-93	429	387	3	-24	400	-99	0	7	429	759	21	0	30	436	197
2016-01-03	16:41:11	1199	-81	-93	430	386	3	-23	400	-70	0	7	430	757	18	0	30	436	197
2016-01-03	16:42:11	1199	-81	-93	429	386	2	-25	400	-41	0	7	429	758	18	0	30	436	197
2016-01-03	16:43:11	1199	-81	-93	430	387	1	-26	400	-12	0	7	430	761	19	0	30	435	197
2016-01-03	16:44:11	1199	-81	-93	430	386	3	-10	400	18	0	2	429	730	36	0	10	435	197
2016-01-03	16:45:11	1199	-81	-93	429	385	9	4	400	48	0	2	439	660	78	0	10	435	197
2016-01-03	16:46:11	1199	-81	-93	428	384	13	10	400	77	0	2	443	595	116	0	10	434	197
2016-01-03	16:47:11	1199	-81	-93	425	383	15	14	400	104	0	2	440	547	150	0	10	434	197
2016-01-03	16:48:11	1199	-81	-93	420	381	19	18	400	127	0	2	434	514	181	0	10	433	197
2016-01-03	16:49:11	1199	-81	-93	417	378	22	22	400	147	0	2	427	492	211	0	10	433	196
2016-01-03	16:50:11	1199	-81	-93	413	375	26	27	400	163	0	2	419	472	231	0	10	432	196
2016-01-03	16:51:11	1199	-81	-93	409	372	29	32	400	175	0	2	412	456	246	0	10	432	196
2016-01-03	16:52:11	1199	-81	-93	404	370	32	35	400	183	0	2	404	443	257	0	10	431	197
2016-01-03	16:53:11	1199	-81	-93	399	368	35	38	400	185	0	2	397	431	265	0	10	431	196
2016-01-03	16:54:11	1199	-81	-93	394	366	38	41	400	183	0	2	392	421	272	0	10	430	197
2016-01-03	16:55:11	1199	-81	-93	390	364	41	43	400	176	0	2	387	414	277	0	10	430	196
2016-01-03	16:56:11	1199	-81	-93	386	363	44	44	400	165	0	2	385	407	280	0	10	429	197
2016-01-03	16:57:11	1199	-81	-92	384	361	46	46	400	151	0	2	382	401	283	0	10	429	196
2016-01-03	16:58:11	1199	-81	-92	381	360	49	47	400	134	0	2	379	395	285	0	10	428	196
2016-01-03	16:59:11	1199	-81	-92	379	359	52	47	400	114	0	2	377	391	286	0	10	428	196
2016-01-03	17:00:11	1199	-81	-92	378	358	55	49	400	93	0	2	376	387	287	0	10	428	196
2016-01-03	17:01:11	1199	-81	-92	377	358	58	49	400	70	0	2	375	384	287	0	10	427	196
2016-01-03	17:02:11	1199	-81	-92	376	356	60	50	400	47	0	2	373	380	287	0	10	427	196
2016-01-03	17:03:11	1199	-81	-92	375	355	62	52	400	22	0	2	371	376	288	0	10	427	196
2016-01-03	17:04:11	1199	-81	-92	374	353	65	52	400	-3	0	2	370	373	287	0	10	427	196
2016-01-03	17:05:11	1199	-81	-92	373	352	67	53	400	-29	0	2	368	370	287	0	10	427	197
2016-01-03	17:06:11	1199	-81	-92	372	350	69	55	400	-56	0	2	366	367	287	0	10	426	197
2016-01-03	17:07:11	1199	-81	-92	370	349	72	55	400	-85	0	2	365	365	286	0	10	426	196
2016-01-03	17:08:11	1199	-81	-92	369	347	73	56	400	-115	0	2	363	363	286	0	10	426	197
2016-01-03	17:09:11	1199	-81	-92	368	346	76	58	400	-146	0	2	362	360	285	0	10	426	196
2016-01-03	17:10:11	1199	-81	-92	366	344	78	58	400	-179	0	2	360	359	285	0	10	426	196
2016-01-03	17:11:11	1199	-81	-92	365	343	80	59	400	-213	0	2	359	358	284	0	10	426	196
2016-01-03	17:12:11	1199	-81	-92	364	342	82	61	400	-248	0	2	358	356	283	0	10	426	197
2016-01-03	17:13:11	1199	-81	-92	362	340	83	61	400	-285	0	2	358	354	282	0	10	426	196
2016-01-03	17:14:11	1199	-81	-92	361	339	85	62	400	-323	0	2	356	353	282	0	10	426	197
2016-01-03	17:15:11	1199	-81	-92	360	338	87	63	400	-362	0	2	355	351	281	0	10	426	197
2016-01-03	17:16:11	1199	-81	-92	358	337	88	63	400	-403	0	2	354	349	280	0	10	426	196
2016-01-03	17:17:11	1199	-81	-92	358	336	91	65	400	-445	0	2	353	348	279	0	10	425	196
2016-01-03	17:18:11	1199	-81	-92	357	334	92	65	400	-487	0	2	352	346	278	0	10	426	196
2016-01-03	17:19:11	1199	-81	-92	356	333	94	66	400	-530	0	2	351	345	278	0	10	425	196
2016-01-03	17:20:11	1199	-80	-91	355	332	95	68	400	-574	0	2	350	343	277	0	10	425	197
2016-01-03	17:21:11	1199	-80	-91	342	310	32	62	400	-619	0	7	333	411	147	0	30	425	196
2016-01-03	17:22:12	1199	-80	-91	352	303	21	9	400	-619	0	7	357	554	-3	0	30	425	196
2016-01-03	17:23:12	1199	-80	-91	353	304	22	-10	400	-619	0	7	356	595	18	0	30	425	197
2016-01-03	17:24:12	1199	-80	-91	353	303	24	-13	400	-666	0	7	353	616	34	0	30	425	197
2016-01-03	17:25:12	1199	-80	-91	353	304	25	-13	400	-713	0	7	357	622	29	0	30	425	197
2016-01-03	17:26:12	1199	-80	-91	354	307	26	-12	400	-760	0	7	357	628	34	0	30	425	197
2016-01-03	17:27:12	1199	-80	-91	358	313	26	-12	400	-805	0	7	362	637	32	0	30	425	196
2016-01-03	17:28:12	1199	-79	-91	362	317	26	-12	400	-846	0	7	365	641	30	0	30	425	196
2016-01-03	17:29:12	1199	-79	-91	365	320	26	-12	400	-883	0	7	367	646	34	0	30	425	197
2016-01-03	17:30:12	1199	-79	-91	367	322	24	-12	400	-917	0	7	371	650	31	0	30	425	196
2016-01-03	17:31:12	1199	-79	-91	370	324	24	-12	400	-949	0	7	372	654	32	0	30	425	197
2016-01-03	17:32:12	1199	-79	-91	372	326	24	-12	400	-979	0	7	374	657	32	0	30	425	197
2016-01-03	17:33:12	1199	-79	-91	373	327	24	-12	400	-1007	0	7	376	659	30	0	30	425	196
2016-01-03	17:34:12	1199	-79	-91	375	329	26	-12	400	-1033	0	7	377	662	34	0	30	425	197
2016-01-03	17:35:12	1199	-79	-91	377	331	22	-12	400	-1057	0	7	379	664	30	0	30	425	196
2016-01-03	17:36:12	1199	-79	-91	378	332	18	-13	400	-1080	0	7	381	669	26	0	30	425	196
2016-01-03	17:37:12	1199	-79	-91	379	333	16	-17	400	-1101	0	7	381	674	27	0	30	425	197
2016-01-03	17:38:12	1199	-80	-91	381	335	14	-19	400	-1121	0	7	383	677	24	0	30	424	197
2016-01-03	17:39:12	1199	-80	-91	382	336	11	-19	400	-1140	0	7	384	678	21	0	30	424	196
2016-01-03	17:40:12	1199	-80	-91	383	337	13	-15	400	-1158	0	7	384	681	24	0	30	424	197
2016-01-03	17:41:12	1199	-81	-91	384	338	13	-17	400	-1175	0	7	385	684	24	0	30	424	197
2016-01-03	17:42:12	1199	-81	-91	385	340	13	-19	400	-1190	0	7	386	684	21	0	30	424	196
2016-01-03	17:43:12	1199	-81	-91	386	341	12	-19	400	-1204	0	7	386	687	22	0	30	424	197
2016-01-03	17:44:12	1199	-81	-90	386	341	11	-21	400	-1218	0	7	387	691	24	0	30	424	197
2016-01-03	17:45:12	1199	-81	-90	387	342	11	-21	400	-1232	0	7	388	691	22	0	30	424	197
2016-01-03	17:46:12	1199	-81	-90	388	343	11	-21	400	-1245	0	7	389	691	20	0	30	424	197
2016-01-03	17:47:12	1199	-81	-90	388	344	11	-20	400	-1257	0	7	389	695	25	0	30	423	197
2016-01-03	17:48:12	1199	-81	-90	389	345	10	-21	400	-1268	0	7	390	695	22	0	30	423	197
2016-01-03	17:49:12	1199	-82	-90	390	345	9	-21	400	-1279	0	7	391	696	19	0	30	423	197
2016-01-03	17:50:12	1199	-83	-90	390	346	8	-23	400	-1289	0	7	391	698	19	0	30	423	197
2016-01-03	17:51:12	1199	-83	-90	391	347	6	-23	400	-1299	0	7	391	701	20	0	30	423	197
2016-01-03	17:52:12	1199	-83	-90	391	347	6	-25	400	-1308	0	7	392	702	21	0	30	423	197
2016-01-03	17:53:12	1199	-83	-90	391	348	5	-25	400	-1317	0	7	393	702	18	0	30	422	197
2016-01-03	17:54:12	1199	-83	-90	392	348	5	-26	400	-1325	0	7	393	704	16	0	30	423	197
2016-01-03	17:55:12	1199	-83	-90	392	348	6	-25	400	-1333	0	7	392	706	21	0	30	422	197
2016-01-03	17:56:12	1199	-83	-90	393	349	5	-25	400	-1340	0	7	393	707	21	0	30	422	197
2016-01-03	17:57:12	1199	-83	-90	393	350	4	-25	400	-1347	0	7	394	707	17	0	30	422	197
2016-01-03	17:58:12	1199	-83	-90	394	350	4	-25	400	-1354	0	7	394	707	18	0	30	422	197
2016-01-03	17:59:12	1199	-83	-90	394	350	4	-26	400	-1360	0	7	394	710	21	0	30	421	197
2016-01-03	18:00:12	1199	-83	-90	394	351	4	-25	400	-1366	0	7	395	711	19	0	30	421	197
2016-01-03	18:01:12	1199	-84	-90	395	351	2	-26	400	-1372	0	7	396	711	16	0	30	421	197
2016-01-03	18:02:12	1199	-85	-90	395	351	2	-26	400	-1377	0	7	396	711	16	0	30	421	197
2016-01-03	18:03:12	1199	-86	-90	395	352	3	-26	400	-1382	0	7	395	713	19	0	30	421	197
2016-01-03	18:04:12	1199	-86	-90	395	352	2	-27	400	-1387	0	7	396	714	19	0	30	420	197
2016-01-03	18:05:12	1199	-86	-90	396	352	2	-27	400	-1392	0	7	397	713	14	0	30	420	197
2016-01-03	18:06:12	1199	-86	-90	396	353	2	-26	400	-1396	0	7	397	714	16	0	30	420	197
2016-01-03	18:07:12	1199	-86	-90	396	355	3	-26	400	-1400	0	15	397	717	21	0	20	420	197
2016-01-03	18:08:12	1199	-86	-90	448	419	2	-25	400	-1400	0	15	469	768	16	0	20	418	197
2016-01-03	18:09:12	1199	-86	-90	494	464	2	-22	400	-1400	0	15	508	808	19	0	20	417	197
2016-01-03	18:10:12	1199	-87	-90	526	490	1	-20	400	-1400	0	15	535	838	25	0	20	415	197
2016-01-03	18:11:12	1199	-88	-90	547	504	1	-19	400	-1400	0	15	553	862	26	0	20	415	198
2016-01-03	18:12:12	1199	-88	-90	560	514	0	-19	400	-1400	0	15	565	878	25	0	20	417	197
2016-01-03	18:13:12	1199	-88	-90	570	521	2	-17	400	-1400	0	15	573	890	27	0	20	419	198
2016-01-03	18:14:12	1199	-88	-90	576	527	1	-17	400	-1400	0	15	580	902	26	0	20	421	197
2016-01-03	18:15:12	1199	-88	-90	582	532	1	-17	400	-1400	0	15	586	914	29	0	20	424	197
2016-01-03	18:16:12	1199	-88	-90	587	537	2	-15	400	-1400	0	15	590	921	29	0	20	428	198
2016-01-03	18:17:12	1199	-88	-90	592	542	1	-15	400	-1400	0	15	594	931	33	0	20	432	197
2016-01-03	18:18:12	1199	-88	-90	595	546	2	-14	400	-1400	0	15	600	939	30	0	20	435	197
2016-01-03	18:19:12	1199	-88	-90	599	549	1	-14	400	-1400	0	15	603	946	34	0	20	439	198
2016-01-03	18:20:12	1199	-88	-90	602	554	2	-13	400	-1400	0	15	608	954	33	0	20	443	198
2016-01-03	18:21:12	1199	-88	-90	606	557	2	-13	400	-1400	0	15	612	963	34	0	20	448	197
2016-01-03	18:22:12	1199	-88	-90	610	562	4	-12	400	-1400	0	15	616	969	37	0	20	452	198
2016-01-03	18:23:12	1199	-88	-90	613	565	5	-10	400	-1400	0	15	619	977	37	0	20	456	198
2016-01-03	18:24:12	1199	-87	-90	617	570	6	-9	400	-1400	0	15	624	982	37	0	20	460	198
2016-01-03	18:25:12	1199	-87	-90	563	329	6	-12	400	-1400	0	7	509	891	34	0	30	464	197
2016-01-03	18:26:12	1199	-86	-90	403	329	6	-19	400	-1400	0	7	387	776	-6	0	30	468	198
2016-01-03	18:27:12	1199	-86	-90	374	317	5	-24	400	-1400	0	7	369	748	21	0	30	471	197
2016-01-03	18:28:12	1199	-86	-90	367	319	6	-26	400	-1429	0	7	367	734	16	0	30	474	197
2016-01-03	18:29:12	1199	-86	-90	367	319	6	-25	400	-1462	0	7	368	728	17	0	30	476	197
2016-01-03	18:30:12	1199	-86	-90	368	323	6	-25	400	-1495	0	7	369	725	23	0	30	477	198
2016-01-03	18:31:12	1199	-86	-90	373	331	6	-25	400	-1526	0	7	375	726	19	0	30	478	197
2016-01-03	18:32:12	1199	-86	-90	381	338	7	-25	400	-1552	0	7	384	728	17	0	30	478	198
2016-01-03	18:33:12	1199	-86	-90	386	340	6	-25	400	-1570	0	7	386	729	22	0	30	479	198
2016-01-03	18:34:12	1199	-86	-90	386	339	8	-24	400	-1584	0	7	386	728	24	0	30	479	198
2016-01-03	18:35:12	1199	-86	-90	386	338	8	-23	400	-1598	0	7	386	725	21	0	30	478	197
2016-01-03	18:36:12	1199	-86	-90	386	339	8	-23	400	-1612	0	7	386	722	19	0	30	478	197
2016-01-03	18:37:12	1199	-86	-90	386	339	8	-23	400	-1626	0	7	386	720	21	0	30	478	198
2016-01-03	18:38:13	1199	-87	-90	386	340	4	-25	400	-1640	0	7	386	720	18	0	30	477	198
2016-01-03	18:39:13	1199	-86	-90	386	342	3	-26	400	-1654	0	7	386	722	19	0	30	477	197
2016-01-03	18:40:13	1199	-86	-90	388	342	2	-26	400	-1668	0	7	389	720	16	0	30	476	197
2016-01-03	18:41:13	1199	-86	-90	389	344	1	-28	400	-1680	0	7	390	720	13	0	30	476	198
2016-01-03	18:42:13	1199	-86	-89	390	346	2	-28	400	-1691	0	7	390	722	18	0	30	475	197
2016-01-03	18:43:13	1199	-86	-89	391	347	1	-30	400	-1701	0	7	392	723	19	0	30	475	198
2016-01-03	18:44:13	1199	-86	-89	393	348	0	-27	400	-1709	0	7	393	722	14	0	30	474	197
2016-01-03	18:45:13	1199	-86	-89	394	349	2	-28	400	-1716	0	7	394	723	16	0	30	473	197
2016-01-03	18:46:13	1199	-86	-89	396	351	1	-28	400	-1722	0	7	396	725	18	0	30	472	197
