2014-09-03	03:13:22	1199	117	124	300	277	106	100	278	1000	0	2	290	317	257	0	10	427	211
2014-09-03	03:14:22	1199	117	124	299	277	107	100	278	1000	0	2	289	315	257	0	10	427	211
2014-09-03	03:15:22	1199	117	123	297	276	108	100	278	1000	0	2	288	314	257	0	10	427	211
2014-09-03	03:16:22	1199	117	123	296	276	111	102	278	1000	0	2	288	313	256	0	10	427	211
2014-09-03	03:17:22	1199	117	123	295	276	111	102	278	1000	0	2	287	312	256	0	10	427	211
2014-09-03	03:18:22	1199	117	123	295	276	113	103	278	1000	0	2	286	311	256	0	10	427	211
2014-09-03	03:19:22	1199	118	123	294	275	114	103	278	1000	0	2	286	310	256	0	10	427	211
2014-09-03	03:20:22	1199	117	123	294	275	116	103	278	1000	0	2	285	309	255	0	10	426	211
2014-09-03	03:21:22	1199	117	123	293	275	116	103	278	1000	0	2	284	308	255	0	10	427	211
2014-09-03	03:22:22	1199	118	123	293	274	118	104	278	1000	0	2	284	308	255	0	10	426	211
2014-09-03	03:23:22	1199	118	123	292	274	119	104	278	1000	0	2	283	307	254	0	10	426	211
2014-09-03	03:24:22	1199	118	123	291	274	120	104	278	1000	0	2	283	306	254	0	10	426	211
2014-09-03	03:25:22	1199	118	123	291	274	121	104	278	1000	0	2	282	305	253	0	10	426	211
2014-09-03	03:26:22	1199	118	123	290	273	122	106	278	1000	0	2	282	305	253	0	10	426	211
2014-09-03	03:27:22	1199	118	123	290	273	123	106	278	1000	0	2	281	304	253	0	10	426	211
2014-09-03	03:28:22	1199	118	123	290	273	124	106	278	1000	0	2	281	303	252	0	10	425	211
2014-09-03	03:29:22	1199	118	123	289	272	125	106	278	1000	0	2	280	303	252	0	10	425	211
2014-09-03	03:30:22	1199	118	123	288	272	126	107	278	1000	0	2	280	302	252	0	10	425	211
2014-09-03	03:31:22	1199	118	123	288	271	127	107	278	1000	0	2	279	302	252	0	10	425	211
2014-09-03	03:32:22	1199	118	123	288	271	128	108	278	1000	0	2	279	301	251	0	10	425	211
2014-09-03	03:33:22	1199	118	123	287	271	128	108	278	1000	0	2	278	301	251	0	10	425	211
2014-09-03	03:34:22	1199	118	123	287	270	129	108	278	1000	0	2	278	300	251	0	10	425	211
2014-09-03	03:35:22	1199	118	123	286	270	131	108	278	1000	0	2	277	300	250	0	10	425	211
2014-09-03	03:36:22	1199	118	123	286	270	131	109	278	1000	0	2	277	299	250	0	10	425	211
2014-09-03	03:37:22	1199	118	123	286	269	132	109	278	1000	0	2	277	299	250	0	10	424	211
2014-09-03	03:38:22	1199	118	123	285	269	133	109	278	1000	0	2	276	298	249	0	10	424	211
2014-09-03	03:39:22	1199	118	123	285	268	134	109	278	1000	0	2	276	298	249	0	10	424	211
2014-09-03	03:40:22	1199	118	123	284	268	134	111	278	1000	0	2	276	297	249	0	10	424	211
2014-09-03	03:41:22	1199	118	123	284	267	136	111	278	1000	0	2	275	297	249	0	10	424	211
2014-09-03	03:42:23	1199	118	123	284	267	136	111	278	1000	0	2	275	297	248	0	10	423	211
2014-09-03	03:43:23	1199	118	123	283	267	137	112	278	1000	0	2	275	296	248	0	10	423	211
2014-09-03	03:44:23	1199	118	123	283	266	138	112	278	1000	0	2	274	296	248	0	10	423	211
2014-09-03	03:45:23	1199	118	123	282	266	138	112	278	1000	0	2	274	296	248	0	10	423	211
2014-09-03	03:46:23	1199	118	123	282	266	139	112	278	1000	0	2	273	295	247	0	10	423	211
2014-09-03	03:47:23	1199	119	123	282	266	140	112	277	1000	0	2	273	295	247	0	10	422	211
2014-09-03	03:48:23	1199	119	123	281	265	140	113	277	1000	0	2	273	294	247	0	10	422	211
2014-09-03	03:49:23	1199	119	123	281	264	142	113	277	1000	0	2	273	294	247	0	10	422	211
2014-09-03	03:50:23	1199	120	123	281	264	142	113	277	1000	0	2	272	294	247	0	10	422	211
2014-09-03	03:51:23	1199	120	123	280	264	143	113	277	1000	0	2	272	294	247	0	10	422	211
2014-09-03	03:52:23	1199	120	123	280	264	143	115	277	1000	0	2	272	294	246	0	10	421	211
2014-09-03	03:53:23	1199	120	123	280	263	144	115	277	1000	0	2	272	294	246	0	10	421	211
2014-09-03	03:54:23	1199	120	123	279	263	144	115	277	1000	0	2	271	293	246	0	10	421	211
2014-09-03	03:55:23	1199	120	123	279	262	145	115	277	1000	0	2	271	293	246	0	10	421	211
2014-09-03	03:56:23	1199	120	123	279	262	146	116	277	1000	0	2	271	293	246	0	10	420	211
2014-09-03	03:57:23	1199	120	123	278	262	146	116	277	1000	0	2	270	293	246	0	10	420	211
2014-09-03	03:58:23	1199	120	123	278	261	147	116	277	1000	0	2	270	292	245	0	10	420	211
2014-09-03	03:59:23	1199	120	123	278	261	147	116	277	1000	0	2	270	292	245	0	10	420	211
2014-09-03	04:00:23	1199	120	123	278	261	148	116	277	1000	0	2	270	292	245	0	10	420	211
2014-09-03	04:01:23	1199	119	123	277	260	149	117	277	1000	0	2	270	292	244	0	10	420	211
2014-09-03	04:02:23	1199	118	123	277	260	150	117	278	1000	0	2	270	291	244	0	10	420	211
2014-09-03	04:03:23	1199	118	123	275	338	142	116	278	1000	0	15	268	291	244	0	20	419	211
2014-09-03	04:04:23	1199	118	123	397	356	64	61	278	1000	0	15	428	570	41	0	20	419	211
2014-09-03	04:05:23	1199	118	123	468	437	63	37	278	1000	0	15	495	687	61	0	20	418	211
2014-09-03	04:06:23	1199	118	123	519	483	65	34	278	1000	0	15	536	753	79	0	20	418	211
2014-09-03	04:07:23	1199	118	123	553	507	66	35	278	1000	0	15	566	794	80	0	20	418	211
2014-09-03	04:08:23	1199	118	123	573	521	67	38	278	1000	0	15	584	822	81	0	20	418	211
2014-09-03	04:09:23	1199	117	123	587	531	68	38	278	1000	0	15	595	842	82	0	20	420	211
2014-09-03	04:10:23	1199	117	123	596	539	69	40	278	1000	0	15	602	857	84	0	20	422	211
2014-09-03	04:11:23	1199	117	123	605	545	68	41	278	1000	0	15	610	870	86	0	20	426	211
2014-09-03	04:12:23	1199	117	122	610	550	68	42	278	1000	0	15	616	883	83	0	20	430	211
2014-09-03	04:13:23	1199	116	122	616	556	66	41	278	1000	0	15	619	895	84	0	20	433	211
2014-09-03	04:14:23	1199	116	122	619	559	66	41	278	1000	0	15	624	906	84	0	20	437	211
2014-09-03	04:15:23	1199	116	122	624	565	66	41	278	1000	0	15	629	916	83	0	20	443	211
2014-09-03	04:16:23	1199	116	122	628	570	66	41	278	1000	0	15	633	924	84	0	20	448	211
2014-09-03	04:17:23	1199	116	122	626	567	69	63	278	1000	0	2	640	865	115	0	10	453	211
2014-09-03	04:18:23	1199	116	122	628	563	75	73	278	1000	162	2	659	773	155	0	10	457	211
2014-09-03	04:19:23	1199	115	122	628	484	79	82	279	1000	162	2	651	678	200	0	10	460	211
2014-09-03	04:20:23	1199	115	122	618	302	83	91	279	1000	0	2	627	616	230	0	10	463	211
2014-09-03	04:21:23	1199	115	122	596	267	86	102	279	1000	0	2	607	577	253	0	10	465	211
2014-09-03	04:22:23	1199	115	122	576	257	88	109	279	1000	0	2	585	547	270	0	10	467	211
2014-09-03	04:23:23	1199	115	122	540	253	91	116	279	1000	0	2	542	522	282	0	10	467	211
2014-09-03	04:24:23	1199	115	122	458	251	94	118	279	1000	0	2	480	502	292	0	10	467	211
2014-09-03	04:25:23	1199	114	122	380	249	96	121	279	1000	0	2	419	485	298	0	10	467	211
2014-09-03	04:26:23	1199	113	122	333	248	99	121	280	1000	0	2	372	472	304	0	10	467	211
2014-09-03	04:27:23	1199	113	122	308	247	102	122	280	1000	0	2	341	461	307	0	10	466	211
2014-09-03	04:28:23	1199	113	122	294	247	104	122	280	1000	0	2	319	452	310	0	10	465	211
2014-09-03	04:29:23	1199	113	122	285	247	106	122	280	1000	0	2	303	444	312	0	10	465	211
2014-09-03	04:30:23	1199	113	122	279	246	108	123	280	1000	0	2	294	438	313	0	10	465	211
2014-09-03	04:31:23	1199	112	122	275	246	110	123	280	995	0	2	286	432	314	0	10	465	211
2014-09-03	04:32:23	1199	112	122	272	246	112	124	280	987	0	2	281	427	314	0	10	465	211
2014-09-03	04:33:23	1199	112	122	270	246	115	125	280	977	0	2	276	422	314	0	10	465	211
2014-09-03	04:34:23	1199	112	122	268	246	117	125	280	965	0	2	273	419	314	0	10	465	211
2014-09-03	04:35:23	1199	112	122	266	246	118	126	280	952	0	2	270	415	313	0	10	465	211
2014-09-03	04:36:23	1199	112	122	265	246	120	126	280	938	0	2	268	411	313	0	10	465	211
2014-09-03	04:37:23	1199	112	122	264	246	122	126	280	922	0	2	266	408	311	0	10	464	211
2014-09-03	04:38:23	1199	112	122	263	247	123	127	280	905	0	2	265	405	311	0	10	465	211
2014-09-03	04:39:23	1199	112	122	263	247	125	128	280	888	0	2	264	402	310	0	10	465	211
2014-09-03	04:40:23	1199	112	122	262	247	127	128	280	870	0	2	263	399	309	0	10	465	211
2014-09-03	04:41:23	1199	112	122	262	248	128	128	280	852	0	2	262	396	308	0	10	465	211
2014-09-03	04:42:23	1199	112	122	261	248	129	129	280	833	0	2	262	394	307	0	10	465	211
2014-09-03	04:43:23	1199	112	122	261	248	132	130	280	814	0	2	261	391	306	0	10	465	211
2014-09-03	04:44:23	1199	112	121	261	248	133	131	280	795	0	2	261	389	305	0	10	465	211
2014-09-03	04:45:23	1199	112	121	260	248	134	132	280	775	0	2	260	387	304	0	10	465	211
2014-09-03	04:46:23	1199	112	121	260	248	136	132	280	755	0	2	260	385	303	0	10	466	211
2014-09-03	04:47:23	1199	112	121	260	248	137	132	280	735	0	2	259	383	302	0	10	466	211
2014-09-03	04:48:23	1199	112	121	260	248	138	133	280	715	0	2	259	381	301	0	10	466	211
2014-09-03	04:49:23	1199	112	121	260	249	139	134	280	695	0	2	259	379	300	0	10	466	211
2014-09-03	04:50:23	1199	112	121	259	249	140	134	280	675	0	2	259	377	299	0	10	466	211
2014-09-03	04:51:23	1199	112	121	259	249	142	135	280	655	0	2	259	375	298	0	10	466	211
2014-09-03	04:52:23	1199	112	121	259	249	143	136	280	634	0	2	258	373	298	0	10	466	211
2014-09-03	04:53:23	1199	112	121	259	249	144	137	280	613	0	2	258	371	297	0	10	466	211
2014-09-03	04:54:23	1199	112	121	259	249	145	137	280	592	0	2	258	369	296	0	10	466	211
2014-09-03	04:55:24	1199	113	121	259	249	146	138	280	571	0	2	258	367	295	0	10	466	211
2014-09-03	04:56:24	1199	112	121	259	249	147	138	280	550	0	2	258	366	295	0	10	466	211
2014-09-03	04:57:25	1199	112	121	259	250	149	139	280	529	0	2	258	364	294	0	10	466	211
2014-09-03	04:58:25	1199	112	121	259	250	150	139	280	508	0	2	258	363	294	0	10	466	211
2014-09-03	04:59:25	1199	112	121	259	250	151	140	280	487	0	2	258	361	294	0	10	466	211
2014-09-03	05:00:25	1199	112	121	259	249	151	140	280	466	0	2	258	360	293	0	10	466	211
2014-09-03	05:01:25	1199	112	121	259	250	152	142	280	445	0	2	258	359	293	0	10	466	211
2014-09-03	05:02:25	1199	112	121	259	249	153	142	280	424	0	2	258	358	292	0	10	466	211
2014-09-03	05:03:25	1199	112	121	259	249	155	143	280	403	0	2	258	358	292	0	10	466	211
2014-09-03	05:04:25	1199	112	121	259	250	155	143	280	382	0	2	258	357	291	0	10	466	211
2014-09-03	05:05:25	1199	112	121	259	250	156	144	280	361	0	2	258	355	291	0	10	466	211
2014-09-03	05:06:25	1199	112	121	259	249	157	144	280	340	0	2	258	354	290	0	10	466	211
2014-09-03	05:07:25	1199	112	121	259	249	158	145	280	319	0	2	258	353	290	0	10	465	211
2014-09-03	05:08:25	1199	112	121	259	249	159	145	280	298	0	2	258	352	289	0	10	465	211
2014-09-03	05:09:25	1199	112	121	259	249	159	146	280	277	0	2	258	351	289	0	10	465	211
2014-09-03	05:10:25	1199	112	121	259	249	160	146	280	256	0	2	258	350	288	0	10	465	211
2014-09-03	05:11:25	1199	111	121	259	249	161	147	280	235	0	2	258	349	288	0	10	465	211
2014-09-03	05:12:25	1199	111	121	259	249	162	147	280	214	0	2	258	349	288	0	10	465	211
2014-09-03	05:13:25	1199	111	121	259	249	163	148	280	193	0	2	258	348	287	0	10	465	211
2014-09-03	05:14:25	1199	111	120	259	249	164	149	280	172	0	2	258	347	287	0	10	465	211
2014-09-03	05:15:25	1199	111	120	259	249	165	149	280	151	0	2	258	346	286	0	10	465	211
2014-09-03	05:16:25	1199	111	120	259	249	165	150	280	130	0	2	258	345	286	0	10	465	211
2014-09-03	05:17:25	1199	111	120	259	249	166	150	280	109	0	2	258	345	285	0	10	464	211
2014-09-03	05:18:25	1199	111	120	259	249	166	150	280	88	0	2	258	344	285	0	10	464	211
2014-09-03	05:19:25	1199	111	120	260	249	167	150	280	67	0	2	258	343	285	0	10	464	211
2014-09-03	05:20:25	1199	111	120	260	248	168	151	280	46	0	2	258	342	285	0	10	464	211
2014-09-03	05:21:25	1199	111	120	260	248	168	151	280	26	0	2	259	342	284	0	10	464	211
2014-09-03	05:22:25	1199	111	120	260	248	169	151	280	6	0	2	259	341	284	0	10	464	211
2014-09-03	05:23:25	1199	111	120	260	248	171	152	280	-14	0	2	259	340	284	0	10	464	211
2014-09-03	05:24:25	1199	111	120	260	248	171	152	280	-34	0	2	259	340	284	0	10	463	211
2014-09-03	05:25:25	1199	111	120	260	248	172	152	280	-54	0	2	259	339	284	0	10	463	211
2014-09-03	05:26:25	1199	111	120	260	248	172	153	280	-74	0	2	259	339	283	0	10	463	211
2014-09-03	05:27:25	1199	111	120	261	248	173	153	280	-93	0	2	259	338	282	0	10	463	211
2014-09-03	05:28:25	1199	111	120	261	247	173	153	280	-112	0	2	259	337	282	0	10	462	211
2014-09-03	05:29:25	1199	111	120	261	247	174	153	280	-131	0	2	259	337	282	0	10	462	211
2014-09-03	05:30:25	1199	111	120	262	247	175	153	280	-149	0	2	259	336	282	0	10	461	211
2014-09-03	05:31:25	1199	111	120	262	247	175	155	280	-167	0	2	260	336	281	0	10	461	211
2014-09-03	05:32:25	1199	111	120	263	247	176	155	280	-184	0	2	259	335	281	0	10	461	211
2014-09-03	05:33:25	1199	111	120	264	246	176	155	280	-200	0	2	260	335	281	0	10	460	211
2014-09-03	05:34:25	1199	111	120	265	246	177	156	280	-215	0	2	260	334	281	0	10	460	211
2014-09-03	05:35:25	1199	111	120	266	246	177	156	280	-229	0	2	260	334	280	0	10	459	211
2014-09-03	05:36:25	1199	111	120	267	246	178	156	280	-242	0	2	260	333	280	0	10	459	211
2014-09-03	05:37:25	1199	111	120	269	246	179	156	280	-253	0	2	260	333	280	0	10	458	211
2014-09-03	05:38:25	1199	111	120	270	246	180	156	280	-263	0	2	260	332	280	0	10	458	211
2014-09-03	05:39:25	1199	111	120	272	246	180	156	280	-271	0	2	260	332	279	0	10	458	211
2014-09-03	05:40:25	1199	111	120	274	245	181	157	280	-278	0	2	260	332	279	0	10	457	211
2014-09-03	05:41:25	1199	111	120	275	244	181	157	280	-283	0	2	260	331	279	0	10	457	211
2014-09-03	05:42:25	1199	111	120	277	244	182	157	280	-287	0	2	260	331	279	0	10	456	211
2014-09-03	05:43:25	1199	111	119	278	244	182	157	280	-289	0	2	261	331	278	0	10	456	211
2014-09-03	05:44:25	1199	111	119	279	244	183	158	280	-290	0	2	261	331	278	0	10	456	211
2014-09-03	05:45:25	1199	111	119	280	244	183	158	280	-290	0	2	261	331	278	0	10	455	211
2014-09-03	05:46:25	1199	112	119	281	244	184	158	280	-289	0	2	261	330	278	0	10	455	211
2014-09-03	05:47:25	1199	111	119	282	244	184	158	280	-287	0	2	261	330	278	0	10	455	211
2014-09-03	05:48:25	1199	112	119	283	243	185	158	280	-284	0	2	261	330	277	0	10	454	211
2014-09-03	05:49:25	1199	112	119	284	244	185	159	280	-280	0	2	261	329	277	0	10	454	211
2014-09-03	05:50:25	1199	111	119	285	243	186	159	280	-276	0	2	261	329	277	0	10	453	211
2014-09-03	05:51:25	1199	112	119	285	243	186	159	280	-271	0	2	261	329	277	0	10	453	211
2014-09-03	05:52:25	1199	111	119	286	243	186	159	280	-266	0	2	261	328	276	0	10	453	211
2014-09-03	05:53:25	1199	112	119	286	243	187	159	283	-260	0	2	261	328	276	0	10	452	210
2014-09-03	05:54:25	1199	112	119	286	243	187	159	280	-254	0	2	261	328	276	0	10	452	211
2014-09-03	05:55:25	1199	112	119	287	243	188	160	283	-247	0	2	261	327	276	0	10	452	210
2014-09-03	05:56:25	1199	112	119	287	243	188	160	280	-240	0	2	261	327	276	0	10	451	211
2014-09-03	05:57:25	1199	112	119	287	243	190	160	283	-233	0	2	261	327	275	0	10	451	210
2014-09-03	05:58:25	1199	112	119	287	243	190	160	280	-229	0	2	261	326	275	0	10	451	211
2014-09-03	05:59:25	1199	112	119	287	242	191	160	280	-222	0	2	261	326	275	0	10	450	211
2014-09-03	06:00:25	1199	112	119	287	242	191	161	280	-218	0	2	261	326	275	0	10	450	211
2014-09-03	06:01:25	1199	112	119	287	242	191	160	280	-211	0	2	261	325	275	0	10	450	211
2014-09-03	06:02:25	1199	112	119	287	242	192	161	280	-207	0	2	261	325	274	0	10	449	211
2014-09-03	06:03:25	1199	112	119	287	242	192	161	280	-200	0	2	261	325	274	0	10	449	211
2014-09-03	06:04:25	1199	112	119	287	242	193	161	280	-193	0	2	261	325	274	0	10	449	211
2014-09-03	06:05:25	1199	112	119	287	242	193	161	280	-189	0	2	261	324	274	0	10	449	211
2014-09-03	06:06:25	1199	112	119	287	242	193	163	280	-182	0	2	262	324	274	0	10	448	211
2014-09-03	06:07:25	1199	112	119	287	242	194	163	280	-175	0	2	261	324	273	0	10	448	211
2014-09-03	06:08:25	1199	112	119	287	242	194	163	280	-171	0	2	261	324	273	0	10	448	211
2014-09-03	06:09:25	1199	112	119	287	242	194	163	283	-164	0	2	261	323	273	0	10	448	210
2014-09-03	06:10:25	1199	112	119	287	242	195	163	280	-160	0	2	261	323	273	0	10	447	211
2014-09-03	06:11:25	1199	112	119	287	242	195	163	280	-156	0	2	261	323	273	0	10	447	211
2014-09-03	06:12:26	1199	112	119	287	242	196	163	283	-150	0	2	261	323	273	0	10	447	210
2014-09-03	06:13:26	1199	112	119	286	242	196	164	283	-147	0	2	261	322	273	0	10	447	210
2014-09-03	06:14:26	1199	112	119	286	242	196	164	283	-144	0	2	261	322	272	0	10	447	210
2014-09-03	06:15:26	1199	112	119	286	242	196	164	280	-141	0	2	261	322	272	0	10	447	211
2014-09-03	06:16:26	1199	112	119	286	242	197	164	280	-138	0	2	261	322	272	0	10	447	211
2014-09-03	06:17:26	1199	112	119	286	241	197	164	280	-135	0	2	261	321	272	0	10	447	211
2014-09-03	06:18:26	1199	112	119	286	241	198	165	283	-133	0	2	260	321	272	0	10	447	210
2014-09-03	06:19:26	1199	112	118	286	241	198	165	283	-131	0	2	261	321	272	0	10	446	210
2014-09-03	06:20:26	1199	112	118	285	241	198	165	283	-129	0	2	260	321	272	0	10	446	210
2014-09-03	06:21:26	1199	112	118	285	241	199	165	283	-127	0	2	260	321	271	0	10	446	210
2014-09-03	06:22:26	1199	112	118	285	241	199	166	283	-125	0	2	260	320	271	0	10	446	210
2014-09-03	06:23:26	1199	112	118	285	241	199	165	280	-120	0	2	260	320	271	0	10	446	211
2014-09-03	06:24:26	1199	112	118	285	241	199	166	280	-115	0	2	260	320	271	0	10	446	211
2014-09-03	06:25:26	1199	112	118	285	241	200	166	283	-113	0	2	260	320	271	0	10	445	210
2014-09-03	06:26:26	1199	112	118	285	241	200	166	280	-112	0	2	260	320	270	0	10	445	211
2014-09-03	06:27:26	1199	112	118	284	241	201	166	280	-111	0	2	259	320	270	0	10	445	211
2014-09-03	06:28:26	1199	111	118	284	241	202	166	283	-110	0	2	259	319	270	0	10	445	210
2014-09-03	06:29:26	1199	112	118	284	241	202	166	283	-109	0	2	259	319	270	0	10	445	210
2014-09-03	06:30:26	1199	112	118	284	241	202	166	283	-108	0	2	259	319	269	0	10	445	210
2014-09-03	06:31:26	1199	112	118	284	241	202	167	283	-107	0	2	259	319	269	0	10	445	210
2014-09-03	06:32:26	1199	112	118	284	241	202	167	283	-106	0	2	259	319	269	0	10	445	210
2014-09-03	06:33:26	1199	112	118	284	241	203	167	283	-105	0	2	259	318	269	0	10	445	210
2014-09-03	06:34:26	1199	112	118	284	241	203	167	283	-104	0	2	259	319	269	0	10	445	210
2014-09-03	06:35:26	1199	112	118	284	241	204	167	280	-103	0	2	259	318	268	0	10	444	211
2014-09-03	06:36:26	1199	112	118	284	241	204	167	283	-102	0	2	259	318	268	0	10	444	210
2014-09-03	06:37:26	1199	112	118	283	241	204	168	283	-102	0	2	258	318	268	0	10	444	210
2014-09-03	06:38:26	1199	112	118	283	241	205	168	283	-102	0	2	258	318	268	0	10	444	210
2014-09-03	06:39:26	1199	111	118	283	241	205	168	283	-101	0	2	258	317	268	0	10	444	210
2014-09-03	06:40:26	1199	111	118	283	241	205	168	283	-101	0	2	258	317	268	0	10	444	210
2014-09-03	06:41:26	1199	111	118	284	241	206	168	283	-101	0	2	258	317	268	0	10	444	210
2014-09-03	06:42:26	1199	112	118	283	240	206	168	283	-101	0	2	258	317	267	0	10	444	210
2014-09-03	06:43:26	1199	112	118	283	241	206	169	283	-101	0	2	258	317	267	0	10	444	210
2014-09-03	06:44:26	1199	111	118	283	240	206	169	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:45:26	1199	112	118	283	240	207	169	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:46:26	1199	111	118	283	240	207	169	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:47:26	1199	112	118	283	240	207	169	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:48:26	1199	112	118	283	240	207	169	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:49:26	1199	111	118	283	240	207	170	283	-101	0	2	258	316	267	0	10	443	210
2014-09-03	06:50:26	1199	111	118	283	240	208	170	283	-101	0	2	258	315	267	0	10	443	210
2014-09-03	06:51:26	1199	111	118	283	240	208	170	283	-101	0	2	258	315	267	0	10	443	210
2014-09-03	06:52:26	1199	112	118	283	240	208	171	283	-101	0	2	258	315	267	0	10	443	210
2014-09-03	06:53:26	1199	111	118	283	240	208	171	283	-101	0	2	258	315	267	0	10	442	210
2014-09-03	06:54:26	1199	111	118	283	240	208	171	283	-101	0	2	257	315	267	0	10	442	210
2014-09-03	06:55:26	1199	112	118	283	240	209	171	283	-101	0	2	258	315	267	0	10	442	210
2014-09-03	06:56:26	1199	111	118	283	240	209	172	283	-101	0	2	258	315	267	0	10	442	210
2014-09-03	06:57:26	1199	111	118	283	240	209	172	283	-101	0	2	258	315	267	0	10	442	210
2014-09-03	06:58:26	1199	111	118	283	240	210	172	283	-101	0	2	258	315	266	0	10	442	210
2014-09-03	06:59:26	1199	111	118	283	240	210	172	283	-101	0	2	258	315	266	0	10	441	210
2014-09-03	07:00:26	1199	112	118	283	240	210	172	283	-101	0	2	257	314	266	0	10	441	210
2014-09-03	07:01:26	1199	112	118	283	240	210	172	283	-101	0	2	257	314	266	0	10	441	210
2014-09-03	07:02:26	1199	111	117	282	240	210	172	283	-101	0	2	257	314	266	0	10	441	210
2014-09-03	07:03:26	1199	112	117	283	240	211	173	283	-101	0	2	257	313	266	0	10	441	210
2014-09-03	07:04:26	1199	112	117	283	240	211	172	283	-101	0	2	257	314	266	0	10	441	210
2014-09-03	07:05:26	1199	112	117	283	240	211	173	283	-101	0	2	257	313	266	0	10	441	210
2014-09-03	07:06:26	1199	111	117	283	240	211	173	283	-102	0	2	257	313	266	0	10	440	210
2014-09-03	07:07:26	1199	111	117	283	239	212	173	283	-102	0	2	257	313	266	0	10	440	210
2014-09-03	07:08:26	1199	111	117	283	239	212	173	283	-102	0	2	257	313	266	0	10	440	210
2014-09-03	07:09:26	1199	111	117	283	239	212	173	283	-102	0	2	257	313	266	0	10	440	210
2014-09-03	07:10:26	1199	111	117	283	239	212	173	283	-102	0	2	257	313	266	0	10	440	210
2014-09-03	07:11:26	1199	111	117	283	239	212	173	283	-102	0	2	257	313	266	0	10	439	210
2014-09-03	07:12:26	1199	111	117	283	239	213	174	283	-102	0	2	257	312	265	0	10	439	210
2014-09-03	07:13:26	1199	111	117	283	240	213	174	283	-102	0	2	257	312	266	0	10	439	210
2014-09-03	07:14:26	1199	111	117	283	239	213	174	283	-102	0	2	257	312	265	0	10	439	210
2014-09-03	07:15:26	1199	111	117	283	239	213	174	283	-102	0	2	257	312	265	0	10	439	210
2014-09-03	07:16:26	1199	111	117	283	239	213	174	283	-102	0	2	257	312	265	0	10	438	210
2014-09-03	07:17:26	1199	111	117	283	239	214	174	283	-102	0	2	257	312	265	0	10	438	210
2014-09-03	07:18:26	1199	111	117	283	239	214	174	283	-102	0	2	257	312	265	0	10	438	210
2014-09-03	07:19:26	1199	111	117	283	239	214	174	283	-102	0	2	257	312	265	0	10	437	210
2014-09-03	07:20:26	1199	111	117	283	239	214	175	283	-102	0	2	257	312	265	0	10	437	210
2014-09-03	07:21:26	1199	111	117	283	239	214	175	283	-102	0	2	257	311	265	0	10	437	210
2014-09-03	07:22:26	1199	111	117	283	239	215	175	283	-102	0	2	257	311	265	0	10	437	210
2014-09-03	07:23:26	1199	111	117	283	239	215	175	283	-102	0	2	257	311	264	0	10	436	210
2014-09-03	07:24:26	1199	111	117	283	239	215	175	283	-102	0	2	257	311	265	0	10	436	210
2014-09-03	07:25:26	1199	111	117	283	239	215	175	283	-102	0	2	257	311	265	0	10	436	210
2014-09-03	07:26:26	1199	111	117	283	239	215	176	283	-102	0	2	257	311	264	0	10	436	210
2014-09-03	07:27:27	1199	111	117	283	239	215	176	283	-102	0	2	257	311	264	0	10	435	210
2014-09-03	07:28:27	1199	111	117	283	239	215	176	283	-102	0	2	257	311	264	0	10	435	210
2014-09-03	07:29:27	1199	111	117	283	239	216	176	283	-102	0	2	257	310	264	0	10	435	210
2014-09-03	07:30:27	1199	111	117	283	239	216	176	283	-102	0	2	257	310	264	0	10	435	210
2014-09-03	07:31:27	1199	111	117	283	239	216	176	283	-102	0	2	257	310	264	0	10	434	210
2014-09-03	07:32:27	1199	111	117	283	239	216	176	283	-102	0	2	257	310	264	0	10	434	210
2014-09-03	07:33:27	1199	111	117	283	238	216	177	283	-102	0	2	257	310	264	0	10	434	210
2014-09-03	07:34:27	1199	111	117	283	238	217	177	283	-102	0	2	257	310	264	0	10	434	210
2014-09-03	07:35:27	1199	111	117	283	238	218	177	283	-102	0	2	257	310	264	0	10	433	210
2014-09-03	07:36:27	1199	111	117	283	238	218	177	283	-102	0	2	257	310	264	0	10	433	210
2014-09-03	07:37:27	1199	111	117	283	238	218	177	286	-102	0	2	257	310	264	0	10	433	209
2014-09-03	07:38:27	1199	111	117	283	238	218	177	283	-102	0	2	257	310	264	0	10	432	210
2014-09-03	07:39:27	1199	111	117	283	238	219	177	286	-102	0	2	257	309	264	0	10	432	209
2014-09-03	07:40:27	1199	111	117	283	238	219	177	286	-102	0	2	257	309	263	0	10	432	209
2014-09-03	07:41:27	1199	111	117	283	238	219	177	283	-102	0	2	257	309	263	0	10	432	210
2014-09-03	07:42:27	1199	111	117	283	238	219	177	283	-105	0	2	258	309	263	0	10	431	210
2014-09-03	07:43:27	1199	111	117	284	238	219	178	286	-108	0	2	257	309	263	0	10	431	209
2014-09-03	07:44:27	1199	111	117	283	238	219	177	286	-111	0	2	257	309	263	0	10	431	209
2014-09-03	07:45:27	1199	110	117	283	238	220	178	284	-114	0	2	257	309	263	0	10	431	210
2014-09-03	07:46:27	1199	110	116	283	238	220	178	284	-117	0	2	258	308	263	0	10	431	210
2014-09-03	07:47:27	1199	110	116	283	238	220	178	286	-118	0	2	258	308	263	0	10	430	209
