2014-12-09	16:56:38	1199	32	31	328	309	91	76	350	11	0	2	321	330	265	0	10	467	209
2014-12-09	16:57:38	1199	32	31	327	308	92	76	350	-12	0	2	320	329	265	0	10	467	209
2014-12-09	16:58:38	1199	32	31	326	307	94	77	350	-35	0	2	319	328	264	0	10	467	209
2014-12-09	16:59:39	1199	32	31	326	306	95	78	350	-59	0	2	319	326	264	0	10	467	209
2014-12-09	17:00:39	1199	32	31	325	305	96	78	350	-84	0	2	318	325	263	0	10	466	209
2014-12-09	17:01:39	1199	32	31	324	304	98	79	350	-109	0	2	317	324	262	0	10	466	209
2014-12-09	17:02:39	1199	31	31	324	303	99	79	350	-135	0	2	316	323	262	0	10	466	209
2014-12-09	17:03:39	1199	31	31	323	302	100	80	350	-162	0	2	315	322	261	0	10	466	209
2014-12-09	17:04:39	1199	31	31	322	302	102	80	350	-189	0	2	315	320	261	0	10	466	209
2014-12-09	17:05:39	1199	30	31	322	301	103	80	351	-218	0	2	314	320	260	0	10	466	209
2014-12-09	17:06:39	1199	30	31	321	300	104	82	351	-248	0	2	313	318	260	0	10	466	209
2014-12-09	17:07:39	1199	31	31	320	299	106	82	350	-279	0	2	313	317	259	0	10	466	209
2014-12-09	17:08:39	1199	30	31	319	298	107	83	351	-310	0	2	312	317	258	0	10	466	209
2014-12-09	17:09:39	1199	30	31	319	297	107	83	354	-344	0	2	311	315	258	0	10	466	208
2014-12-09	17:10:39	1199	31	31	318	297	109	83	350	-376	0	2	311	315	257	0	10	466	209
2014-12-09	17:11:39	1199	31	31	317	296	109	84	350	-409	0	2	310	314	257	0	10	465	209
2014-12-09	17:12:39	1199	31	31	317	295	111	84	350	-442	0	2	310	313	257	0	10	465	209
2014-12-09	17:13:39	1199	31	31	316	294	112	84	350	-476	0	2	309	312	256	0	10	465	209
2014-12-09	17:14:39	1199	30	31	315	294	113	84	351	-510	0	2	309	311	256	0	10	465	209
2014-12-09	17:15:39	1199	31	31	315	294	113	86	350	-545	0	2	308	311	255	0	10	465	209
2014-12-09	17:16:39	1199	31	31	314	293	115	86	350	-580	0	2	308	310	255	0	10	465	209
2014-12-09	17:17:39	1199	30	31	305	281	54	81	351	-617	0	7	296	352	171	0	30	464	209
2014-12-09	17:18:39	1199	30	31	323	271	35	18	351	-617	0	7	328	515	7	0	30	464	209
2014-12-09	17:19:39	1199	30	31	325	274	35	-3	351	-617	0	7	329	559	36	0	30	464	209
2014-12-09	17:20:39	1199	30	31	327	275	36	-5	351	-642	0	7	329	575	42	0	30	464	209
2014-12-09	17:21:39	1199	30	31	330	279	38	-5	351	-665	0	7	333	586	41	0	30	464	209
2014-12-09	17:22:39	1199	30	31	333	284	38	-5	351	-685	0	7	337	593	42	0	30	464	209
2014-12-09	17:23:39	1199	30	31	337	288	39	-5	351	-702	0	7	342	601	43	0	30	463	209
2014-12-09	17:24:39	1199	30	31	342	293	40	-3	351	-714	0	7	346	606	43	0	30	463	209
2014-12-09	17:25:39	1199	30	31	346	296	40	-3	351	-722	0	7	350	613	44	0	30	463	209
2014-12-09	17:26:39	1199	30	31	350	300	39	-2	351	-725	0	7	354	618	41	0	30	463	209
2014-12-09	17:27:39	1199	30	31	354	303	38	-2	351	-725	0	7	356	623	43	0	30	462	209
2014-12-09	17:28:39	1199	30	31	356	306	38	-3	351	-721	0	7	358	627	42	0	30	462	209
2014-12-09	17:29:39	1199	30	31	358	309	39	-3	351	-715	0	7	360	631	41	0	30	461	209
2014-12-09	17:30:39	1199	30	31	360	311	38	-3	351	-708	0	7	363	636	44	0	30	461	209
2014-12-09	17:31:39	1199	30	31	363	314	37	-2	351	-698	0	7	365	638	41	0	30	461	209
2014-12-09	17:32:39	1199	30	31	365	317	32	-5	351	-686	0	7	367	643	39	0	30	461	209
2014-12-09	17:33:39	1199	30	31	366	319	29	-8	351	-672	0	7	369	647	35	0	30	460	209
2014-12-09	17:34:39	1199	30	31	368	321	27	-10	351	-656	0	7	370	650	32	0	30	460	209
2014-12-09	17:35:39	1199	30	31	370	323	26	-11	351	-638	0	7	371	655	35	0	30	459	209
2014-12-09	17:36:39	1199	30	31	372	325	24	-12	351	-619	0	7	374	658	32	0	30	459	209
2014-12-09	17:37:39	1199	30	31	373	327	24	-12	351	-597	0	7	375	660	30	0	30	458	209
2014-12-09	17:38:39	1199	30	31	375	328	24	-13	351	-574	0	7	376	663	34	0	30	458	209
2014-12-09	17:39:39	1199	30	31	377	330	22	-13	351	-550	0	7	378	666	31	0	30	457	209
2014-12-09	17:40:39	1199	30	31	378	331	22	-13	351	-524	0	7	379	667	29	0	30	457	209
2014-12-09	17:41:39	1199	30	31	379	332	22	-12	351	-497	0	7	380	670	30	0	30	456	209
2014-12-09	17:42:39	1199	30	31	381	333	21	-13	351	-468	0	7	382	673	31	0	30	456	209
2014-12-09	17:43:39	1199	30	31	382	334	21	-13	351	-438	0	7	383	674	29	0	30	455	209
2014-12-09	17:44:39	1199	29	31	383	335	21	-13	351	-407	0	7	383	675	29	0	30	455	209
2014-12-09	17:45:39	1199	29	30	384	336	21	-14	351	-375	0	7	384	678	30	0	30	455	209
2014-12-09	17:46:39	1199	29	30	385	337	19	-15	351	-342	0	7	386	680	27	0	30	454	209
2014-12-09	17:47:39	1199	29	30	386	338	18	-15	351	-308	0	7	386	681	27	0	30	453	209
2014-12-09	17:48:39	1199	29	30	386	339	18	-16	351	-273	0	7	386	684	27	0	30	453	209
2014-12-09	17:49:39	1199	29	30	386	340	16	-16	351	-238	0	7	386	687	28	0	30	453	209
2014-12-09	17:50:39	1199	29	30	387	341	16	-17	351	-202	0	7	388	687	26	0	30	453	209
2014-12-09	17:51:39	1199	29	30	388	342	15	-17	351	-166	0	7	388	688	22	0	30	452	209
2014-12-09	17:52:39	1199	29	30	388	343	14	-17	351	-129	0	7	388	691	27	0	30	452	209
2014-12-09	17:53:39	1199	29	30	389	344	15	-17	351	-91	0	7	389	692	27	0	30	452	209
2014-12-09	17:54:39	1199	29	30	390	344	14	-18	351	-53	0	7	390	692	26	0	30	451	209
2014-12-09	17:55:39	1199	29	30	391	345	15	-18	351	-13	0	7	391	694	23	0	30	451	209
2014-12-09	17:56:39	1199	29	30	391	344	14	-3	351	27	0	2	393	675	42	0	10	451	209
2014-12-09	17:57:39	1199	29	30	390	343	18	13	351	67	0	2	404	612	79	0	10	451	209
2014-12-09	17:58:39	1199	29	30	390	343	23	21	351	106	0	2	409	552	111	0	10	451	209
2014-12-09	17:59:39	1199	29	30	390	342	27	27	351	145	0	2	407	507	141	0	10	450	209
2014-12-09	18:00:39	1199	29	30	389	342	29	37	351	184	0	2	402	475	165	0	10	450	209
2014-12-09	18:01:39	1199	29	30	386	341	32	44	351	221	0	2	395	451	186	0	10	450	209
2014-12-09	18:02:39	1199	29	30	383	339	34	52	351	256	0	2	386	435	205	0	10	450	209
2014-12-09	18:03:39	1199	29	30	379	337	38	56	351	287	0	2	379	422	223	0	10	449	209
2014-12-09	18:04:39	1199	29	30	375	336	40	59	351	314	0	2	372	411	235	0	10	449	209
2014-12-09	18:05:39	1199	29	30	370	334	43	61	351	336	0	2	365	401	244	0	10	449	209
2014-12-09	18:06:39	1199	29	30	366	333	46	62	351	354	0	2	359	392	252	0	10	449	209
2014-12-09	18:07:39	1199	29	30	362	332	47	64	351	371	0	2	356	385	257	0	10	448	209
2014-12-09	18:08:39	1199	29	30	358	331	50	65	351	381	0	2	352	377	260	0	10	448	209
2014-12-09	18:09:39	1199	29	30	355	330	52	65	351	391	0	2	348	371	263	0	10	448	209
2014-12-09	18:10:39	1199	29	30	352	329	55	66	351	394	0	2	345	366	265	0	10	447	209
2014-12-09	18:11:39	1199	28	30	349	328	56	66	348	394	0	2	343	362	267	0	10	447	210
2014-12-09	18:12:39	1199	27	30	346	327	59	66	348	391	0	2	341	358	268	0	10	447	210
2014-12-09	18:13:39	1199	27	30	344	326	62	68	348	386	0	2	339	356	268	0	10	446	210
2014-12-09	18:14:40	1199	27	30	342	325	63	68	351	378	0	2	338	354	269	0	10	446	209
2014-12-09	18:15:40	1199	27	30	341	324	66	69	351	372	0	2	337	351	269	0	10	446	209
2014-12-09	18:16:40	1199	27	30	340	323	68	69	348	364	0	2	336	349	269	0	10	445	210
2014-12-09	18:17:40	1199	27	30	339	322	70	70	351	355	0	2	335	346	269	0	10	445	209
2014-12-09	18:18:40	1199	27	30	338	321	72	71	351	346	0	2	334	344	268	0	10	445	209
2014-12-09	18:19:40	1199	27	30	338	321	73	71	348	336	0	2	334	342	268	0	10	445	210
2014-12-09	18:20:40	1199	27	30	337	320	76	72	348	325	0	2	332	340	268	0	10	445	210
2014-12-09	18:21:40	1199	27	30	336	319	78	73	351	314	0	2	331	338	267	0	10	444	209
2014-12-09	18:22:40	1199	27	30	335	318	79	73	348	299	0	2	331	337	267	0	10	444	210
2014-12-09	18:23:40	1199	27	30	335	317	81	75	351	283	0	2	331	335	266	0	10	444	209
2014-12-09	18:24:40	1199	27	30	334	316	83	75	348	269	0	2	329	333	266	0	10	444	210
2014-12-09	18:25:40	1199	27	30	333	315	84	76	348	255	0	2	328	332	265	0	10	444	210
2014-12-09	18:26:40	1199	27	30	333	314	86	77	348	240	0	2	328	331	265	0	10	443	210
2014-12-09	18:27:40	1199	27	30	332	313	87	78	348	224	0	2	327	330	264	0	10	443	210
2014-12-09	18:28:40	1199	27	30	332	312	89	78	348	208	0	2	326	328	263	0	10	443	210
2014-12-09	18:29:40	1199	27	30	331	311	90	79	348	191	0	2	325	327	263	0	10	443	210
2014-12-09	18:30:40	1199	27	30	331	310	92	79	348	174	0	2	324	325	262	0	10	443	210
2014-12-09	18:31:40	1199	27	30	330	309	94	79	348	157	0	2	323	324	261	0	10	443	210
2014-12-09	18:32:40	1199	27	30	329	308	95	80	348	139	0	2	322	323	261	0	10	443	210
2014-12-09	18:33:40	1199	27	30	328	307	96	81	348	120	0	2	321	322	260	0	10	443	210
2014-12-09	18:34:40	1199	28	30	328	306	98	82	348	101	0	2	320	321	260	0	10	442	210
2014-12-09	18:35:40	1199	27	30	327	305	99	82	348	80	0	2	319	320	259	0	10	442	210
2014-12-09	18:36:40	1199	27	30	326	304	100	82	348	59	0	2	319	319	258	0	10	442	210
2014-12-09	18:37:40	1199	28	30	325	303	102	83	348	37	0	2	318	317	258	0	10	442	210
2014-12-09	18:38:40	1199	27	30	325	302	103	83	348	14	0	2	317	316	257	0	10	442	210
2014-12-09	18:39:40	1199	28	30	324	301	104	83	348	-10	0	2	317	316	257	0	10	442	210
2014-12-09	18:40:40	1199	28	30	323	301	106	84	348	-34	0	2	316	315	256	0	10	442	210
2014-12-09	18:41:40	1199	27	30	322	300	106	84	348	-59	0	2	315	314	256	0	10	441	210
2014-12-09	18:42:40	1199	28	30	322	299	107	84	348	-85	0	2	314	313	256	0	10	441	210
2014-12-09	18:43:40	1199	28	30	321	298	108	86	348	-111	0	2	314	312	255	0	10	441	210
2014-12-09	18:44:40	1199	28	30	320	297	109	86	348	-138	0	2	313	311	255	0	10	441	210
2014-12-09	18:45:40	1199	28	30	320	297	111	87	348	-166	0	2	313	310	254	0	10	441	210
2014-12-09	18:46:40	1199	29	30	319	296	112	87	348	-195	0	2	312	309	254	0	10	441	210
2014-12-09	18:47:40	1199	29	30	318	295	112	87	348	-224	0	2	311	309	253	0	10	441	210
2014-12-09	18:48:40	1199	29	30	318	294	113	87	348	-254	0	2	311	308	253	0	10	441	210
2014-12-09	18:49:40	1199	29	30	317	294	115	88	348	-285	0	2	310	307	253	0	10	441	210
2014-12-09	18:50:40	1199	29	30	316	294	116	88	345	-316	0	2	310	307	252	0	10	440	211
2014-12-09	18:51:40	1199	29	30	316	293	116	88	348	-348	0	2	309	306	252	0	10	440	210
2014-12-09	18:52:40	1199	29	30	315	293	117	88	348	-378	0	2	309	305	252	0	10	440	210
2014-12-09	18:53:40	1199	29	30	315	292	118	89	348	-408	0	2	308	304	252	0	10	440	210
2014-12-09	18:54:40	1199	29	30	314	291	120	90	348	-442	0	2	308	304	251	0	10	440	210
2014-12-09	18:55:41	1199	29	30	313	291	120	90	348	-476	0	2	307	303	251	0	10	440	210
2014-12-09	18:56:41	1199	29	30	313	290	121	91	348	-511	0	2	307	303	250	0	10	440	210
2014-12-09	18:57:41	1199	29	30	313	290	122	91	348	-546	0	2	306	303	250	0	10	440	210
2014-12-09	18:58:41	1199	29	30	312	289	122	91	348	-579	0	2	305	301	250	0	10	439	210
2014-12-09	18:59:41	1199	29	30	301	276	56	86	348	-616	0	7	294	360	137	0	30	439	210
2014-12-09	19:00:41	1199	29	30	321	270	37	19	348	-616	0	7	327	512	8	0	30	439	210
2014-12-09	19:01:41	1199	29	30	326	275	37	-1	348	-616	0	7	329	558	38	0	30	439	210
2014-12-09	19:02:41	1199	29	30	328	277	38	-3	348	-637	0	7	331	575	43	0	30	439	210
2014-12-09	19:03:41	1199	29	30	331	281	40	-4	348	-656	0	7	336	587	43	0	30	439	210
2014-12-09	19:04:41	1199	29	30	335	285	40	-3	348	-672	0	7	340	594	43	0	30	439	210
2014-12-09	19:05:41	1199	29	30	339	290	41	-3	348	-684	0	7	345	601	44	0	30	439	210
2014-12-09	19:06:41	1199	29	30	344	294	41	-1	348	-691	0	7	349	607	44	0	30	439	210
2014-12-09	19:07:41	1199	28	30	349	299	41	-1	348	-693	0	7	354	614	46	0	30	439	210
2014-12-09	19:08:41	1199	28	30	354	303	41	-1	348	-690	0	7	357	619	43	0	30	439	210
2014-12-09	19:09:41	1199	27	30	357	307	41	-1	348	-683	0	7	359	626	44	0	30	438	210
2014-12-09	19:10:41	1199	27	30	359	310	40	-1	348	-673	0	7	362	629	42	0	30	438	210
2014-12-09	19:11:41	1199	27	30	362	313	40	-1	348	-661	0	7	364	634	44	0	30	438	210
2014-12-09	19:12:41	1199	27	30	364	316	41	-1	348	-646	0	7	367	638	44	0	30	438	210
2014-12-09	19:13:41	1199	27	30	367	319	38	-1	348	-629	0	7	370	642	43	0	30	437	210
2014-12-09	19:14:41	1199	27	30	370	322	34	-3	348	-609	0	7	372	647	40	0	30	437	210
2014-12-09	19:15:41	1199	27	30	372	324	30	-6	348	-587	0	7	374	652	35	0	30	437	210
2014-12-09	19:16:41	1199	26	30	374	327	29	-8	348	-563	0	7	376	656	34	0	30	437	210
2014-12-09	19:17:41	1199	26	30	376	329	27	-10	348	-537	0	7	377	660	35	0	30	437	210
2014-12-09	19:18:41	1199	26	30	378	331	26	-10	348	-509	0	7	380	663	32	0	30	436	210
2014-12-09	19:19:41	1199	26	30	380	332	26	-12	348	-479	0	7	381	666	32	0	30	436	210
2014-12-09	19:20:41	1199	26	30	381	333	24	-12	348	-447	0	7	383	670	34	0	30	435	210
2014-12-09	19:21:41	1199	26	30	383	335	24	-12	348	-413	0	7	384	671	30	0	30	429	210
2014-12-09	19:22:41	1199	26	30	388	312	24	-12	348	-378	0	15	390	666	32	0	20	388	210
2014-12-09	19:23:41	1199	26	30	422	358	22	-12	348	-378	0	15	433	704	29	0	20	325	210
2014-12-09	19:24:41	1199	26	30	446	386	22	-10	348	-378	0	15	453	729	34	0	20	272	210
2014-12-09	19:25:41	1199	26	30	464	405	22	-8	348	-378	0	15	469	748	36	0	20	238	210
2014-12-09	19:26:41	1199	26	30	478	417	22	-8	348	-378	0	15	481	764	37	0	20	221	210
2014-12-09	19:27:41	1199	26	30	489	426	21	-8	348	-378	0	15	491	776	37	0	20	215	210
2014-12-09	19:28:42	1199	26	30	498	435	21	-6	348	-378	0	15	499	787	35	0	20	218	210
2014-12-09	19:29:42	1199	26	30	504	442	19	-7	348	-378	0	15	506	797	33	0	20	225	210
2014-12-09	19:30:42	1199	26	30	511	449	19	-8	345	-378	0	15	512	808	37	0	20	234	211
2014-12-09	19:31:42	1199	26	30	517	455	18	-8	348	-378	0	15	518	818	38	0	20	245	210
2014-12-09	19:32:42	1199	26	30	523	461	18	-8	348	-378	0	15	523	825	35	0	20	257	210
2014-12-09	19:33:42	1199	26	30	527	466	18	-8	348	-378	0	15	529	833	34	0	20	268	210
2014-12-09	19:34:42	1199	25	30	533	471	16	-8	346	-378	0	15	533	841	35	0	20	280	211
2014-12-09	19:35:42	1199	24	30	537	476	16	-8	347	-378	0	15	537	849	37	0	20	291	210
2014-12-09	19:36:42	1199	24	30	542	481	16	-8	345	-378	0	15	542	855	37	0	20	301	211
2014-12-09	19:37:42	1199	24	30	546	486	17	-7	347	-378	0	15	546	862	36	0	20	312	210
2014-12-09	19:38:42	1199	24	30	550	492	16	-6	347	-378	0	15	552	868	35	0	20	322	210
2014-12-09	19:39:42	1199	24	29	555	497	18	-6	345	-378	0	15	556	876	38	0	20	331	211
2014-12-09	19:40:42	1199	24	29	559	502	18	-5	345	-378	0	15	560	883	40	0	20	340	211
2014-12-09	19:41:42	1199	24	29	564	506	17	-5	347	-378	0	15	565	889	39	0	20	350	210
2014-12-09	19:42:42	1199	24	29	549	326	17	-5	345	-378	0	7	515	847	35	0	30	358	211
2014-12-09	19:43:42	1199	24	29	388	312	17	-13	347	-378	0	7	368	730	31	0	30	365	210
2014-12-09	19:44:42	1199	23	29	359	299	16	-17	346	-378	0	7	355	703	29	0	30	373	211
2014-12-09	19:45:42	1199	23	29	356	305	16	-17	347	-378	0	7	358	696	22	0	30	378	210
2014-12-09	19:46:42	1199	22	29	356	305	16	-17	348	-370	0	7	356	691	27	0	30	382	210
2014-12-09	19:47:42	1199	22	29	358	313	16	-17	345	-359	0	7	360	692	27	0	30	386	211
2014-12-09	19:48:42	1199	22	29	365	322	16	-17	348	-348	0	7	369	696	23	0	30	388	210
2014-12-09	19:49:42	1199	21	29	371	326	16	-17	345	-329	0	7	373	698	25	0	30	389	211
2014-12-09	19:50:42	1199	21	29	375	328	16	-17	348	-304	0	7	375	700	29	0	30	391	210
2014-12-09	19:51:42	1199	21	29	377	329	16	-17	345	-274	0	7	377	699	26	0	30	392	211
2014-12-09	19:52:42	1199	21	29	377	329	16	-17	348	-243	0	7	378	696	24	0	30	393	210
2014-12-09	19:53:42	1199	21	29	378	331	16	-17	345	-214	0	7	378	696	26	0	30	393	211
2014-12-09	19:54:42	1199	20	29	379	332	16	-17	349	-181	0	7	380	698	27	0	30	393	210
2014-12-09	19:55:42	1199	19	29	381	334	14	-17	345	-146	0	7	382	698	26	0	30	393	211
2014-12-09	19:56:42	1199	19	29	383	336	13	-19	347	-109	0	7	384	699	22	0	30	394	210
2014-12-09	19:57:42	1199	19	29	389	389	10	-19	347	-71	0	15	400	714	21	0	20	394	210
2014-12-09	19:58:42	1199	19	29	458	433	10	-17	345	-71	0	15	475	775	28	0	20	394	211
2014-12-09	19:59:42	1199	19	29	503	468	9	-15	345	-71	0	15	515	815	30	0	20	394	211
2014-12-09	20:00:42	1199	18	29	532	490	9	-13	346	-71	0	15	539	842	29	0	20	394	211
2014-12-09	20:01:42	1199	18	29	549	502	9	-12	347	-71	0	15	554	862	32	0	20	396	210
2014-12-09	20:02:42	1199	18	29	562	513	9	-12	346	-71	0	15	564	877	34	0	20	398	211
2014-12-09	20:03:42	1199	18	29	571	519	9	-10	346	-71	0	15	572	890	35	0	20	402	211
2014-12-09	20:04:42	1199	17	29	577	525	9	-10	347	-71	0	15	579	899	32	0	20	406	210
2014-12-09	20:05:42	1199	16	29	583	531	11	-9	345	-71	0	15	585	909	35	0	20	411	211
2014-12-09	20:06:42	1199	16	29	588	537	10	-8	345	-71	0	15	589	919	38	0	20	416	211
2014-12-09	20:07:42	1199	16	29	593	542	9	-7	345	-71	0	15	594	927	39	0	20	420	211
2014-12-09	20:08:42	1199	16	29	597	546	9	-8	347	-71	0	15	600	936	37	0	20	425	210
2014-12-09	20:09:42	1199	15	28	602	550	8	-7	346	-71	0	15	603	944	38	0	20	430	211
2014-12-09	20:10:42	1199	14	28	606	555	9	-8	344	-71	0	15	609	952	38	0	20	436	211
2014-12-09	20:11:42	1199	14	28	610	559	11	-6	344	-71	0	15	612	958	41	0	20	441	211
2014-12-09	20:12:42	1199	14	28	613	563	12	-3	344	-71	0	15	618	965	39	0	20	447	211
2014-12-09	20:13:42	1199	14	28	617	567	12	-3	344	-71	0	15	623	974	41	0	20	451	211
2014-12-09	20:14:42	1199	14	28	621	561	13	-3	344	-71	0	7	626	980	43	0	30	457	211
2014-12-09	20:15:42	1199	14	28	438	313	13	-12	344	-71	0	7	391	792	38	0	30	462	211
2014-12-09	20:16:42	1199	13	28	377	305	13	-17	345	-71	0	7	367	740	15	0	30	467	211
2014-12-09	20:17:42	1199	13	28	361	312	13	-19	345	-71	0	7	361	725	21	0	30	470	211
2014-12-09	20:18:42	1199	13	28	362	310	14	-19	345	-54	0	7	361	720	28	0	30	473	211
2014-12-09	20:19:42	1199	13	28	362	315	13	-19	345	-38	0	7	363	714	26	0	30	474	211
2014-12-09	20:20:42	1199	13	28	369	327	14	-19	345	-20	0	7	373	716	22	0	30	475	211
2014-12-09	20:21:42	1199	13	28	376	330	14	-3	345	7	0	2	381	698	45	0	10	476	211
2014-12-09	20:22:42	1199	12	28	377	329	18	13	344	39	0	2	393	640	86	0	10	476	211
2014-12-09	20:23:42	1199	12	28	378	330	21	21	344	72	0	2	401	589	121	0	10	476	211
2014-12-09	20:24:42	1199	11	28	378	330	25	30	344	106	0	2	400	550	151	0	10	476	211
2014-12-09	20:25:42	1199	11	28	377	330	29	41	344	140	0	2	395	521	175	0	10	476	211
2014-12-09	20:26:42	1199	11	28	376	329	34	50	344	173	0	2	388	500	201	0	10	475	211
2014-12-09	20:27:42	1199	11	27	373	328	37	55	344	204	0	2	381	483	228	0	10	475	211
2014-12-09	20:28:42	1199	11	27	370	327	38	58	344	232	0	2	373	470	250	0	10	474	211
2014-12-09	20:29:42	1199	11	27	367	326	40	61	344	257	0	2	366	458	266	0	10	474	211
2014-12-09	20:30:42	1199	11	27	363	324	42	62	344	278	0	2	360	447	276	0	10	473	211
2014-12-09	20:31:42	1199	9	27	359	323	44	63	344	295	0	2	355	438	284	0	10	473	211
2014-12-09	20:32:42	1199	9	27	357	322	47	65	344	309	0	2	351	430	289	0	10	472	211
2014-12-09	20:33:42	1199	9	27	353	321	50	67	344	320	0	2	346	423	293	0	10	472	211
2014-12-09	20:34:42	1199	9	27	350	320	53	68	344	328	0	2	342	418	295	0	10	471	211
2014-12-09	20:35:42	1199	9	27	347	320	56	69	344	333	0	2	339	413	297	0	10	471	211
2014-12-09	20:36:42	1199	9	27	344	319	58	70	344	335	0	2	336	408	299	0	10	471	211
2014-12-09	20:37:42	1199	9	27	341	318	61	71	344	334	0	2	334	404	300	0	10	471	211
2014-12-09	20:38:42	1199	8	27	338	318	64	71	346	330	0	2	332	400	300	0	10	472	211
2014-12-09	20:39:42	1199	8	27	336	317	65	72	346	321	0	2	331	396	300	0	10	471	211
2014-12-09	20:40:42	1199	8	27	334	317	68	72	346	310	0	2	331	393	300	0	10	471	211
2014-12-09	20:41:42	1199	8	27	332	316	71	73	346	297	0	2	330	390	299	0	10	471	211
2014-12-09	20:42:42	1199	8	26	331	316	72	73	346	282	0	2	329	387	299	0	10	471	211
2014-12-09	20:43:42	1199	8	26	331	315	75	74	346	267	0	2	328	385	298	0	10	471	211
2014-12-09	20:44:43	1199	8	26	330	315	76	75	346	251	0	2	328	382	297	0	10	471	211
2014-12-09	20:45:43	1199	8	26	329	314	79	75	346	234	0	2	327	380	297	0	10	471	211
2014-12-09	20:46:43	1199	8	26	328	314	80	75	346	217	0	2	326	377	296	0	10	471	211
2014-12-09	20:47:43	1199	8	26	328	313	83	76	346	199	0	2	326	374	295	0	10	471	211
2014-12-09	20:48:43	1199	7	26	328	312	84	76	345	182	0	2	325	372	294	0	10	471	211
2014-12-09	20:49:43	1199	7	26	327	312	86	77	345	164	0	2	324	370	294	0	10	471	211
2014-12-09	20:50:43	1199	7	26	327	311	88	78	345	146	0	2	324	367	293	0	10	471	211
2014-12-09	20:51:43	1199	7	26	327	311	90	78	345	128	0	2	323	365	292	0	10	471	211
2014-12-09	20:52:43	1199	6	26	326	310	91	78	345	109	0	2	322	363	292	0	10	471	211
2014-12-09	20:53:43	1199	6	26	325	309	92	79	345	90	0	2	321	361	291	0	10	471	211
2014-12-09	20:54:43	1199	6	26	325	308	95	79	343	70	0	2	320	360	290	0	10	471	212
2014-12-09	20:55:43	1199	6	26	324	307	96	79	345	50	0	2	320	358	289	0	10	471	211
2014-12-09	20:56:43	1199	6	25	324	307	98	80	345	31	0	2	319	358	288	0	10	471	211
2014-12-09	20:57:43	1199	6	25	323	306	99	80	345	10	0	2	318	356	287	0	10	471	211
2014-12-09	20:58:43	1199	6	25	323	305	101	80	345	-12	0	2	317	355	286	0	10	471	211
2014-12-09	20:59:43	1199	6	25	322	304	103	82	343	-34	0	2	317	353	285	0	10	471	212
2014-12-09	21:00:43	1199	6	25	322	303	104	82	343	-55	0	2	316	352	285	0	10	471	212
2014-12-09	21:01:43	1199	6	25	321	302	106	82	343	-79	0	2	315	350	284	0	10	471	212
2014-12-09	21:02:43	1199	6	25	320	301	107	82	343	-101	0	2	315	349	283	0	10	471	212
2014-12-09	21:03:43	1199	6	25	320	301	108	83	345	-126	0	2	314	347	282	0	10	471	211
2014-12-09	21:04:43	1199	6	25	319	300	109	83	343	-150	0	2	313	346	281	0	10	471	212
2014-12-09	21:05:43	1199	6	25	319	299	111	83	343	-174	0	2	313	345	280	0	10	471	212
2014-12-09	21:06:43	1199	6	25	318	298	111	83	343	-199	0	2	312	343	280	0	10	471	212
2014-12-09	21:07:43	1199	6	25	317	297	112	84	345	-225	0	2	312	342	279	0	10	471	211
2014-12-09	21:08:43	1199	5	25	317	297	113	84	343	-253	0	2	311	341	278	0	10	471	212
2014-12-09	21:09:43	1199	5	25	316	296	115	85	343	-283	0	2	310	340	278	0	10	471	212
2014-12-09	21:10:43	1199	5	24	315	295	116	86	346	-313	0	2	310	339	277	0	10	471	211
2014-12-09	21:11:43	1199	4	24	315	294	117	86	341	-344	0	2	310	338	276	0	10	471	212
2014-12-09	21:12:43	1199	4	24	314	294	118	86	344	-373	0	2	309	336	276	0	10	471	211
2014-12-09	21:13:43	1199	4	24	314	294	120	87	341	-403	0	2	308	335	275	0	10	470	212
2014-12-09	21:14:43	1199	4	24	313	293	120	87	341	-434	0	2	308	335	275	0	10	470	212
2014-12-09	21:15:43	1199	4	24	312	292	121	87	341	-465	0	2	307	334	274	0	10	470	212
2014-12-09	21:16:43	1199	4	24	312	292	122	87	341	-497	0	2	307	333	274	0	10	470	212
2014-12-09	21:17:43	1199	4	24	312	291	123	87	344	-526	0	2	307	332	274	0	10	470	211
2014-12-09	21:18:43	1199	4	24	311	290	124	88	344	-556	0	2	306	331	273	0	10	469	211
2014-12-09	21:19:43	1199	4	24	310	290	125	89	344	-589	0	2	306	331	272	0	10	469	211
2014-12-09	21:20:43	1199	4	24	300	274	51	82	341	-620	0	7	293	397	151	0	30	469	212
2014-12-09	21:21:43	1199	4	24	321	270	34	18	344	-620	0	7	327	529	6	0	30	468	211
2014-12-09	21:22:43	1199	4	24	326	275	35	-2	344	-620	0	7	330	573	33	0	30	468	211
2014-12-09	21:23:43	1199	4	23	329	277	37	-5	344	-633	0	7	330	590	43	0	30	467	211
2014-12-09	21:24:43	1199	4	23	331	281	38	-5	344	-647	0	7	336	600	40	0	30	466	211
2014-12-09	21:25:43	1199	4	23	335	285	38	-5	344	-658	0	7	339	606	41	0	30	464	211
2014-12-09	21:26:43	1199	4	23	339	289	39	-5	344	-663	0	7	344	613	43	0	30	463	211
2014-12-09	21:27:43	1199	4	23	344	294	39	-3	344	-666	0	7	349	618	41	0	30	461	211
2014-12-09	21:28:43	1199	4	23	349	299	39	-3	344	-664	0	7	353	624	44	0	30	459	211
