2014-04-21	18:11:37	1199	194	120	271	224	212	170	235	1000	0	2	250	293	247	0	10	424	218
2014-04-21	18:12:37	1199	194	121	271	224	212	171	235	1000	0	2	250	292	247	0	10	424	218
2014-04-21	18:13:37	1199	193	121	271	224	212	171	235	1000	0	2	250	293	246	0	10	423	218
2014-04-21	18:14:37	1199	193	121	271	224	212	171	239	1000	0	2	250	292	246	0	10	423	217
2014-04-21	18:15:37	1199	193	121	271	224	212	171	239	1000	0	2	250	292	246	0	10	423	217
2014-04-21	18:16:37	1199	193	121	270	224	212	171	239	1000	0	2	249	292	246	0	10	423	217
2014-04-21	18:17:37	1199	193	121	270	224	212	171	239	1000	0	2	249	292	246	0	10	423	217
2014-04-21	18:18:37	1199	193	121	270	224	212	171	239	1000	0	2	250	292	246	0	10	423	217
2014-04-21	18:19:37	1199	193	121	270	224	212	171	239	1000	0	2	249	292	246	0	10	423	217
2014-04-21	18:20:37	1199	193	122	270	223	213	171	239	1000	0	2	249	291	246	0	10	423	217
2014-04-21	18:21:37	1199	192	122	270	224	212	171	239	1000	0	2	249	291	246	0	10	423	217
2014-04-21	18:22:37	1199	192	122	270	224	212	172	235	1000	0	2	249	291	246	0	10	422	218
2014-04-21	18:23:37	1199	192	122	270	223	213	172	239	1000	0	2	249	291	246	0	10	422	217
2014-04-21	18:24:37	1199	192	122	270	223	213	172	235	1000	0	2	249	291	246	0	10	422	218
2014-04-21	18:25:37	1199	192	122	270	223	213	172	239	1000	0	2	249	291	245	0	10	422	217
2014-04-21	18:26:37	1199	192	122	270	223	213	172	235	1000	0	2	249	291	246	0	10	422	218
2014-04-21	18:27:37	1199	191	123	269	223	213	172	237	1000	0	2	249	291	245	0	10	422	218
2014-04-21	18:28:37	1199	191	123	269	223	213	172	237	1000	0	2	249	291	245	0	10	421	218
2014-04-21	18:29:38	1199	191	123	269	223	213	172	237	1000	0	2	249	291	245	0	10	421	218
2014-04-21	18:30:38	1199	191	123	269	223	213	172	237	1000	0	2	249	291	244	0	10	421	218
2014-04-21	18:31:38	1199	191	123	269	223	213	172	237	1000	0	2	249	291	244	0	10	421	218
2014-04-21	18:32:38	1199	191	123	269	223	213	173	237	1000	0	2	249	290	244	0	10	420	218
2014-04-21	18:33:38	1199	190	123	269	223	213	172	237	1000	0	2	249	290	244	0	10	420	218
2014-04-21	18:34:38	1199	190	124	269	223	214	173	237	1000	0	2	249	290	244	0	10	420	218
2014-04-21	18:35:38	1199	190	124	268	223	214	173	237	1000	0	2	248	290	244	0	10	420	218
2014-04-21	18:36:38	1199	190	124	269	223	214	173	237	1000	0	2	248	290	244	0	10	420	218
2014-04-21	18:37:38	1199	190	124	268	222	214	173	237	1000	0	2	248	290	244	0	10	420	218
2014-04-21	18:38:38	1199	188	124	268	223	214	173	238	1000	0	2	248	290	244	0	10	420	218
2014-04-21	18:39:38	1199	188	124	268	223	214	173	242	1000	0	2	248	290	244	0	10	420	217
2014-04-21	18:40:38	1199	188	124	257	382	122	171	242	1000	0	15	242	293	243	0	20	419	217
2014-04-21	18:41:38	1199	188	124	392	379	63	62	246	1000	0	15	417	558	39	0	20	419	216
2014-04-21	18:42:38	1199	188	124	467	437	63	37	242	1000	0	15	491	679	65	0	20	418	217
2014-04-21	18:43:38	1199	188	125	516	478	63	34	242	1000	0	15	534	745	76	0	20	417	217
2014-04-21	18:44:38	1199	187	125	547	501	64	35	246	1000	0	15	560	784	78	0	20	416	216
2014-04-21	18:45:38	1199	187	125	567	516	64	35	242	1000	0	15	578	812	78	0	20	416	217
2014-04-21	18:46:38	1199	187	125	580	524	64	36	246	1000	0	15	589	833	79	0	20	418	216
2014-04-21	18:47:38	1199	187	125	590	532	65	37	242	1000	0	15	596	848	80	0	20	420	217
2014-04-21	18:48:38	1199	187	125	597	538	65	37	242	1000	0	15	602	862	80	0	20	423	217
2014-04-21	18:49:38	1199	187	125	603	544	65	38	242	1000	0	15	608	873	80	0	20	427	217
2014-04-21	18:50:38	1199	187	125	609	549	65	39	242	1000	0	15	613	885	82	0	20	432	217
2014-04-21	18:51:38	1199	187	125	614	554	65	40	246	1000	0	15	618	895	82	0	20	436	216
2014-04-21	18:52:38	1199	187	126	618	559	66	41	242	1000	0	15	623	906	83	0	20	441	217
2014-04-21	18:53:38	1199	187	126	623	564	66	41	242	1000	0	15	628	916	84	0	20	446	217
2014-04-21	18:54:38	1199	187	126	628	570	68	43	242	1000	0	15	632	923	87	0	20	451	217
2014-04-21	18:55:38	1199	187	126	628	568	66	58	246	1000	0	2	641	890	105	0	10	456	216
2014-04-21	18:56:38	1199	187	126	627	563	71	69	242	1000	162	2	669	796	143	0	10	461	217
2014-04-21	18:57:38	1199	186	126	628	557	73	73	244	1000	162	2	670	699	194	0	10	465	217
2014-04-21	18:58:38	1199	186	126	628	333	76	78	246	1000	0	2	648	631	233	0	10	467	216
2014-04-21	18:59:38	1199	186	126	612	253	80	87	246	1000	0	2	623	589	258	0	10	469	216
2014-04-21	19:00:38	1199	186	127	590	235	83	98	246	1000	0	2	600	557	274	0	10	471	216
2014-04-21	19:01:38	1199	185	127	565	230	86	105	248	1000	0	2	567	530	286	0	10	472	216
2014-04-21	19:02:38	1199	185	127	493	227	88	109	244	1000	0	2	506	508	294	0	10	472	217
2014-04-21	19:03:38	1199	185	127	398	226	91	112	248	1000	0	2	436	491	301	0	10	473	216
2014-04-21	19:04:38	1199	185	127	333	226	94	113	248	1000	0	2	377	476	305	0	10	472	216
2014-04-21	19:05:38	1199	184	127	298	227	96	115	246	1000	0	2	337	464	308	0	10	472	216
2014-04-21	19:06:38	1199	184	127	279	227	99	115	246	1000	0	2	310	455	310	0	10	472	216
2014-04-21	19:07:38	1199	184	127	268	228	101	116	246	1000	0	2	292	447	311	0	10	471	216
2014-04-21	19:08:38	1199	184	127	261	229	103	116	246	1000	0	2	280	439	311	0	10	471	216
2014-04-21	19:09:38	1199	183	127	256	230	106	116	248	1000	0	2	270	433	311	0	10	471	216
2014-04-21	19:10:38	1199	183	128	253	231	108	117	248	1000	0	2	264	427	311	0	10	470	216
2014-04-21	19:11:38	1199	183	128	251	232	109	117	248	1000	0	2	259	422	310	0	10	469	216
2014-04-21	19:12:38	1199	182	128	249	232	112	117	248	1000	0	2	256	419	309	0	10	469	216
2014-04-21	19:13:38	1199	182	128	248	233	113	118	248	1000	0	2	253	414	308	0	10	468	216
2014-04-21	19:14:38	1199	182	128	247	234	115	118	248	999	0	2	250	411	307	0	10	467	216
2014-04-21	19:15:38	1199	182	128	246	235	117	120	248	997	0	2	249	407	306	0	10	466	216
2014-04-21	19:16:38	1199	181	128	244	235	119	120	248	994	0	2	247	404	305	0	10	465	216
2014-04-21	19:17:38	1199	181	128	244	236	121	121	248	990	0	2	246	400	304	0	10	465	216
2014-04-21	19:18:38	1199	181	128	243	237	122	121	248	985	0	2	246	397	302	0	10	464	216
2014-04-21	19:19:38	1199	181	128	243	238	123	121	248	980	0	2	244	394	301	0	10	463	216
2014-04-21	19:20:38	1199	181	129	243	238	126	122	248	975	0	2	243	391	300	0	10	462	216
2014-04-21	19:21:38	1199	181	129	242	239	127	123	248	972	0	2	243	389	299	0	10	462	216
2014-04-21	19:22:38	1199	180	129	242	239	128	123	246	964	0	2	243	386	297	0	10	462	217
2014-04-21	19:23:38	1199	180	129	242	240	129	124	250	960	0	2	242	384	296	0	10	461	216
2014-04-21	19:24:38	1199	180	129	242	240	131	125	250	952	0	2	242	381	295	0	10	461	216
2014-04-21	19:25:38	1199	180	129	242	240	133	126	246	943	0	2	242	379	294	0	10	461	217
2014-04-21	19:26:38	1199	178	129	241	240	134	126	247	939	0	2	242	376	294	0	10	461	217
2014-04-21	19:27:38	1199	178	129	241	241	136	127	251	929	0	2	242	374	293	0	10	461	216
2014-04-21	19:28:38	1199	178	129	241	241	137	127	247	923	0	2	242	372	292	0	10	460	217
2014-04-21	19:29:38	1199	177	129	241	241	138	128	251	917	0	2	242	370	291	0	10	458	216
2014-04-21	19:30:38	1199	177	129	241	241	139	128	251	911	0	14	241	367	290	0	20	416	216
2014-04-21	19:31:38	1199	177	130	273	317	59	82	247	905	0	15	331	565	48	0	20	340	217
2014-04-21	19:32:38	1199	176	130	383	371	58	34	249	899	0	15	412	620	30	0	20	283	217
2014-04-21	19:33:38	1199	176	130	441	399	58	24	249	893	0	15	454	691	65	0	20	251	217
2014-04-21	19:34:38	1199	176	130	475	420	58	23	249	887	0	15	484	728	62	0	20	236	217
2014-04-21	19:35:38	1199	176	130	498	437	59	23	249	881	0	15	503	756	69	0	20	233	217
2014-04-21	19:36:38	1199	175	130	514	450	59	25	249	875	0	15	518	776	69	0	20	238	217
2014-04-21	19:37:38	1199	175	130	526	461	60	27	252	869	0	15	530	792	69	0	20	248	216
2014-04-21	19:38:38	1199	175	130	537	472	61	29	252	863	0	15	539	807	71	0	20	262	216
2014-04-21	19:39:38	1199	174	130	546	481	61	29	251	857	0	15	548	821	74	0	20	276	216
2014-04-21	19:40:38	1199	174	130	555	490	61	30	251	851	0	15	556	832	73	0	20	292	216
2014-04-21	19:41:38	1199	173	130	563	498	62	32	253	845	0	15	565	843	73	0	20	306	216
2014-04-21	19:42:38	1199	173	131	570	505	62	33	253	839	0	15	572	855	76	0	20	321	216
2014-04-21	19:43:38	1199	173	131	576	514	62	34	253	833	0	15	578	866	78	0	20	335	216
2014-04-21	19:44:39	1199	172	131	583	520	63	35	253	827	0	15	585	876	79	0	20	349	216
2014-04-21	19:45:39	1199	172	131	590	527	61	35	253	821	0	15	593	885	73	0	20	360	216
2014-04-21	19:46:39	1199	172	131	595	533	56	32	253	815	0	15	596	895	72	0	20	372	216
2014-04-21	19:47:39	1199	171	131	600	538	52	29	253	809	0	15	601	904	71	0	20	384	216
2014-04-21	19:48:39	1199	171	131	603	544	50	27	253	803	0	15	605	914	69	0	20	393	216
2014-04-21	19:49:39	1199	170	131	608	548	49	26	255	797	0	15	609	921	68	0	20	403	216
2014-04-21	19:50:39	1199	169	131	612	553	47	26	254	791	0	15	613	928	68	0	20	412	216
2014-04-21	19:51:39	1199	169	131	616	558	47	25	254	785	0	15	617	936	69	0	20	420	216
2014-04-21	19:52:39	1199	168	131	619	563	47	26	256	779	0	15	622	944	68	0	20	427	216
2014-04-21	19:53:39	1199	168	131	624	567	47	26	256	773	0	15	627	952	70	0	20	435	216
2014-04-21	19:54:40	1199	168	131	627	570	47	32	256	773	0	2	632	942	80	0	10	442	216
2014-04-21	19:55:40	1199	167	132	622	565	52	49	256	773	162	2	657	849	121	0	10	449	216
2014-04-21	19:56:40	1199	167	132	626	563	56	56	256	773	162	2	670	753	175	0	10	454	216
2014-04-21	19:57:40	1199	167	132	626	458	60	61	252	1000	162	2	657	683	223	0	10	459	217
2014-04-21	19:58:40	1199	167	132	617	291	63	71	256	1000	0	2	632	637	254	0	10	462	216
2014-04-21	19:59:40	1199	166	132	597	260	67	82	254	1000	0	2	608	604	276	0	10	464	217
2014-04-21	20:00:40	1199	166	132	580	254	71	90	254	1000	0	2	588	575	293	0	10	465	217
2014-04-21	20:01:40	1199	166	132	558	251	73	94	254	1000	0	2	556	552	305	0	10	466	217
2014-04-21	20:02:40	1199	165	132	504	248	78	98	254	1000	0	2	505	533	315	0	10	466	217
2014-04-21	20:03:40	1199	165	132	430	244	80	99	254	1000	0	2	449	517	322	0	10	465	217
2014-04-21	20:04:40	1199	165	132	371	242	83	100	250	1000	0	2	402	503	327	0	10	465	218
2014-04-21	20:05:40	1199	164	132	333	241	86	102	253	1000	0	2	363	493	330	0	10	464	217
2014-04-21	20:06:40	1199	164	132	311	240	88	102	251	1000	0	2	337	483	331	0	10	464	218
2014-04-21	20:07:40	1199	164	132	297	239	91	103	253	1000	0	2	318	475	333	0	10	463	217
2014-04-21	20:08:40	1199	164	132	288	239	94	103	251	1000	0	2	304	468	333	0	10	463	218
2014-04-21	20:09:40	1199	163	132	282	239	96	104	254	1000	0	2	294	462	333	0	10	463	217
2014-04-21	20:10:40	1199	163	132	277	240	99	104	251	1000	0	2	287	456	333	0	10	463	218
2014-04-21	20:11:40	1199	163	132	274	240	102	105	251	1000	0	2	281	451	332	0	10	462	218
2014-04-21	20:12:40	1199	161	133	271	241	103	106	256	1000	0	2	277	446	331	0	10	463	217
2014-04-21	20:13:40	1199	161	133	269	242	106	107	256	1000	0	2	273	442	331	0	10	462	217
2014-04-21	20:14:40	1199	161	133	268	242	108	107	256	1000	0	2	271	438	330	0	10	462	217
2014-04-21	20:15:40	1199	160	133	267	243	109	108	256	1000	0	2	269	434	328	0	10	462	217
2014-04-21	20:16:40	1199	160	133	265	244	112	108	256	1000	0	2	267	430	327	0	10	463	217
2014-04-21	20:17:40	1199	160	133	264	244	113	109	256	1000	0	2	265	427	326	0	10	463	217
2014-04-21	20:18:40	1199	159	133	264	246	116	109	255	1000	0	2	264	423	324	0	10	463	217
2014-04-21	20:19:40	1199	159	133	263	247	117	111	259	1000	0	2	263	420	323	0	10	463	216
2014-04-21	20:20:40	1199	159	133	262	247	120	111	259	1000	0	2	262	418	321	0	10	463	216
2014-04-21	20:21:40	1199	158	133	262	248	121	112	257	1000	0	2	261	415	320	0	10	464	217
2014-04-21	20:22:40	1199	158	133	261	248	123	112	260	1000	0	2	260	412	319	0	10	464	216
2014-04-21	20:23:40	1199	158	133	261	248	125	113	257	1000	0	2	260	410	318	0	10	464	217
2014-04-21	20:24:40	1199	157	133	260	249	126	115	257	1000	0	2	259	407	316	0	10	465	217
2014-04-21	20:25:40	1199	157	133	260	249	127	115	260	1000	0	2	259	405	315	0	10	465	216
2014-04-21	20:26:40	1199	157	133	260	249	129	116	260	1000	0	2	258	402	314	0	10	465	216
2014-04-21	20:27:40	1199	156	133	259	249	131	116	260	1000	0	2	258	400	313	0	10	465	216
2014-04-21	20:28:40	1199	156	133	259	250	132	117	260	999	0	2	258	397	311	0	10	465	216
2014-04-21	20:29:40	1199	156	133	259	249	133	118	260	998	0	2	258	395	310	0	10	465	216
2014-04-21	20:30:40	1199	155	133	259	250	134	118	262	995	0	2	258	393	309	0	10	466	216
2014-04-21	20:31:40	1199	155	133	259	250	136	120	262	992	0	2	257	390	308	0	10	466	216
2014-04-21	20:32:40	1199	155	134	258	250	137	120	262	988	0	2	257	388	307	0	10	466	216
2014-04-21	20:33:40	1199	153	134	258	250	139	121	263	985	0	2	257	386	306	0	10	466	216
2014-04-21	20:34:40	1199	153	134	258	250	140	122	263	980	0	2	257	385	305	0	10	467	216
2014-04-21	20:35:40	1199	153	134	258	250	142	123	263	975	0	2	257	383	304	0	10	467	216
2014-04-21	20:36:40	1199	153	134	258	250	143	123	263	970	0	2	257	381	304	0	10	467	216
2014-04-21	20:37:40	1199	152	134	258	250	144	123	263	965	0	2	257	378	303	0	10	467	216
2014-04-21	20:38:40	1199	152	134	258	250	145	125	263	960	0	2	257	377	302	0	10	467	216
2014-04-21	20:39:40	1199	152	134	258	250	145	126	263	955	0	2	257	374	301	0	10	467	216
2014-04-21	20:40:40	1199	151	134	258	250	146	126	263	950	0	2	257	373	300	0	10	467	216
2014-04-21	20:41:40	1199	151	134	258	249	147	127	263	945	0	2	257	371	300	0	10	467	216
2014-04-21	20:42:40	1199	151	134	258	249	149	127	263	940	0	2	257	370	299	0	10	467	216
2014-04-21	20:43:40	1199	150	134	258	249	150	128	264	935	0	2	257	368	298	0	10	468	216
2014-04-21	20:44:40	1199	150	134	258	249	151	128	264	929	0	2	258	366	298	0	10	468	216
2014-04-21	20:45:40	1199	150	134	258	249	152	129	264	923	0	2	258	365	297	0	10	468	216
2014-04-21	20:46:40	1199	150	134	258	249	153	130	264	917	0	2	258	364	296	0	10	468	216
2014-04-21	20:47:40	1199	149	134	258	249	153	131	263	912	0	2	258	363	296	0	10	468	216
2014-04-21	20:48:40	1199	149	134	258	249	155	131	263	907	0	2	258	362	295	0	10	468	216
2014-04-21	20:49:40	1199	148	134	258	249	156	132	265	902	0	2	258	361	295	0	10	468	216
2014-04-21	20:50:40	1199	147	134	258	248	157	133	265	895	0	2	258	360	294	0	10	468	216
2014-04-21	20:51:40	1199	147	134	258	248	158	133	265	888	0	2	258	359	294	0	10	468	216
2014-04-21	20:52:40	1199	146	134	259	248	158	133	265	882	0	2	259	358	294	0	10	469	216
2014-04-21	20:53:40	1199	146	134	259	248	159	134	265	876	0	2	258	358	293	0	10	468	216
2014-04-21	20:54:40	1199	146	134	259	248	159	134	265	870	0	2	259	357	293	0	10	468	216
2014-04-21	20:55:40	1199	145	134	259	248	160	136	266	863	0	2	259	356	292	0	10	468	216
2014-04-21	20:56:40	1199	145	134	260	248	161	136	266	857	0	2	259	356	292	0	10	468	216
2014-04-21	20:57:40	1199	144	134	260	248	163	137	266	851	0	2	259	355	291	0	10	468	216
2014-04-21	20:58:40	1199	144	134	261	247	163	137	266	846	0	2	259	354	291	0	10	468	216
2014-04-21	20:59:41	1199	144	134	262	247	164	137	266	842	0	2	259	353	290	0	10	468	216
2014-04-21	21:00:41	1199	143	134	262	247	165	138	267	838	0	2	259	352	290	0	10	468	216
2014-04-21	21:01:41	1199	143	134	264	247	165	138	267	834	0	2	260	352	289	0	10	468	216
2014-04-21	21:02:41	1199	143	134	265	247	166	139	267	831	0	2	260	351	289	0	10	468	216
2014-04-21	21:03:41	1199	142	134	266	247	167	139	267	829	0	2	260	350	289	0	10	468	216
2014-04-21	21:04:41	1199	142	134	267	246	167	140	267	829	0	2	260	349	288	0	10	468	216
2014-04-21	21:05:41	1199	142	134	268	247	168	139	267	830	0	2	260	349	288	0	10	468	216
2014-04-21	21:06:41	1199	142	134	270	246	168	140	267	832	0	2	260	348	287	0	10	467	216
2014-04-21	21:07:41	1199	140	134	271	246	169	140	269	836	0	2	260	347	287	0	10	467	216
2014-04-21	21:08:41	1199	140	134	273	246	170	140	269	839	0	2	260	347	286	0	10	467	216
2014-04-21	21:09:41	1199	140	134	274	246	171	142	269	843	0	2	260	346	286	0	10	467	216
2014-04-21	21:10:41	1199	139	134	275	246	172	142	268	849	0	2	260	345	286	0	10	467	216
2014-04-21	21:11:41	1199	139	134	277	245	172	142	268	857	0	2	260	345	285	0	10	467	216
2014-04-21	21:12:41	1199	139	134	278	245	173	143	268	866	0	2	261	344	285	0	10	467	216
2014-04-21	21:13:41	1199	138	134	279	245	173	143	269	876	0	2	261	343	284	0	10	467	216
2014-04-21	21:14:41	1199	138	134	280	244	174	143	269	886	0	2	261	342	284	0	10	466	216
2014-04-21	21:15:41	1199	138	134	281	244	174	143	269	897	0	2	261	342	284	0	10	466	216
2014-04-21	21:16:41	1199	138	134	282	244	175	144	269	909	0	2	261	341	283	0	10	466	216
2014-04-21	21:17:41	1199	137	134	282	244	175	144	269	922	0	2	261	341	283	0	10	465	216
2014-04-21	21:18:41	1199	137	134	283	244	176	144	269	936	0	2	261	340	282	0	10	465	216
2014-04-21	21:19:41	1199	137	134	284	243	177	144	269	951	0	2	261	340	282	0	10	464	216
2014-04-21	21:20:41	1199	136	135	284	244	177	144	269	966	0	2	261	339	282	0	10	464	216
2014-04-21	21:21:41	1199	136	135	285	243	178	145	269	982	0	2	261	338	282	0	10	463	216
2014-04-21	21:22:41	1199	135	135	285	243	178	145	271	998	0	2	261	338	281	0	10	463	216
2014-04-21	21:23:41	1199	134	135	286	243	179	145	270	1000	0	2	261	337	281	0	10	462	216
2014-04-21	21:24:41	1199	134	135	286	243	180	145	270	1000	0	2	261	337	281	0	10	462	216
2014-04-21	21:25:41	1199	133	135	286	243	180	146	271	1000	0	2	261	336	280	0	10	461	216
2014-04-21	21:26:41	1199	133	135	287	243	181	146	271	1000	0	2	261	336	280	0	10	461	216
2014-04-21	21:27:41	1199	132	134	287	243	181	146	271	1000	0	2	261	335	280	0	10	460	216
2014-04-21	21:28:41	1199	131	134	287	243	182	147	271	1000	0	2	261	335	279	0	10	460	216
2014-04-21	21:29:41	1199	131	134	288	242	182	147	271	1000	0	2	261	334	279	0	10	459	216
2014-04-21	21:30:41	1199	129	134	288	242	183	147	272	1000	0	2	261	334	279	0	10	459	216
2014-04-21	21:31:41	1199	129	134	288	242	183	147	272	1000	0	2	261	333	278	0	10	459	216
2014-04-21	21:32:41	1199	128	134	288	242	184	147	274	1000	0	2	261	333	278	0	10	459	216
2014-04-21	21:33:41	1199	127	134	288	242	184	148	274	1000	0	2	261	332	278	0	10	458	216
2014-04-21	21:34:41	1199	127	134	288	242	184	149	274	1000	0	2	261	332	277	0	10	458	216
2014-04-21	21:35:41	1199	126	134	288	242	185	149	274	1000	0	2	261	331	277	0	10	458	216
2014-04-21	21:36:41	1199	126	134	288	242	185	149	274	1000	0	2	261	331	277	0	10	457	216
2014-04-21	21:37:41	1199	125	134	288	241	185	149	275	1000	0	2	261	331	277	0	10	457	216
2014-04-21	21:38:41	1199	125	134	288	241	186	150	275	1000	0	2	261	331	276	0	10	457	216
2014-04-21	21:39:41	1199	123	134	288	241	186	150	276	1000	0	2	261	331	276	0	10	456	216
2014-04-21	21:40:41	1199	123	134	288	241	187	150	276	1000	0	2	261	330	276	0	10	456	216
2014-04-21	21:41:41	1199	122	134	288	241	187	150	276	1000	0	2	261	330	275	0	10	456	216
2014-04-21	21:42:41	1199	122	134	288	241	188	150	276	1000	0	2	261	329	275	0	10	456	216
2014-04-21	21:43:41	1199	121	134	288	241	188	150	276	1000	0	2	261	329	275	0	10	455	216
2014-04-21	21:44:41	1199	121	134	288	241	188	151	276	1000	0	2	261	329	275	0	10	455	216
2014-04-21	21:45:41	1199	121	134	288	241	189	151	276	1000	0	2	261	328	274	0	10	454	216
2014-04-21	21:46:41	1199	120	134	288	240	190	151	277	1000	0	2	261	328	274	0	10	454	216
2014-04-21	21:47:41	1199	120	134	288	240	190	151	277	1000	0	2	261	327	274	0	10	454	216
2014-04-21	21:48:41	1199	119	134	288	240	191	151	277	1000	0	2	261	327	274	0	10	453	216
2014-04-21	21:49:41	1199	118	134	288	240	191	152	278	1000	0	2	261	327	273	0	10	452	216
2014-04-21	21:50:41	1199	118	134	287	240	191	152	278	1000	0	2	261	327	273	0	10	452	216
2014-04-21	21:51:41	1199	117	134	288	240	192	152	278	1000	0	2	261	326	273	0	10	451	216
2014-04-21	21:52:41	1199	117	134	287	240	192	152	278	1000	0	2	261	326	273	0	10	451	216
2014-04-21	21:53:41	1199	117	134	287	240	193	152	278	1000	0	2	261	326	272	0	10	450	216
2014-04-21	21:54:41	1199	116	134	287	240	193	152	278	1000	0	2	261	325	272	0	10	450	216
2014-04-21	21:55:41	1199	116	134	287	240	193	153	278	1000	0	2	261	325	272	0	10	449	216
2014-04-21	21:56:41	1199	116	134	287	239	193	153	278	1000	0	2	261	324	272	0	10	448	216
2014-04-21	21:57:41	1199	115	134	287	239	194	153	279	1000	0	2	261	324	272	0	10	448	216
2014-04-21	21:58:41	1199	115	134	287	239	194	153	279	1000	0	2	261	324	271	0	10	447	216
2014-04-21	21:59:41	1199	115	134	286	239	194	153	279	1000	0	2	261	323	271	0	10	446	216
2014-04-21	22:00:41	1199	113	134	286	239	194	154	280	1000	0	2	261	323	271	0	10	445	216
2014-04-21	22:01:41	1199	113	134	286	239	195	154	280	1000	0	2	261	323	271	0	10	445	216
2014-04-21	22:02:41	1199	113	134	286	239	195	155	280	1000	0	2	261	322	270	0	10	444	216
2014-04-21	22:03:41	1199	112	134	286	239	196	155	280	1000	0	2	261	322	270	0	10	443	216
2014-04-21	22:04:41	1199	112	134	286	239	196	155	280	1000	0	2	261	322	270	0	10	443	216
2014-04-21	22:05:41	1199	112	134	286	239	196	155	280	1000	0	2	261	321	270	0	10	442	216
2014-04-21	22:06:41	1199	111	133	285	239	196	155	280	1000	0	2	261	321	269	0	10	441	216
2014-04-21	22:07:41	1199	111	133	285	238	197	155	280	1000	0	2	260	321	269	0	10	440	216
2014-04-21	22:08:41	1199	111	133	285	238	197	156	280	1000	0	2	260	321	269	0	10	440	216
2014-04-21	22:09:41	1199	110	133	285	238	197	156	281	1000	0	2	260	320	269	0	10	440	216
2014-04-21	22:10:41	1199	109	133	285	238	198	156	281	1000	0	2	260	320	268	0	10	439	216
2014-04-21	22:11:41	1199	109	133	285	238	198	156	281	1000	0	2	260	320	268	0	10	439	216
2014-04-21	22:12:41	1199	109	133	285	238	198	156	281	1000	0	2	260	320	267	0	10	439	216
2014-04-21	22:13:41	1199	108	133	285	238	198	157	282	1000	0	2	260	319	267	0	10	438	216
2014-04-21	22:14:41	1199	108	133	284	238	199	157	282	1000	0	2	260	319	267	0	10	438	216
2014-04-21	22:15:42	1199	108	133	284	238	199	157	282	1000	0	2	260	319	266	0	10	438	216
2014-04-21	22:16:42	1199	107	133	284	237	199	157	282	1000	0	2	260	319	266	0	10	438	216
2014-04-21	22:17:42	1199	107	133	284	237	199	157	282	1000	0	2	260	318	266	0	10	438	216
2014-04-21	22:18:42	1199	107	133	284	238	200	157	282	1000	0	2	260	318	265	0	10	438	216
2014-04-21	22:19:42	1199	107	133	284	237	200	157	282	1000	0	2	260	318	265	0	10	437	216
2014-04-21	22:20:42	1199	106	133	284	237	200	158	285	999	0	2	260	317	265	0	10	437	215
2014-04-21	22:21:42	1199	106	133	284	237	200	158	282	1000	0	2	260	317	265	0	10	437	216
2014-04-21	22:22:42	1199	106	133	284	237	202	158	282	998	0	2	260	317	265	0	10	437	216
2014-04-21	22:23:42	1199	106	133	283	237	202	158	285	999	0	2	260	317	264	0	10	437	215
2014-04-21	22:24:42	1199	104	133	283	237	202	158	283	999	0	2	260	317	264	0	10	437	216
2014-04-21	22:25:42	1199	104	133	284	237	202	159	286	999	0	2	259	316	264	0	10	437	215
2014-04-21	22:26:42	1199	104	133	283	237	203	159	283	997	0	2	260	316	264	0	10	437	216
2014-04-21	22:27:42	1199	104	133	283	237	203	159	283	994	0	2	260	316	263	0	10	437	216
2014-04-21	22:28:42	1199	104	132	283	236	203	159	286	991	0	2	259	315	263	0	10	437	215
2014-04-21	22:29:42	1199	103	132	283	236	203	159	284	988	0	2	259	315	263	0	10	437	216
2014-04-21	22:30:42	1199	103	132	283	236	203	159	286	985	0	2	259	315	263	0	10	437	215
2014-04-21	22:31:42	1199	103	132	283	236	204	159	286	981	0	2	259	315	263	0	10	437	215
2014-04-21	22:32:42	1199	103	132	283	236	204	159	286	978	0	2	259	315	263	0	10	437	215
2014-04-21	22:33:42	1199	103	132	282	236	204	160	286	974	0	2	259	314	263	0	10	437	215
2014-04-21	22:34:42	1199	102	132	282	236	204	160	287	970	0	2	259	314	263	0	10	437	215
2014-04-21	22:35:42	1199	102	132	282	236	204	160	287	965	0	2	259	314	263	0	10	437	215
2014-04-21	22:36:42	1199	102	132	282	236	204	160	287	960	0	2	259	314	263	0	10	437	215
2014-04-21	22:37:42	1199	102	132	282	236	205	160	287	955	0	2	259	313	263	0	10	437	215
2014-04-21	22:38:42	1199	100	132	282	236	205	160	288	950	0	2	259	313	262	0	10	436	215
2014-04-21	22:39:42	1199	100	132	282	235	205	161	288	944	0	2	259	313	262	0	10	436	215
2014-04-21	22:40:42	1199	100	132	282	235	205	161	288	938	0	2	259	312	262	0	10	437	215
2014-04-21	22:41:42	1199	100	132	282	235	206	161	288	932	0	2	259	313	262	0	10	436	215
2014-04-21	22:42:42	1199	100	132	282	235	206	161	288	925	0	2	259	312	262	0	10	436	215
2014-04-21	22:43:42	1199	99	132	282	235	206	161	287	919	0	2	258	312	261	0	10	436	215
2014-04-21	22:44:42	1199	99	131	281	235	206	161	287	913	0	2	258	312	261	0	10	437	215
2014-04-21	22:45:42	1199	99	131	281	235	206	162	287	907	0	2	259	312	261	0	10	436	215
2014-04-21	22:46:42	1199	99	131	281	235	207	163	287	901	0	2	258	311	261	0	10	435	215
