2015-12-24	19:16:15	1199	30	29	319	284	138	103	309	1000	0	2	311	310	259	0	10	424	224
2015-12-24	19:17:15	1199	30	29	318	283	139	104	307	1000	0	2	310	310	258	0	10	423	225
2015-12-24	19:18:15	1199	30	29	317	282	140	104	307	1000	0	2	308	309	258	0	10	423	225
2015-12-24	19:19:15	1199	30	29	316	281	140	105	309	1000	0	2	307	308	258	0	10	423	224
2015-12-24	19:20:15	1199	30	29	315	280	142	105	309	1000	0	2	306	308	257	0	10	423	224
2015-12-24	19:21:15	1199	30	29	313	279	142	106	309	1000	0	2	304	307	257	0	10	423	224
2015-12-24	19:22:15	1199	30	29	312	279	143	106	309	1000	0	2	303	307	257	0	10	423	224
2015-12-24	19:23:15	1199	30	29	311	278	143	106	309	1000	0	2	302	306	256	0	10	423	224
2015-12-24	19:24:15	1199	30	29	310	277	144	106	309	1000	0	2	301	306	256	0	10	423	224
2015-12-24	19:25:15	1199	30	29	309	276	145	107	309	1000	0	2	299	305	256	0	10	423	224
2015-12-24	19:26:15	1199	30	29	308	276	145	107	309	1000	0	2	298	305	255	0	10	423	224
2015-12-24	19:27:15	1199	30	29	307	275	146	107	307	999	0	2	297	304	255	0	10	423	225
2015-12-24	19:28:15	1199	30	29	305	274	146	107	309	999	0	2	296	303	255	0	10	423	224
2015-12-24	19:29:15	1199	30	29	305	273	147	108	309	996	0	2	295	303	255	0	10	422	224
2015-12-24	19:30:15	1199	30	29	303	273	147	108	309	991	0	2	294	303	254	0	10	422	224
2015-12-24	19:31:15	1199	30	29	303	272	148	108	309	985	0	2	294	302	254	0	10	422	224
2015-12-24	19:32:15	1199	30	29	301	272	149	108	309	978	0	2	293	302	254	0	10	422	224
2015-12-24	19:33:15	1199	30	29	301	271	150	109	309	970	0	2	292	301	253	0	10	422	224
2015-12-24	19:34:15	1199	30	29	300	270	150	109	309	962	0	2	291	301	253	0	10	422	224
2015-12-24	19:35:15	1199	30	29	298	270	150	109	309	952	0	2	290	301	253	0	10	422	224
2015-12-24	19:36:15	1199	30	29	297	270	151	109	309	941	0	2	289	300	252	0	10	422	224
2015-12-24	19:37:15	1199	30	29	296	269	151	110	309	929	0	2	288	300	252	0	10	421	224
2015-12-24	19:38:15	1199	30	29	295	269	152	111	309	916	0	2	287	300	252	0	10	421	224
2015-12-24	19:39:15	1199	30	29	294	268	152	111	309	902	0	2	286	299	252	0	10	421	224
2015-12-24	19:40:15	1199	30	29	294	268	153	111	312	887	0	2	285	299	252	0	10	421	223
2015-12-24	19:41:15	1199	30	29	293	267	153	111	309	869	0	2	285	299	251	0	10	421	224
2015-12-24	19:42:15	1199	30	29	292	266	154	112	312	850	0	2	284	298	251	0	10	421	223
2015-12-24	19:43:15	1199	31	29	291	266	155	112	311	830	0	2	283	298	251	0	10	421	223
2015-12-24	19:44:15	1199	30	29	290	265	155	112	312	809	0	2	282	298	251	0	10	421	223
2015-12-24	19:45:15	1199	30	29	289	265	156	112	312	790	0	2	282	297	250	0	10	421	223
2015-12-24	19:46:15	1199	30	29	289	264	156	112	312	767	0	2	281	297	250	0	10	421	223
2015-12-24	19:47:15	1199	31	29	288	264	157	113	311	744	0	2	280	297	250	0	10	421	223
2015-12-24	19:48:15	1199	32	29	287	263	157	113	310	722	0	2	279	296	250	0	10	421	223
2015-12-24	19:49:15	1199	32	29	286	263	157	113	313	699	0	2	279	296	249	0	10	421	222
2015-12-24	19:50:15	1199	32	29	286	262	158	113	310	675	0	2	278	296	249	0	10	420	223
2015-12-24	19:51:15	1199	32	29	285	262	158	114	310	651	0	2	278	295	249	0	10	420	223
2015-12-24	19:52:15	1199	32	29	284	262	159	115	313	626	0	2	277	295	249	0	10	420	222
2015-12-24	19:53:17	1199	32	29	284	261	159	115	313	597	0	2	276	295	248	0	10	420	222
2015-12-24	19:54:17	1199	32	29	283	261	159	115	313	571	0	2	276	295	248	0	10	420	222
2015-12-24	19:55:17	1199	32	29	282	261	160	115	313	541	0	2	275	295	248	0	10	420	222
2015-12-24	19:56:17	1199	32	29	282	260	160	115	313	510	0	2	274	294	248	0	10	420	222
2015-12-24	19:57:17	1199	32	29	281	260	160	116	310	479	0	2	274	294	248	0	10	420	223
2015-12-24	19:58:17	1199	32	29	281	260	161	116	313	450	0	2	273	294	248	0	10	420	222
2015-12-24	19:59:17	1199	32	29	280	259	161	116	310	418	0	2	273	294	247	0	10	420	223
2015-12-24	20:00:17	1199	32	29	280	259	162	116	313	385	0	2	272	294	247	0	10	420	222
2015-12-24	20:01:18	1199	32	29	279	259	163	117	313	352	0	2	272	294	247	0	10	420	222
2015-12-24	20:02:18	1199	32	29	279	259	163	117	313	318	0	2	271	294	247	0	10	420	222
2015-12-24	20:03:18	1199	32	29	278	258	163	117	313	284	0	2	271	294	247	0	10	420	222
2015-12-24	20:04:18	1199	32	29	278	258	164	117	310	249	0	2	270	293	246	0	10	420	223
2015-12-24	20:05:18	1199	32	29	277	263	164	117	310	214	0	14	270	293	246	0	20	419	223
2015-12-24	20:06:18	1199	32	29	377	335	50	65	313	179	0	15	422	562	36	0	20	419	222
2015-12-24	20:07:18	1199	32	29	452	432	47	27	313	144	0	15	481	670	35	0	20	419	222
2015-12-24	20:08:18	1199	33	29	506	478	49	21	312	109	0	15	525	743	62	0	20	418	222
2015-12-24	20:09:18	1199	33	29	542	502	50	22	309	74	0	15	556	786	64	0	20	417	223
2015-12-24	20:10:18	1199	33	29	565	518	50	23	312	39	0	15	576	817	66	0	20	418	222
2015-12-24	20:11:18	1199	34	29	580	529	50	24	311	4	0	15	588	839	68	0	20	419	222
2015-12-24	20:12:18	1199	34	29	592	537	52	26	311	-31	0	15	598	858	71	0	20	421	222
2015-12-24	20:13:18	1199	34	29	600	544	52	26	309	-66	0	15	606	872	71	0	20	424	223
2015-12-24	20:14:18	1199	34	29	606	549	50	27	309	-101	0	15	612	886	70	0	20	428	223
2015-12-24	20:15:18	1199	34	29	611	555	50	28	309	-136	0	15	617	897	71	0	20	432	223
2015-12-24	20:16:18	1199	34	29	616	559	50	27	309	-171	0	15	621	909	71	0	20	438	223
2015-12-24	20:17:18	1199	34	29	621	565	49	27	309	-206	0	15	626	920	72	0	20	443	223
2015-12-24	20:18:18	1199	34	29	624	569	50	27	311	-241	0	15	631	929	71	0	20	447	222
2015-12-24	20:19:18	1199	34	29	576	260	53	24	311	-276	0	7	508	809	72	0	30	453	222
2015-12-24	20:20:18	1199	34	29	363	257	51	13	311	-276	0	7	341	666	38	0	30	458	222
2015-12-24	20:21:18	1199	34	29	333	286	47	4	309	-276	0	7	333	653	52	0	30	462	223
2015-12-24	20:22:18	1199	35	29	347	287	43	2	311	-276	0	7	350	658	47	0	30	465	222
2015-12-24	20:23:18	1199	35	29	360	315	42	2	311	-238	0	7	368	673	41	0	30	467	222
2015-12-24	20:24:18	1199	35	30	377	318	41	2	308	-188	0	7	379	681	49	0	30	469	223
2015-12-24	20:25:18	1199	35	30	379	321	41	2	311	-122	0	7	380	680	46	0	30	470	222
2015-12-24	20:26:18	1199	35	30	386	333	40	2	308	-54	0	7	389	687	44	0	30	470	223
2015-12-24	20:27:18	1199	35	30	393	336	41	27	311	24	0	2	406	651	70	0	10	471	222
2015-12-24	20:28:18	1199	35	30	395	336	43	38	311	109	0	2	419	592	104	0	10	471	222
2015-12-24	20:29:18	1199	35	30	396	335	46	47	308	193	0	2	420	545	133	0	10	471	223
2015-12-24	20:30:18	1199	36	30	396	335	48	56	307	278	0	2	416	507	158	0	10	470	223
2015-12-24	20:31:18	1199	37	30	395	334	50	65	305	369	0	2	409	480	178	0	10	470	223
2015-12-24	20:32:18	1199	37	30	393	333	52	72	305	455	0	2	401	461	205	0	10	469	223
2015-12-24	20:33:18	1199	37	30	390	331	55	76	305	543	0	2	392	446	228	0	10	469	223
2015-12-24	20:34:18	1199	37	30	386	330	58	79	305	627	0	2	384	433	242	0	10	468	223
2015-12-24	20:35:18	1199	37	30	381	329	61	80	309	708	0	2	376	421	254	0	10	468	222
2015-12-24	20:36:18	1199	37	30	375	327	63	80	305	780	0	2	369	413	262	0	10	467	223
2015-12-24	20:37:18	1199	37	30	370	326	63	80	305	846	0	2	363	405	268	0	10	467	223
2015-12-24	20:38:18	1199	38	30	365	325	65	79	304	911	0	2	358	398	273	0	10	466	223
2015-12-24	20:39:18	1199	38	30	361	324	66	79	304	972	0	2	354	392	277	0	10	465	223
2015-12-24	20:40:18	1199	38	30	358	323	68	79	304	1000	0	2	350	386	279	0	10	464	223
2015-12-24	20:41:18	1199	38	30	354	322	70	79	308	1000	0	2	347	383	281	0	10	464	222
2015-12-24	20:42:18	1199	38	30	351	321	72	79	304	1000	0	2	343	378	282	0	10	463	223
2015-12-24	20:43:18	1199	38	30	348	321	75	80	308	1000	0	2	341	374	283	0	10	463	222
2015-12-24	20:44:18	1199	38	30	345	320	76	80	308	1000	0	2	338	370	283	0	10	462	222
2015-12-24	20:45:18	1199	38	30	342	319	79	80	308	1000	0	2	336	367	283	0	10	461	222
2015-12-24	20:46:18	1199	38	30	340	318	81	81	308	1000	0	2	334	364	283	0	10	461	222
2015-12-24	20:47:18	1199	39	30	338	318	83	82	306	1000	0	2	333	362	283	0	10	460	222
2015-12-24	20:48:18	1199	40	30	337	317	84	82	307	1000	0	2	332	360	283	0	10	460	222
2015-12-24	20:49:18	1199	40	30	335	316	87	82	307	1000	0	2	331	358	283	0	10	460	222
2015-12-24	20:50:18	1199	40	30	334	315	88	83	307	1000	0	2	330	357	282	0	10	460	222
2015-12-24	20:51:18	1199	40	30	333	315	90	83	307	1000	0	2	328	355	281	0	10	460	222
2015-12-24	20:52:18	1199	40	30	332	314	92	83	304	1000	0	2	327	353	281	0	10	459	223
2015-12-24	20:53:18	1199	40	30	332	313	94	83	307	1000	0	2	327	352	280	0	10	459	222
2015-12-24	20:54:18	1199	40	30	331	312	95	84	307	1000	0	2	325	350	280	0	10	459	222
2015-12-24	20:55:18	1199	40	30	331	311	98	85	304	1000	0	2	324	349	279	0	10	459	223
2015-12-24	20:56:18	1199	40	30	330	310	99	85	307	1000	0	2	323	347	278	0	10	459	222
2015-12-24	20:57:18	1199	40	30	329	309	100	86	307	1000	0	2	322	346	278	0	10	459	222
2015-12-24	20:58:18	1199	41	31	328	309	102	87	306	1000	0	2	321	344	277	0	10	459	222
2015-12-24	20:59:18	1199	41	31	327	308	103	87	306	1000	0	2	320	343	276	0	10	459	222
2015-12-24	21:00:18	1199	41	31	326	307	106	87	306	1000	0	2	319	342	275	0	10	459	222
2015-12-24	21:01:18	1199	41	31	325	306	107	88	303	1000	0	2	318	340	275	0	10	459	223
2015-12-24	21:02:18	1199	41	31	324	305	108	88	306	1000	0	2	317	339	274	0	10	459	222
2015-12-24	21:03:18	1199	41	31	324	304	109	88	306	1000	0	2	317	338	273	0	10	459	222
2015-12-24	21:04:18	1199	41	31	323	303	111	88	306	1000	0	2	316	337	273	0	10	459	222
2015-12-24	21:05:18	1199	41	31	322	302	112	90	306	1000	0	2	315	335	272	0	10	459	222
2015-12-24	21:06:18	1199	41	31	321	301	113	90	303	1000	0	2	315	334	271	0	10	459	223
2015-12-24	21:07:18	1199	41	31	320	300	115	91	306	1000	0	2	314	333	271	0	10	459	222
2015-12-24	21:08:18	1199	41	31	320	299	116	91	303	1000	0	2	313	332	270	0	10	459	223
2015-12-24	21:09:18	1199	42	31	319	298	117	91	302	1000	0	2	312	331	270	0	10	459	223
2015-12-24	21:10:18	1199	42	31	318	297	118	91	305	1000	0	2	312	331	269	0	10	459	222
2015-12-24	21:11:18	1199	43	31	317	296	119	92	304	1000	0	2	311	330	268	0	10	459	222
2015-12-24	21:12:18	1199	43	31	317	295	121	92	304	1000	0	2	311	329	268	0	10	459	222
2015-12-24	21:13:18	1199	43	31	316	294	122	93	304	1000	0	2	310	328	268	0	10	459	222
2015-12-24	21:14:18	1199	43	31	316	294	122	94	304	1000	0	2	310	327	267	0	10	459	222
2015-12-24	21:15:18	1199	43	31	315	293	123	94	301	1000	0	2	309	326	266	0	10	459	223
2015-12-24	21:16:19	1199	43	31	314	292	125	94	301	1000	0	2	308	325	266	0	10	459	223
2015-12-24	21:17:19	1199	43	31	314	291	126	95	304	1000	0	2	308	324	266	0	10	459	222
2015-12-24	21:18:19	1199	43	31	313	290	127	95	304	1000	0	2	307	324	265	0	10	459	222
2015-12-24	21:19:19	1199	43	31	313	289	127	95	304	1000	0	2	307	323	265	0	10	459	222
2015-12-24	21:20:19	1199	43	31	312	289	128	96	301	1000	0	2	306	322	264	0	10	459	223
2015-12-24	21:21:19	1199	43	31	312	288	129	96	301	1000	0	2	305	321	264	0	10	459	223
2015-12-24	21:22:19	1199	43	32	311	287	131	96	301	1000	0	2	305	321	264	0	10	459	223
2015-12-24	21:23:19	1199	43	32	310	286	132	96	304	1000	0	2	305	320	263	0	10	459	222
2015-12-24	21:24:19	1199	44	32	310	285	132	97	301	1000	0	2	304	319	263	0	10	459	223
2015-12-24	21:25:19	1199	44	32	309	285	133	98	301	1000	0	2	303	319	262	0	10	459	223
2015-12-24	21:26:19	1199	44	32	309	284	134	98	301	1000	0	2	303	318	262	0	10	459	223
2015-12-24	21:27:19	1199	44	32	308	283	134	98	301	1000	0	2	302	317	262	0	10	458	223
2015-12-24	21:28:19	1199	44	32	307	282	136	99	301	1000	0	2	301	316	262	0	10	459	223
2015-12-24	21:29:19	1199	44	32	307	282	137	99	301	1000	0	2	301	316	261	0	10	458	223
2015-12-24	21:30:19	1199	44	32	306	281	137	99	301	1000	0	2	300	315	261	0	10	458	223
2015-12-24	21:31:19	1199	44	32	306	280	138	100	301	1000	0	2	300	315	260	0	10	458	223
2015-12-24	21:32:19	1199	44	32	305	279	139	100	301	1000	0	2	299	314	260	0	10	458	223
2015-12-24	21:33:19	1199	44	32	305	280	140	100	301	1000	0	2	298	314	260	0	10	458	223
2015-12-24	21:34:19	1199	44	32	304	278	140	100	301	1000	0	2	298	312	259	0	10	458	223
2015-12-24	21:35:19	1199	44	32	303	278	140	102	301	1000	0	2	297	312	259	0	10	458	223
2015-12-24	21:36:19	1199	44	32	303	277	142	102	301	1000	0	2	297	311	259	0	10	458	223
2015-12-24	21:37:19	1199	44	32	302	276	143	102	301	1000	0	2	296	311	258	0	10	458	223
2015-12-24	21:38:19	1199	44	32	302	276	143	102	301	1000	0	2	295	310	258	0	10	458	223
2015-12-24	21:39:19	1199	44	32	301	275	144	103	301	1000	0	2	294	310	258	0	10	457	223
2015-12-24	21:40:19	1199	45	32	301	274	144	103	300	1000	0	2	294	309	257	0	10	457	223
2015-12-24	21:41:19	1199	45	32	300	274	145	103	300	1000	0	2	294	309	257	0	10	457	223
2015-12-24	21:42:19	1199	45	32	299	273	145	103	300	1000	0	2	293	308	257	0	10	457	223
2015-12-24	21:43:19	1199	46	32	299	272	146	104	299	999	0	2	293	308	257	0	10	457	223
2015-12-24	21:44:19	1199	46	33	298	272	146	104	299	999	0	2	292	307	256	0	10	457	223
2015-12-24	21:45:19	1199	46	33	298	271	147	104	299	998	0	2	291	307	256	0	10	456	223
2015-12-24	21:46:19	1199	46	33	297	271	148	104	299	997	0	2	290	307	256	0	10	456	223
2015-12-24	21:47:19	1199	46	33	296	270	149	105	299	995	0	2	290	306	256	0	10	455	223
2015-12-24	21:48:19	1199	46	33	296	270	149	106	299	993	0	2	289	306	255	0	10	455	223
2015-12-24	21:49:19	1199	46	33	295	269	150	106	299	990	0	2	288	305	255	0	10	454	223
2015-12-24	21:50:19	1199	46	33	295	268	150	106	299	986	0	2	288	305	255	0	10	454	223
2015-12-24	21:51:19	1199	46	33	294	268	151	107	299	982	0	2	287	304	255	0	10	453	223
2015-12-24	21:52:19	1199	46	33	294	267	151	106	299	977	0	2	286	304	254	0	10	453	223
2015-12-24	21:53:19	1199	46	33	293	267	152	107	299	972	0	2	286	304	254	0	10	453	223
2015-12-24	21:54:19	1199	46	33	293	266	152	107	302	967	0	2	285	303	254	0	10	452	222
2015-12-24	21:55:19	1199	47	33	292	266	153	107	298	961	0	2	284	303	254	0	10	452	223
2015-12-24	21:56:19	1199	47	33	291	265	153	108	301	955	0	2	283	303	253	0	10	451	222
2015-12-24	21:57:19	1199	47	33	291	265	155	108	301	945	0	2	282	302	253	0	10	451	222
2015-12-24	21:58:19	1199	47	33	290	264	155	108	301	935	0	2	282	302	253	0	10	451	222
2015-12-24	21:59:19	1199	47	33	289	264	156	108	301	924	0	2	281	302	253	0	10	450	222
2015-12-24	22:00:19	1199	47	33	289	263	156	109	301	915	0	2	281	301	252	0	10	450	222
2015-12-24	22:01:19	1199	47	33	288	263	156	109	301	906	0	2	280	301	252	0	10	449	222
2015-12-24	22:02:19	1199	47	33	287	262	157	109	301	893	0	2	279	301	252	0	10	449	222
2015-12-24	22:03:19	1199	47	33	287	262	158	109	301	882	0	2	279	300	252	0	10	448	222
2015-12-24	22:04:19	1199	47	34	286	261	158	111	301	868	0	2	278	300	252	0	10	447	222
2015-12-24	22:05:19	1199	47	34	285	261	158	111	298	853	0	2	278	300	251	0	10	447	223
2015-12-24	22:06:19	1199	47	34	285	261	159	111	298	840	0	2	277	300	251	0	10	446	223
2015-12-24	22:07:19	1199	47	34	284	260	159	111	301	827	0	2	276	299	251	0	10	444	222
2015-12-24	22:08:19	1199	47	34	283	260	159	111	301	810	0	2	276	299	251	0	10	442	222
2015-12-24	22:09:19	1199	48	34	283	259	160	111	300	792	0	2	275	299	251	0	10	440	222
2015-12-24	22:10:19	1199	48	34	282	259	160	112	300	775	0	2	275	298	251	0	10	437	222
2015-12-24	22:11:19	1199	48	34	282	259	160	112	300	757	0	2	274	298	250	0	10	434	222
2015-12-24	22:12:19	1199	48	34	281	258	161	112	300	739	0	2	274	298	250	0	10	431	222
2015-12-24	22:13:19	1199	49	34	280	258	161	113	299	720	0	2	273	297	250	0	10	427	222
2015-12-24	22:14:19	1199	49	34	280	258	163	113	299	702	0	2	273	297	250	0	10	424	222
2015-12-24	22:15:19	1199	49	34	279	257	163	113	299	682	0	2	272	297	250	0	10	421	222
2015-12-24	22:16:19	1199	49	34	278	294	159	113	299	662	0	14	270	297	249	0	20	418	222
2015-12-24	22:17:19	1199	49	34	392	347	50	60	299	642	0	15	430	571	34	0	20	415	222
2015-12-24	22:18:19	1199	49	34	464	438	49	27	299	622	0	15	492	683	33	0	20	413	222
2015-12-24	22:19:19	1199	49	34	515	484	50	22	299	602	0	15	534	754	65	0	20	412	222
2015-12-24	22:20:19	1199	49	34	549	509	52	24	299	582	0	15	564	797	66	0	20	412	222
2015-12-24	22:21:19	1199	49	34	572	525	53	26	302	562	0	15	583	827	69	0	20	415	221
2015-12-24	22:22:19	1199	49	35	587	536	52	26	299	542	0	15	595	849	70	0	20	419	222
2015-12-24	22:23:19	1199	49	35	598	545	53	28	299	522	0	15	605	866	72	0	20	424	222
2015-12-24	22:24:19	1199	49	35	607	552	53	29	302	502	0	15	613	882	73	0	20	431	221
2015-12-24	22:25:19	1199	49	35	613	557	53	30	302	482	0	15	619	897	72	0	20	436	221
2015-12-24	22:26:19	1199	49	35	618	563	52	30	302	462	0	15	624	909	72	0	20	442	221
2015-12-24	22:27:19	1199	49	35	623	568	52	30	302	442	0	15	629	919	72	0	20	447	221
2015-12-24	22:28:19	1199	49	35	624	568	52	40	302	422	0	2	634	899	87	0	10	452	221
2015-12-24	22:29:19	1199	49	35	622	564	56	56	302	422	162	2	653	803	125	0	10	457	221
2015-12-24	22:30:19	1199	49	35	624	559	62	66	302	422	162	2	658	697	173	0	10	461	221
2015-12-24	22:31:19	1199	49	35	624	371	66	83	302	422	0	2	639	624	213	0	10	464	221
2015-12-24	22:32:20	1199	49	35	607	282	68	100	302	744	0	2	613	582	240	0	10	467	221
2015-12-24	22:33:20	1199	49	35	585	264	70	109	302	1000	0	2	590	549	260	0	10	468	221
2015-12-24	22:34:20	1199	49	35	553	257	72	115	302	1000	0	2	555	521	274	0	10	469	221
2015-12-24	22:35:20	1199	49	35	460	253	75	117	302	1000	0	2	490	498	285	0	10	469	221
2015-12-24	22:36:20	1199	49	35	370	251	78	120	302	1000	0	2	422	479	292	0	10	469	221
2015-12-24	22:37:20	1199	49	35	324	250	79	120	302	1000	0	2	371	464	297	0	10	469	221
2015-12-24	22:38:20	1199	49	35	300	250	82	121	302	1000	0	2	339	452	301	0	10	469	221
2015-12-24	22:39:20	1199	49	35	289	250	84	121	302	998	0	2	317	442	304	0	10	469	221
2015-12-24	22:40:20	1199	50	35	282	251	86	121	305	985	0	2	303	433	305	0	10	468	220
2015-12-24	22:41:20	1199	49	35	278	252	88	121	302	962	0	2	294	426	306	0	10	468	221
2015-12-24	22:42:20	1199	49	36	274	253	91	121	302	938	0	2	287	420	306	0	10	467	221
2015-12-24	22:43:20	1199	50	36	272	253	92	121	305	910	0	2	281	415	306	0	10	466	220
2015-12-24	22:44:20	1199	49	36	270	254	95	121	302	877	0	2	277	410	306	0	10	466	221
2015-12-24	22:45:20	1199	49	36	269	254	96	121	302	845	0	2	274	406	305	0	10	465	221
2015-12-24	22:46:20	1199	49	36	268	254	99	122	305	812	0	2	272	401	304	0	10	464	220
2015-12-24	22:47:20	1199	49	36	267	255	100	122	305	775	0	2	270	398	303	0	10	463	220
2015-12-24	22:48:20	1199	49	36	267	255	102	123	302	737	0	2	268	394	302	0	10	463	221
2015-12-24	22:49:20	1199	49	36	266	256	103	123	305	702	0	2	267	391	300	0	10	461	220
2015-12-24	22:50:20	1199	49	36	266	256	106	123	305	663	0	2	266	388	299	0	10	460	220
2015-12-24	22:51:20	1199	49	36	265	257	107	123	305	624	0	2	265	386	298	0	10	459	220
2015-12-24	22:52:20	1199	49	36	265	257	109	125	305	584	0	2	264	382	297	0	10	458	220
2015-12-24	22:53:20	1199	49	36	264	257	111	125	302	544	0	2	264	380	296	0	10	458	221
2015-12-24	22:54:20	1199	49	36	264	257	112	126	305	504	0	2	263	377	294	0	10	457	220
2015-12-24	22:55:20	1199	49	36	264	257	113	126	305	466	0	2	263	374	294	0	10	456	220
2015-12-24	22:56:20	1199	49	36	264	257	115	126	302	425	0	2	262	372	293	0	10	455	221
2015-12-24	22:57:20	1199	49	36	263	257	116	127	305	387	0	2	262	369	292	0	10	455	220
2015-12-24	22:58:20	1199	49	36	264	257	118	128	302	345	0	2	262	367	291	0	10	454	221
2015-12-24	22:59:20	1199	49	36	263	257	120	128	305	304	0	2	261	365	290	0	10	454	220
2015-12-24	23:00:20	1199	49	36	263	257	121	128	305	262	0	2	262	363	288	0	10	454	220
2015-12-24	23:01:20	1199	49	37	263	257	122	129	305	220	0	2	261	362	287	0	10	454	220
2015-12-24	23:02:20	1199	49	37	263	257	123	129	305	178	0	2	261	360	286	0	10	454	220
2015-12-24	23:03:20	1199	49	37	263	257	125	129	305	136	0	2	261	358	285	0	10	454	220
2015-12-24	23:04:20	1199	49	37	263	257	126	130	305	94	0	2	261	358	285	0	10	454	220
2015-12-24	23:05:20	1199	49	37	263	257	127	131	305	52	0	2	261	356	284	0	10	454	220
2015-12-24	23:06:20	1199	49	37	263	257	128	131	305	10	0	2	261	355	283	0	10	454	220
2015-12-24	23:07:22	1199	49	37	263	257	129	131	305	-74	0	2	261	354	282	0	10	454	220
2015-12-24	23:08:21	1199	49	37	263	256	131	131	305	-74	0	2	261	352	281	0	10	454	220
2015-12-24	23:09:21	1199	49	37	263	256	132	132	305	-116	0	2	261	351	281	0	10	454	220
2015-12-24	23:10:21	1199	49	37	263	256	133	132	305	-158	0	2	261	350	280	0	10	454	220
2015-12-24	23:11:21	1199	49	37	262	256	134	132	305	-200	0	2	260	349	279	0	10	454	220
2015-12-24	23:12:21	1199	49	37	263	256	135	133	305	-243	0	2	261	347	279	0	10	454	220
2015-12-24	23:13:21	1199	49	37	263	255	136	133	305	-285	0	2	261	346	278	0	10	454	220
2015-12-24	23:14:21	1199	49	37	263	255	137	133	305	-327	0	2	261	345	277	0	10	454	220
2015-12-24	23:15:21	1199	49	37	263	254	138	133	305	-369	0	2	261	344	277	0	10	454	220
2015-12-24	23:16:21	1199	49	37	263	254	139	133	305	-411	0	2	261	343	276	0	10	454	220
2015-12-24	23:17:21	1199	49	37	263	254	139	134	305	-453	0	2	261	342	276	0	10	454	220
2015-12-24	23:18:21	1199	49	37	263	254	140	134	305	-495	0	2	261	341	275	0	10	454	220
2015-12-24	23:19:21	1199	49	37	263	253	142	134	305	-537	0	2	261	339	274	0	10	454	220
2015-12-24	23:20:21	1199	49	37	264	253	143	134	305	-579	0	2	261	338	274	0	10	454	220
2015-12-24	23:21:21	1199	49	37	274	247	58	85	305	-620	0	7	288	481	41	0	30	454	220
2015-12-24	23:22:21	1199	49	37	311	252	50	25	305	-620	0	7	320	531	18	0	30	454	220
2015-12-24	23:23:21	1199	49	37	315	250	50	9	305	-620	0	7	316	564	56	0	30	454	220
2015-12-24	23:24:21	1199	49	38	324	272	51	8	305	-610	0	7	332	586	48	0	30	455	220
2015-12-24	23:25:21	1199	49	38	337	281	52	7	305	-591	0	7	343	602	56	0	30	455	220
2015-12-24	23:26:21	1199	49	38	347	293	52	8	305	-559	0	7	354	613	50	0	30	455	220
2015-12-24	23:27:21	1199	49	38	357	301	53	8	305	-517	0	7	361	623	55	0	30	454	220
2015-12-24	23:28:21	1199	49	38	364	309	53	9	305	-465	0	7	368	631	55	0	30	454	220
2015-12-24	23:29:21	1199	49	38	372	318	53	9	305	-406	0	7	377	640	53	0	30	454	220
2015-12-24	23:30:21	1199	49	38	381	327	52	9	305	-339	0	7	385	649	55	0	30	455	220
2015-12-24	23:31:21	1199	49	38	388	333	50	9	305	-263	0	7	392	658	54	0	30	454	220
2015-12-24	23:32:21	1199	49	38	395	341	50	9	305	-180	0	7	397	666	55	0	30	454	220
2015-12-24	23:33:21	1199	49	38	402	347	50	9	305	-90	0	7	404	674	55	0	30	454	220
2015-12-24	23:34:21	1199	49	38	405	347	53	37	305	7	0	2	409	634	82	0	10	454	220
2015-12-24	23:35:21	1199	49	38	406	347	56	49	305	107	0	2	416	572	112	0	10	454	220
2015-12-24	23:36:21	1199	49	38	405	346	58	57	308	208	0	2	416	519	137	0	10	454	219
2015-12-24	23:37:21	1199	49	38	403	345	61	65	305	305	0	2	412	477	159	0	10	454	220
2015-12-24	23:38:21	1199	49	38	398	344	63	73	305	403	0	2	405	449	176	0	10	455	220
2015-12-24	23:39:21	1199	49	38	394	342	66	81	305	496	0	2	397	431	202	0	10	454	220
2015-12-24	23:40:21	1199	49	38	388	340	69	86	305	585	0	2	389	417	222	0	10	454	220
2015-12-24	23:41:21	1199	49	38	384	339	71	88	305	668	0	2	381	404	235	0	10	454	220
2015-12-24	23:42:21	1199	49	38	379	336	72	91	305	747	0	2	373	393	244	0	10	454	220
2015-12-24	23:43:21	1199	49	38	373	335	73	92	305	821	0	2	366	384	251	0	10	454	220
2015-12-24	23:44:21	1199	49	38	368	333	75	94	305	889	0	2	361	375	256	0	10	454	220
2015-12-24	23:45:21	1199	49	38	364	332	76	94	305	952	0	2	357	368	259	0	10	453	220
2015-12-24	23:46:22	1199	49	38	360	331	79	95	308	1000	0	2	354	362	262	0	10	453	219
2015-12-24	23:47:22	1199	49	38	357	331	81	95	305	1000	0	2	350	358	264	0	10	453	220
2015-12-24	23:48:22	1199	49	39	354	329	83	96	308	1000	0	2	347	355	266	0	10	453	219
2015-12-24	23:49:22	1199	49	39	351	328	84	96	305	1000	0	2	345	352	267	0	10	453	220
2015-12-24	23:50:22	1199	49	39	348	327	87	96	305	1000	0	2	343	349	268	0	10	453	220
2015-12-24	23:51:22	1199	49	39	346	326	88	97	305	1000	0	2	342	346	268	0	10	452	220
2015-12-24	23:52:22	1199	49	39	345	325	90	98	305	1000	0	2	340	344	269	0	10	452	220
