2016-01-24	14:26:28	1199	-3	-13	342	323	56	46	344	473	0	2	336	361	273	0	10	460	211
2016-01-24	14:27:28	1199	-3	-13	340	322	59	47	344	470	0	2	334	358	273	0	10	461	211
2016-01-24	14:28:28	1199	-3	-13	338	321	61	47	344	465	0	2	333	357	273	0	10	460	211
2016-01-24	14:29:28	1199	-3	-13	336	320	63	49	344	458	0	2	332	355	272	0	10	460	211
2016-01-24	14:30:28	1199	-3	-13	335	320	65	49	344	450	0	2	331	352	272	0	10	460	211
2016-01-24	14:31:28	1199	-3	-13	334	319	68	50	344	440	0	2	331	350	272	0	10	460	211
2016-01-24	14:32:28	1199	-3	-13	334	318	69	51	344	430	0	2	331	348	271	0	10	460	211
2016-01-24	14:33:28	1199	-3	-12	333	317	71	52	344	419	0	2	329	346	270	0	10	460	211
2016-01-24	14:34:28	1199	-3	-12	332	316	73	53	344	407	0	2	329	344	269	0	10	461	211
2016-01-24	14:35:28	1199	-3	-12	331	315	75	53	344	395	0	2	328	342	269	0	10	460	211
2016-01-24	14:36:28	1199	-3	-12	331	314	78	55	344	382	0	2	327	340	268	0	10	460	211
2016-01-24	14:37:28	1199	-3	-12	331	313	79	56	344	369	0	2	326	338	267	0	10	460	211
2016-01-24	14:38:28	1199	-3	-12	331	312	80	56	344	356	0	2	325	337	266	0	10	461	211
2016-01-24	14:39:28	1199	-3	-12	330	311	82	58	344	342	0	2	325	335	266	0	10	461	211
2016-01-24	14:40:28	1199	-3	-12	329	311	84	58	344	328	0	2	324	333	265	0	10	461	211
2016-01-24	14:41:28	1199	-3	-12	329	310	86	59	344	313	0	2	323	332	264	0	10	461	211
2016-01-24	14:42:28	1199	-3	-12	328	309	87	60	344	298	0	2	322	331	263	0	10	461	211
2016-01-24	14:43:28	1199	-3	-12	327	308	88	61	344	282	0	2	321	330	263	0	10	461	211
2016-01-24	14:44:28	1199	-3	-12	327	307	90	62	344	265	0	2	321	328	262	0	10	460	211
2016-01-24	14:45:28	1199	-3	-12	326	306	91	62	344	247	0	2	320	327	261	0	10	461	211
2016-01-24	14:46:28	1199	-3	-12	326	305	93	63	344	229	0	2	319	326	260	0	10	461	211
2016-01-24	14:47:28	1199	-4	-12	325	304	94	64	344	210	0	2	318	324	260	0	10	461	211
2016-01-24	14:48:28	1199	-5	-12	324	303	95	65	348	189	0	2	318	323	259	0	10	460	210
2016-01-24	14:49:28	1199	-5	-12	323	301	97	66	348	168	0	2	317	322	258	0	10	460	210
2016-01-24	14:50:28	1199	-5	-12	323	301	98	66	345	146	0	2	316	320	258	0	10	461	211
2016-01-24	14:51:28	1199	-5	-12	322	299	100	68	345	120	0	2	315	319	257	0	10	460	211
2016-01-24	14:52:28	1199	-5	-12	321	298	100	68	345	96	0	2	315	318	256	0	10	460	211
2016-01-24	14:53:28	1199	-5	-12	320	297	102	69	348	69	0	2	314	317	256	0	10	460	210
2016-01-24	14:54:28	1199	-5	-12	320	296	103	69	345	41	0	2	313	316	255	0	10	460	211
2016-01-24	14:55:28	1199	-5	-12	319	295	104	71	345	15	0	2	313	315	255	0	10	460	211
2016-01-24	14:56:28	1199	-5	-12	319	294	106	71	348	-11	0	2	312	314	254	0	10	460	210
2016-01-24	14:57:28	1199	-5	-12	318	294	107	72	348	-38	0	2	311	313	253	0	10	460	210
2016-01-24	14:58:28	1199	-5	-12	317	293	108	72	348	-65	0	2	311	312	253	0	10	460	210
2016-01-24	14:59:28	1199	-5	-12	317	292	108	72	345	-96	0	2	310	311	253	0	10	460	211
2016-01-24	15:00:28	1199	-5	-12	316	291	109	73	348	-128	0	2	309	311	252	0	10	460	210
2016-01-24	15:01:28	1199	-5	-12	315	291	111	73	345	-157	0	2	309	310	252	0	10	460	211
2016-01-24	15:02:28	1199	-5	-12	315	290	112	73	348	-190	0	2	308	309	251	0	10	460	210
2016-01-24	15:03:28	1199	-5	-12	314	289	112	75	348	-224	0	2	308	308	251	0	10	460	210
2016-01-24	15:04:28	1199	-5	-12	313	288	113	75	345	-258	0	2	307	307	250	0	10	460	211
2016-01-24	15:05:28	1199	-5	-12	313	288	115	76	348	-293	0	2	306	306	250	0	10	460	210
2016-01-24	15:06:28	1199	-5	-12	312	287	115	76	345	-328	0	2	306	306	250	0	10	460	211
2016-01-24	15:07:29	1199	-5	-11	312	286	116	76	348	-364	0	2	305	305	249	0	10	460	210
2016-01-24	15:08:29	1199	-5	-11	311	286	117	78	348	-400	0	2	305	304	249	0	10	460	210
2016-01-24	15:09:29	1199	-5	-11	311	285	117	78	345	-437	0	2	304	303	248	0	10	460	211
2016-01-24	15:10:29	1199	-5	-11	310	284	118	78	348	-475	0	2	304	303	248	0	10	459	210
2016-01-24	15:11:29	1199	-5	-11	309	284	120	79	348	-513	0	2	303	302	248	0	10	459	210
2016-01-24	15:12:29	1199	-5	-11	309	283	120	79	348	-552	0	2	303	301	247	0	10	459	210
2016-01-24	15:13:29	1199	-5	-11	308	283	121	79	348	-591	0	2	302	301	247	0	10	459	210
2016-01-24	15:14:29	1199	-5	-11	307	281	119	79	348	-631	0	6	300	300	247	0	30	459	210
2016-01-24	15:15:29	1199	-5	-11	309	270	29	29	348	-631	0	7	317	491	7	0	30	459	210
2016-01-24	15:16:29	1199	-5	-11	322	274	29	-3	348	-631	0	7	328	545	14	0	30	459	210
2016-01-24	15:17:29	1199	-5	-11	327	275	29	-10	348	-653	0	7	327	575	40	0	30	459	210
2016-01-24	15:18:29	1199	-5	-11	329	279	30	-10	348	-673	0	7	332	585	32	0	30	459	210
2016-01-24	15:19:29	1199	-5	-11	332	282	32	-10	348	-690	0	7	335	594	38	0	30	459	210
2016-01-24	15:20:29	1199	-5	-11	335	286	31	-10	348	-704	0	7	340	600	34	0	30	459	210
2016-01-24	15:21:29	1199	-5	-11	339	291	32	-10	348	-714	0	7	343	607	38	0	30	458	210
2016-01-24	15:22:29	1199	-5	-11	344	295	32	-10	348	-719	0	7	349	614	35	0	30	458	210
2016-01-24	15:23:29	1199	-5	-11	349	300	30	-9	348	-719	0	7	352	621	37	0	30	458	210
2016-01-24	15:24:29	1199	-5	-11	353	304	30	-10	348	-715	0	7	356	626	36	0	30	458	210
2016-01-24	15:25:29	1199	-5	-11	356	308	30	-9	348	-708	0	7	358	630	37	0	30	458	210
2016-01-24	15:26:29	1199	-5	-11	358	311	30	-10	348	-698	0	7	360	636	38	0	30	458	210
2016-01-24	15:27:29	1199	-5	-11	361	314	32	-8	350	-686	0	7	363	638	36	0	30	458	209
2016-01-24	15:28:29	1199	-5	-11	364	316	31	-8	348	-671	0	7	365	642	39	0	30	458	210
2016-01-24	15:29:29	1199	-5	-11	366	319	25	-10	348	-656	0	7	369	647	29	0	30	457	210
2016-01-24	15:30:29	1199	-5	-11	367	322	21	-13	348	-637	0	7	369	653	29	0	30	457	210
2016-01-24	15:31:29	1199	-5	-11	370	324	19	-15	348	-618	0	7	371	659	30	0	30	457	210
2016-01-24	15:32:29	1199	-5	-11	372	327	18	-17	348	-595	0	7	374	660	24	0	30	457	210
2016-01-24	15:33:29	1199	-5	-11	374	329	16	-17	348	-572	0	7	375	666	27	0	30	457	210
2016-01-24	15:34:29	1199	-5	-11	376	331	16	-19	348	-545	0	7	377	669	26	0	30	456	210
2016-01-24	15:35:29	1199	-5	-11	378	331	16	-18	348	-516	0	7	379	670	24	0	30	456	210
2016-01-24	15:36:29	1199	-5	-11	379	332	14	-19	348	-485	0	7	380	674	27	0	30	456	210
2016-01-24	15:37:29	1199	-5	-11	381	333	14	-19	348	-453	0	7	382	675	25	0	30	455	210
2016-01-24	15:38:29	1199	-5	-11	382	333	14	-19	348	-420	0	7	382	676	22	0	30	455	210
2016-01-24	15:39:29	1199	-5	-11	383	335	14	-19	348	-386	0	7	383	680	26	0	30	455	210
2016-01-24	15:40:29	1199	-5	-11	384	336	14	-19	348	-350	0	7	385	681	24	0	30	454	210
2016-01-24	15:41:29	1199	-5	-11	385	337	13	-19	348	-313	0	7	386	682	22	0	30	454	210
2016-01-24	15:42:29	1199	-5	-11	386	339	13	-19	348	-277	0	7	386	685	26	0	30	453	210
2016-01-24	15:43:29	1199	-5	-11	387	340	11	-21	348	-239	0	7	387	688	22	0	30	453	210
2016-01-24	15:44:29	1199	-5	-11	388	341	10	-21	348	-199	0	7	388	688	19	0	30	452	210
2016-01-24	15:45:29	1199	-5	-11	388	342	9	-22	348	-159	0	7	388	692	22	0	30	451	210
2016-01-24	15:46:29	1199	-5	-11	389	343	8	-23	348	-118	0	7	390	695	21	0	30	451	210
2016-01-24	15:47:29	1199	-5	-11	390	344	8	-24	350	-76	0	7	390	695	18	0	30	450	209
2016-01-24	15:48:29	1199	-5	-11	391	345	7	-25	348	-34	0	7	391	698	19	0	30	449	210
2016-01-24	15:49:29	1199	-5	-11	391	344	6	-24	348	9	0	6	391	696	25	0	10	449	210
2016-01-24	15:50:29	1199	-5	-11	390	343	9	1	348	51	0	2	400	635	61	0	10	448	210
2016-01-24	15:51:29	1199	-5	-11	390	342	13	9	348	93	0	2	410	573	95	0	10	447	210
2016-01-24	15:52:29	1199	-5	-10	390	342	16	13	348	135	0	2	410	519	130	0	10	447	210
2016-01-24	15:53:29	1199	-5	-10	389	341	19	17	348	177	0	2	406	482	156	0	10	446	210
2016-01-24	15:54:29	1199	-5	-10	388	341	22	19	348	218	0	2	400	458	177	0	10	446	210
2016-01-24	15:55:29	1199	-5	-10	386	339	24	24	348	257	0	2	393	440	199	0	10	446	210
2016-01-24	15:56:29	1199	-5	-10	384	337	27	29	348	294	0	2	386	424	215	0	10	445	210
2016-01-24	15:57:29	1199	-5	-10	380	336	30	32	348	328	0	2	378	411	228	0	10	445	210
2016-01-24	15:58:29	1199	-6	-10	376	335	34	35	347	358	0	2	370	400	236	0	10	445	210
2016-01-24	15:59:29	1199	-5	-10	372	333	37	38	348	385	0	2	364	390	243	0	10	444	210
2016-01-24	16:00:29	1199	-6	-10	368	332	38	40	347	406	0	2	359	381	249	0	10	444	210
2016-01-24	16:01:29	1199	-6	-10	364	331	41	41	347	425	0	2	356	373	253	0	10	444	210
2016-01-24	16:02:29	1199	-6	-10	361	331	44	43	347	440	0	2	352	367	256	0	10	444	210
2016-01-24	16:03:29	1199	-6	-10	358	329	46	44	347	451	0	2	349	362	258	0	10	444	210
2016-01-24	16:04:29	1199	-6	-10	356	328	49	46	347	461	0	2	346	358	259	0	10	443	210
2016-01-24	16:05:29	1199	-6	-10	353	327	52	46	347	467	0	2	343	355	260	0	10	443	210
2016-01-24	16:06:29	1199	-6	-10	350	326	53	47	347	471	0	2	341	352	261	0	10	443	210
2016-01-24	16:07:29	1199	-6	-10	347	325	56	48	347	472	0	2	339	349	262	0	10	443	210
2016-01-24	16:08:29	1199	-6	-10	345	324	58	49	347	471	0	2	338	347	262	0	10	443	210
2016-01-24	16:09:29	1199	-6	-10	343	323	61	50	347	467	0	2	336	344	262	0	10	443	210
2016-01-24	16:10:29	1199	-6	-10	341	322	62	50	347	462	0	2	335	342	262	0	10	442	210
2016-01-24	16:11:29	1199	-6	-10	339	321	65	52	347	455	0	2	335	340	261	0	10	442	210
2016-01-24	16:12:29	1199	-6	-10	338	320	66	53	347	447	0	2	334	338	261	0	10	442	210
2016-01-24	16:13:29	1199	-6	-10	337	319	68	53	347	437	0	2	333	336	260	0	10	442	210
2016-01-24	16:14:29	1199	-6	-10	336	319	71	55	347	426	0	2	332	334	260	0	10	442	210
2016-01-24	16:15:29	1199	-6	-10	335	317	72	55	347	415	0	2	331	332	260	0	10	442	210
2016-01-24	16:16:29	1199	-6	-10	335	316	74	56	347	403	0	2	331	331	259	0	10	442	210
2016-01-24	16:17:29	1199	-6	-10	334	315	76	57	347	390	0	2	330	329	258	0	10	441	210
2016-01-24	16:18:29	1199	-6	-10	333	315	78	58	347	377	0	2	329	328	258	0	10	441	210
2016-01-24	16:19:29	1199	-6	-10	333	313	79	59	347	363	0	2	328	326	257	0	10	441	210
2016-01-24	16:20:29	1199	-6	-10	332	312	81	59	347	348	0	2	327	325	256	0	10	441	210
2016-01-24	16:21:30	1199	-6	-10	331	311	83	61	347	333	0	2	327	323	256	0	10	441	210
2016-01-24	16:22:30	1199	-6	-10	331	310	84	61	347	317	0	2	326	321	255	0	10	440	210
2016-01-24	16:23:30	1199	-6	-10	331	309	86	62	347	301	0	2	325	320	254	0	10	440	210
2016-01-24	16:24:30	1199	-6	-10	330	308	87	63	347	285	0	2	324	319	254	0	10	440	210
2016-01-24	16:25:30	1199	-6	-10	330	307	88	63	347	268	0	2	323	318	253	0	10	440	210
2016-01-24	16:26:30	1199	-6	-10	329	306	90	65	347	250	0	2	322	316	253	0	10	440	210
2016-01-24	16:27:30	1199	-6	-10	328	305	91	65	347	231	0	2	321	315	252	0	10	439	210
2016-01-24	16:28:30	1199	-6	-10	327	304	92	66	347	212	0	2	320	314	251	0	10	439	210
2016-01-24	16:29:30	1199	-6	-10	327	303	94	67	347	192	0	2	319	313	251	0	10	439	210
2016-01-24	16:30:30	1199	-6	-10	326	302	95	68	347	171	0	2	318	312	250	0	10	438	210
2016-01-24	16:31:31	1199	-7	-10	325	301	96	68	347	149	0	2	318	311	250	0	10	438	210
2016-01-24	16:32:31	1199	-6	-10	324	300	98	69	347	127	0	2	317	310	249	0	10	437	210
2016-01-24	16:33:31	1199	-7	-10	323	299	99	69	347	104	0	2	316	309	249	0	10	437	210
2016-01-24	16:34:31	1199	-7	-10	323	298	100	71	347	80	0	2	315	308	248	0	10	436	210
2016-01-24	16:35:31	1199	-7	-10	322	297	102	71	347	55	0	2	314	307	247	0	10	435	210
2016-01-24	16:36:31	1199	-8	-10	321	296	103	72	347	29	0	2	314	306	247	0	10	434	210
2016-01-24	16:37:31	1199	-8	-10	320	295	103	72	347	3	0	2	313	305	247	0	10	433	210
2016-01-24	16:38:31	1199	-7	-10	319	294	104	73	347	-24	0	2	312	304	246	0	10	432	210
2016-01-24	16:39:31	1199	-8	-10	319	294	106	73	347	-52	0	2	311	303	246	0	10	432	210
2016-01-24	16:40:31	1199	-8	-10	318	293	107	75	347	-81	0	2	311	303	244	0	10	431	210
2016-01-24	16:41:31	1199	-8	-10	317	292	108	75	347	-111	0	2	310	302	244	0	10	431	210
2016-01-24	16:42:31	1199	-8	-10	316	291	108	75	347	-141	0	2	309	301	244	0	10	430	210
2016-01-24	16:43:31	1199	-8	-10	316	290	109	76	347	-172	0	2	309	300	243	0	10	430	210
2016-01-24	16:44:31	1199	-8	-10	315	289	110	76	347	-202	0	2	308	299	243	0	10	429	210
2016-01-24	16:45:31	1199	-8	-10	314	288	111	77	345	-235	0	2	307	299	243	0	10	429	211
2016-01-24	16:46:31	1199	-8	-10	314	287	112	78	345	-268	0	2	307	298	242	0	10	429	211
2016-01-24	16:47:31	1199	-8	-10	313	287	113	78	347	-300	0	2	306	297	242	0	10	429	210
2016-01-24	16:48:31	1199	-8	-10	312	286	113	78	347	-335	0	2	305	297	241	0	10	429	210
2016-01-24	16:49:31	1199	-8	-10	311	285	115	79	347	-370	0	2	305	296	241	0	10	428	210
2016-01-24	16:50:31	1199	-8	-10	311	285	115	79	345	-406	0	2	304	296	241	0	10	428	211
2016-01-24	16:51:31	1199	-8	-10	310	284	116	79	345	-442	0	2	304	295	240	0	10	428	211
2016-01-24	16:52:31	1199	-8	-10	309	283	117	80	347	-477	0	2	303	295	240	0	10	427	210
2016-01-24	16:53:31	1199	-8	-10	309	282	117	80	347	-513	0	2	302	294	240	0	10	427	210
2016-01-24	16:54:31	1199	-8	-10	308	281	118	81	347	-549	0	2	302	294	239	0	10	427	210
2016-01-24	16:55:31	1199	-8	-10	308	281	120	82	347	-588	0	2	301	294	239	0	10	427	210
2016-01-24	16:56:31	1199	-8	-10	306	280	116	81	347	-628	0	6	298	293	239	0	30	427	210
2016-01-24	16:57:31	1199	-8	-10	310	271	30	28	347	-628	0	7	318	488	6	0	30	426	210
2016-01-24	16:58:31	1199	-8	-10	323	275	30	-3	347	-628	0	7	329	545	19	0	30	426	210
2016-01-24	16:59:31	1199	-8	-10	327	275	30	-9	347	-649	0	7	328	572	41	0	30	425	210
2016-01-24	17:00:31	1199	-8	-10	330	280	32	-10	347	-668	0	7	334	583	34	0	30	424	210
2016-01-24	17:01:31	1199	-8	-10	333	284	34	-9	347	-683	0	7	338	593	39	0	30	423	210
2016-01-24	17:02:31	1199	-8	-10	338	289	33	-10	347	-694	0	7	343	601	37	0	30	422	210
2016-01-24	17:03:31	1199	-8	-10	343	295	34	-8	347	-700	0	7	348	608	38	0	30	421	210
2016-01-24	17:04:31	1199	-8	-10	348	300	32	-8	347	-700	0	7	353	616	38	0	30	420	210
2016-01-24	17:05:31	1199	-8	-10	353	305	32	-8	347	-695	0	7	357	622	37	0	30	420	210
2016-01-24	17:06:31	1199	-8	-10	357	309	32	-8	347	-686	0	7	359	628	38	0	30	419	210
2016-01-24	17:07:31	1199	-8	-10	360	313	32	-8	347	-675	0	7	362	633	37	0	30	418	210
2016-01-24	17:08:31	1199	-8	-10	363	316	32	-8	347	-660	0	7	365	638	40	0	30	417	210
2016-01-24	17:09:31	1199	-8	-10	366	320	33	-7	347	-642	0	7	368	642	37	0	30	416	210
2016-01-24	17:10:31	1199	-8	-10	370	323	32	-6	347	-623	0	7	371	647	41	0	30	415	210
2016-01-24	17:11:31	1199	-8	-10	373	343	27	-8	347	-601	0	15	377	653	33	0	20	414	210
2016-01-24	17:12:31	1199	-8	-10	450	418	23	-7	350	-601	0	15	475	736	33	0	20	414	209
2016-01-24	17:13:31	1199	-9	-10	501	472	21	-6	350	-601	0	15	518	785	34	0	20	413	209
2016-01-24	17:14:31	1199	-9	-10	537	501	19	-6	347	-601	0	15	547	822	40	0	20	414	210
2016-01-24	17:15:31	1199	-9	-10	560	517	19	-5	347	-601	0	15	567	847	38	0	20	416	210
2016-01-24	17:16:31	1199	-9	-10	574	527	18	-4	350	-601	0	15	579	868	38	0	20	418	209
2016-01-24	17:17:31	1199	-10	-10	584	534	18	-4	347	-601	0	15	587	883	42	0	20	421	210
2016-01-24	17:18:31	1199	-10	-10	590	540	16	-3	347	-601	0	15	595	897	41	0	20	425	210
2016-01-24	17:19:31	1199	-10	-10	596	545	16	-3	349	-601	0	15	599	907	41	0	20	430	209
2016-01-24	17:20:31	1199	-10	-10	601	550	16	-3	349	-601	0	15	603	917	43	0	20	435	209
2016-01-24	17:21:31	1199	-10	-10	605	555	16	-3	347	-601	0	15	608	927	43	0	20	439	210
2016-01-24	17:22:31	1199	-10	-10	608	558	16	-2	349	-601	0	15	613	936	43	0	20	443	209
2016-01-24	17:23:31	1199	-10	-10	613	563	16	-3	349	-601	0	15	617	944	44	0	20	448	209
2016-01-24	17:24:31	1199	-10	-10	616	566	16	-2	349	-601	0	15	621	952	45	0	20	453	209
2016-01-24	17:25:31	1199	-10	-10	619	570	15	-2	347	-601	0	15	626	963	44	0	20	457	210
2016-01-24	17:26:31	1199	-10	-10	482	301	16	-8	347	-601	0	7	421	800	40	0	30	461	210
2016-01-24	17:27:31	1199	-10	-10	382	305	15	-15	347	-601	0	7	370	731	5	0	30	466	210
2016-01-24	17:28:31	1199	-10	-10	359	306	14	-19	347	-601	0	7	357	713	27	0	30	469	210
2016-01-24	17:29:31	1199	-10	-10	360	310	16	-19	349	-591	0	7	361	708	26	0	30	472	209
2016-01-24	17:30:31	1199	-10	-10	362	318	15	-19	347	-578	0	7	365	704	21	0	30	474	210
2016-01-24	17:31:31	1199	-10	-10	370	327	16	-19	349	-558	0	7	372	710	29	0	30	475	209
2016-01-24	17:32:31	1199	-10	-10	377	331	15	-19	347	-529	0	7	379	712	27	0	30	476	210
2016-01-24	17:33:31	1199	-10	-10	381	334	15	-17	349	-498	0	7	383	711	22	0	30	476	209
2016-01-24	17:34:31	1199	-10	-10	384	335	15	-17	347	-464	0	7	384	711	26	0	30	477	210
2016-01-24	17:35:31	1199	-10	-10	384	336	15	-17	347	-428	0	7	385	711	28	0	30	477	210
2016-01-24	17:36:32	1199	-10	-10	385	337	14	-18	349	-392	0	7	386	709	26	0	30	476	209
2016-01-24	17:37:32	1199	-10	-10	386	339	14	-18	349	-353	0	7	387	708	23	0	30	476	209
2016-01-24	17:38:32	1199	-10	-10	388	342	14	-17	347	-315	0	7	388	710	27	0	30	476	210
2016-01-24	17:39:32	1199	-10	-10	390	344	10	-19	347	-273	0	7	390	713	26	0	30	475	210
2016-01-24	17:40:32	1199	-10	-10	389	341	9	-21	347	-230	0	7	388	713	24	0	30	475	210
2016-01-24	17:41:32	1199	-10	-10	387	339	7	-24	347	-189	0	7	387	708	16	0	30	474	210
2016-01-24	17:42:32	1199	-10	-10	386	339	8	-24	347	-150	0	7	386	710	22	0	30	473	210
2016-01-24	17:43:32	1199	-10	-10	386	339	6	-25	349	-111	0	7	386	708	22	0	30	473	209
2016-01-24	17:44:32	1199	-10	-10	386	340	7	-25	347	-72	0	7	386	707	19	0	30	472	210
2016-01-24	17:45:32	1199	-10	-10	387	342	8	-23	347	-33	0	7	387	707	19	0	30	472	210
2016-01-24	17:46:32	1199	-10	-10	388	344	7	-22	347	8	0	6	388	705	25	0	10	471	210
2016-01-24	17:47:32	1199	-10	-10	389	343	10	2	347	50	0	2	392	644	63	0	10	470	210
2016-01-24	17:48:32	1199	-10	-10	388	342	14	11	347	92	0	2	400	583	99	0	10	469	210
2016-01-24	17:49:32	1199	-10	-10	388	342	18	16	347	133	0	2	401	534	136	0	10	468	210
2016-01-24	17:50:32	1199	-10	-10	385	341	20	19	347	172	0	2	397	499	165	0	10	467	210
2016-01-24	17:51:32	1199	-10	-10	381	339	22	21	347	207	0	2	391	475	195	0	10	467	210
2016-01-24	17:52:32	1199	-10	-10	377	337	26	26	347	238	0	2	384	457	217	0	10	466	210
2016-01-24	17:53:32	1199	-10	-10	373	335	29	29	347	265	0	2	376	441	232	0	10	465	210
2016-01-24	17:54:32	1199	-10	-10	370	333	33	34	347	289	0	2	369	427	243	0	10	465	210
2016-01-24	17:55:32	1199	-10	-10	366	332	35	35	347	309	0	2	362	417	252	0	10	464	210
2016-01-24	17:56:32	1199	-10	-10	362	331	38	38	347	325	0	2	358	407	258	0	10	464	210
2016-01-24	17:57:32	1199	-10	-10	359	330	41	40	347	338	0	2	354	399	263	0	10	463	210
2016-01-24	17:58:32	1199	-10	-10	356	329	44	41	347	350	0	2	350	392	267	0	10	463	210
2016-01-24	17:59:32	1199	-11	-10	354	327	46	43	346	358	0	2	347	386	270	0	10	463	210
2016-01-24	18:00:32	1199	-11	-10	351	326	49	44	349	360	0	2	344	380	271	0	10	462	209
2016-01-24	18:01:32	1199	-11	-10	348	325	52	46	349	363	0	2	342	374	273	0	10	462	209
2016-01-24	18:02:32	1199	-11	-10	346	324	54	47	349	363	0	2	340	370	274	0	10	462	209
2016-01-24	18:03:32	1199	-12	-10	343	324	56	47	349	361	0	2	338	366	274	0	10	462	209
2016-01-24	18:04:32	1199	-11	-10	342	323	59	49	349	354	0	2	337	363	274	0	10	462	209
2016-01-24	18:05:32	1199	-12	-10	340	322	61	50	349	345	0	2	336	360	274	0	10	462	209
2016-01-24	18:06:32	1199	-12	-10	339	321	63	51	346	335	0	2	335	358	274	0	10	462	210
2016-01-24	18:07:32	1199	-11	-10	338	320	65	52	349	324	0	2	335	357	274	0	10	462	209
2016-01-24	18:08:32	1199	-11	-10	337	319	68	52	349	312	0	2	334	354	273	0	10	462	209
2016-01-24	18:09:32	1199	-12	-10	336	318	70	53	349	299	0	2	333	352	273	0	10	462	209
2016-01-24	18:10:32	1199	-12	-10	336	318	72	55	349	286	0	2	332	350	272	0	10	462	209
2016-01-24	18:11:32	1199	-12	-10	335	317	73	55	346	272	0	2	331	348	272	0	10	462	210
2016-01-24	18:12:32	1199	-11	-10	334	316	76	56	349	261	0	2	331	346	271	0	10	462	209
2016-01-24	18:13:32	1199	-11	-10	334	315	78	57	349	249	0	2	331	344	270	0	10	462	209
2016-01-24	18:14:32	1199	-12	-10	333	314	79	58	346	237	0	2	330	342	269	0	10	462	210
2016-01-24	18:15:32	1199	-12	-10	333	313	82	59	346	221	0	2	329	341	269	0	10	461	210
2016-01-24	18:16:32	1199	-12	-10	332	312	83	60	346	207	0	2	328	339	268	0	10	461	210
2016-01-24	18:17:32	1199	-12	-10	332	311	84	61	349	193	0	2	327	337	267	0	10	461	209
2016-01-24	18:18:32	1199	-12	-10	331	310	86	62	346	175	0	2	326	335	266	0	10	461	210
2016-01-24	18:19:32	1199	-12	-10	331	309	88	62	349	160	0	2	325	334	265	0	10	461	209
2016-01-24	18:20:32	1199	-12	-10	331	308	90	63	349	142	0	2	324	332	265	0	10	462	209
2016-01-24	18:21:32	1199	-12	-10	330	307	91	64	349	124	0	2	323	331	264	0	10	461	209
2016-01-24	18:22:32	1199	-12	-10	329	306	92	65	349	108	0	2	322	330	263	0	10	461	209
2016-01-24	18:23:32	1199	-12	-10	329	305	94	66	346	91	0	2	321	329	262	0	10	461	210
2016-01-24	18:24:32	1199	-12	-10	328	304	95	66	349	70	0	2	320	327	262	0	10	461	209
2016-01-24	18:25:32	1199	-12	-10	327	303	96	68	346	51	0	2	320	326	261	0	10	461	210
2016-01-24	18:26:32	1199	-12	-10	326	302	98	68	346	29	0	2	319	325	260	0	10	461	210
2016-01-24	18:27:32	1199	-12	-10	326	301	99	69	346	6	0	2	318	324	260	0	10	460	210
2016-01-24	18:28:32	1199	-12	-10	325	300	100	70	349	-18	0	2	317	322	259	0	10	461	209
2016-01-24	18:29:32	1199	-12	-10	324	299	102	71	349	-40	0	2	316	321	258	0	10	460	209
2016-01-24	18:30:32	1199	-12	-10	323	298	103	71	346	-62	0	2	315	320	257	0	10	460	210
2016-01-24	18:31:32	1199	-12	-10	322	297	104	72	349	-85	0	2	315	319	257	0	10	460	209
2016-01-24	18:32:32	1199	-12	-10	322	296	106	72	346	-109	0	2	314	318	256	0	10	460	210
2016-01-24	18:33:32	1199	-12	-10	321	295	106	72	349	-134	0	2	313	317	256	0	10	460	209
2016-01-24	18:34:32	1199	-12	-10	320	294	107	73	349	-162	0	2	312	316	255	0	10	460	209
2016-01-24	18:35:32	1199	-12	-10	320	294	108	75	346	-188	0	2	312	315	255	0	10	460	210
2016-01-24	18:36:32	1199	-12	-10	319	294	109	75	346	-218	0	2	311	314	255	0	10	460	210
2016-01-24	18:37:32	1199	-12	-10	318	293	111	76	346	-249	0	2	311	313	254	0	10	460	210
2016-01-24	18:38:32	1199	-12	-10	317	292	112	76	349	-280	0	2	310	312	253	0	10	460	209
2016-01-24	18:39:32	1199	-12	-10	317	292	112	76	349	-312	0	2	309	312	253	0	10	459	209
2016-01-24	18:40:32	1199	-12	-10	316	291	113	77	349	-342	0	2	309	311	253	0	10	459	209
2016-01-24	18:41:32	1199	-12	-10	316	290	114	78	346	-375	0	2	308	310	252	0	10	459	210
2016-01-24	18:42:32	1199	-12	-10	315	290	116	78	349	-406	0	2	308	309	252	0	10	459	209
2016-01-24	18:43:32	1199	-12	-10	314	289	116	79	349	-437	0	2	307	308	251	0	10	459	209
2016-01-24	18:44:32	1199	-12	-10	314	288	117	79	346	-472	0	2	306	308	251	0	10	459	210
2016-01-24	18:45:32	1199	-12	-10	313	287	117	79	346	-505	0	2	306	307	251	0	10	459	210
2016-01-24	18:46:32	1199	-12	-10	312	287	118	80	349	-542	0	2	305	306	250	0	10	458	209
2016-01-24	18:47:32	1199	-12	-10	312	286	120	80	349	-579	0	2	305	305	250	0	10	458	209
2016-01-24	18:48:32	1199	-12	-10	310	290	116	80	346	-617	0	6	302	305	249	0	30	458	210
2016-01-24	18:49:32	1199	-12	-10	320	275	30	28	349	-617	0	7	327	501	7	0	30	458	209
