2014-04-06	22:53:47	1199	41	41	443	301	38	62	332	926	0	2	481	572	291	0	10	476	213
2014-04-06	22:54:47	1199	41	41	380	301	43	65	332	1000	0	2	427	549	303	0	10	476	213
2014-04-06	22:55:47	1199	41	41	350	301	46	68	329	1000	0	2	390	532	313	0	10	476	214
2014-04-06	22:56:47	1199	41	41	335	300	49	69	332	1000	0	2	365	518	320	0	10	476	213
2014-04-06	22:57:47	1199	41	41	327	300	53	70	332	999	0	2	350	505	325	0	10	476	213
2014-04-06	22:58:47	1199	41	41	322	300	56	71	332	994	0	2	340	495	329	0	10	475	213
2014-04-06	22:59:47	1199	40	41	319	299	59	71	330	985	0	2	332	486	331	0	10	475	214
2014-04-06	23:00:47	1199	41	41	316	298	62	72	329	972	0	2	327	478	332	0	10	474	214
2014-04-06	23:01:47	1199	40	41	314	297	65	72	330	957	0	2	323	471	333	0	10	474	214
2014-04-06	23:02:47	1199	40	41	312	297	68	73	330	940	0	2	320	465	334	0	10	473	214
2014-04-06	23:03:47	1199	40	41	311	296	71	73	333	922	0	2	317	460	334	0	10	473	213
2014-04-06	23:04:47	1199	40	41	310	295	73	75	330	903	0	2	316	454	334	0	10	473	214
2014-04-06	23:05:47	1199	40	41	310	294	76	75	330	880	0	2	314	450	333	0	10	473	214
2014-04-06	23:06:47	1199	40	41	309	294	79	76	330	859	0	2	313	445	332	0	10	473	214
2014-04-06	23:07:47	1199	40	41	308	294	80	77	330	837	0	2	312	441	331	0	10	473	214
2014-04-06	23:08:47	1199	40	41	308	294	83	78	330	815	0	2	311	437	331	0	10	473	214
2014-04-06	23:09:47	1199	40	41	307	293	85	79	330	792	0	2	310	433	330	0	10	473	214
2014-04-06	23:10:47	1199	40	41	307	293	87	79	330	769	0	2	310	430	328	0	10	473	214
2014-04-06	23:11:47	1199	40	41	306	293	90	80	330	746	0	2	309	426	327	0	10	473	214
2014-04-06	23:12:47	1199	40	41	306	292	91	80	330	722	0	2	309	423	325	0	10	473	214
2014-04-06	23:13:47	1199	40	41	306	292	94	82	330	698	0	2	308	420	324	0	10	473	214
2014-04-06	23:14:47	1199	40	41	305	292	95	83	330	674	0	2	308	418	323	0	10	473	214
2014-04-06	23:15:47	1199	40	41	305	291	98	83	330	649	0	2	307	415	321	0	10	474	214
2014-04-06	23:16:47	1199	40	41	305	291	99	84	330	624	0	2	307	412	320	0	10	474	214
2014-04-06	23:17:47	1199	40	41	305	291	101	85	330	599	0	2	306	409	318	0	10	474	214
2014-04-06	23:18:47	1199	40	41	305	290	103	86	330	574	0	2	306	406	317	0	10	474	214
2014-04-06	23:19:47	1199	40	41	304	290	104	87	330	548	0	2	305	404	316	0	10	474	214
2014-04-06	23:20:47	1199	40	41	304	289	107	88	330	522	0	2	305	401	315	0	10	474	214
2014-04-06	23:21:47	1199	40	41	304	288	108	88	330	496	0	2	305	399	313	0	10	474	214
2014-04-06	23:22:47	1199	39	41	303	287	109	90	330	470	0	2	304	396	312	0	10	474	214
2014-04-06	23:23:47	1199	39	41	303	287	111	91	330	443	0	2	304	394	311	0	10	474	214
2014-04-06	23:24:47	1199	38	41	303	286	113	91	330	416	0	2	303	392	309	0	10	474	214
2014-04-06	23:25:48	1199	38	41	303	285	114	92	330	389	0	2	303	390	309	0	10	474	214
2014-04-06	23:26:48	1199	38	41	302	285	116	92	330	361	0	2	303	387	307	0	10	474	214
2014-04-06	23:27:48	1199	38	41	302	284	117	94	330	333	0	2	302	386	306	0	10	474	214
2014-04-06	23:28:48	1199	38	41	302	283	118	95	330	305	0	2	301	384	305	0	10	474	214
2014-04-06	23:29:48	1199	38	41	301	282	120	95	330	277	0	2	301	381	304	0	10	474	214
2014-04-06	23:30:48	1199	38	41	301	282	121	96	330	248	0	2	301	379	303	0	10	474	214
2014-04-06	23:31:48	1199	38	41	301	281	122	98	330	219	0	2	300	377	302	0	10	474	214
2014-04-06	23:32:48	1199	38	41	301	280	123	98	330	190	0	2	300	375	302	0	10	474	214
2014-04-06	23:33:48	1199	38	41	300	279	125	99	330	161	0	2	299	373	301	0	10	474	214
2014-04-06	23:34:48	1199	37	41	300	278	126	99	332	131	0	2	299	371	300	0	10	474	214
2014-04-06	23:35:48	1199	37	41	300	277	127	100	332	99	0	2	299	370	299	0	10	474	214
2014-04-06	23:36:48	1199	37	41	299	276	128	101	332	66	0	2	298	368	298	0	10	473	214
2014-04-06	23:37:48	1199	37	41	299	275	129	102	332	33	0	2	297	367	297	0	10	473	214
2014-04-06	23:38:48	1199	37	41	299	274	131	103	332	0	0	2	297	365	297	0	10	473	214
2014-04-06	23:39:48	1199	37	41	298	274	131	103	332	-34	0	2	297	364	296	0	10	473	214
2014-04-06	23:40:48	1199	37	41	298	273	132	104	332	-68	0	2	296	363	295	0	10	473	214
2014-04-06	23:41:48	1199	37	41	298	272	133	104	332	-102	0	2	296	362	295	0	10	473	214
2014-04-06	23:42:48	1199	36	41	297	271	134	106	332	-137	0	2	295	361	294	0	10	473	214
2014-04-06	23:43:48	1199	36	41	297	271	136	106	332	-172	0	2	295	359	294	0	10	473	214
2014-04-06	23:44:48	1199	35	41	296	270	137	107	333	-208	0	2	294	359	294	0	10	473	214
2014-04-06	23:45:48	1199	35	41	296	270	138	107	333	-245	0	2	294	358	293	0	10	473	214
2014-04-06	23:46:48	1199	35	41	296	269	138	108	333	-282	0	2	294	358	293	0	10	473	214
2014-04-06	23:47:48	1199	35	41	295	268	139	108	333	-319	0	2	294	357	292	0	10	473	214
2014-04-06	23:48:48	1199	35	41	295	268	140	109	333	-357	0	2	294	356	291	0	10	473	214
2014-04-06	23:49:48	1199	35	41	295	268	142	109	333	-395	0	2	293	355	291	0	10	473	214
2014-04-06	23:50:48	1199	35	41	294	267	142	109	333	-433	0	2	293	354	290	0	10	473	214
2014-04-06	23:51:48	1199	35	41	294	267	143	111	333	-472	0	2	292	353	289	0	10	473	214
2014-04-06	23:52:48	1199	35	41	294	266	144	111	333	-511	0	2	291	352	289	0	10	472	214
2014-04-06	23:53:48	1199	35	41	294	266	145	111	333	-550	0	2	291	352	288	0	10	473	214
2014-04-06	23:54:48	1199	34	41	294	266	145	111	334	-589	0	2	290	351	288	0	10	472	214
2014-04-06	23:55:48	1199	34	41	288	260	105	111	334	-629	0	7	279	350	288	0	30	472	214
2014-04-06	23:56:48	1199	34	41	296	249	32	28	334	-629	0	7	304	515	6	0	30	472	214
2014-04-06	23:57:48	1199	34	41	303	252	33	0	334	-629	0	7	309	557	19	0	30	472	214
2014-04-06	23:58:48	1199	34	41	305	251	35	-6	334	-658	0	7	305	579	43	0	30	472	214
2014-04-06	23:59:48	1199	34	41	306	253	36	-6	334	-687	0	7	310	583	36	0	30	472	214
2014-04-07	00:00:48	1199	34	41	308	256	38	-6	334	-714	0	7	311	589	44	0	30	472	214
2014-04-07	00:01:48	1199	34	41	313	264	38	-6	334	-738	0	7	320	595	37	0	30	472	214
2014-04-07	00:02:48	1199	34	41	320	270	39	-5	334	-755	0	7	323	601	47	0	30	472	214
2014-04-07	00:03:48	1199	34	41	326	276	38	-4	334	-766	0	7	331	607	38	0	30	472	214
2014-04-07	00:04:48	1199	34	41	331	280	37	-5	334	-771	0	7	333	612	45	0	30	472	214
2014-04-07	00:05:48	1199	34	41	334	284	37	-5	334	-773	0	7	339	617	40	0	30	472	214
2014-04-07	00:06:48	1199	34	41	337	287	37	-5	334	-771	0	7	340	619	41	0	30	472	214
2014-04-07	00:07:48	1199	34	41	340	289	36	-6	334	-767	0	7	343	623	41	0	30	472	214
2014-04-07	00:08:48	1199	33	41	342	293	37	-5	337	-760	0	7	346	624	40	0	30	472	213
2014-04-07	00:09:48	1199	33	41	346	295	37	-5	334	-750	0	7	349	628	44	0	30	472	214
2014-04-07	00:10:48	1199	32	41	348	298	32	-6	336	-741	0	7	352	632	33	0	30	471	214
2014-04-07	00:11:48	1199	32	41	351	301	27	-10	336	-727	0	7	353	636	35	0	30	471	214
2014-04-07	00:12:48	1199	32	41	353	304	25	-12	338	-712	0	7	355	642	34	0	30	471	213
2014-04-07	00:13:48	1199	32	41	355	306	23	-13	336	-696	0	7	357	643	27	0	30	471	214
2014-04-07	00:14:48	1199	32	41	356	308	22	-14	336	-676	0	7	357	649	34	0	30	471	214
2014-04-07	00:15:48	1199	32	41	358	310	22	-15	336	-657	0	7	360	650	27	0	30	471	214
2014-04-07	00:16:48	1199	32	41	359	312	21	-15	338	-637	0	7	360	653	30	0	30	471	213
2014-04-07	00:17:48	1199	32	41	361	314	21	-15	336	-613	0	7	362	655	29	0	30	471	214
2014-04-07	00:18:48	1199	32	41	362	316	20	-15	336	-590	0	7	363	656	27	0	30	470	214
2014-04-07	00:19:48	1199	32	41	364	318	19	-16	338	-565	0	7	364	660	30	0	30	470	213
2014-04-07	00:20:48	1199	32	41	365	319	19	-16	338	-538	0	7	367	660	26	0	30	470	213
2014-04-07	00:21:48	1199	32	41	367	321	19	-16	338	-510	0	7	367	664	30	0	30	470	213
2014-04-07	00:22:48	1199	32	41	368	323	18	-17	338	-481	0	7	370	664	26	0	30	469	213
2014-04-07	00:23:48	1199	32	41	371	327	18	-16	338	-450	0	7	372	669	29	0	30	469	213
2014-04-07	00:24:48	1199	32	41	374	330	17	-17	338	-415	0	7	376	673	28	0	30	469	213
2014-04-07	00:25:48	1199	31	41	377	331	16	-17	339	-378	0	7	378	674	22	0	30	469	213
2014-04-07	00:26:48	1199	31	41	378	331	13	-19	339	-340	0	7	378	678	26	0	30	468	213
2014-04-07	00:27:48	1199	31	40	380	333	13	-20	339	-301	0	7	381	681	26	0	30	468	213
2014-04-07	00:28:48	1199	30	40	381	333	13	-19	340	-259	0	7	381	681	22	0	30	468	213
2014-04-07	00:29:48	1199	30	40	383	336	13	-20	340	-217	0	7	383	685	26	0	30	467	213
2014-04-07	00:30:48	1199	30	40	385	338	13	-20	340	-173	0	7	386	686	22	0	30	467	213
2014-04-07	00:31:48	1199	30	40	386	340	13	-20	340	-127	0	7	386	688	24	0	30	466	213
2014-04-07	00:32:48	1199	30	40	387	341	11	-21	340	-80	0	7	387	692	26	0	30	466	213
2014-04-07	00:33:48	1199	30	40	389	342	11	-20	340	-32	0	7	389	692	21	0	30	465	213
2014-04-07	00:34:48	1199	30	40	390	343	12	-14	337	17	0	2	392	686	34	0	10	465	214
2014-04-07	00:35:48	1199	30	40	390	342	16	8	340	66	0	2	405	623	70	0	10	465	213
2014-04-07	00:36:48	1199	30	40	390	341	20	16	340	116	0	2	412	563	103	0	10	464	213
2014-04-07	00:37:48	1199	30	40	391	340	24	24	340	167	0	2	411	513	137	0	10	463	213
2014-04-07	00:38:48	1199	30	40	390	339	27	32	340	217	0	2	406	479	162	0	10	463	213
2014-04-07	00:39:48	1199	30	40	388	337	29	41	340	266	0	2	398	455	183	0	10	462	213
2014-04-07	00:40:49	1199	30	40	385	335	32	49	340	312	0	2	389	437	203	0	10	462	213
2014-04-07	00:41:49	1199	30	40	380	333	34	53	340	354	0	2	380	423	221	0	10	461	213
2014-04-07	00:42:49	1199	30	40	374	332	37	56	340	391	0	2	371	412	233	0	10	460	213
2014-04-07	00:43:49	1199	30	40	368	331	40	58	340	422	0	2	364	401	242	0	10	460	213
2014-04-07	00:44:49	1199	30	40	363	329	43	60	340	447	0	2	358	392	250	0	10	459	213
2014-04-07	00:45:49	1199	30	40	358	328	44	61	340	468	0	2	354	384	255	0	10	459	213
2014-04-07	00:46:49	1199	30	40	355	326	47	62	340	485	0	2	350	376	258	0	10	458	213
2014-04-07	00:47:49	1199	30	40	351	325	50	63	340	498	0	2	346	369	261	0	10	457	213
2014-04-07	00:48:49	1199	30	40	348	324	52	63	340	508	0	2	343	364	263	0	10	457	213
2014-04-07	00:49:49	1199	30	40	345	323	55	64	340	514	0	2	341	360	265	0	10	456	213
2014-04-07	00:50:49	1199	30	40	343	322	56	65	340	517	0	2	339	358	266	0	10	456	213
2014-04-07	00:51:49	1199	30	40	341	321	59	65	340	518	0	2	337	355	266	0	10	455	213
2014-04-07	00:52:49	1199	30	40	339	320	61	66	340	518	0	2	335	352	267	0	10	455	213
2014-04-07	00:53:50	1199	30	40	338	319	63	66	340	517	0	2	334	350	267	0	10	454	213
2014-04-07	00:54:50	1199	30	40	337	318	65	67	340	515	0	2	333	347	267	0	10	454	213
2014-04-07	00:55:50	1199	30	40	336	317	66	68	340	511	0	2	331	345	267	0	10	453	213
2014-04-07	00:56:50	1199	30	40	335	316	69	69	340	507	0	2	331	343	266	0	10	453	213
2014-04-07	00:57:50	1199	30	40	334	315	71	69	340	502	0	2	330	341	266	0	10	452	213
2014-04-07	00:58:50	1199	30	40	333	314	73	71	340	496	0	2	328	339	265	0	10	452	213
2014-04-07	00:59:50	1199	30	40	332	313	75	71	340	489	0	2	327	336	265	0	10	452	213
2014-04-07	01:00:50	1199	30	40	332	312	76	72	340	481	0	2	326	335	264	0	10	451	213
2014-04-07	01:01:50	1199	30	40	331	311	79	72	340	472	0	2	325	333	264	0	10	451	213
2014-04-07	01:02:50	1199	30	40	331	310	80	73	340	463	0	2	324	331	263	0	10	451	213
2014-04-07	01:03:50	1199	30	40	330	309	82	73	340	453	0	2	323	331	263	0	10	450	213
2014-04-07	01:04:50	1199	30	40	329	308	83	75	340	443	0	2	322	329	262	0	10	451	213
2014-04-07	01:05:50	1199	30	40	328	307	84	75	340	431	0	2	321	327	261	0	10	450	213
2014-04-07	01:06:50	1199	30	40	327	306	87	76	340	418	0	2	320	326	261	0	10	450	213
2014-04-07	01:07:50	1199	30	40	326	305	88	76	340	405	0	2	319	324	260	0	10	449	213
2014-04-07	01:08:50	1199	30	40	325	304	90	76	340	391	0	2	318	323	259	0	10	449	213
2014-04-07	01:09:50	1199	30	40	324	303	91	78	340	376	0	2	317	322	258	0	10	449	213
2014-04-07	01:10:50	1199	30	40	323	302	92	78	340	360	0	2	316	321	258	0	10	449	213
2014-04-07	01:11:50	1199	30	40	323	301	94	78	340	343	0	2	315	319	257	0	10	448	213
2014-04-07	01:12:50	1199	30	40	322	300	95	79	340	325	0	2	315	318	257	0	10	448	213
2014-04-07	01:13:50	1199	30	40	321	299	96	79	340	306	0	2	314	317	256	0	10	448	213
2014-04-07	01:14:50	1199	30	40	320	298	98	79	340	286	0	2	313	316	255	0	10	448	213
2014-04-07	01:15:50	1199	30	40	319	297	99	80	340	265	0	2	312	315	255	0	10	448	213
2014-04-07	01:16:50	1199	30	40	319	296	100	80	340	244	0	2	312	314	254	0	10	447	213
2014-04-07	01:17:50	1199	30	40	318	295	102	81	340	222	0	2	311	313	254	0	10	447	213
2014-04-07	01:18:50	1199	30	40	317	294	103	82	340	199	0	2	311	312	253	0	10	447	213
2014-04-07	01:19:50	1199	30	40	316	294	103	82	340	176	0	2	310	311	253	0	10	447	213
2014-04-07	01:20:50	1199	30	40	316	294	104	82	340	152	0	2	309	310	252	0	10	447	213
2014-04-07	01:21:50	1199	30	39	315	293	106	82	340	124	0	2	309	309	252	0	10	447	213
2014-04-07	01:22:50	1199	30	39	314	292	107	83	340	99	0	2	308	308	251	0	10	446	213
2014-04-07	01:23:50	1199	30	39	313	291	108	83	340	70	0	2	307	307	251	0	10	446	213
2014-04-07	01:24:50	1199	30	39	313	290	109	84	340	43	0	2	307	307	250	0	10	446	213
2014-04-07	01:25:50	1199	30	39	312	290	109	84	343	16	0	2	306	306	250	0	10	446	212
2014-04-07	01:26:50	1199	30	39	312	289	111	84	340	-15	0	2	306	305	249	0	10	446	213
2014-04-07	01:27:50	1199	30	39	311	288	112	84	343	-47	0	2	305	304	249	0	10	445	212
2014-04-07	01:28:50	1199	30	39	311	287	113	86	343	-76	0	2	304	303	249	0	10	446	212
2014-04-07	01:29:50	1199	30	39	310	287	113	86	340	-106	0	2	304	303	248	0	10	445	213
2014-04-07	01:30:50	1199	30	39	309	286	115	86	340	-137	0	2	303	302	248	0	10	445	213
2014-04-07	01:31:50	1199	30	39	309	286	116	86	340	-168	0	2	303	302	248	0	10	445	213
2014-04-07	01:32:50	1199	30	39	308	285	116	87	340	-200	0	2	302	301	247	0	10	445	213
2014-04-07	01:33:50	1199	30	39	308	284	117	87	340	-235	0	2	302	300	247	0	10	445	213
2014-04-07	01:34:50	1199	30	39	307	284	118	87	340	-271	0	2	301	300	247	0	10	445	213
2014-04-07	01:35:50	1199	30	39	306	283	118	88	343	-304	0	2	301	299	247	0	10	444	212
2014-04-07	01:36:50	1199	30	39	306	282	120	88	340	-341	0	2	300	298	246	0	10	444	213
2014-04-07	01:37:50	1199	30	39	305	282	121	88	340	-375	0	2	300	298	246	0	10	444	213
2014-04-07	01:38:50	1199	30	39	305	281	121	88	340	-413	0	2	299	297	245	0	10	444	213
2014-04-07	01:39:50	1199	30	39	304	280	122	89	340	-451	0	2	299	297	244	0	10	444	213
2014-04-07	01:40:50	1199	30	39	304	280	122	89	343	-490	0	2	298	297	245	0	10	444	212
2014-04-07	01:41:50	1199	30	39	303	279	123	90	343	-526	0	2	297	296	244	0	10	444	212
2014-04-07	01:42:50	1199	30	39	303	279	125	90	343	-566	0	2	297	295	243	0	10	443	212
2014-04-07	01:43:50	1199	30	39	297	272	93	88	340	-607	0	7	289	295	243	0	30	443	213
2014-04-07	01:44:50	1199	30	39	308	262	34	23	343	-607	0	7	315	491	7	0	30	443	212
2014-04-07	01:45:50	1199	30	39	315	264	34	-3	343	-607	0	7	320	542	31	0	30	443	212
2014-04-07	01:46:50	1199	30	39	318	266	36	-5	343	-633	0	7	319	562	44	0	30	443	212
2014-04-07	01:47:50	1199	30	39	320	269	38	-6	343	-657	0	7	325	572	39	0	30	443	212
2014-04-07	01:48:50	1199	30	39	326	276	39	-5	343	-677	0	7	331	582	45	0	30	443	212
2014-04-07	01:49:50	1199	30	39	332	284	40	-5	343	-691	0	7	338	592	40	0	30	443	212
2014-04-07	01:50:50	1199	30	39	338	290	40	-4	343	-699	0	7	342	600	46	0	30	443	212
2014-04-07	01:51:50	1199	30	39	344	294	40	-3	343	-701	0	7	349	607	41	0	30	443	212
2014-04-07	01:52:50	1199	30	39	349	299	39	-3	343	-697	0	7	352	613	46	0	30	442	212
2014-04-07	01:53:50	1199	30	39	353	303	38	-3	343	-689	0	7	356	619	41	0	30	442	212
2014-04-07	01:54:50	1199	30	39	356	307	38	-3	343	-677	0	7	358	624	44	0	30	443	212
2014-04-07	01:55:51	1199	30	39	358	311	37	-4	343	-662	0	7	362	631	41	0	30	443	212
2014-04-07	01:56:51	1199	30	39	362	315	38	-3	343	-645	0	7	363	634	44	0	30	442	212
2014-04-07	01:57:51	1199	30	39	366	318	37	-3	343	-624	0	7	368	641	43	0	30	442	212
2014-04-07	01:58:51	1199	30	39	368	322	32	-5	343	-600	0	7	371	645	37	0	30	442	212
2014-04-07	01:59:51	1199	30	39	372	325	29	-8	343	-573	0	7	373	653	38	0	30	442	212
2014-04-07	02:00:51	1199	30	39	374	328	26	-10	343	-543	0	7	377	656	31	0	30	442	212
2014-04-07	02:01:51	1199	30	39	377	331	24	-12	343	-510	0	7	378	662	34	0	30	442	212
2014-04-07	02:02:51	1199	30	39	380	333	24	-13	343	-475	0	7	382	666	31	0	30	441	212
2014-04-07	02:03:51	1199	30	39	382	335	22	-13	343	-437	0	7	383	669	30	0	30	441	212
2014-04-07	02:04:51	1199	30	39	385	337	22	-13	343	-396	0	7	385	674	34	0	30	441	212
2014-04-07	02:05:51	1199	30	39	386	339	22	-13	343	-353	0	7	387	675	29	0	30	441	212
2014-04-07	02:06:51	1199	30	39	388	340	22	-12	343	-309	0	7	387	678	32	0	30	441	212
2014-04-07	02:07:51	1199	30	39	389	343	21	-13	343	-264	0	7	390	681	29	0	30	441	212
2014-04-07	02:08:51	1199	30	39	392	344	21	-14	343	-216	0	7	392	685	31	0	30	441	212
2014-04-07	02:09:51	1199	30	39	393	346	20	-13	343	-167	0	7	393	687	30	0	30	441	212
2014-04-07	02:10:51	1199	30	39	395	348	20	-14	343	-116	0	7	395	689	29	0	30	441	212
2014-04-07	02:11:51	1199	30	39	397	350	19	-14	343	-63	0	7	397	693	30	0	30	441	212
2014-04-07	02:12:51	1199	30	39	398	351	18	-15	343	-8	0	7	398	695	27	0	30	440	212
2014-04-07	02:13:51	1199	30	39	399	351	17	-7	343	48	0	2	399	684	38	0	10	440	212
2014-04-07	02:14:51	1199	30	39	399	350	19	14	343	104	0	2	405	621	74	0	10	440	212
2014-04-07	02:15:51	1199	30	39	398	350	24	21	343	160	0	2	411	560	108	0	10	440	212
2014-04-07	02:16:51	1199	30	39	397	349	29	29	343	215	0	2	409	509	142	0	10	440	212
2014-04-07	02:17:51	1199	30	39	393	347	30	38	343	267	0	2	404	475	166	0	10	440	212
2014-04-07	02:18:51	1199	30	39	389	346	34	47	343	315	0	2	397	451	185	0	10	440	212
2014-04-07	02:19:51	1199	30	39	386	343	36	53	343	359	0	2	389	435	206	0	10	440	212
2014-04-07	02:20:51	1199	30	38	381	341	38	58	343	399	0	2	381	421	223	0	10	440	212
2014-04-07	02:21:51	1199	30	38	375	339	41	61	343	434	0	2	373	409	234	0	10	439	212
2014-04-07	02:22:51	1199	30	38	370	337	44	63	343	464	0	2	366	398	242	0	10	439	212
2014-04-07	02:23:51	1199	30	38	365	335	46	65	343	489	0	2	360	388	249	0	10	439	212
2014-04-07	02:24:51	1199	30	38	361	334	49	65	343	509	0	2	357	380	254	0	10	439	212
2014-04-07	02:25:51	1199	30	38	358	332	52	66	343	525	0	2	354	372	257	0	10	439	212
2014-04-07	02:26:51	1199	30	38	356	331	53	68	343	539	0	2	351	366	260	0	10	439	212
2014-04-07	02:27:51	1199	30	38	353	330	56	68	343	550	0	2	348	361	262	0	10	439	212
2014-04-07	02:28:51	1199	30	38	350	329	58	68	343	558	0	2	346	358	263	0	10	439	212
2014-04-07	02:29:51	1199	30	38	348	328	61	69	343	564	0	2	345	355	264	0	10	439	212
2014-04-07	02:30:51	1199	30	38	346	327	62	69	343	568	0	2	343	352	265	0	10	438	212
2014-04-07	02:31:51	1199	30	38	345	326	65	70	343	571	0	2	342	349	265	0	10	438	212
2014-04-07	02:32:51	1199	30	38	344	325	66	71	343	572	0	2	342	347	265	0	10	438	212
2014-04-07	02:33:51	1199	30	38	343	324	68	71	343	573	0	2	340	344	265	0	10	438	212
2014-04-07	02:34:51	1199	30	38	343	323	71	72	343	573	0	2	339	342	265	0	10	438	212
2014-04-07	02:35:51	1199	30	38	342	321	72	72	343	572	0	2	338	340	264	0	10	438	212
2014-04-07	02:36:51	1199	30	38	341	320	74	73	343	571	0	2	336	338	264	0	10	438	212
2014-04-07	02:37:51	1199	30	38	340	319	76	73	343	569	0	2	335	336	264	0	10	437	212
2014-04-07	02:38:51	1199	30	38	339	318	78	75	343	566	0	2	334	334	263	0	10	437	212
2014-04-07	02:39:51	1199	30	38	339	317	79	76	343	562	0	2	333	332	263	0	10	437	212
2014-04-07	02:40:51	1199	30	38	338	316	82	76	347	557	0	2	331	331	262	0	10	437	211
2014-04-07	02:41:51	1199	30	38	337	315	83	77	343	551	0	2	331	330	261	0	10	437	212
2014-04-07	02:42:51	1199	30	38	336	314	84	78	343	544	0	2	330	328	261	0	10	437	212
2014-04-07	02:43:51	1199	30	38	335	312	86	78	343	536	0	2	329	327	260	0	10	437	212
2014-04-07	02:44:51	1199	30	38	334	311	88	79	347	523	0	2	327	326	260	0	10	436	211
2014-04-07	02:45:51	1199	30	38	334	310	89	79	347	513	0	2	326	324	259	0	10	436	211
2014-04-07	02:46:51	1199	30	38	332	309	91	80	343	502	0	2	325	323	258	0	10	436	212
2014-04-07	02:47:51	1199	30	38	331	308	92	80	343	490	0	2	324	321	258	0	10	436	212
2014-04-07	02:48:51	1199	30	38	331	307	94	81	343	478	0	2	323	320	257	0	10	436	212
2014-04-07	02:49:51	1199	30	38	330	306	95	82	347	461	0	2	322	319	256	0	10	436	211
2014-04-07	02:50:51	1199	30	38	329	305	96	82	343	447	0	2	321	318	256	0	10	435	212
2014-04-07	02:51:51	1199	30	38	328	304	98	83	347	432	0	2	320	317	255	0	10	435	211
2014-04-07	02:52:51	1199	30	38	327	303	99	83	347	412	0	2	319	316	255	0	10	435	211
2014-04-07	02:53:51	1199	30	38	326	302	100	83	343	395	0	2	319	315	254	0	10	435	212
2014-04-07	02:54:51	1199	30	38	325	301	102	84	343	377	0	2	318	313	254	0	10	435	212
2014-04-07	02:55:51	1199	30	38	324	300	103	84	343	354	0	2	317	313	253	0	10	435	212
2014-04-07	02:56:51	1199	30	38	323	299	104	84	343	330	0	2	316	311	253	0	10	434	212
2014-04-07	02:57:51	1199	30	38	322	298	106	85	347	306	0	2	315	311	252	0	10	434	211
2014-04-07	02:58:51	1199	30	38	321	297	107	86	347	281	0	2	315	310	252	0	10	434	211
2014-04-07	02:59:51	1199	30	38	320	296	108	86	347	255	0	2	314	309	251	0	10	434	211
2014-04-07	03:00:51	1199	30	38	319	295	108	86	347	228	0	2	313	308	251	0	10	433	211
2014-04-07	03:01:51	1199	30	38	319	294	109	87	347	200	0	2	312	307	251	0	10	433	211
2014-04-07	03:02:51	1199	30	38	318	294	110	87	347	171	0	2	312	306	250	0	10	433	211
2014-04-07	03:03:51	1199	30	38	317	294	112	87	347	142	0	2	311	305	250	0	10	433	211
2014-04-07	03:04:51	1199	30	38	316	293	112	87	347	112	0	2	310	305	249	0	10	432	211
2014-04-07	03:05:51	1199	30	38	316	292	113	88	347	81	0	2	310	304	249	0	10	432	211
2014-04-07	03:06:51	1199	30	38	315	291	115	88	347	49	0	2	309	303	248	0	10	432	211
2014-04-07	03:07:51	1199	30	38	314	290	115	88	347	17	0	2	308	303	248	0	10	431	211
2014-04-07	03:08:51	1199	30	38	314	290	116	90	347	-16	0	2	308	302	248	0	10	431	211
2014-04-07	03:09:51	1199	30	38	313	289	117	90	347	-50	0	2	307	301	247	0	10	431	211
2014-04-07	03:10:52	1199	30	38	312	288	118	90	347	-85	0	2	306	300	247	0	10	431	211
2014-04-07	03:11:52	1199	30	38	312	288	118	90	347	-120	0	2	306	300	247	0	10	431	211
2014-04-07	03:12:52	1199	30	38	311	287	120	91	347	-156	0	2	305	299	247	0	10	430	211
2014-04-07	03:13:52	1199	30	38	310	286	121	91	347	-193	0	2	304	299	246	0	10	430	211
2014-04-07	03:14:52	1199	30	38	310	285	121	91	347	-230	0	2	303	298	246	0	10	429	211
2014-04-07	03:15:52	1199	30	38	309	285	122	91	347	-268	0	2	303	297	246	0	10	429	211
2014-04-07	03:16:52	1199	30	38	308	284	122	92	347	-306	0	2	302	297	245	0	10	429	211
2014-04-07	03:17:52	1199	29	38	308	283	123	92	345	-345	0	2	302	296	244	0	10	429	211
2014-04-07	03:18:52	1199	29	38	307	282	125	92	345	-385	0	2	301	296	244	0	10	428	211
2014-04-07	03:19:52	1199	30	38	306	282	125	92	347	-423	0	2	300	295	243	0	10	428	211
2014-04-07	03:20:52	1199	29	38	306	281	126	94	345	-462	0	2	299	295	243	0	10	428	211
2014-04-07	03:21:52	1199	29	38	305	280	126	94	345	-502	0	2	299	294	243	0	10	427	211
2014-04-07	03:22:52	1199	29	38	304	279	127	94	345	-542	0	2	298	294	243	0	10	427	211
2014-04-07	03:23:52	1199	29	38	304	279	128	94	345	-583	0	2	298	294	243	0	10	427	211
2014-04-07	03:24:52	1199	29	38	298	272	97	92	345	-624	0	7	290	294	242	0	30	426	211
2014-04-07	03:25:52	1199	29	37	309	264	35	25	345	-624	0	7	317	491	9	0	30	426	211
2014-04-07	03:26:52	1199	29	37	318	267	37	0	345	-624	0	7	323	544	33	0	30	426	211
2014-04-07	03:27:52	1199	29	37	321	269	38	-5	345	-649	0	7	323	564	46	0	30	425	211
2014-04-07	03:28:52	1199	29	37	325	275	40	-5	345	-671	0	7	331	575	41	0	30	425	211
