2016-02-15	14:38:17	1199	19	10	329	310	92	68	347	103	0	2	324	359	286	0	10	465	210
2016-02-15	14:39:17	1199	19	10	328	309	94	69	347	81	0	2	323	358	285	0	10	465	210
2016-02-15	14:40:17	1199	19	10	328	308	96	71	350	62	0	2	322	357	284	0	10	465	209
2016-02-15	14:41:18	1199	18	10	327	307	98	71	347	39	0	2	321	356	283	0	10	465	210
2016-02-15	14:42:18	1199	19	10	327	306	99	72	347	18	0	2	320	354	282	0	10	465	210
2016-02-15	14:43:18	1199	19	10	326	305	100	73	347	-6	0	2	320	352	281	0	10	465	210
2016-02-15	14:44:18	1199	18	10	325	304	102	73	347	-31	0	2	319	351	281	0	10	465	210
2016-02-15	14:45:18	1199	18	10	324	303	103	75	347	-54	0	2	318	350	280	0	10	465	210
2016-02-15	14:46:18	1199	18	10	324	303	104	76	350	-77	0	2	318	348	279	0	10	465	209
2016-02-15	14:47:18	1199	19	10	323	302	106	76	350	-104	0	2	317	347	278	0	10	464	209
2016-02-15	14:48:18	1199	18	10	322	301	107	77	347	-132	0	2	316	345	277	0	10	465	210
2016-02-15	14:49:18	1199	18	10	321	300	108	78	350	-161	0	2	315	344	277	0	10	464	209
2016-02-15	14:50:18	1199	18	11	321	299	109	78	350	-190	0	2	315	342	276	0	10	464	209
2016-02-15	14:51:18	1199	18	11	320	298	111	79	347	-220	0	2	314	341	275	0	10	464	210
2016-02-15	14:52:18	1199	18	11	319	297	112	80	350	-251	0	2	313	340	274	0	10	464	209
2016-02-15	14:53:18	1199	19	11	319	296	113	80	347	-282	0	2	313	339	274	0	10	464	210
2016-02-15	14:54:18	1199	18	11	318	295	115	82	350	-311	0	2	312	337	273	0	10	464	209
2016-02-15	14:55:18	1199	18	11	317	294	116	82	347	-341	0	2	311	336	273	0	10	464	210
2016-02-15	14:56:18	1199	18	11	317	294	116	83	347	-371	0	2	311	335	272	0	10	464	210
2016-02-15	14:57:18	1199	18	11	316	293	117	83	347	-405	0	2	310	334	271	0	10	464	210
2016-02-15	14:58:18	1199	18	11	315	292	118	83	350	-440	0	2	310	332	271	0	10	464	209
2016-02-15	14:59:18	1199	18	11	315	292	120	84	350	-472	0	2	309	331	270	0	10	464	209
2016-02-15	15:00:18	1199	18	11	314	291	121	84	347	-505	0	2	309	331	270	0	10	464	210
2016-02-15	15:01:18	1199	18	11	313	290	122	86	350	-538	0	2	308	330	269	0	10	464	209
2016-02-15	15:02:18	1199	18	11	313	290	122	86	350	-572	0	2	308	329	269	0	10	464	209
2016-02-15	15:03:18	1199	18	11	312	289	123	87	350	-609	0	6	307	329	268	0	30	464	209
2016-02-15	15:04:18	1199	18	11	307	269	35	47	350	-609	0	7	314	499	17	0	30	464	209
2016-02-15	15:05:18	1199	18	11	323	273	34	6	350	-609	0	7	329	544	4	0	30	463	209
2016-02-15	15:06:18	1199	18	11	328	274	34	-5	350	-628	0	7	329	583	43	0	30	464	209
2016-02-15	15:07:18	1199	18	11	330	278	35	-6	347	-649	0	7	333	593	37	0	30	464	210
2016-02-15	15:08:18	1199	18	11	333	282	37	-6	347	-663	0	7	337	603	43	0	30	463	210
2016-02-15	15:09:18	1199	18	11	338	288	37	-6	350	-673	0	7	343	610	37	0	30	463	209
2016-02-15	15:10:18	1199	18	11	343	293	37	-6	350	-680	0	7	347	617	42	0	30	463	209
2016-02-15	15:11:18	1199	18	11	348	297	37	-5	347	-679	0	7	352	622	39	0	30	463	210
2016-02-15	15:12:18	1199	18	11	353	302	36	-5	350	-674	0	7	356	628	41	0	30	463	209
2016-02-15	15:13:18	1199	18	11	357	306	36	-5	350	-665	0	7	359	632	40	0	30	463	209
2016-02-15	15:14:18	1199	18	11	359	309	36	-5	347	-653	0	7	361	637	41	0	30	463	210
2016-02-15	15:15:18	1199	18	11	362	313	37	-5	350	-641	0	7	364	641	42	0	30	463	209
2016-02-15	15:16:18	1199	18	11	365	316	37	-3	347	-626	0	7	367	644	41	0	30	463	210
2016-02-15	15:17:18	1199	18	11	369	319	38	-3	350	-605	0	7	370	649	44	0	30	463	209
2016-02-15	15:18:18	1199	18	11	371	322	34	-3	347	-581	0	7	374	651	37	0	30	463	210
2016-02-15	15:19:18	1199	18	11	373	325	29	-6	347	-555	0	7	375	656	38	0	30	463	210
2016-02-15	15:20:18	1199	18	11	375	325	27	-10	350	-530	0	7	377	660	33	0	30	463	209
2016-02-15	15:21:18	1199	18	11	376	327	24	-12	347	-501	0	7	378	663	31	0	30	463	210
2016-02-15	15:22:18	1199	18	11	379	329	23	-13	350	-469	0	7	379	669	34	0	30	463	209
2016-02-15	15:23:18	1199	18	11	381	331	22	-13	347	-435	0	7	382	670	29	0	30	463	210
2016-02-15	15:24:18	1199	18	11	382	332	22	-14	350	-400	0	7	383	673	30	0	30	462	209
2016-02-15	15:25:18	1199	18	11	384	334	21	-14	347	-366	0	7	385	677	32	0	30	462	210
2016-02-15	15:26:18	1199	18	11	386	336	21	-15	347	-330	0	7	386	678	28	0	30	462	210
2016-02-15	15:27:18	1199	18	12	387	337	20	-15	347	-293	0	7	387	681	30	0	30	462	210
2016-02-15	15:28:18	1199	18	12	388	339	20	-15	347	-255	0	7	389	682	28	0	30	462	210
2016-02-15	15:29:18	1199	18	12	390	341	20	-14	350	-213	0	7	390	685	29	0	30	461	209
2016-02-15	15:30:18	1199	19	12	391	342	19	-15	350	-169	0	7	391	688	30	0	30	462	209
2016-02-15	15:31:18	1199	19	12	392	343	19	-15	350	-127	0	7	393	688	27	0	30	461	209
2016-02-15	15:32:18	1199	19	12	393	344	18	-15	347	-84	0	7	393	691	29	0	30	461	210
2016-02-15	15:33:18	1199	19	12	394	346	16	-16	347	-37	0	7	394	694	29	0	30	461	210
2016-02-15	15:34:18	1199	19	12	395	347	16	-17	347	8	0	6	396	695	25	0	10	461	210
2016-02-15	15:35:18	1199	19	12	395	345	18	7	347	53	0	2	403	647	58	0	10	461	210
2016-02-15	15:36:18	1199	19	12	396	345	21	16	347	98	0	2	414	584	92	0	10	461	210
2016-02-15	15:37:18	1199	19	12	396	344	24	21	350	146	0	2	415	529	123	0	10	461	209
2016-02-15	15:38:18	1199	19	12	395	344	27	24	347	194	0	2	412	490	147	0	10	460	210
2016-02-15	15:39:18	1199	19	12	394	343	30	27	347	241	0	2	406	463	167	0	10	460	210
2016-02-15	15:40:18	1199	19	12	392	342	34	30	347	283	0	2	399	444	189	0	10	460	210
2016-02-15	15:41:18	1199	19	12	389	340	35	35	350	323	0	2	391	428	210	0	10	460	209
2016-02-15	15:42:18	1199	19	12	386	339	38	40	347	359	0	2	385	416	224	0	10	460	210
2016-02-15	15:43:18	1199	19	12	383	337	41	43	347	396	0	2	377	404	234	0	10	460	210
2016-02-15	15:44:18	1199	19	12	379	335	44	46	347	428	0	2	371	394	242	0	10	459	210
2016-02-15	15:45:18	1199	18	12	374	334	47	47	347	456	0	2	365	386	249	0	10	459	210
2016-02-15	15:46:18	1199	18	12	370	333	50	49	347	480	0	2	360	379	254	0	10	459	210
2016-02-15	15:47:18	1199	18	12	366	332	52	50	347	500	0	2	357	372	258	0	10	459	210
2016-02-15	15:48:18	1199	18	12	363	331	55	52	347	516	0	2	353	366	261	0	10	459	210
2016-02-15	15:49:18	1199	18	12	360	331	58	53	347	529	0	2	350	362	263	0	10	458	210
2016-02-15	15:50:18	1199	17	12	358	330	60	55	347	540	0	2	348	358	264	0	10	458	210
2016-02-15	15:51:18	1199	16	12	355	330	62	55	347	549	0	2	346	356	265	0	10	458	210
2016-02-15	15:52:18	1199	16	12	352	328	65	56	347	555	0	2	343	354	266	0	10	458	210
2016-02-15	15:53:18	1199	16	12	350	327	66	58	347	558	0	2	341	351	267	0	10	457	210
2016-02-15	15:54:18	1199	15	12	348	326	69	58	348	558	0	2	340	348	267	0	10	457	210
2016-02-15	15:55:18	1199	14	12	346	325	71	59	347	557	0	2	339	346	267	0	10	457	210
2016-02-15	15:56:19	1199	14	12	344	325	72	60	347	554	0	2	338	344	267	0	10	457	210
2016-02-15	15:57:19	1199	14	12	342	324	75	61	347	550	0	2	337	342	266	0	10	456	210
2016-02-15	15:58:19	1199	14	12	341	323	76	61	347	544	0	2	336	341	266	0	10	456	210
2016-02-15	15:59:19	1199	13	12	340	322	79	62	347	537	0	2	335	339	266	0	10	456	210
2016-02-15	16:00:19	1199	13	12	339	321	80	63	347	529	0	2	334	337	265	0	10	456	210
2016-02-15	16:01:19	1199	13	12	338	320	82	64	347	521	0	2	334	335	265	0	10	455	210
2016-02-15	16:02:19	1199	13	12	338	319	83	65	347	512	0	2	332	334	264	0	10	455	210
2016-02-15	16:03:19	1199	13	12	337	318	86	66	347	502	0	2	332	332	264	0	10	455	210
2016-02-15	16:04:19	1199	13	12	336	317	87	66	347	491	0	2	331	331	263	0	10	455	210
2016-02-15	16:05:19	1199	13	12	336	316	88	68	347	480	0	2	331	330	263	0	10	454	210
2016-02-15	16:06:19	1199	13	12	335	315	90	68	347	468	0	2	330	328	262	0	10	454	210
2016-02-15	16:07:19	1199	13	12	334	314	92	70	347	455	0	2	329	327	261	0	10	454	210
2016-02-15	16:08:19	1199	13	12	333	313	94	71	347	441	0	2	328	326	261	0	10	454	210
2016-02-15	16:09:19	1199	13	12	333	313	95	71	347	427	0	2	327	325	260	0	10	453	210
2016-02-15	16:10:19	1199	13	12	332	312	96	72	347	412	0	2	326	323	260	0	10	453	210
2016-02-15	16:11:19	1199	13	12	331	311	98	73	347	396	0	2	325	322	259	0	10	453	210
2016-02-15	16:12:19	1199	13	12	331	310	99	73	347	380	0	2	324	321	258	0	10	453	210
2016-02-15	16:13:19	1199	13	12	330	309	100	75	347	364	0	2	323	320	258	0	10	453	210
2016-02-15	16:14:19	1199	13	12	330	308	102	75	347	347	0	2	322	319	258	0	10	452	210
2016-02-15	16:15:19	1199	13	12	329	307	103	76	347	329	0	2	321	318	257	0	10	452	210
2016-02-15	16:16:19	1199	13	12	328	305	104	76	347	310	0	2	320	317	256	0	10	452	210
2016-02-15	16:17:19	1199	13	12	327	304	106	78	347	290	0	2	320	316	256	0	10	452	210
2016-02-15	16:18:19	1199	13	12	326	303	107	78	347	270	0	2	319	315	255	0	10	451	210
2016-02-15	16:19:19	1199	13	12	325	302	107	79	347	249	0	2	318	314	255	0	10	451	210
2016-02-15	16:20:19	1199	12	12	325	301	108	79	347	227	0	2	317	313	254	0	10	451	210
2016-02-15	16:21:19	1199	12	12	324	300	109	80	347	204	0	2	317	312	254	0	10	451	210
2016-02-15	16:22:19	1199	11	12	323	299	111	80	347	180	0	2	316	311	253	0	10	451	210
2016-02-15	16:23:19	1199	11	12	322	298	112	82	347	155	0	2	315	310	253	0	10	450	210
2016-02-15	16:24:19	1199	11	12	321	297	112	82	347	129	0	2	314	310	253	0	10	450	210
2016-02-15	16:25:19	1199	11	12	321	296	113	83	347	103	0	2	314	309	252	0	10	450	210
2016-02-15	16:26:19	1199	11	12	320	295	115	83	347	76	0	2	313	308	252	0	10	450	210
2016-02-15	16:27:19	1199	11	12	319	294	116	83	347	48	0	2	313	307	252	0	10	450	210
2016-02-15	16:28:19	1199	11	12	318	294	116	84	347	19	0	2	312	307	251	0	10	449	210
2016-02-15	16:29:19	1199	11	12	318	294	117	84	347	-10	0	2	311	306	251	0	10	449	210
2016-02-15	16:30:19	1199	11	12	317	293	118	84	347	-40	0	2	310	305	251	0	10	449	210
2016-02-15	16:31:19	1199	11	12	316	292	120	86	347	-71	0	2	310	305	250	0	10	449	210
2016-02-15	16:32:19	1199	12	12	315	291	121	86	347	-102	0	2	309	304	250	0	10	449	210
2016-02-15	16:33:19	1199	11	12	315	290	121	86	347	-134	0	2	309	303	250	0	10	448	210
2016-02-15	16:34:19	1199	12	12	314	289	122	87	347	-167	0	2	308	303	249	0	10	448	210
2016-02-15	16:35:19	1199	12	12	313	289	123	87	347	-201	0	2	307	302	249	0	10	448	210
2016-02-15	16:36:19	1199	11	12	313	288	123	87	347	-235	0	2	307	301	249	0	10	448	210
2016-02-15	16:37:19	1199	11	12	312	287	125	88	347	-270	0	2	306	301	248	0	10	447	210
2016-02-15	16:38:19	1199	11	12	311	286	125	88	347	-305	0	2	305	300	248	0	10	447	210
2016-02-15	16:39:19	1199	11	12	311	286	126	89	347	-341	0	2	305	300	248	0	10	447	210
2016-02-15	16:40:19	1199	11	12	310	285	127	90	347	-377	0	2	304	299	248	0	10	447	210
2016-02-15	16:41:20	1199	12	12	310	284	127	90	347	-414	0	2	304	299	247	0	10	447	210
2016-02-15	16:42:20	1199	11	12	309	284	128	90	347	-452	0	2	303	298	247	0	10	446	210
2016-02-15	16:43:20	1199	11	12	309	283	128	91	347	-491	0	2	302	298	247	0	10	446	210
2016-02-15	16:44:20	1199	11	12	308	282	129	91	347	-530	0	2	301	297	247	0	10	446	210
2016-02-15	16:45:20	1199	11	12	307	281	130	91	347	-570	0	2	301	297	246	0	10	446	210
2016-02-15	16:46:20	1199	11	12	307	281	131	92	347	-610	0	6	300	296	246	0	30	445	210
2016-02-15	16:47:20	1199	11	12	299	264	38	50	347	-610	0	7	306	466	19	0	30	445	210
2016-02-15	16:48:20	1199	11	12	317	269	37	8	347	-610	0	7	324	528	13	0	30	445	210
2016-02-15	16:49:20	1199	11	12	324	270	38	-3	347	-634	0	7	325	564	46	0	30	444	210
2016-02-15	16:50:20	1199	11	12	326	274	39	-3	347	-655	0	7	331	575	40	0	30	444	210
2016-02-15	16:51:20	1199	11	12	331	278	41	-5	347	-672	0	7	334	587	44	0	30	444	210
2016-02-15	16:52:20	1199	11	12	334	284	40	-4	347	-686	0	7	340	593	40	0	30	444	210
2016-02-15	16:53:20	1199	11	12	339	289	41	-3	347	-694	0	7	344	601	46	0	30	444	210
2016-02-15	16:54:20	1199	11	12	344	294	40	-3	347	-697	0	7	350	607	41	0	30	443	210
2016-02-15	16:55:20	1199	11	12	350	299	40	-3	347	-695	0	7	353	616	46	0	30	443	210
2016-02-15	16:56:20	1199	11	12	354	303	40	-3	347	-689	0	7	358	621	42	0	30	443	210
2016-02-15	16:57:20	1199	10	12	357	306	40	-3	351	-679	0	7	359	626	46	0	30	442	209
2016-02-15	16:58:20	1199	10	12	359	310	40	-1	351	-669	0	7	363	631	43	0	30	443	209
2016-02-15	16:59:20	1199	9	12	362	313	40	-1	350	-654	0	7	365	634	47	0	30	442	209
2016-02-15	17:00:20	1199	9	12	366	317	41	0	350	-636	0	7	369	639	44	0	30	442	209
2016-02-15	09:01:20	1199	9	12	369	320	37	-1	347	-618	0	7	371	642	41	0	30	441	210
2016-02-15	17:02:20	1199	9	12	371	322	32	-5	347	-597	0	7	373	650	41	0	30	441	210
2016-02-15	17:03:20	1199	9	12	373	325	30	-8	347	-571	0	7	376	653	34	0	30	441	210
2016-02-15	17:04:20	1199	9	12	375	326	27	-10	347	-546	0	7	377	658	36	0	30	440	210
2016-02-15	17:05:20	1199	9	12	377	327	26	-11	347	-519	0	7	379	660	34	0	30	440	210
2016-02-15	17:06:20	1199	9	12	378	329	25	-12	350	-491	0	7	380	663	31	0	30	440	209
2016-02-15	17:07:20	1199	9	12	381	331	24	-12	350	-457	0	7	382	667	34	0	30	440	209
2016-02-15	17:08:20	1199	8	12	383	333	23	-13	347	-421	0	7	385	670	30	0	30	439	210
2016-02-15	17:09:20	1199	8	12	385	335	22	-12	347	-383	0	7	386	673	32	0	30	439	210
2016-02-15	17:10:20	1199	8	12	386	336	22	-13	347	-344	0	7	387	675	32	0	30	439	210
2016-02-15	17:11:21	1199	8	12	387	338	22	-13	347	-303	0	7	388	677	29	0	30	438	210
2016-02-15	17:12:21	1199	8	12	388	339	22	-13	350	-262	0	7	389	681	32	0	30	439	209
2016-02-15	17:13:21	1199	8	12	390	341	21	-13	347	-222	0	7	391	682	29	0	30	438	210
2016-02-15	17:14:21	1199	8	12	391	342	21	-13	347	-178	0	7	391	685	30	0	30	438	210
2016-02-15	17:15:21	1199	8	12	393	344	21	-13	350	-132	0	7	392	688	31	0	30	437	209
2016-02-15	17:16:21	1199	7	12	394	345	19	-15	350	-86	0	7	394	688	27	0	30	437	209
2016-02-15	17:17:21	1199	6	12	395	346	18	-15	350	-39	0	7	395	692	29	0	30	437	209
2016-02-15	17:18:21	1199	6	12	396	347	17	-16	350	9	0	6	395	695	29	0	10	437	209
2016-02-15	17:19:21	1199	6	12	395	346	18	8	350	58	0	2	404	645	59	0	10	436	209
2016-02-15	17:20:21	1199	6	12	395	345	22	17	347	103	0	2	414	582	93	0	10	436	210
2016-02-15	17:21:21	1199	6	12	396	344	26	22	347	149	0	2	415	526	124	0	10	436	210
2016-02-15	17:22:21	1199	6	12	395	344	27	24	350	197	0	2	412	487	147	0	10	436	209
2016-02-15	17:23:21	1199	6	12	394	343	31	27	347	244	0	2	406	460	171	0	10	436	210
2016-02-15	17:24:21	1199	6	12	392	342	34	30	347	286	0	2	399	442	193	0	10	436	210
2016-02-15	17:25:21	1199	6	12	389	340	37	36	347	328	0	2	392	427	212	0	10	435	210
2016-02-15	17:26:21	1199	6	12	386	338	40	40	350	367	0	2	385	413	225	0	10	435	209
2016-02-15	17:27:21	1199	6	12	382	337	42	43	347	400	0	2	377	402	235	0	10	435	210
2016-02-15	17:28:21	1199	6	12	378	335	44	46	347	429	0	2	370	392	242	0	10	435	210
2016-02-15	17:29:21	1199	6	12	373	334	47	48	350	456	0	2	364	384	249	0	10	435	209
2016-02-15	17:30:21	1199	5	12	369	333	50	49	350	478	0	2	359	375	253	0	10	435	209
2016-02-15	17:31:21	1199	5	12	365	332	53	50	350	496	0	2	357	369	257	0	10	435	209
2016-02-15	17:32:21	1199	4	12	362	331	55	52	347	508	0	2	353	364	259	0	10	434	210
2016-02-15	17:33:21	1199	4	11	359	331	58	53	347	520	0	2	350	359	261	0	10	434	210
2016-02-15	17:34:21	1199	4	11	357	329	61	55	347	530	0	2	347	357	263	0	10	434	210
2016-02-15	17:35:21	1199	4	11	354	328	62	55	350	537	0	2	345	354	264	0	10	434	209
2016-02-15	17:36:21	1199	4	11	352	328	65	56	347	542	0	2	343	351	264	0	10	434	210
2016-02-15	17:37:21	1199	4	11	349	327	66	57	347	541	0	2	341	349	265	0	10	434	210
2016-02-15	17:38:21	1199	4	11	347	325	69	58	347	541	0	2	340	346	265	0	10	433	210
2016-02-15	17:39:21	1199	4	11	345	325	71	59	347	539	0	2	339	344	265	0	10	433	210
2016-02-15	17:40:21	1199	4	11	343	324	73	59	350	535	0	2	338	342	265	0	10	433	209
2016-02-15	17:41:21	1199	4	11	342	323	75	61	350	530	0	2	337	340	264	0	10	433	209
2016-02-15	17:42:21	1199	4	11	340	322	76	61	347	524	0	2	336	338	264	0	10	433	210
2016-02-15	17:43:21	1199	4	11	339	321	79	62	347	514	0	2	335	336	264	0	10	433	210
2016-02-15	17:44:21	1199	4	11	339	320	80	63	347	503	0	2	334	335	264	0	10	433	210
2016-02-15	17:45:21	1199	4	11	338	319	82	64	347	491	0	2	333	333	263	0	10	433	210
2016-02-15	17:46:21	1199	3	11	337	318	84	65	347	481	0	2	332	331	262	0	10	433	210
2016-02-15	17:47:21	1199	2	11	336	317	86	66	350	470	0	2	331	331	262	0	10	432	209
2016-02-15	17:48:21	1199	3	11	336	316	87	66	347	459	0	2	331	329	261	0	10	432	210
2016-02-15	17:49:21	1199	3	11	335	315	88	68	347	447	0	2	330	328	261	0	10	432	210
2016-02-15	17:50:21	1199	2	11	334	314	90	68	347	434	0	2	329	326	260	0	10	432	210
2016-02-15	17:51:21	1199	2	11	333	313	92	69	347	420	0	2	328	325	260	0	10	432	210
2016-02-15	17:52:21	1199	2	11	332	312	94	70	347	406	0	2	327	324	259	0	10	432	210
2016-02-15	17:53:21	1199	2	11	332	311	95	71	347	391	0	2	326	323	258	0	10	431	210
2016-02-15	17:54:21	1199	2	11	331	310	96	72	347	375	0	2	325	321	258	0	10	431	210
2016-02-15	17:55:21	1199	2	11	331	309	98	72	347	356	0	2	324	320	257	0	10	431	210
2016-02-15	17:56:21	1199	2	11	330	308	99	73	347	340	0	2	323	319	257	0	10	431	210
2016-02-15	17:57:21	1199	2	11	330	307	100	73	347	322	0	2	323	318	256	0	10	431	210
2016-02-15	17:58:21	1199	2	11	329	306	102	75	350	304	0	2	321	317	256	0	10	431	209
2016-02-15	17:59:21	1199	2	11	328	305	103	75	347	285	0	2	320	316	255	0	10	431	210
2016-02-15	18:00:21	1199	2	11	327	304	104	76	347	262	0	2	319	315	254	0	10	431	210
2016-02-15	18:01:21	1199	2	11	326	303	106	77	347	241	0	2	319	314	254	0	10	431	210
2016-02-15	18:02:21	1199	2	11	325	301	107	78	347	219	0	2	318	313	254	0	10	430	210
2016-02-15	18:03:21	1199	2	11	324	300	108	78	350	193	0	2	317	312	253	0	10	430	209
2016-02-15	18:04:21	1199	2	11	323	299	109	79	347	169	0	2	316	311	253	0	10	430	210
2016-02-15	18:05:21	1199	2	11	323	298	109	79	347	145	0	2	315	310	252	0	10	430	210
2016-02-15	18:06:21	1199	2	10	322	297	111	80	347	117	0	2	315	309	252	0	10	430	210
2016-02-15	18:07:21	1199	2	10	321	296	112	81	350	91	0	2	314	309	251	0	10	429	209
2016-02-15	18:08:21	1199	2	10	320	295	113	82	347	64	0	2	313	308	251	0	10	429	210
2016-02-15	18:09:21	1199	1	10	319	294	113	82	347	36	0	2	313	307	251	0	10	429	210
2016-02-15	18:10:21	1199	1	10	319	294	115	82	350	4	0	2	312	306	250	0	10	429	209
2016-02-15	18:11:21	1199	1	10	318	294	116	83	347	-25	0	2	311	305	250	0	10	429	210
2016-02-15	18:12:21	1199	1	10	317	293	117	83	350	-58	0	2	310	305	249	0	10	429	209
2016-02-15	18:13:21	1199	1	10	316	292	117	84	347	-89	0	2	310	304	249	0	10	429	210
2016-02-15	18:14:21	1199	1	10	315	291	118	85	350	-120	0	2	309	303	249	0	10	428	209
2016-02-15	18:15:21	1199	1	10	315	290	120	84	350	-155	0	2	308	303	249	0	10	429	209
2016-02-15	18:16:21	1199	1	10	314	289	121	86	347	-188	0	2	308	302	248	0	10	428	210
2016-02-15	18:17:21	1199	1	10	313	289	121	86	350	-225	0	2	307	302	248	0	10	428	209
2016-02-15	18:18:21	1199	1	10	312	288	122	87	350	-263	0	2	306	301	248	0	10	428	209
2016-02-15	18:19:21	1199	1	10	312	287	123	87	350	-301	0	2	306	300	247	0	10	428	209
2016-02-15	18:20:21	1199	0	10	311	287	123	87	350	-340	0	2	305	300	247	0	10	428	209
2016-02-15	18:21:21	1199	0	10	310	286	125	88	350	-380	0	2	304	299	247	0	10	427	209
2016-02-15	18:22:21	1199	0	10	310	285	125	88	350	-420	0	2	304	299	246	0	10	427	209
2016-02-15	18:23:21	1199	0	10	309	284	126	88	350	-461	0	2	303	298	246	0	10	427	209
2016-02-15	18:24:21	1199	-1	10	308	283	126	89	350	-503	0	2	302	297	246	0	10	427	209
2016-02-15	18:25:21	1199	-1	10	307	282	127	90	350	-545	0	2	302	297	246	0	10	427	209
2016-02-15	18:26:22	1199	-1	10	307	282	128	90	350	-588	0	2	301	296	245	0	10	427	209
2016-02-15	18:27:22	1199	-1	10	306	281	128	90	350	-632	0	6	300	296	244	0	30	426	209
2016-02-15	18:28:22	1199	-1	10	300	265	39	50	350	-632	0	7	306	467	19	0	30	426	209
2016-02-15	18:29:22	1199	-1	10	316	266	38	8	350	-632	0	7	322	526	14	0	30	426	209
2016-02-15	18:30:22	1199	-1	10	320	266	38	-3	350	-662	0	7	321	560	47	0	30	426	209
2016-02-15	18:31:22	1199	-1	10	321	269	40	-4	354	-691	0	7	326	570	40	0	30	426	208
2016-02-15	18:32:22	1199	-1	10	325	274	41	-5	354	-721	0	7	330	581	45	0	30	426	208
2016-02-15	18:33:22	1199	-1	9	330	279	41	-5	350	-746	0	7	335	588	41	0	30	425	209
2016-02-15	18:34:22	1199	-1	9	334	284	41	-3	350	-767	0	7	339	596	46	0	30	425	209
2016-02-15	18:35:22	1199	-1	9	339	290	41	-3	350	-782	0	7	345	602	42	0	30	425	209
2016-02-15	18:36:22	1199	-1	9	344	294	40	-3	350	-793	0	7	348	608	44	0	30	425	209
2016-02-15	18:37:22	1199	-1	9	348	297	40	-3	350	-800	0	7	352	613	43	0	30	425	209
2016-02-15	18:38:22	1199	-1	9	351	300	40	-2	354	-799	0	7	354	618	44	0	30	425	208
2016-02-15	18:39:22	1199	-1	9	354	304	40	-2	350	-799	0	7	358	623	43	0	30	424	209
2016-02-15	18:40:22	1199	-1	9	357	307	40	-1	354	-792	0	7	358	627	46	0	30	424	208
2016-02-15	18:41:22	1199	-1	9	359	310	41	-1	354	-784	0	7	362	632	46	0	30	424	208
2016-02-15	18:42:22	1199	-1	9	361	313	38	-1	354	-777	0	7	364	634	41	0	30	424	208
2016-02-15	18:43:22	1199	-1	9	364	316	32	-5	354	-768	0	7	366	641	40	0	30	424	208
2016-02-15	18:44:22	1199	-1	9	365	318	30	-8	354	-757	0	7	369	646	34	0	30	423	208
2016-02-15	18:45:22	1199	-2	9	367	320	28	-10	354	-744	0	7	369	650	36	0	30	423	208
2016-02-15	18:46:22	1199	-2	9	369	323	26	-12	354	-729	0	7	372	654	34	0	30	423	208
2016-02-15	18:47:22	1199	-2	9	371	323	26	-12	354	-712	0	7	373	655	32	0	30	423	208
2016-02-15	18:48:22	1199	-2	9	373	325	24	-13	354	-694	0	7	374	659	34	0	30	422	208
2016-02-15	18:49:22	1199	-2	9	374	326	24	-12	354	-674	0	7	376	660	30	0	30	422	208
2016-02-15	18:50:22	1199	-3	9	376	327	23	-13	353	-653	0	7	377	664	32	0	30	422	208
2016-02-15	18:51:22	1199	-3	9	377	329	22	-13	353	-629	0	7	379	666	30	0	30	421	208
2016-02-15	18:52:22	1199	-3	9	379	331	22	-13	353	-603	0	7	380	669	30	0	30	421	208
2016-02-15	18:53:22	1199	-3	9	380	331	22	-14	353	-576	0	7	382	671	32	0	30	421	208
2016-02-15	18:54:22	1199	-3	9	382	332	21	-13	353	-547	0	7	383	673	29	0	30	421	208
2016-02-15	18:55:22	1199	-3	9	383	334	21	-13	353	-517	0	7	384	675	31	0	30	420	208
2016-02-15	18:56:22	1199	-3	9	384	334	21	-15	351	-486	0	7	385	677	30	0	30	420	209
2016-02-15	18:57:22	1199	-3	9	385	336	19	-15	353	-454	0	7	386	678	27	0	30	420	208
2016-02-15	18:58:22	1199	-3	8	385	337	18	-15	353	-422	0	7	386	681	29	0	30	420	208
2016-02-15	18:59:22	1199	-3	8	387	339	18	-17	353	-389	0	7	388	684	26	0	30	420	208
2016-02-15	19:00:22	1199	-3	8	387	340	17	-17	353	-355	0	7	388	685	26	0	30	420	208
2016-02-15	19:01:22	1199	-3	8	388	341	16	-17	353	-320	0	7	389	688	29	0	30	420	208
2016-02-15	19:02:22	1199	-3	8	389	342	16	-17	353	-320	0	15	390	688	26	0	20	420	208
2016-02-15	19:03:22	1199	-4	8	441	416	16	-15	354	-320	0	15	470	754	22	0	20	420	208
2016-02-15	19:04:22	1199	-5	8	494	471	14	-13	353	-320	0	15	512	798	34	0	20	419	208
2016-02-15	19:05:22	1199	-5	8	533	499	15	-10	353	-320	0	15	543	832	36	0	20	420	208
2016-02-15	19:06:22	1199	-5	8	557	515	15	-8	353	-320	0	15	564	856	35	0	20	420	208
2016-02-15	19:07:22	1199	-5	8	572	524	14	-7	353	-320	0	15	576	875	36	0	20	421	208
2016-02-15	19:08:22	1199	-5	8	581	532	14	-6	353	-320	0	15	585	890	40	0	20	424	208
2016-02-15	19:09:22	1199	-5	8	588	537	13	-6	353	-320	0	15	592	902	37	0	20	427	208
2016-02-15	19:10:22	1199	-5	8	593	542	14	-6	353	-320	0	15	595	911	40	0	20	431	208
