2016-01-13	14:24:06	1199	-108	-105	407	364	-2	-31	400	-1080	0	7	407	735	17	0	30	457	199
2016-01-13	14:25:06	1199	-108	-105	408	365	-3	-31	400	-1072	0	7	408	737	16	0	30	457	199
2016-01-13	14:26:06	1199	-108	-105	409	364	-2	-31	400	-1063	0	7	409	739	15	0	30	457	199
2016-01-13	14:27:06	1199	-108	-105	409	365	-3	-31	400	-1054	0	7	409	737	11	0	30	457	199
2016-01-13	14:28:06	1199	-108	-105	409	364	-1	-30	400	-1045	0	7	409	738	17	0	30	456	199
2016-01-13	14:29:06	1199	-108	-105	408	362	-3	-31	400	-1036	0	7	407	737	16	0	30	456	198
2016-01-13	14:30:06	1199	-108	-105	409	364	-3	-32	400	-1028	0	7	409	737	16	0	30	456	199
2016-01-13	14:31:06	1199	-108	-105	409	364	-3	-30	400	-1019	0	7	409	736	13	0	30	456	199
2016-01-13	14:32:06	1199	-108	-105	409	364	-2	-30	400	-1010	0	7	409	737	13	0	30	455	199
2016-01-13	14:33:06	1199	-108	-105	409	364	-3	-30	400	-1001	0	7	409	737	13	0	30	455	199
2016-01-13	14:34:06	1199	-108	-105	409	364	-3	-32	400	-991	0	7	409	739	16	0	30	455	199
2016-01-13	14:35:06	1199	-108	-105	410	364	-3	-32	400	-981	0	7	409	740	18	0	30	455	199
2016-01-13	14:36:06	1199	-108	-105	408	364	-5	-32	400	-972	0	7	408	739	13	0	30	455	199
2016-01-13	14:37:06	1199	-108	-105	409	364	-3	-32	400	-963	0	7	408	737	12	0	30	454	198
2016-01-13	14:38:06	1199	-108	-105	410	367	-3	-30	400	-954	0	7	411	740	16	0	30	454	199
2016-01-13	14:39:06	1199	-108	-105	412	368	-2	-31	400	-942	0	7	411	742	16	0	30	454	199
2016-01-13	14:40:06	1199	-108	-105	412	368	-3	-30	400	-930	0	7	412	742	17	0	30	454	199
2016-01-13	14:41:06	1199	-108	-105	411	367	-4	-30	400	-918	0	7	411	742	14	0	30	453	199
2016-01-13	14:42:06	1199	-108	-105	412	367	-3	-32	400	-906	0	7	411	742	16	0	30	453	199
2016-01-13	14:43:06	1199	-108	-105	411	366	-3	-31	400	-894	0	7	410	740	13	0	30	453	199
2016-01-13	14:44:06	1199	-108	-105	411	367	-3	-31	400	-883	0	7	412	740	13	0	30	453	199
2016-01-13	14:45:06	1199	-108	-105	411	366	-3	-30	400	-871	0	7	411	742	14	0	30	452	199
2016-01-13	14:46:06	1199	-108	-105	411	367	-5	-32	400	-859	0	7	412	742	16	0	30	452	199
2016-01-13	14:47:06	1199	-108	-105	411	367	-5	-32	400	-847	0	7	412	743	16	0	30	452	199
2016-01-13	14:48:06	1199	-108	-105	412	367	-4	-32	400	-835	0	7	412	743	14	0	30	452	199
2016-01-13	14:49:06	1199	-108	-105	412	367	-4	-32	400	-823	0	7	412	742	11	0	30	451	199
2016-01-13	14:50:06	1199	-108	-105	411	366	-3	-31	400	-812	0	7	411	742	13	0	30	452	199
2016-01-13	14:51:06	1199	-108	-105	411	367	-3	-32	400	-800	0	7	411	742	16	0	30	451	199
2016-01-13	14:52:06	1199	-108	-105	413	370	-3	-31	400	-788	0	7	413	745	16	0	30	451	199
2016-01-13	14:53:06	1199	-108	-105	414	371	-4	-32	400	-775	0	7	414	745	14	0	30	451	199
2016-01-13	14:54:06	1199	-108	-105	414	370	-3	-32	400	-761	0	7	414	745	13	0	30	450	199
2016-01-13	14:55:06	1199	-108	-105	414	370	-3	-30	400	-747	0	7	414	745	13	0	30	450	199
2016-01-13	14:56:06	1199	-108	-105	414	369	-5	-31	400	-733	0	7	414	745	13	0	30	450	199
2016-01-13	14:57:06	1199	-108	-105	413	368	-3	-32	400	-719	0	7	412	745	18	0	30	450	199
2016-01-13	14:58:06	1199	-108	-105	413	366	-3	-31	400	-706	0	7	413	745	17	0	30	449	199
2016-01-13	14:59:06	1199	-108	-105	407	358	-5	-32	400	-695	0	7	405	737	13	0	30	449	199
2016-01-13	15:00:06	1199	-108	-105	402	357	-5	-32	400	-691	0	7	402	734	11	0	30	449	199
2016-01-13	15:01:06	1199	-108	-105	401	357	-4	-32	400	-689	0	7	401	734	16	0	30	449	199
2016-01-13	15:02:06	1199	-108	-105	401	356	-4	-34	400	-688	0	7	401	732	16	0	30	448	199
2016-01-13	15:03:06	1199	-108	-105	400	356	-5	-33	400	-688	0	7	401	731	11	0	30	448	199
2016-01-13	15:04:06	1199	-108	-105	397	352	-5	-34	400	-689	0	7	396	728	11	0	30	448	199
2016-01-13	15:05:07	1199	-108	-105	396	352	-3	-34	400	-693	0	7	396	728	14	0	30	448	199
2016-01-13	15:06:07	1199	-108	-105	397	355	-5	-33	400	-697	0	7	398	729	14	0	30	448	198
2016-01-13	15:07:07	1199	-108	-105	397	354	-5	-34	400	-700	0	7	397	729	14	0	30	447	199
2016-01-13	15:08:07	1199	-108	-106	397	353	-5	-33	400	-703	0	7	397	726	11	0	30	447	199
2016-01-13	15:09:07	1199	-108	-106	396	353	-3	-32	400	-707	0	7	396	726	15	0	30	447	199
2016-01-13	15:10:07	1199	-108	-106	397	353	-4	-32	400	-710	0	7	397	728	16	0	30	447	199
2016-01-13	15:11:07	1199	-108	-106	396	353	-5	-34	400	-714	0	7	396	726	14	0	30	446	199
2016-01-13	15:12:07	1199	-108	-106	396	352	-5	-34	400	-718	0	7	396	726	11	0	30	446	199
2016-01-13	15:13:07	1199	-108	-106	395	352	-3	-33	400	-723	0	7	395	724	12	0	30	446	199
2016-01-13	15:14:07	1199	-108	-106	395	352	-5	-33	400	-728	0	7	396	725	13	0	30	446	199
2016-01-13	15:15:07	1199	-108	-106	395	350	-5	-33	400	-733	0	7	394	725	15	0	30	445	199
2016-01-13	15:16:07	1199	-108	-106	394	352	-5	-34	400	-739	0	7	396	725	13	0	30	445	199
2016-01-13	15:17:07	1199	-108	-106	394	350	-5	-34	400	-744	0	7	395	723	9	0	30	445	199
2016-01-13	15:18:07	1199	-108	-106	394	351	-5	-34	400	-751	0	7	394	723	12	0	30	444	199
2016-01-13	15:19:07	1199	-108	-106	394	350	-5	-34	400	-757	0	7	394	725	14	0	30	444	199
2016-01-13	15:20:07	1199	-108	-106	394	350	-4	-34	400	-763	0	7	394	723	14	0	30	443	199
2016-01-13	15:21:07	1199	-108	-106	394	350	-5	-34	400	-769	0	7	395	722	10	0	30	443	199
2016-01-13	15:22:07	1199	-108	-106	393	350	-5	-34	400	-776	0	7	393	722	12	0	30	442	199
2016-01-13	15:23:07	1199	-108	-106	393	349	-5	-34	400	-782	0	7	394	723	14	0	30	441	199
2016-01-13	15:24:07	1199	-108	-106	393	352	-5	-35	400	-789	0	7	394	723	11	0	30	441	199
2016-01-13	15:25:07	1199	-108	-106	394	350	-5	-34	400	-795	0	7	395	722	11	0	30	440	199
2016-01-13	15:26:07	1199	-108	-106	394	352	-3	-32	400	-801	0	7	395	723	14	0	30	439	199
2016-01-13	15:27:07	1199	-108	-106	394	350	-5	-34	400	-806	0	7	394	722	13	0	30	437	199
2016-01-13	15:28:07	1199	-108	-106	394	351	-5	-35	400	-812	0	7	395	725	14	0	30	437	200
2016-01-13	15:29:07	1199	-108	-106	394	350	-6	-35	400	-818	0	7	395	722	11	0	30	435	199
2016-01-13	15:30:07	1199	-108	-106	393	351	-6	-34	400	-825	0	7	394	722	9	0	30	435	199
2016-01-13	15:31:07	1199	-108	-106	394	350	-6	-35	400	-831	0	7	394	722	13	0	30	434	199
2016-01-13	15:32:07	1199	-108	-106	393	351	-5	-34	400	-838	0	7	393	723	15	0	30	433	200
2016-01-13	15:33:07	1199	-108	-106	394	350	-6	-34	400	-844	0	7	395	723	11	0	30	432	199
2016-01-13	15:34:07	1199	-108	-106	393	351	-6	-35	400	-851	0	7	393	720	9	0	30	432	199
2016-01-13	15:35:07	1199	-108	-106	394	350	-5	-34	400	-857	0	7	394	722	13	0	30	431	199
2016-01-13	15:36:07	1199	-108	-106	394	352	-6	-34	400	-864	0	7	394	723	13	0	30	430	199
2016-01-13	15:37:07	1199	-108	-106	394	351	-5	-34	400	-870	0	7	395	722	12	0	30	430	199
2016-01-13	15:38:07	1199	-108	-106	395	352	-6	-34	400	-876	0	7	396	723	8	0	30	430	199
2016-01-13	15:39:07	1199	-108	-106	394	350	-5	-34	400	-881	0	7	394	723	13	0	30	429	199
2016-01-13	15:40:07	1199	-108	-106	395	352	-6	-34	400	-887	0	7	395	723	14	0	30	429	199
2016-01-13	15:41:07	1199	-108	-106	394	350	-5	-34	400	-892	0	7	395	723	11	0	30	429	199
2016-01-13	15:42:07	1199	-108	-106	394	351	-5	-34	400	-899	0	7	395	722	10	0	30	428	199
2016-01-13	15:43:07	1199	-108	-106	394	350	-6	-34	400	-904	0	7	394	723	13	0	30	428	199
2016-01-13	15:44:07	1199	-108	-106	393	351	-6	-34	400	-910	0	7	394	723	13	0	30	428	199
2016-01-13	15:45:07	1199	-108	-106	395	351	-6	-36	400	-916	0	7	395	723	12	0	30	428	199
2016-01-13	15:46:07	1199	-108	-106	394	352	-6	-35	400	-922	0	7	395	722	9	0	30	428	199
2016-01-13	15:47:07	1199	-108	-106	395	351	-5	-35	400	-927	0	7	396	723	10	0	30	428	200
2016-01-13	15:48:07	1199	-108	-106	395	354	-6	-34	400	-932	0	7	396	725	14	0	30	428	199
2016-01-13	15:49:07	1199	-108	-106	396	353	-6	-35	400	-935	0	7	397	726	13	0	30	427	200
2016-01-13	15:50:07	1199	-108	-106	397	354	-5	-34	400	-939	0	7	398	725	11	0	30	427	199
2016-01-13	15:51:07	1199	-108	-106	397	353	-6	-34	400	-942	0	7	397	725	11	0	30	427	199
2016-01-13	15:52:07	1199	-108	-106	397	355	-6	-34	400	-946	0	7	397	726	13	0	30	427	199
2016-01-13	15:53:07	1199	-108	-106	397	353	-5	-34	400	-948	0	7	397	726	13	0	30	427	199
2016-01-13	15:54:07	1199	-108	-106	397	355	-5	-34	400	-952	0	7	398	725	10	0	30	427	199
2016-01-13	15:55:07	1199	-108	-106	398	354	-6	-34	400	-954	0	7	398	725	9	0	30	427	200
2016-01-13	15:56:07	1199	-108	-106	397	355	-6	-36	400	-957	0	7	397	726	13	0	30	427	199
2016-01-13	15:57:07	1199	-108	-106	398	354	-6	-36	400	-959	0	7	398	728	13	0	30	427	199
2016-01-13	15:58:07	1199	-108	-106	398	355	-6	-36	400	-961	0	7	398	726	10	0	30	427	199
2016-01-13	15:59:07	1199	-108	-106	398	355	-6	-35	400	-963	0	7	399	726	9	0	30	427	199
2016-01-13	16:00:07	1199	-108	-106	397	354	-6	-36	400	-965	0	7	397	726	12	0	30	427	199
2016-01-13	16:01:07	1199	-108	-106	398	355	-6	-36	400	-967	0	7	398	728	14	0	30	427	199
2016-01-13	16:02:07	1199	-108	-106	398	356	-5	-35	400	-969	0	7	398	726	11	0	30	427	199
2016-01-13	16:03:07	1199	-108	-106	399	355	-5	-34	400	-970	0	7	400	726	9	0	30	426	199
2016-01-13	16:04:07	1199	-108	-106	399	357	-6	-34	400	-971	0	7	400	728	11	0	30	426	199
2016-01-13	16:05:07	1199	-108	-106	400	357	-6	-34	400	-971	0	7	400	729	13	0	30	426	199
2016-01-13	16:06:07	1199	-108	-106	400	357	-5	-34	400	-971	0	7	401	729	14	0	30	426	199
2016-01-13	16:07:07	1199	-108	-106	400	357	-6	-34	400	-971	0	7	400	729	12	0	30	426	199
2016-01-13	16:08:07	1199	-108	-106	400	357	-5	-34	400	-971	0	7	401	728	9	0	30	426	199
2016-01-13	16:09:07	1199	-108	-106	400	356	-6	-35	400	-971	0	7	400	729	9	0	30	426	199
2016-01-13	16:10:07	1199	-108	-106	399	357	-6	-35	400	-972	0	7	400	731	13	0	30	426	199
2016-01-13	16:11:07	1199	-108	-106	400	356	-6	-35	400	-971	0	7	400	731	14	0	30	426	199
2016-01-13	16:12:07	1199	-108	-106	399	357	-6	-36	400	-972	0	7	400	729	9	0	30	426	199
2016-01-13	16:13:07	1199	-108	-106	401	357	-6	-35	400	-972	0	7	401	729	9	0	30	426	199
2016-01-13	16:14:07	1199	-108	-106	399	357	-6	-35	400	-972	0	7	400	729	12	0	30	426	199
2016-01-13	16:15:07	1199	-108	-106	401	357	-6	-35	400	-972	0	7	401	732	14	0	30	426	199
2016-01-13	16:16:07	1199	-108	-106	399	357	-6	-34	400	-972	0	7	399	729	11	0	30	426	199
2016-01-13	16:17:07	1199	-108	-106	401	357	-6	-34	400	-972	0	7	401	729	9	0	30	426	199
2016-01-13	16:18:07	1199	-108	-106	399	358	-6	-34	400	-972	0	7	400	731	12	0	30	426	199
2016-01-13	16:19:08	1199	-108	-106	401	358	-6	-34	400	-971	0	7	401	732	14	0	30	425	199
2016-01-13	16:20:09	1199	-108	-106	401	358	-5	-34	400	-970	0	7	402	731	13	0	30	426	199
2016-01-13	16:21:09	1199	-108	-106	402	357	-6	-34	400	-968	0	7	402	731	9	0	30	425	199
2016-01-13	16:22:09	1199	-108	-106	401	358	-6	-34	400	-967	0	7	401	731	11	0	30	425	199
2016-01-13	16:23:09	1199	-108	-106	402	358	-6	-34	400	-965	0	7	402	732	13	0	30	425	200
2016-01-13	16:24:09	1199	-108	-106	400	358	-5	-35	400	-964	0	7	401	732	14	0	30	425	199
2016-01-13	16:25:09	1199	-108	-106	402	358	-6	-35	400	-963	0	7	402	732	11	0	30	425	199
2016-01-13	16:26:09	1199	-108	-106	401	358	-6	-34	400	-962	0	7	401	731	9	0	30	425	199
2016-01-13	16:27:09	1199	-108	-106	402	358	-6	-34	400	-961	0	7	402	732	13	0	30	425	199
2016-01-13	16:28:09	1199	-108	-106	401	358	-6	-34	400	-959	0	7	401	732	13	0	30	425	200
2016-01-13	16:29:09	1199	-108	-106	402	358	-6	-35	400	-958	0	7	403	734	12	0	30	425	200
2016-01-13	16:30:09	1199	-108	-106	401	357	-6	-34	400	-956	0	7	401	731	9	0	30	425	200
2016-01-13	16:31:09	1199	-108	-106	402	358	-6	-34	400	-955	0	7	402	732	11	0	30	425	200
2016-01-13	16:32:09	1199	-108	-106	401	358	-6	-35	400	-953	0	7	401	732	14	0	30	425	200
2016-01-13	16:33:09	1199	-108	-106	403	358	-6	-34	400	-951	0	7	403	734	13	0	30	425	200
2016-01-13	16:34:09	1199	-108	-106	403	359	-6	-34	400	-949	0	7	404	733	9	0	30	425	200
2016-01-13	16:35:09	1199	-108	-106	403	358	-6	-34	400	-946	0	7	404	734	11	0	30	425	200
2016-01-13	16:36:09	1199	-108	-106	402	359	-6	-34	400	-944	0	7	402	735	14	0	30	425	200
2016-01-13	16:37:09	1199	-108	-106	403	358	-6	-35	400	-941	0	7	404	735	13	0	30	425	200
2016-01-13	16:38:09	1199	-109	-106	402	358	-6	-34	400	-939	0	7	402	732	9	0	30	425	200
2016-01-13	16:39:09	1199	-109	-106	403	358	-5	-34	400	-936	0	7	404	734	11	0	30	425	200
2016-01-13	16:40:09	1199	-109	-106	402	358	-6	-34	400	-933	0	7	402	734	13	0	30	424	200
2016-01-13	16:41:09	1199	-109	-106	403	359	-6	-36	400	-931	0	7	404	735	14	0	30	425	200
2016-01-13	16:42:09	1199	-109	-106	403	358	-6	-34	400	-928	0	7	403	734	11	0	30	424	200
2016-01-13	16:43:09	1199	-110	-106	403	359	-6	-34	400	-925	0	7	404	734	9	0	30	424	200
2016-01-13	16:44:09	1199	-110	-106	402	358	-6	-34	400	-922	0	7	402	734	13	0	30	424	200
2016-01-13	16:45:09	1199	-110	-106	403	359	-6	-34	400	-919	0	7	403	735	14	0	30	424	200
2016-01-13	16:46:09	1199	-110	-106	402	359	-6	-35	400	-916	0	7	402	734	9	0	30	424	200
2016-01-13	16:47:09	1199	-110	-106	404	360	-6	-34	400	-913	0	7	405	734	11	0	30	424	200
2016-01-13	16:48:09	1199	-110	-106	404	360	-6	-34	400	-910	0	7	404	735	13	0	30	424	201
2016-01-13	16:49:09	1199	-110	-106	404	360	-6	-34	400	-906	0	7	405	737	14	0	30	424	200
2016-01-13	16:50:09	1199	-110	-106	403	360	-6	-35	400	-902	0	7	404	735	12	0	30	424	200
2016-01-13	16:51:09	1199	-110	-106	404	359	-5	-34	400	-898	0	7	405	735	11	0	30	424	201
2016-01-13	16:52:09	1199	-110	-106	403	359	-6	-34	400	-894	0	7	404	734	11	0	30	424	201
2016-01-13	16:53:09	1199	-110	-106	404	359	-6	-35	400	-890	0	7	404	737	13	0	30	423	201
2016-01-13	16:54:09	1199	-110	-106	404	359	-6	-36	400	-886	0	7	404	735	12	0	30	423	201
2016-01-13	16:55:09	1199	-110	-106	405	360	-6	-35	400	-882	0	7	405	735	9	0	30	423	201
2016-01-13	16:56:09	1199	-110	-106	405	360	-6	-35	400	-877	0	7	405	735	10	0	30	423	201
2016-01-13	16:57:09	1199	-110	-106	406	361	-6	-34	400	-872	0	7	406	737	14	0	30	423	201
2016-01-13	16:58:09	1199	-110	-106	405	360	-6	-36	400	-866	0	7	405	738	13	0	30	423	201
2016-01-13	16:59:09	1199	-110	-106	406	362	-6	-36	400	-861	0	7	407	737	9	0	30	423	201
2016-01-13	17:00:09	1199	-110	-106	405	361	-6	-34	398	-855	0	7	405	735	9	0	30	423	202
2016-01-13	17:01:09	1199	-110	-107	407	363	-6	-34	400	-849	0	7	408	739	14	0	30	423	201
2016-01-13	17:02:09	1199	-110	-107	406	364	-6	-35	398	-843	0	7	407	740	13	0	30	422	202
2016-01-13	17:03:09	1199	-110	-107	408	363	-5	-34	400	-833	0	7	409	739	12	0	30	422	201
2016-01-13	17:04:09	1199	-110	-107	407	363	-6	-34	400	-824	0	7	408	737	9	0	30	422	201
2016-01-13	17:05:09	1199	-110	-107	408	363	-6	-34	398	-815	0	7	409	740	11	0	30	422	202
2016-01-13	17:06:09	1199	-110	-107	406	363	-6	-35	398	-805	0	7	406	740	13	0	30	422	202
2016-01-13	17:07:09	1199	-110	-107	408	363	-7	-35	398	-796	0	7	409	740	13	0	30	422	202
2016-01-13	17:08:09	1199	-110	-107	407	363	-7	-35	398	-786	0	7	407	739	9	0	30	422	202
2016-01-13	17:09:09	1199	-110	-107	408	364	-6	-34	398	-777	0	7	408	740	11	0	30	422	202
2016-01-13	17:10:09	1199	-110	-107	408	363	-5	-34	398	-767	0	7	408	742	16	0	30	422	202
2016-01-13	17:11:09	1199	-110	-107	409	364	-6	-34	398	-757	0	7	409	740	13	0	30	422	202
2016-01-13	17:12:09	1199	-110	-107	408	363	-7	-34	398	-746	0	7	408	740	11	0	30	422	202
2016-01-13	17:13:09	1199	-110	-107	408	364	-6	-34	398	-736	0	7	409	740	9	0	30	421	202
2016-01-13	17:14:09	1199	-110	-107	407	363	-6	-34	398	-726	0	7	407	740	12	0	30	421	202
2016-01-13	17:15:09	1199	-110	-107	409	365	-5	-35	398	-716	0	7	410	743	14	0	30	421	202
2016-01-13	17:16:09	1199	-110	-107	409	366	-6	-34	398	-705	0	7	409	742	14	0	30	421	202
2016-01-13	17:17:09	1199	-110	-107	410	366	-6	-34	398	-693	0	7	411	743	11	0	30	421	202
2016-01-13	17:18:09	1199	-110	-107	409	366	-5	-34	398	-681	0	7	410	742	11	0	30	421	202
2016-01-13	17:19:09	1199	-110	-107	410	365	-6	-34	398	-669	0	7	411	742	11	0	30	421	202
2016-01-13	17:20:09	1199	-110	-107	410	365	-6	-34	398	-657	0	7	410	743	14	0	30	421	202
2016-01-13	17:21:09	1199	-110	-107	410	366	-5	-34	398	-645	0	7	410	743	13	0	30	421	202
2016-01-13	17:22:09	1199	-110	-107	410	365	-7	-34	398	-633	0	7	410	742	9	0	30	420	202
2016-01-13	17:23:09	1199	-110	-107	410	366	-6	-34	398	-621	0	7	411	742	9	0	30	420	202
2016-01-13	17:24:09	1199	-110	-107	409	363	-6	-34	398	-609	0	7	409	743	13	0	30	420	202
2016-01-13	17:25:09	1199	-110	-107	409	366	-6	-34	398	-599	0	7	410	743	14	0	30	420	202
2016-01-13	17:26:09	1199	-110	-107	410	368	-6	-34	398	-587	0	7	410	745	13	0	30	420	202
2016-01-13	17:27:09	1199	-110	-107	411	368	-5	-34	398	-574	0	7	412	745	11	0	30	420	202
2016-01-13	17:28:09	1199	-110	-107	412	368	-6	-34	398	-560	0	7	413	745	9	0	30	420	202
2016-01-13	17:29:09	1199	-110	-107	412	367	-6	-35	400	-548	0	7	412	745	11	0	30	420	201
2016-01-13	17:30:09	1199	-110	-107	410	367	-6	-34	398	-537	0	7	411	745	14	0	30	420	202
2016-01-13	17:31:09	1199	-110	-107	411	367	-6	-34	400	-526	0	7	412	745	14	0	30	420	201
2016-01-13	17:32:09	1199	-110	-107	411	366	-6	-34	400	-515	0	7	412	745	13	0	30	420	201
2016-01-13	17:33:09	1199	-110	-107	411	367	-6	-34	400	-504	0	7	411	743	10	0	30	420	200
2016-01-13	17:34:10	1199	-110	-107	411	366	-6	-34	400	-493	0	7	412	743	10	0	30	420	201
2016-01-13	17:35:10	1199	-110	-107	411	367	-6	-34	400	-482	0	15	412	745	14	0	20	419	200
2016-01-13	17:36:10	1199	-110	-107	450	424	-7	-32	400	-482	0	15	470	788	14	0	20	419	200
2016-01-13	17:37:10	1199	-110	-107	496	471	-6	-30	400	-482	0	15	509	826	18	0	20	419	200
2016-01-13	17:38:10	1199	-110	-107	530	496	-5	-26	400	-482	0	15	538	856	22	0	20	419	200
2016-01-13	17:39:10	1199	-110	-107	550	509	-6	-25	400	-482	0	15	556	877	22	0	20	420	200
2016-01-13	17:40:10	1199	-110	-107	563	518	-6	-25	400	-482	0	15	567	893	22	0	20	420	200
2016-01-13	17:41:10	1199	-110	-107	572	524	-6	-24	400	-482	0	15	575	905	22	0	20	422	200
2016-01-13	17:42:10	1199	-110	-107	578	530	-6	-23	400	-482	0	15	581	916	23	0	20	425	200
2016-01-13	17:43:10	1199	-110	-107	582	534	-6	-23	400	-482	0	15	586	925	26	0	20	428	200
2016-01-13	17:44:10	1199	-110	-107	587	538	-6	-23	400	-482	0	15	589	934	26	0	20	432	200
2016-01-13	17:45:10	1199	-110	-107	590	542	-5	-21	400	-482	0	15	594	941	27	0	20	435	200
2016-01-13	17:46:10	1199	-110	-107	594	546	-5	-21	400	-482	0	15	597	949	28	0	20	439	200
2016-01-13	17:47:10	1199	-110	-107	599	550	-5	-19	400	-482	0	15	602	957	29	0	20	443	201
2016-01-13	17:48:10	1199	-110	-107	602	554	-6	-19	400	-482	0	15	607	965	29	0	20	447	200
2016-01-13	17:49:10	1199	-110	-107	606	558	-4	-19	400	-482	0	15	611	974	30	0	20	451	201
2016-01-13	17:50:10	1199	-110	-107	609	562	-3	-17	400	-482	0	15	616	980	32	0	20	455	201
2016-01-13	17:51:10	1199	-110	-107	613	566	-3	-15	400	-482	0	15	619	988	34	0	20	459	200
2016-01-13	17:52:10	1199	-110	-107	616	570	-3	-15	400	-482	0	15	623	994	35	0	20	463	201
2016-01-13	17:53:10	1199	-110	-107	549	331	-2	-19	400	-482	0	7	493	893	29	0	30	466	201
2016-01-13	17:54:10	1199	-110	-107	413	343	-3	-26	400	-482	0	7	400	795	-14	0	30	470	201
2016-01-13	17:55:10	1199	-110	-107	388	334	-3	-30	400	-482	0	7	385	769	16	0	30	473	201
2016-01-13	17:56:10	1199	-110	-107	386	338	-1	-30	400	-496	0	7	386	761	14	0	30	475	201
2016-01-13	17:57:10	1199	-110	-107	386	337	-1	-30	398	-510	0	7	386	752	12	0	30	477	202
2016-01-13	17:58:10	1199	-110	-107	386	344	-1	-30	398	-523	0	7	386	751	18	0	30	478	202
2016-01-13	17:59:10	1199	-110	-107	392	350	-1	-30	398	-532	0	7	394	755	18	0	30	479	202
2016-01-13	18:00:10	1199	-110	-107	396	353	-1	-30	398	-535	0	7	397	753	16	0	30	479	202
2016-01-13	18:01:10	1199	-110	-107	398	354	0	-29	398	-536	0	7	399	751	13	0	30	479	202
2016-01-13	18:02:10	1199	-110	-107	399	355	1	-28	398	-535	0	7	400	751	18	0	30	479	202
2016-01-13	18:03:10	1199	-110	-107	401	356	1	-28	398	-532	0	7	401	750	19	0	30	479	202
2016-01-13	18:04:10	1199	-111	-107	402	358	-1	-28	398	-528	0	7	403	750	18	0	30	479	202
2016-01-13	18:05:10	1199	-110	-107	404	358	-1	-30	398	-523	0	7	404	750	16	0	30	479	202
2016-01-13	18:06:10	1199	-110	-107	406	361	-3	-30	398	-516	0	7	406	748	11	0	30	478	202
2016-01-13	18:07:10	1199	-111	-107	407	362	-3	-30	396	-508	0	7	407	750	14	0	30	478	203
2016-01-13	18:08:10	1199	-111	-107	408	364	-3	-32	398	-498	0	7	409	753	18	0	30	477	202
2016-01-13	18:09:10	1199	-110	-107	410	365	-5	-32	398	-485	0	7	410	752	16	0	30	477	202
2016-01-13	18:10:10	1199	-110	-107	411	366	-5	-32	398	-470	0	7	411	751	13	0	30	476	202
2016-01-13	18:11:10	1199	-110	-107	413	368	-5	-32	395	-456	0	7	413	753	10	0	30	476	203
2016-01-13	18:12:10	1199	-110	-107	415	370	-5	-32	395	-438	0	7	415	755	13	0	30	475	203
2016-01-13	18:13:10	1199	-112	-107	416	372	-3	-30	396	-418	0	7	417	755	16	0	30	474	203
2016-01-13	18:14:10	1199	-110	-107	418	373	-5	-32	395	-396	0	7	418	756	16	0	30	474	203
2016-01-13	18:15:10	1199	-111	-107	419	375	-4	-32	396	-374	0	7	419	758	15	0	30	473	203
2016-01-13	18:16:10	1199	-110	-107	420	375	-5	-32	395	-350	0	7	420	756	13	0	30	472	203
2016-01-13	18:17:10	1199	-111	-107	420	376	-5	-31	396	-326	0	7	420	756	12	0	30	471	203
2016-01-13	18:18:10	1199	-112	-107	421	376	-5	-32	396	-301	0	7	421	758	13	0	30	470	203
2016-01-13	18:19:10	1199	-111	-107	422	377	-5	-32	396	-275	0	7	422	759	14	0	30	469	203
2016-01-13	18:20:10	1199	-112	-107	423	378	-3	-32	393	-249	0	7	423	761	18	0	30	468	204
2016-01-13	18:21:10	1199	-111	-107	424	379	-6	-32	396	-218	0	7	424	759	14	0	30	467	203
2016-01-13	18:22:10	1199	-111	-107	425	380	-5	-32	393	-190	0	7	424	761	13	0	30	467	204
2016-01-13	18:23:10	1199	-112	-108	426	381	-5	-32	393	-158	0	7	426	761	13	0	30	466	204
2016-01-13	18:24:10	1199	-112	-108	426	382	-6	-32	393	-128	0	7	426	763	11	0	30	465	204
2016-01-13	18:25:10	1199	-112	-108	427	382	-6	-32	393	-94	0	7	427	763	13	0	30	465	204
2016-01-13	18:26:10	1199	-112	-108	427	383	-5	-32	393	-61	0	7	427	764	14	0	30	465	204
2016-01-13	18:27:10	1199	-112	-108	428	383	-5	-32	393	-26	0	7	428	766	16	0	30	464	204
2016-01-13	18:28:10	1199	-112	-108	428	384	-5	-27	393	9	0	2	431	754	22	0	10	464	204
2016-01-13	18:29:10	1199	-112	-108	427	382	0	-7	393	43	0	2	451	685	65	0	10	464	204
2016-01-13	18:30:10	1199	-112	-108	428	381	4	-1	393	77	0	2	461	617	109	0	10	463	204
2016-01-13	18:31:10	1199	-113	-108	429	380	8	1	394	111	0	2	459	563	147	0	10	463	204
2016-01-13	18:32:10	1199	-112	-108	429	379	11	3	393	147	0	2	454	527	177	0	10	463	204
2016-01-13	18:33:10	1199	-113	-108	429	376	14	7	394	182	0	2	447	503	204	0	10	463	204
2016-01-13	18:34:10	1199	-112	-108	428	374	18	13	393	216	0	2	438	483	227	0	10	463	204
2016-01-13	18:35:10	1199	-113	-108	426	371	21	18	394	249	0	2	429	466	243	0	10	463	204
2016-01-13	18:36:10	1199	-113	-108	423	369	24	22	394	280	0	2	421	452	255	0	10	463	204
2016-01-13	18:37:10	1199	-112	-108	420	368	27	26	393	307	0	2	415	440	265	0	10	463	204
