2014-02-28	03:43:42	1199	-1	3	369	346	55	55	361	553	0	2	365	372	268	0	10	420	205
2014-02-28	03:44:42	1199	-1	3	364	427	24	45	361	553	0	15	389	519	49	0	20	419	205
2014-02-28	03:45:42	1199	-1	3	449	448	21	11	361	553	0	15	469	651	4	0	20	419	205
2014-02-28	03:46:42	1199	-1	3	501	477	21	-1	361	553	0	15	518	731	14	0	20	419	205
2014-02-28	03:47:42	1199	-1	3	535	499	21	-4	361	553	0	15	546	786	41	0	20	419	205
2014-02-28	03:48:42	1199	-1	3	557	514	22	-2	361	553	0	15	566	818	40	0	20	420	205
2014-02-28	03:49:42	1199	-1	3	571	522	22	-1	359	553	0	15	576	839	41	0	20	421	206
2014-02-28	03:50:42	1199	-1	3	580	530	24	1	361	553	0	15	583	855	47	0	20	425	205
2014-02-28	03:51:42	1199	-1	3	586	535	23	1	361	553	0	15	592	870	44	0	20	428	205
2014-02-28	03:52:42	1199	-1	3	592	540	22	2	361	553	0	15	595	882	46	0	20	432	205
2014-02-28	03:53:42	1199	-1	3	596	545	22	2	361	553	0	15	599	893	47	0	20	436	205
2014-02-28	03:54:42	1199	-1	3	601	549	23	2	361	553	0	15	604	904	46	0	20	441	205
2014-02-28	03:55:42	1199	-1	3	605	554	24	4	361	553	0	15	607	913	50	0	20	445	205
2014-02-28	03:56:42	1199	0	3	610	558	26	6	362	553	0	15	613	922	49	0	20	449	205
2014-02-28	03:57:42	1199	-1	3	614	563	27	8	361	553	0	15	617	931	52	0	20	453	205
2014-02-28	03:58:42	1199	-1	3	618	567	27	9	361	553	0	15	622	939	53	0	20	458	205
2014-02-28	03:59:42	1199	-1	3	622	571	24	8	361	553	0	6	626	945	48	0	10	462	205
2014-02-28	04:00:42	1199	-1	3	619	566	26	27	361	553	0	2	639	857	87	0	10	466	205
2014-02-28	04:01:42	1199	-1	3	619	537	31	35	361	553	0	2	643	756	137	0	10	470	205
2014-02-28	04:02:42	1199	-1	3	610	360	35	38	361	553	0	2	623	671	189	0	10	473	205
2014-02-28	04:03:42	1199	-1	3	589	331	38	44	361	794	0	2	599	620	221	0	10	475	205
2014-02-28	04:04:42	1199	-1	3	571	328	42	55	361	1000	0	2	580	586	244	0	10	477	205
2014-02-28	04:05:42	1199	-1	3	534	324	46	63	361	1000	0	2	541	555	263	0	10	478	205
2014-02-28	04:06:42	1199	-1	3	456	322	49	69	361	1000	0	2	486	531	276	0	10	478	205
2014-02-28	04:07:42	1199	-1	3	396	321	52	72	361	1000	0	2	436	509	286	0	10	479	205
2014-02-28	04:08:42	1199	-1	3	365	319	55	75	361	1000	0	2	402	493	294	0	10	479	205
2014-02-28	04:09:42	1199	-1	3	352	318	58	76	361	998	0	2	379	479	300	0	10	479	205
2014-02-28	04:10:42	1199	-1	3	344	317	61	78	361	986	0	2	363	468	304	0	10	479	205
2014-02-28	04:11:42	1199	-1	3	340	316	63	78	361	968	0	2	354	458	308	0	10	478	205
2014-02-28	04:12:42	1199	-1	3	336	315	66	79	361	945	0	2	347	451	310	0	10	478	205
2014-02-28	04:13:42	1199	-1	3	333	313	69	79	361	919	0	2	341	443	312	0	10	477	205
2014-02-28	04:14:42	1199	-1	3	331	312	72	80	361	890	0	2	337	437	313	0	10	477	205
2014-02-28	04:15:42	1199	-1	3	330	311	75	81	361	860	0	2	334	432	313	0	10	477	205
2014-02-28	04:16:42	1199	-1	3	329	310	78	82	361	829	0	2	331	427	313	0	10	476	205
2014-02-28	04:17:42	1199	-1	3	328	310	79	83	361	796	0	2	330	423	313	0	10	475	205
2014-02-28	04:18:42	1199	-1	3	327	309	82	83	361	762	0	2	329	420	312	0	10	475	205
2014-02-28	04:19:42	1199	0	3	326	308	84	84	362	728	0	2	327	416	311	0	10	474	205
2014-02-28	04:20:42	1199	-1	3	325	307	86	84	361	692	0	2	326	412	310	0	10	473	205
2014-02-28	04:21:42	1199	-1	3	324	307	88	86	361	656	0	2	325	408	309	0	10	472	205
2014-02-28	04:22:43	1199	-1	3	323	306	90	87	361	619	0	2	324	405	308	0	10	472	205
2014-02-28	04:23:43	1199	-1	3	323	305	92	87	361	581	0	2	323	402	307	0	10	471	205
2014-02-28	04:24:43	1199	-1	3	322	305	94	87	361	542	0	2	322	399	306	0	10	470	205
2014-02-28	04:25:43	1199	-1	3	321	304	96	88	361	503	0	2	321	396	305	0	10	469	205
2014-02-28	04:26:43	1199	-1	3	320	304	98	90	361	463	0	2	320	393	304	0	10	468	205
2014-02-28	04:27:43	1199	-1	3	320	304	100	90	361	422	0	2	319	390	302	0	10	468	205
2014-02-28	04:28:43	1199	-1	3	319	303	102	91	361	381	0	2	318	388	301	0	10	467	205
2014-02-28	04:29:43	1199	-1	3	319	303	103	91	361	339	0	2	318	386	300	0	10	467	205
2014-02-28	04:30:43	1199	-1	3	319	302	106	92	361	297	0	2	317	383	299	0	10	467	205
2014-02-28	04:31:43	1199	-1	3	318	302	107	94	361	254	0	2	316	381	298	0	10	466	205
2014-02-28	04:32:43	1199	-1	3	317	301	108	94	361	211	0	2	316	378	297	0	10	466	205
2014-02-28	04:33:43	1199	-1	3	317	301	111	95	361	167	0	2	315	376	296	0	10	466	205
2014-02-28	04:34:43	1199	-1	3	316	300	112	95	361	123	0	2	314	373	295	0	10	466	205
2014-02-28	04:35:43	1199	-1	3	316	299	113	96	361	78	0	2	314	371	294	0	10	466	205
2014-02-28	04:36:43	1199	-1	3	315	298	115	98	361	33	0	2	313	369	294	0	10	466	205
2014-02-28	04:37:43	1199	-1	3	315	297	116	98	361	-13	0	2	313	367	293	0	10	466	205
2014-02-28	04:38:43	1199	-1	2	314	296	117	99	361	-59	0	2	312	365	292	0	10	465	205
2014-02-28	04:39:43	1199	-1	2	314	295	118	99	361	-106	0	2	312	364	291	0	10	466	205
2014-02-28	04:40:44	1199	-1	2	313	294	120	100	361	-154	0	2	311	362	290	0	10	466	205
2014-02-28	04:41:44	1199	-1	2	313	294	121	102	361	-202	0	2	311	361	290	0	10	465	205
2014-02-28	04:42:44	1199	-1	2	312	293	122	102	361	-251	0	2	310	359	289	0	10	466	205
2014-02-28	04:43:44	1199	-1	2	312	292	123	103	361	-300	0	2	309	358	288	0	10	465	205
2014-02-28	04:44:44	1199	-1	2	311	291	125	104	361	-349	0	2	309	357	287	0	10	465	205
2014-02-28	04:45:44	1199	-1	2	311	290	126	104	361	-399	0	2	308	356	286	0	10	465	205
2014-02-28	04:46:44	1199	-1	2	310	289	127	105	361	-449	0	2	308	355	286	0	10	465	205
2014-02-28	04:47:44	1199	-1	2	310	288	128	106	361	-500	0	2	307	354	285	0	10	465	205
2014-02-28	04:48:44	1199	-1	2	309	286	129	106	361	-551	0	2	307	352	284	0	10	465	205
2014-02-28	04:49:44	1199	-1	2	298	271	51	96	361	-603	0	7	291	415	168	0	30	465	205
2014-02-28	04:50:44	1199	-1	2	317	269	34	20	361	-603	0	7	325	534	7	0	30	465	205
2014-02-28	04:51:44	1199	-1	2	324	272	35	-1	361	-603	0	7	328	577	33	0	30	465	205
2014-02-28	04:52:44	1199	-1	2	326	273	36	-5	361	-639	0	7	327	593	43	0	30	465	205
2014-02-28	04:53:44	1199	-1	2	330	281	37	-6	361	-674	0	7	334	603	38	0	30	465	205
2014-02-28	04:54:44	1199	-1	2	336	288	37	-5	361	-704	0	7	340	612	43	0	30	465	205
2014-02-28	04:55:44	1199	-1	2	343	294	37	-5	361	-727	0	7	347	621	42	0	30	465	205
2014-02-28	04:56:44	1199	-1	2	348	299	37	-5	361	-743	0	7	351	626	42	0	30	465	205
2014-02-28	04:57:44	1199	-1	2	353	304	37	-5	361	-754	0	7	356	633	43	0	30	465	205
2014-02-28	04:58:44	1199	-1	2	357	308	37	-3	361	-760	0	7	358	637	41	0	30	465	205
2014-02-28	04:59:44	1199	-1	2	360	312	37	-4	361	-763	0	7	362	642	43	0	30	465	205
2014-02-28	05:00:44	1199	-1	2	363	317	37	-3	361	-763	0	7	365	646	41	0	30	465	205
2014-02-28	05:01:44	1199	-1	2	367	321	37	-3	361	-759	0	7	369	651	44	0	30	465	205
2014-02-28	05:02:44	1199	-1	2	372	325	38	-3	361	-751	0	7	373	654	43	0	30	465	205
2014-02-28	05:03:44	1199	-1	2	376	329	37	-2	361	-739	0	7	377	659	44	0	30	465	205
2014-02-28	05:04:44	1199	-1	2	379	331	32	-5	361	-723	0	7	381	663	35	0	30	465	205
2014-02-28	05:05:44	1199	-1	2	382	334	27	-8	361	-704	0	7	382	670	37	0	30	465	205
2014-02-28	05:06:44	1199	-1	2	384	337	26	-10	361	-682	0	7	386	674	32	0	30	465	205
2014-02-28	05:07:44	1199	-1	2	386	340	24	-12	361	-658	0	7	387	677	32	0	30	464	205
2014-02-28	05:08:44	1199	-1	2	388	343	22	-12	361	-635	0	7	389	682	34	0	30	464	205
2014-02-28	05:09:44	1199	-1	2	391	346	22	-13	361	-607	0	7	392	684	29	0	30	464	205
2014-02-28	05:10:44	1199	-1	2	393	348	21	-13	361	-576	0	7	393	689	33	0	30	465	205
2014-02-28	05:11:44	1199	-1	2	395	350	21	-13	361	-543	0	7	396	691	29	0	30	464	205
2014-02-28	05:12:44	1199	-1	2	397	351	21	-13	361	-508	0	7	397	695	30	0	30	464	205
2014-02-28	05:13:44	1199	-1	2	399	353	19	-13	361	-471	0	7	399	698	30	0	30	464	205
2014-02-28	05:14:44	1199	-1	2	401	354	19	-13	361	-432	0	7	401	699	29	0	30	464	205
2014-02-28	05:15:44	1199	-1	2	402	356	19	-14	364	-392	0	7	402	703	32	0	30	464	204
2014-02-28	05:16:44	1199	-1	2	404	358	19	-13	364	-353	0	7	405	704	29	0	30	464	204
2014-02-28	05:17:44	1199	-1	2	405	358	19	-13	361	-312	0	7	405	708	31	0	30	464	205
2014-02-28	05:18:44	1199	-1	2	407	360	18	-14	361	-267	0	7	407	708	27	0	30	464	205
2014-02-28	05:19:44	1199	-1	2	409	361	16	-15	364	-220	0	7	409	713	28	0	30	464	204
2014-02-28	05:20:44	1199	-1	2	410	363	16	-16	364	-172	0	7	410	716	30	0	30	464	204
2014-02-28	05:21:44	1199	-1	2	411	364	14	-17	364	-126	0	7	411	717	26	0	30	464	204
2014-02-28	05:22:44	1199	-1	2	413	365	15	-17	364	-78	0	7	412	719	27	0	30	464	204
2014-02-28	05:23:44	1199	-1	2	413	363	14	-17	364	-29	0	7	412	722	30	0	30	464	204
2014-02-28	05:24:44	1199	-1	2	413	367	14	-2	361	19	0	2	413	697	41	0	10	463	205
2014-02-28	05:25:44	1199	-1	2	413	365	19	13	364	68	0	2	422	631	78	0	10	463	204
2014-02-28	05:26:44	1199	-1	2	413	365	22	19	364	117	0	2	427	570	114	0	10	463	204
2014-02-28	05:27:44	1199	-1	2	412	364	26	24	364	166	0	2	425	522	149	0	10	463	204
2014-02-28	05:28:44	1199	-1	2	409	363	28	26	361	213	0	2	420	489	174	0	10	463	205
2014-02-28	05:29:44	1199	-1	2	404	361	30	30	364	256	0	2	413	465	194	0	10	463	204
2014-02-28	05:30:44	1199	-1	2	401	359	34	35	361	295	0	2	405	449	214	0	10	463	205
2014-02-28	05:31:44	1199	-1	2	397	358	37	40	364	330	0	2	397	435	230	0	10	463	204
2014-02-28	05:32:44	1199	-1	2	392	356	40	44	364	361	0	2	390	422	241	0	10	462	204
2014-02-28	05:33:44	1199	-1	2	387	354	43	47	364	387	0	2	384	412	251	0	10	462	204
2014-02-28	05:34:44	1199	-1	2	383	352	46	49	361	409	0	2	378	403	258	0	10	462	205
2014-02-28	05:35:44	1199	-1	2	378	351	49	51	364	427	0	2	372	395	263	0	10	462	204
2014-02-28	05:36:44	1199	-1	2	374	349	50	53	364	443	0	2	368	388	267	0	10	462	204
2014-02-28	05:37:45	1199	-1	2	370	348	53	54	364	451	0	2	365	382	270	0	10	462	204
2014-02-28	05:38:45	1199	-1	2	367	347	56	55	361	456	0	2	362	376	272	0	10	461	205
2014-02-28	05:39:45	1199	-1	2	364	345	59	56	364	458	0	2	360	371	273	0	10	461	204
2014-02-28	05:40:45	1199	-1	2	362	344	61	58	361	457	0	2	359	367	274	0	10	461	205
2014-02-28	05:41:45	1199	-1	2	361	342	63	58	364	455	0	2	358	364	275	0	10	461	204
2014-02-28	05:42:45	1199	-1	2	360	341	66	59	364	451	0	2	358	361	275	0	10	461	204
2014-02-28	05:43:45	1199	-1	2	359	339	68	60	364	446	0	2	357	359	275	0	10	460	204
2014-02-28	05:44:45	1199	-1	2	358	338	71	61	364	440	0	2	356	357	275	0	10	460	204
2014-02-28	05:45:45	1199	-1	2	358	337	72	62	364	434	0	2	355	355	275	0	10	460	204
2014-02-28	05:46:45	1199	-1	2	358	335	75	63	364	428	0	2	353	353	275	0	10	460	204
2014-02-28	05:47:45	1199	-1	2	357	334	76	63	364	424	0	2	352	351	275	0	10	459	204
2014-02-28	05:48:45	1199	-1	2	356	333	79	65	364	416	0	2	351	349	274	0	10	459	204
2014-02-28	05:49:45	1199	-1	2	355	332	80	65	364	408	0	2	350	347	274	0	10	459	204
2014-02-28	05:50:45	1199	-1	2	354	331	82	66	364	399	0	2	348	346	273	0	10	459	204
2014-02-28	05:51:45	1199	-1	2	353	330	84	68	364	389	0	2	347	344	272	0	10	459	204
2014-02-28	05:52:45	1199	-1	2	352	329	86	68	364	378	0	2	346	342	272	0	10	458	204
2014-02-28	05:53:45	1199	-1	2	351	327	87	69	364	366	0	2	344	340	271	0	10	458	204
2014-02-28	05:54:45	1199	-1	2	350	326	89	69	364	353	0	2	343	339	270	0	10	458	204
2014-02-28	05:55:45	1199	-1	2	349	325	91	71	364	338	0	2	342	337	269	0	10	457	204
2014-02-28	05:56:45	1199	-1	2	348	324	92	72	364	322	0	2	341	335	269	0	10	457	204
2014-02-28	05:57:45	1199	-1	2	346	323	94	72	364	305	0	2	339	334	268	0	10	457	204
2014-02-28	05:58:45	1199	-1	2	346	321	95	73	364	287	0	2	338	332	268	0	10	457	204
2014-02-28	05:59:45	1199	-1	2	344	320	98	73	364	268	0	2	337	331	267	0	10	456	204
2014-02-28	06:00:45	1199	-1	2	343	319	99	75	364	248	0	2	336	331	266	0	10	456	204
2014-02-28	06:01:45	1199	-1	2	342	318	100	75	364	227	0	2	335	329	266	0	10	456	204
2014-02-28	06:02:45	1199	-1	2	341	317	102	76	364	205	0	2	334	328	265	0	10	455	204
2014-02-28	06:03:45	1199	-1	2	340	316	103	78	364	182	0	2	333	327	264	0	10	455	204
2014-02-28	06:04:45	1199	-1	2	339	315	104	79	364	158	0	2	332	326	264	0	10	455	204
2014-02-28	06:05:45	1199	-1	2	338	314	106	79	364	133	0	2	331	325	263	0	10	455	204
2014-02-28	06:06:45	1199	-1	2	337	313	107	79	364	107	0	2	331	323	262	0	10	454	204
2014-02-28	06:07:45	1199	-1	2	336	312	108	80	364	79	0	2	330	322	262	0	10	454	204
2014-02-28	06:08:45	1199	-1	2	335	311	109	80	364	50	0	2	330	321	261	0	10	454	204
2014-02-28	06:09:45	1199	-1	2	334	310	110	82	364	21	0	2	329	320	261	0	10	454	204
2014-02-28	06:10:45	1199	-1	2	333	309	111	82	364	-9	0	2	328	319	260	0	10	453	204
2014-02-28	06:11:45	1199	-1	2	333	308	113	83	364	-40	0	2	327	319	259	0	10	453	204
2014-02-28	06:12:45	1199	-1	2	331	307	113	83	364	-72	0	2	326	318	259	0	10	453	204
2014-02-28	06:13:45	1199	-1	2	331	306	115	84	364	-105	0	2	325	317	258	0	10	453	204
2014-02-28	06:14:45	1199	-1	2	331	305	116	84	364	-138	0	2	325	316	258	0	10	452	204
2014-02-28	06:15:45	1199	-1	2	330	304	116	85	364	-172	0	2	324	315	258	0	10	452	204
2014-02-28	06:16:45	1199	-1	2	329	303	117	86	364	-207	0	2	323	314	257	0	10	452	204
2014-02-28	06:17:45	1199	-1	2	328	302	118	86	364	-242	0	2	322	313	257	0	10	452	204
2014-02-28	06:18:45	1199	-1	2	327	301	120	87	364	-278	0	2	322	313	256	0	10	452	204
2014-02-28	06:19:45	1199	-1	2	327	300	120	87	364	-315	0	2	321	312	256	0	10	451	204
2014-02-28	06:20:45	1199	-1	2	326	299	121	88	364	-353	0	2	320	311	256	0	10	451	204
2014-02-28	06:21:45	1199	-1	2	325	298	122	88	364	-391	0	2	319	311	255	0	10	451	204
2014-02-28	06:22:45	1199	-1	2	324	297	122	88	364	-430	0	2	318	310	255	0	10	451	204
2014-02-28	06:23:45	1199	0	2	324	296	123	90	364	-470	0	2	318	309	255	0	10	450	204
2014-02-28	06:24:45	1199	-1	2	323	296	125	90	364	-511	0	2	317	309	254	0	10	450	204
2014-02-28	06:25:45	1199	-1	2	322	295	126	90	364	-552	0	2	316	308	254	0	10	450	204
2014-02-28	06:26:45	1199	-1	2	321	294	126	91	364	-594	0	2	315	307	254	0	10	450	204
2014-02-28	06:27:45	1199	-1	2	309	278	53	84	364	-637	0	7	297	344	186	0	30	449	204
2014-02-28	06:28:45	1199	-1	2	323	277	35	19	364	-637	0	7	331	516	8	0	30	449	204
2014-02-28	06:29:45	1199	0	2	331	279	35	-1	364	-637	0	7	333	564	37	0	30	449	204
2014-02-28	06:30:45	1199	-1	2	332	282	37	-5	364	-670	0	7	334	581	44	0	30	449	204
2014-02-28	06:31:45	1199	-1	2	337	289	38	-5	364	-701	0	7	343	594	40	0	30	449	204
2014-02-28	06:32:45	1199	0	2	343	295	38	-5	364	-726	0	7	347	604	43	0	30	448	204
2014-02-28	06:33:45	1199	0	2	350	302	38	-5	364	-745	0	7	355	614	42	0	30	448	204
2014-02-28	06:34:45	1199	-1	2	356	308	38	-4	364	-757	0	7	358	621	44	0	30	448	204
2014-02-28	06:35:45	1199	-1	2	360	313	37	-3	364	-764	0	7	363	629	42	0	30	448	204
2014-02-28	06:36:45	1199	0	2	364	318	37	-3	364	-767	0	7	366	634	44	0	30	448	204
2014-02-28	06:37:45	1199	0	2	369	323	37	-3	364	-765	0	7	372	641	42	0	30	447	204
2014-02-28	06:38:45	1199	-1	2	374	327	37	-3	364	-759	0	7	375	647	44	0	30	447	204
2014-02-28	06:39:45	1199	0	2	378	331	38	-3	364	-748	0	7	381	653	44	0	30	447	204
2014-02-28	06:40:45	1199	-1	2	383	335	38	-1	364	-732	0	7	384	658	44	0	30	447	204
2014-02-28	06:41:45	1199	0	2	386	339	37	-1	364	-712	0	7	388	663	43	0	30	447	204
2014-02-28	06:42:45	1199	0	2	389	343	32	-4	364	-689	0	7	392	668	37	0	30	446	204
2014-02-28	06:43:45	1199	0	2	392	346	29	-6	364	-663	0	7	393	675	38	0	30	446	204
2014-02-28	06:44:45	1199	0	2	395	349	27	-10	364	-634	0	7	396	680	33	0	30	446	204
2014-02-28	06:45:45	1199	0	2	398	352	25	-11	364	-602	0	7	398	685	35	0	30	445	204
2014-02-28	06:46:45	1199	0	2	400	355	24	-12	364	-567	0	7	401	689	32	0	30	445	204
2014-02-28	06:47:45	1199	0	2	403	357	22	-12	364	-530	0	7	403	694	33	0	30	445	204
2014-02-28	06:48:45	1199	0	2	405	358	22	-12	364	-490	0	7	405	698	32	0	30	445	204
2014-02-28	06:49:45	1199	0	2	407	360	21	-13	364	-448	0	7	408	701	30	0	30	444	204
2014-02-28	06:50:45	1199	0	2	410	362	21	-12	364	-404	0	7	410	705	34	0	30	444	204
2014-02-28	06:51:45	1199	0	2	411	363	21	-13	364	-358	0	7	412	707	29	0	30	444	204
2014-02-28	06:52:45	1199	-1	2	413	366	21	-13	364	-310	0	7	414	711	32	0	30	443	204
2014-02-28	06:53:45	1199	0	2	416	368	21	-12	364	-260	0	7	416	714	32	0	30	443	204
2014-02-28	06:54:46	1199	0	2	418	370	21	-13	364	-208	0	7	418	716	30	0	30	443	204
2014-02-28	06:55:46	1199	-1	2	419	372	19	-13	364	-154	0	7	419	722	34	0	30	443	204
2014-02-28	06:56:46	1199	0	2	420	374	18	-13	364	-98	0	7	420	723	29	0	30	442	204
2014-02-28	06:57:46	1199	-1	2	421	375	18	-13	364	-42	0	7	421	725	29	0	30	442	204
2014-02-28	06:58:46	1199	0	2	420	373	18	-1	364	15	0	2	424	705	45	0	10	442	204
2014-02-28	06:59:46	1199	0	2	420	372	21	14	364	71	0	2	438	637	82	0	10	442	204
2014-02-28	07:00:46	1199	0	2	420	371	24	21	364	127	0	2	443	574	119	0	10	441	204
2014-02-28	07:01:46	1199	0	2	420	370	27	24	364	183	0	2	441	523	152	0	10	441	204
2014-02-28	07:02:46	1199	0	2	420	370	30	28	364	239	0	2	435	490	176	0	10	441	204
2014-02-28	07:03:46	1199	0	2	418	368	34	32	364	295	0	2	427	466	196	0	10	440	204
2014-02-28	07:04:46	1199	0	2	415	366	37	37	364	348	0	2	419	449	215	0	10	440	204
2014-02-28	07:05:46	1199	0	2	411	364	40	43	364	398	0	2	411	435	231	0	10	440	204
2014-02-28	07:06:46	1199	0	2	406	362	43	46	364	444	0	2	403	421	241	0	10	439	204
2014-02-28	07:07:46	1199	0	2	401	360	45	49	364	485	0	2	396	411	251	0	10	439	204
2014-02-28	07:08:46	1199	0	2	396	359	47	52	364	520	0	2	390	401	257	0	10	439	204
2014-02-28	07:09:46	1199	0	2	391	358	50	53	364	550	0	2	385	393	262	0	10	439	204
2014-02-28	07:10:46	1199	0	2	386	357	53	55	364	575	0	2	380	386	266	0	10	438	204
2014-02-28	07:11:46	1199	0	2	383	355	56	56	364	597	0	2	375	380	269	0	10	438	204
2014-02-28	07:12:46	1199	0	2	378	354	58	58	364	614	0	2	372	374	271	0	10	438	204
2014-02-28	07:13:46	1199	1	2	374	352	61	58	364	627	0	2	369	370	272	0	10	438	204
2014-02-28	07:14:46	1199	0	2	372	351	63	59	364	636	0	2	366	366	273	0	10	438	204
2014-02-28	07:15:46	1199	1	2	369	350	65	61	364	642	0	2	365	363	274	0	10	437	204
2014-02-28	07:16:46	1199	0	2	367	348	68	61	364	646	0	2	363	360	274	0	10	437	204
2014-02-28	07:17:46	1199	0	2	366	347	71	62	364	648	0	2	362	358	274	0	10	437	204
2014-02-28	07:18:46	1199	0	2	364	346	72	63	364	649	0	2	361	356	274	0	10	437	204
2014-02-28	07:19:46	1199	1	2	363	344	75	63	364	649	0	2	360	354	274	0	10	437	204
2014-02-28	07:20:46	1199	1	2	362	343	76	65	364	648	0	2	358	352	274	0	10	437	204
2014-02-28	07:21:46	1199	1	2	362	341	79	65	364	646	0	2	358	350	273	0	10	437	204
2014-02-28	07:22:46	1199	0	2	361	340	80	66	364	643	0	2	357	348	273	0	10	436	204
2014-02-28	07:23:46	1199	1	2	360	338	82	68	364	639	0	2	356	346	273	0	10	436	204
2014-02-28	07:24:46	1199	1	2	359	337	84	68	364	634	0	2	354	345	272	0	10	436	204
2014-02-28	07:25:46	1199	1	2	358	335	86	69	364	628	0	2	353	343	271	0	10	436	204
2014-02-28	07:26:46	1199	1	2	358	334	87	69	364	622	0	2	352	341	271	0	10	436	204
2014-02-28	07:27:46	1199	1	2	356	333	90	71	364	615	0	2	351	339	270	0	10	436	204
2014-02-28	07:28:46	1199	1	2	355	331	91	72	364	607	0	2	349	337	270	0	10	435	204
2014-02-28	07:29:46	1199	1	2	354	331	92	72	364	598	0	2	348	336	269	0	10	435	204
2014-02-28	07:30:46	1199	1	2	353	329	94	73	364	588	0	2	347	334	268	0	10	435	204
2014-02-28	07:31:46	1199	1	2	352	328	96	73	364	577	0	2	346	333	268	0	10	435	204
2014-02-28	07:32:46	1199	1	2	351	326	98	75	364	565	0	2	344	331	267	0	10	435	204
2014-02-28	07:33:46	1199	1	2	350	325	99	76	364	551	0	2	343	331	266	0	10	435	204
2014-02-28	07:34:46	1199	1	2	349	324	100	76	364	536	0	2	342	330	266	0	10	435	204
2014-02-28	07:35:46	1199	1	2	347	322	102	78	364	520	0	2	341	329	265	0	10	435	204
2014-02-28	07:36:46	1199	1	2	346	321	103	78	364	503	0	2	340	328	264	0	10	435	204
2014-02-28	07:37:46	1199	1	2	345	320	104	79	364	485	0	2	339	326	264	0	10	434	204
2014-02-28	07:38:46	1199	1	2	344	319	106	79	364	466	0	2	338	325	263	0	10	434	204
2014-02-28	07:39:46	1199	1	2	343	317	107	80	364	446	0	2	337	324	262	0	10	434	204
2014-02-28	07:40:46	1199	1	2	342	316	108	82	364	424	0	2	336	323	262	0	10	434	204
2014-02-28	07:41:46	1199	1	2	341	315	109	82	364	401	0	2	335	322	261	0	10	434	204
2014-02-28	07:42:46	1199	1	2	340	314	111	83	364	377	0	2	334	321	261	0	10	434	204
2014-02-28	07:43:46	1199	1	2	339	313	112	83	364	352	0	2	333	320	260	0	10	433	204
2014-02-28	07:44:46	1199	1	2	338	312	113	83	364	326	0	2	332	319	260	0	10	433	204
2014-02-28	07:45:46	1199	1	2	337	311	113	84	364	299	0	2	331	318	259	0	10	433	204
2014-02-28	07:46:46	1199	1	2	336	309	115	85	364	271	0	2	331	317	259	0	10	433	204
2014-02-28	07:47:46	1199	1	2	335	309	116	86	364	243	0	2	330	317	258	0	10	433	204
2014-02-28	07:48:46	1199	1	2	334	307	117	86	364	213	0	2	329	316	258	0	10	433	204
2014-02-28	07:49:46	1199	1	2	333	306	118	87	364	183	0	2	328	315	258	0	10	432	204
2014-02-28	07:50:46	1199	1	2	332	305	119	87	364	152	0	2	327	314	257	0	10	432	204
2014-02-28	07:51:46	1199	1	2	331	304	120	88	364	120	0	2	327	313	257	0	10	432	204
2014-02-28	07:52:46	1199	1	2	331	303	121	88	364	87	0	2	325	313	256	0	10	432	204
2014-02-28	07:53:46	1199	1	2	331	302	122	90	364	54	0	2	325	312	256	0	10	432	204
2014-02-28	07:54:46	1199	1	2	329	301	122	90	364	20	0	2	323	311	256	0	10	431	204
2014-02-28	07:55:46	1199	1	2	329	300	123	90	364	-15	0	2	322	310	255	0	10	431	204
2014-02-28	07:56:46	1199	1	2	328	299	125	91	364	-51	0	2	321	309	255	0	10	431	204
2014-02-28	07:57:46	1199	1	2	327	298	126	91	364	-88	0	2	320	309	254	0	10	431	204
2014-02-28	07:58:46	1199	1	2	326	297	126	91	364	-125	0	2	319	308	254	0	10	431	204
2014-02-28	07:59:46	1199	1	2	325	296	127	92	364	-164	0	2	318	307	254	0	10	431	204
2014-02-28	08:00:47	1199	1	2	324	295	127	92	364	-203	0	2	317	307	253	0	10	431	204
2014-02-28	08:01:47	1199	1	2	323	294	128	92	364	-243	0	2	316	306	253	0	10	431	204
2014-02-28	08:02:47	1199	1	2	322	294	128	94	364	-284	0	2	315	305	253	0	10	430	204
2014-02-28	08:03:47	1199	1	2	321	293	129	94	364	-326	0	2	314	305	252	0	10	430	204
2014-02-28	08:04:47	1199	1	2	320	292	131	94	364	-369	0	2	313	304	252	0	10	430	204
2014-02-28	08:05:47	1199	1	2	319	291	131	94	364	-413	0	2	312	304	252	0	10	430	204
2014-02-28	08:06:47	1199	1	2	318	291	132	95	364	-458	0	2	311	303	251	0	10	430	204
2014-02-28	08:07:47	1199	1	2	317	290	133	95	364	-504	0	2	310	303	251	0	10	429	204
2014-02-28	08:08:47	1199	1	2	316	289	133	96	364	-551	0	2	309	302	251	0	10	429	204
2014-02-28	08:09:48	1199	1	2	316	288	134	96	364	-599	0	2	309	301	250	0	10	429	204
2014-02-28	08:10:48	1199	1	2	301	272	54	88	364	-648	0	7	293	363	134	0	30	429	204
2014-02-28	08:11:48	1199	1	2	321	275	37	19	364	-648	0	7	328	513	9	0	30	429	204
2014-02-28	08:12:48	1199	1	2	329	277	38	0	364	-648	0	7	331	561	40	0	30	429	204
2014-02-28	08:13:48	1199	1	2	331	280	38	-3	364	-682	0	7	333	577	46	0	30	429	204
2014-02-28	08:14:48	1199	1	2	335	286	40	-3	364	-715	0	7	341	590	43	0	30	429	204
