2014-12-30	21:05:40	1199	6	-1	600	550	2	-13	347	-389	0	15	603	954	32	0	20	435	210
2014-12-30	21:06:40	1199	6	-1	603	554	4	-12	345	-389	0	15	607	963	35	0	20	439	211
2014-12-30	21:07:40	1199	6	-1	608	558	6	-11	345	-389	0	15	611	969	37	0	20	444	211
2014-12-30	21:08:40	1199	6	-1	612	563	5	-10	345	-389	0	15	617	977	34	0	20	449	211
2014-12-30	21:09:40	1199	6	-1	614	566	6	-10	345	-389	0	15	622	982	33	0	20	454	211
2014-12-30	21:10:40	1199	6	-1	476	295	6	-15	347	-389	0	7	415	821	32	0	30	459	210
2014-12-30	21:11:40	1199	6	-1	373	296	6	-21	345	-389	0	7	361	745	6	0	30	463	211
2014-12-30	21:12:40	1199	6	-1	351	297	6	-25	347	-389	0	7	348	722	20	0	30	467	210
2014-12-30	21:13:40	1199	6	-1	352	299	6	-26	345	-385	0	7	353	716	19	0	30	469	211
2014-12-30	21:14:40	1199	6	-1	351	300	6	-26	347	-378	0	7	353	707	13	0	30	471	210
2014-12-30	21:15:40	1199	6	-1	355	309	6	-25	347	-374	0	7	356	710	21	0	30	472	210
2014-12-30	21:16:40	1199	6	0	359	315	6	-26	347	-366	0	7	362	710	19	0	30	473	210
2014-12-30	21:17:40	1199	6	0	365	321	6	-25	345	-354	0	7	368	710	16	0	30	473	211
2014-12-30	21:18:40	1199	6	0	369	322	7	-25	345	-334	0	7	370	711	21	0	30	473	211
2014-12-30	21:19:40	1199	6	0	370	323	8	-24	347	-310	0	7	371	708	22	0	30	473	210
2014-12-30	21:20:40	1199	6	0	371	324	8	-23	347	-287	0	7	372	705	19	0	30	473	210
2014-12-30	21:21:40	1199	6	0	372	325	8	-23	347	-263	0	7	373	705	19	0	30	472	210
2014-12-30	21:22:40	1199	6	0	373	327	7	-24	345	-238	0	7	374	705	21	0	30	472	211
2014-12-30	21:23:40	1199	6	0	375	329	4	-26	347	-210	0	7	376	707	18	0	30	471	210
2014-12-30	21:24:40	1199	6	0	377	331	1	-27	347	-182	0	7	378	705	11	0	30	471	210
2014-12-30	21:25:40	1199	6	0	430	453	-1	-25	347	-152	0	15	476	794	9	0	20	470	210
2014-12-30	21:26:40	1199	6	0	507	506	1	-20	345	-152	0	15	528	839	23	0	20	469	211
2014-12-30	21:27:40	1199	6	0	554	532	2	-19	347	-152	0	15	567	879	26	0	20	468	210
2014-12-30	21:28:40	1199	6	0	582	549	1	-15	347	-152	0	15	594	911	29	0	20	468	210
2014-12-30	21:29:40	1199	6	0	600	561	2	-13	345	-152	0	15	610	935	34	0	20	469	211
2014-12-30	21:30:40	1199	6	0	611	570	2	-12	345	-152	0	15	619	952	36	0	20	471	211
2014-12-30	21:31:40	1199	6	0	508	317	2	-17	347	-152	0	7	446	820	30	0	30	474	210
2014-12-30	21:32:40	1199	6	0	395	321	1	-25	347	-152	0	7	383	746	-6	0	30	477	210
2014-12-30	21:33:40	1199	6	0	372	325	1	-28	347	-152	0	7	369	728	18	0	30	480	210
2014-12-30	21:34:40	1199	6	0	373	322	1	-30	345	-152	0	7	372	723	16	0	30	482	211
2014-12-30	21:35:40	1199	6	0	371	325	2	-29	345	-124	0	7	372	716	12	0	30	484	211
2014-12-30	21:36:40	1199	6	0	375	331	1	-30	347	-98	0	7	376	719	16	0	30	485	210
2014-12-30	21:37:40	1199	6	0	379	335	1	-29	347	-70	0	7	381	721	18	0	30	486	210
2014-12-30	21:38:40	1199	6	0	384	338	2	-28	347	-38	0	7	385	720	14	0	30	486	210
2014-12-30	21:39:40	1199	6	0	385	338	4	-27	347	-1	0	7	385	719	18	0	30	486	210
2014-12-30	21:40:40	1199	6	0	386	336	6	-5	345	37	0	2	391	675	46	0	10	486	211
2014-12-30	21:41:40	1199	6	0	385	337	11	2	345	78	0	2	403	615	85	0	10	485	211
2014-12-30	21:42:40	1199	6	0	386	336	14	9	345	118	0	2	406	564	124	0	10	485	211
2014-12-30	21:43:40	1199	6	0	385	336	18	14	345	159	0	2	403	524	156	0	10	485	211
2014-12-30	21:44:40	1199	6	0	383	335	21	16	345	199	0	2	398	499	186	0	10	484	211
2014-12-30	21:45:40	1199	6	0	381	334	24	19	347	237	0	2	390	479	214	0	10	484	210
2014-12-30	21:46:40	1199	6	0	378	332	27	24	347	271	0	2	383	463	233	0	10	483	210
2014-12-30	21:47:40	1199	6	0	375	331	30	27	347	302	0	2	376	449	248	0	10	483	210
2014-12-30	21:48:40	1199	7	0	371	329	34	30	347	330	0	2	368	437	258	0	10	482	210
2014-12-30	21:49:40	1199	7	0	367	328	37	33	345	354	0	2	362	427	266	0	10	481	211
2014-12-30	21:50:40	1199	7	0	364	327	40	35	345	376	0	2	358	419	273	0	10	481	211
2014-12-30	21:51:40	1199	7	0	360	326	43	37	345	395	0	2	354	412	277	0	10	480	211
2014-12-30	21:52:40	1199	7	0	358	325	44	38	347	410	0	2	350	405	281	0	10	480	210
2014-12-30	21:53:40	1199	7	0	355	324	47	41	347	421	0	2	346	399	283	0	10	479	210
2014-12-30	21:54:40	1199	7	0	352	323	50	42	345	429	0	2	343	394	285	0	10	479	211
2014-12-30	21:55:40	1199	7	0	350	322	53	43	345	436	0	2	341	389	286	0	10	479	211
2014-12-30	21:56:40	1199	7	0	347	322	55	44	345	441	0	2	338	386	287	0	10	478	211
2014-12-30	21:57:40	1199	7	0	345	321	58	46	345	443	0	2	337	382	287	0	10	478	211
2014-12-30	21:58:40	1199	7	0	342	320	61	47	345	443	0	2	335	378	287	0	10	478	211
2014-12-30	21:59:40	1199	7	0	340	320	62	48	345	440	0	2	334	375	287	0	10	478	211
2014-12-30	22:00:40	1199	8	0	338	319	65	49	347	435	0	2	333	372	287	0	10	478	210
2014-12-30	22:01:40	1199	8	0	337	319	68	50	346	426	0	2	332	369	286	0	10	478	211
2014-12-30	22:02:40	1199	8	0	336	318	69	51	346	417	0	2	331	366	286	0	10	478	211
2014-12-30	22:03:40	1199	8	0	335	317	72	52	346	407	0	2	331	364	285	0	10	478	211
2014-12-30	22:04:40	1199	8	0	334	317	73	53	346	396	0	2	331	362	284	0	10	478	211
2014-12-30	22:05:40	1199	8	0	333	316	76	55	346	384	0	2	331	360	284	0	10	478	211
2014-12-30	22:06:40	1199	8	0	333	315	78	55	346	371	0	2	329	358	283	0	10	478	211
2014-12-30	22:07:40	1199	8	0	332	315	79	56	346	358	0	2	329	357	282	0	10	478	211
2014-12-30	22:08:40	1199	8	0	331	314	82	58	346	344	0	2	328	355	281	0	10	477	211
2014-12-30	22:09:40	1199	8	0	331	313	83	58	346	329	0	2	327	353	280	0	10	477	211
2014-12-30	22:10:40	1199	8	0	331	312	84	59	346	314	0	2	326	351	279	0	10	477	211
2014-12-30	22:11:40	1199	8	0	331	312	87	61	347	299	0	2	325	350	278	0	10	477	210
2014-12-30	22:12:40	1199	8	0	330	311	88	62	346	283	0	2	325	348	278	0	10	477	211
2014-12-30	22:13:40	1199	8	0	329	310	90	62	346	267	0	2	324	346	277	0	10	477	211
2014-12-30	22:14:40	1199	8	0	329	309	91	63	346	250	0	2	323	345	276	0	10	477	211
2014-12-30	22:15:40	1199	8	0	328	309	92	65	346	233	0	2	322	343	275	0	10	477	211
2014-12-30	22:16:40	1199	8	0	328	308	94	65	346	215	0	2	321	342	274	0	10	477	211
2014-12-30	22:17:40	1199	8	0	327	307	96	66	346	197	0	2	321	341	273	0	10	477	211
2014-12-30	22:18:40	1199	8	0	327	306	97	68	347	178	0	2	320	339	272	0	10	477	210
2014-12-30	22:19:41	1199	8	0	326	305	99	68	347	158	0	2	319	337	272	0	10	477	210
2014-12-30	22:20:41	1199	8	0	325	304	100	69	346	137	0	2	318	336	271	0	10	477	211
2014-12-30	22:21:41	1199	8	0	325	303	101	69	346	116	0	2	318	335	270	0	10	477	211
2014-12-30	22:22:41	1199	8	0	324	303	103	71	346	95	0	2	317	333	270	0	10	477	211
2014-12-30	22:23:41	1199	8	0	323	302	103	71	347	73	0	2	316	332	269	0	10	477	210
2014-12-30	22:24:41	1199	8	0	323	301	105	72	346	49	0	2	315	331	268	0	10	477	211
2014-12-30	22:25:41	1199	8	0	322	300	106	72	346	26	0	2	315	331	268	0	10	476	211
2014-12-30	22:26:41	1199	8	0	321	299	107	73	347	2	0	2	314	329	267	0	10	476	210
2014-12-30	22:27:41	1199	8	0	321	299	108	73	347	-24	0	2	313	329	266	0	10	476	210
2014-12-30	22:28:41	1199	8	0	320	298	109	74	346	-50	0	2	313	327	266	0	10	476	211
2014-12-30	22:29:41	1199	8	0	319	297	111	75	346	-76	0	2	312	326	265	0	10	476	211
2014-12-30	22:30:41	1199	8	0	319	296	111	76	347	-103	0	2	312	325	265	0	10	476	210
2014-12-30	22:31:41	1199	8	1	318	295	113	76	346	-131	0	2	311	324	264	0	10	476	211
2014-12-30	22:32:41	1199	8	1	317	295	113	77	347	-159	0	2	311	324	264	0	10	476	210
2014-12-30	22:33:41	1199	8	1	317	294	115	78	346	-189	0	2	310	323	263	0	10	475	211
2014-12-30	22:34:41	1199	8	1	316	294	116	78	346	-218	0	2	310	321	263	0	10	475	211
2014-12-30	22:35:41	1199	8	1	315	293	116	79	347	-248	0	2	309	321	262	0	10	475	210
2014-12-30	22:36:41	1199	9	1	315	292	117	79	347	-280	0	2	308	320	262	0	10	474	210
2014-12-30	22:37:41	1199	9	1	314	292	118	80	344	-312	0	2	308	319	261	0	10	474	211
2014-12-30	22:38:41	1199	9	1	314	291	120	80	344	-342	0	2	307	318	261	0	10	474	211
2014-12-30	22:39:41	1199	8	1	313	290	121	80	347	-372	0	2	307	317	260	0	10	473	210
2014-12-30	22:40:41	1199	8	1	312	289	121	81	346	-406	0	2	306	316	260	0	10	473	211
2014-12-30	22:41:41	1199	9	1	312	289	122	82	347	-440	0	2	306	315	259	0	10	472	210
2014-12-30	22:42:41	1199	9	1	311	288	123	82	347	-475	0	2	305	315	259	0	10	472	210
2014-12-30	22:43:41	1199	9	1	311	288	123	82	347	-511	0	2	305	314	258	0	10	472	210
2014-12-30	22:44:41	1199	9	1	311	287	125	83	347	-547	0	2	304	313	258	0	10	471	210
2014-12-30	22:45:41	1199	9	1	310	286	126	83	347	-583	0	2	304	313	258	0	10	471	210
2014-12-30	22:46:41	1199	9	1	301	266	30	53	347	-620	0	7	305	472	15	0	30	471	210
2014-12-30	22:47:41	1199	9	1	319	271	27	2	344	-620	0	7	324	530	-2	0	30	470	211
2014-12-30	22:48:41	1199	9	1	325	273	29	-10	347	-620	0	7	326	573	36	0	30	470	210
2014-12-30	22:49:41	1199	9	1	327	277	30	-10	347	-642	0	7	330	586	35	0	30	470	210
2014-12-30	22:50:41	1199	9	1	331	280	31	-11	344	-662	0	7	334	596	38	0	30	470	211
2014-12-30	22:51:41	1199	9	1	334	284	32	-10	347	-675	0	7	338	601	35	0	30	470	210
2014-12-30	22:52:41	1199	9	1	338	289	34	-10	347	-688	0	7	342	608	39	0	30	470	210
2014-12-30	22:53:41	1199	9	1	343	294	32	-8	347	-697	0	7	347	613	34	0	30	469	210
2014-12-30	22:54:41	1199	9	1	347	297	32	-8	347	-701	0	7	350	621	38	0	30	469	210
2014-12-30	22:55:41	1199	9	1	351	301	31	-8	347	-701	0	7	355	626	36	0	30	469	210
2014-12-30	22:56:41	1199	9	1	354	304	30	-8	347	-697	0	7	357	631	37	0	30	469	210
2014-12-30	22:57:41	1199	9	1	358	307	32	-8	347	-690	0	7	359	636	38	0	30	469	210
2014-12-30	22:58:41	1199	9	1	359	310	32	-8	347	-679	0	7	361	638	35	0	30	468	210
2014-12-30	22:59:41	1199	9	1	362	313	34	-6	347	-667	0	7	363	642	41	0	30	468	210
2014-12-30	23:00:41	1199	9	1	364	316	29	-8	347	-652	0	7	366	645	32	0	30	468	210
2014-12-30	23:01:41	1199	9	1	366	318	23	-12	347	-635	0	7	367	651	30	0	30	468	210
2014-12-30	23:02:41	1199	9	1	367	320	21	-14	347	-616	0	7	369	656	30	0	30	468	210
2014-12-30	23:03:41	1199	9	1	369	323	19	-15	347	-596	0	7	371	658	25	0	30	468	210
2014-12-30	23:04:41	1199	9	1	371	324	18	-17	347	-574	0	7	372	662	26	0	30	467	210
2014-12-30	23:05:41	1199	9	1	373	326	18	-17	347	-550	0	7	373	666	28	0	30	467	210
2014-12-30	23:06:41	1199	9	2	374	328	17	-17	347	-524	0	7	376	667	24	0	30	467	210
2014-12-30	23:07:41	1199	9	2	376	329	16	-17	347	-497	0	7	376	670	26	0	30	467	210
2014-12-30	23:08:41	1199	9	2	377	331	16	-18	347	-468	0	7	378	673	27	0	30	467	210
2014-12-30	23:09:41	1199	9	2	379	331	16	-19	347	-438	0	7	380	674	24	0	30	466	210
2014-12-30	23:10:41	1199	9	2	380	332	15	-19	347	-406	0	7	381	675	22	0	30	466	210
2014-12-30	23:11:41	1199	9	2	381	334	14	-19	347	-373	0	7	381	678	26	0	30	466	210
2014-12-30	23:12:41	1199	9	2	382	335	15	-19	347	-339	0	7	383	681	26	0	30	466	210
2014-12-30	23:13:41	1199	9	2	383	336	14	-19	347	-304	0	7	384	681	22	0	30	465	210
2014-12-30	23:14:41	1199	9	2	384	337	13	-19	347	-268	0	7	385	684	22	0	30	465	210
2014-12-30	23:15:41	1199	9	2	385	338	12	-20	347	-231	0	7	385	688	26	0	30	465	210
2014-12-30	23:16:41	1199	9	2	386	339	10	-21	347	-193	0	7	386	688	22	0	30	464	210
2014-12-30	23:17:41	1199	9	2	386	339	9	-21	347	-154	0	7	386	689	19	0	30	464	210
2014-12-30	23:18:43	1199	9	2	386	341	9	-21	347	-76	0	7	386	692	22	0	30	464	210
2014-12-30	23:19:42	1199	9	2	387	341	8	-23	347	-36	0	7	387	694	22	0	30	464	210
2014-12-30	23:20:42	1199	9	2	388	342	8	-24	347	5	0	7	388	695	18	0	10	463	210
2014-12-30	23:21:42	1199	9	2	388	340	10	0	347	46	0	2	392	651	50	0	10	463	210
2014-12-30	23:22:42	1199	9	2	387	340	14	9	347	86	0	2	402	588	85	0	10	463	210
2014-12-30	23:23:42	1199	9	2	387	339	18	15	347	126	0	2	404	532	120	0	10	462	210
2014-12-30	23:24:42	1199	9	2	387	338	21	19	347	166	0	2	402	491	149	0	10	462	210
2014-12-30	23:25:42	1199	9	2	386	338	22	22	344	205	0	2	396	463	172	0	10	462	211
2014-12-30	23:26:42	1199	9	2	383	336	26	26	347	241	0	2	389	444	193	0	10	461	210
2014-12-30	23:27:42	1199	9	2	380	334	29	30	347	277	0	2	382	428	212	0	10	461	210
2014-12-30	23:28:42	1199	9	2	377	332	32	34	347	307	0	2	374	415	226	0	10	461	210
2014-12-30	23:29:42	1199	9	2	373	331	35	38	347	333	0	2	367	404	235	0	10	461	210
2014-12-30	23:30:42	1199	9	2	369	329	38	40	347	355	0	2	362	393	242	0	10	460	210
2014-12-30	23:31:42	1199	9	2	365	328	40	43	347	373	0	2	358	385	249	0	10	460	210
2014-12-30	23:32:42	1199	9	2	362	327	43	44	347	388	0	2	354	377	253	0	10	460	210
2014-12-30	23:33:43	1199	9	2	359	325	46	46	347	400	0	2	350	370	257	0	10	460	210
2014-12-30	23:34:43	1199	9	2	357	324	47	47	347	410	0	2	347	365	259	0	10	459	210
2014-12-30	23:35:43	1199	9	2	354	323	50	48	344	420	0	2	343	360	261	0	10	459	211
2014-12-30	23:36:43	1199	9	2	351	322	52	49	347	424	0	2	341	358	262	0	10	459	210
2014-12-30	23:37:43	1199	9	2	349	321	55	50	344	429	0	2	339	354	263	0	10	459	211
2014-12-30	23:38:43	1199	9	2	346	321	57	51	344	431	0	2	337	351	264	0	10	459	211
2014-12-30	23:39:43	1199	9	2	344	320	59	52	344	428	0	2	335	349	264	0	10	458	211
2014-12-30	23:40:43	1199	9	2	342	319	62	53	347	423	0	2	334	346	264	0	10	458	210
2014-12-30	23:41:43	1199	9	2	340	318	63	54	344	419	0	2	333	344	264	0	10	458	211
2014-12-30	23:42:43	1199	9	2	338	317	66	55	347	413	0	2	332	341	264	0	10	457	210
2014-12-30	23:43:43	1199	9	2	337	317	68	55	344	406	0	2	331	339	263	0	10	457	211
2014-12-30	23:44:43	1199	9	3	336	316	69	56	347	395	0	2	331	337	263	0	10	457	210
2014-12-30	23:45:43	1199	9	3	335	315	72	58	347	383	0	2	331	335	262	0	10	456	210
2014-12-30	23:46:43	1199	9	3	334	314	73	58	344	373	0	2	330	334	262	0	10	455	211
2014-12-30	23:47:43	1199	9	3	333	314	76	59	344	359	0	2	329	332	261	0	10	455	211
2014-12-30	23:48:43	1199	9	3	332	313	78	61	344	347	0	2	328	331	261	0	10	454	211
2014-12-30	23:49:43	1199	9	3	332	312	79	61	347	332	0	2	327	329	260	0	10	453	210
2014-12-30	23:50:43	1199	9	3	331	311	80	62	347	316	0	2	326	328	260	0	10	452	210
2014-12-30	23:51:43	1199	9	3	331	310	82	62	344	302	0	2	325	327	259	0	10	451	211
2014-12-30	23:52:43	1199	9	3	331	310	84	63	344	289	0	2	325	325	258	0	10	450	211
2014-12-30	23:53:43	1199	10	3	330	309	86	65	345	275	0	2	324	324	258	0	10	449	211
2014-12-30	23:54:43	1199	10	3	330	308	87	65	349	256	0	2	323	322	257	0	10	449	210
2014-12-30	23:55:43	1199	10	3	329	307	88	66	345	236	0	2	322	321	256	0	10	448	211
2014-12-30	23:56:43	1199	9	3	328	306	90	66	347	221	0	2	321	319	256	0	10	447	210
2014-12-30	23:57:43	1199	10	3	328	305	91	68	345	204	0	2	320	318	255	0	10	447	211
2014-12-30	23:58:43	1199	10	3	327	304	93	69	349	182	0	2	319	317	254	0	10	446	210
2014-12-30	23:59:43	1199	11	3	326	303	94	69	347	165	0	2	318	316	254	0	10	446	210
2014-12-31	00:00:43	1199	11	3	326	303	95	70	344	142	0	2	318	315	253	0	10	445	211
2014-12-31	00:01:43	1199	11	3	325	302	96	71	347	120	0	2	317	314	253	0	10	445	210
2014-12-31	00:02:43	1199	11	3	324	301	98	72	347	97	0	2	316	313	252	0	10	445	210
2014-12-31	00:03:43	1199	11	3	324	300	99	72	344	74	0	2	315	312	252	0	10	445	211
2014-12-31	00:04:43	1199	11	3	323	299	100	73	347	50	0	2	314	311	251	0	10	444	210
2014-12-31	00:05:43	1199	11	3	322	298	102	73	347	25	0	2	313	310	251	0	10	444	210
2014-12-31	00:06:43	1199	11	3	321	297	103	75	344	2	0	2	313	309	250	0	10	444	211
2014-12-31	00:07:43	1199	11	3	321	297	104	75	347	-24	0	2	312	308	250	0	10	444	210
2014-12-31	00:08:43	1199	11	3	320	296	105	76	344	-48	0	2	311	307	249	0	10	444	211
2014-12-31	00:09:43	1199	11	3	319	295	106	76	344	-73	0	2	310	306	249	0	10	444	211
2014-12-31	00:10:43	1199	11	3	318	294	107	77	344	-98	0	2	310	306	248	0	10	444	211
2014-12-31	00:11:43	1199	11	3	318	294	108	78	344	-127	0	2	309	305	248	0	10	444	211
2014-12-31	00:12:43	1199	11	3	317	294	109	78	344	-157	0	2	309	304	248	0	10	444	211
2014-12-31	00:13:43	1199	11	3	316	293	110	79	347	-188	0	2	308	303	247	0	10	444	210
2014-12-31	00:14:43	1199	11	3	316	292	111	79	344	-216	0	2	307	303	247	0	10	444	211
2014-12-31	00:15:43	1199	11	3	315	291	111	79	347	-248	0	2	307	302	246	0	10	444	210
2014-12-31	00:16:43	1199	11	3	314	290	113	80	344	-278	0	2	306	301	246	0	10	444	211
2014-12-31	00:17:43	1199	11	3	313	290	113	80	347	-312	0	2	306	301	246	0	10	444	210
2014-12-31	00:18:43	1199	11	3	313	289	115	80	347	-346	0	2	305	300	245	0	10	444	210
2014-12-31	00:19:43	1199	11	3	312	288	116	81	344	-378	0	2	304	299	244	0	10	443	211
2014-12-31	00:20:43	1199	11	3	312	287	116	82	347	-413	0	2	304	299	244	0	10	443	210
2014-12-31	00:21:43	1199	11	4	311	287	117	82	347	-449	0	2	303	298	243	0	10	444	210
2014-12-31	00:22:43	1199	11	4	310	286	118	83	344	-483	0	2	303	297	243	0	10	443	211
2014-12-31	00:23:43	1199	11	4	310	285	118	83	347	-520	0	2	302	297	243	0	10	443	210
2014-12-31	00:24:43	1199	11	4	309	285	120	83	347	-558	0	2	302	296	243	0	10	443	210
2014-12-31	00:25:43	1199	11	4	308	284	121	84	347	-597	0	2	301	296	242	0	10	443	210
2014-12-31	00:26:43	1199	11	4	308	283	121	84	347	-636	0	2	301	295	242	0	30	443	210
2014-12-31	00:27:43	1199	11	4	301	267	34	51	347	-636	0	7	307	460	15	0	30	443	210
2014-12-31	00:28:43	1199	11	4	320	273	30	4	347	-636	0	7	326	525	2	0	30	443	210
2014-12-31	00:29:43	1199	11	4	327	276	30	-8	347	-656	0	7	328	566	40	0	30	443	210
2014-12-31	00:30:43	1199	11	4	330	279	33	-8	347	-673	0	7	332	579	36	0	30	443	210
2014-12-31	00:31:43	1199	11	4	333	283	35	-8	347	-687	0	7	337	590	41	0	30	443	210
2014-12-31	00:32:43	1199	11	4	337	288	34	-7	347	-697	0	7	342	597	37	0	30	443	210
2014-12-31	00:33:43	1199	11	4	342	294	35	-8	347	-702	0	7	346	606	41	0	30	443	210
2014-12-31	00:34:43	1199	11	4	348	298	35	-6	347	-702	0	7	352	612	37	0	30	443	210
2014-12-31	00:35:43	1199	11	4	352	303	35	-6	347	-697	0	7	355	619	41	0	30	443	210
2014-12-31	00:36:43	1199	11	4	357	308	35	-6	347	-687	0	7	359	626	38	0	30	443	210
2014-12-31	00:37:43	1199	11	4	359	311	34	-6	347	-675	0	7	361	631	40	0	30	443	210
2014-12-31	00:38:43	1199	11	4	363	315	34	-6	347	-660	0	7	365	637	39	0	30	442	210
2014-12-31	00:39:43	1199	11	4	365	318	35	-5	347	-641	0	7	367	641	39	0	30	442	210
2014-12-31	00:40:43	1199	11	4	369	321	35	-5	347	-619	0	7	370	646	43	0	30	443	210
2014-12-31	00:41:43	1199	11	4	372	324	30	-5	347	-594	0	7	375	649	34	0	30	442	210
2014-12-31	00:42:43	1199	11	4	374	327	26	-10	347	-567	0	7	376	655	34	0	30	442	210
2014-12-31	00:43:43	1199	11	4	377	330	22	-12	347	-537	0	7	378	661	32	0	30	442	210
2014-12-31	00:44:43	1199	11	4	379	331	21	-13	347	-505	0	7	381	664	27	0	30	442	210
2014-12-31	00:45:43	1199	11	4	381	334	20	-15	347	-471	0	7	382	669	29	0	30	442	210
2014-12-31	00:46:43	1199	11	4	383	336	19	-15	347	-435	0	7	384	673	29	0	30	442	210
2014-12-31	00:47:43	1199	11	4	385	338	19	-16	347	-397	0	7	386	675	27	0	30	442	210
2014-12-31	00:48:44	1199	11	4	386	340	19	-16	351	-358	0	7	387	678	27	0	30	442	209
2014-12-31	00:49:44	1199	11	4	387	341	18	-17	347	-317	0	7	388	681	29	0	30	442	210
2014-12-31	00:50:44	1199	11	4	389	343	18	-16	351	-275	0	7	390	684	27	0	30	442	209
2014-12-31	00:51:44	1199	11	4	391	344	18	-16	347	-232	0	7	391	687	27	0	30	441	210
2014-12-31	00:52:44	1199	11	4	392	346	17	-17	347	-187	0	7	392	689	29	0	30	441	210
2014-12-31	00:53:44	1199	11	4	393	347	17	-17	351	-145	0	7	393	691	26	0	30	441	209
2014-12-31	00:54:44	1199	11	4	395	348	16	-16	351	-97	0	7	395	692	26	0	30	441	209
2014-12-31	00:55:44	1199	11	4	396	349	15	-17	347	-48	0	7	395	696	27	0	30	441	210
2014-12-31	00:56:44	1199	11	4	396	350	13	-18	347	-2	0	7	397	698	24	0	30	441	210
2014-12-31	00:57:44	1199	11	4	397	352	12	-19	351	48	0	7	398	699	22	0	10	441	209
2014-12-31	00:58:44	1199	12	5	397	350	14	4	347	98	0	2	398	655	53	0	10	441	210
2014-12-31	00:59:44	1199	11	5	397	349	18	13	347	144	0	2	407	590	88	0	10	441	210
2014-12-31	01:00:44	1199	12	5	396	348	21	18	347	193	0	2	409	534	122	0	10	441	210
2014-12-31	01:01:44	1199	12	5	395	348	24	22	347	241	0	2	406	492	151	0	10	440	210
2014-12-31	01:02:44	1199	12	5	391	347	26	24	347	285	0	2	401	465	175	0	10	440	210
2014-12-31	01:03:44	1199	12	5	387	345	29	29	351	321	0	2	394	445	195	0	10	440	209
2014-12-31	01:04:44	1199	12	5	385	343	32	34	347	355	0	2	387	429	214	0	10	440	210
2014-12-31	01:05:44	1199	13	5	381	341	35	37	347	389	0	2	380	416	227	0	10	440	210
2014-12-31	01:06:44	1199	13	5	378	339	38	41	350	420	0	2	373	404	237	0	10	440	209
2014-12-31	01:07:44	1199	13	5	373	337	41	43	347	447	0	2	367	394	244	0	10	440	210
2014-12-31	01:08:44	1199	13	5	370	336	43	46	347	470	0	2	362	386	250	0	10	440	210
2014-12-31	01:09:44	1199	13	5	366	334	46	47	350	489	0	2	358	377	254	0	10	440	209
2014-12-31	01:10:44	1199	13	5	362	333	49	49	347	504	0	2	355	370	257	0	10	439	210
2014-12-31	01:11:44	1199	13	5	359	332	50	50	347	516	0	2	352	364	260	0	10	439	210
2014-12-31	01:12:44	1199	13	5	358	331	53	50	347	527	0	2	349	360	262	0	10	439	210
2014-12-31	01:13:44	1199	13	5	355	331	56	52	347	535	0	2	347	357	263	0	10	439	210
2014-12-31	01:14:44	1199	13	5	352	330	59	53	350	540	0	2	346	355	264	0	10	439	209
2014-12-31	01:15:44	1199	13	5	350	329	61	54	347	543	0	2	343	351	264	0	10	439	210
2014-12-31	01:16:44	1199	13	5	348	328	62	55	350	541	0	2	342	349	264	0	10	439	209
2014-12-31	01:17:44	1199	13	5	346	327	65	55	347	540	0	2	341	346	264	0	10	438	210
2014-12-31	01:18:44	1199	13	5	344	326	66	56	347	534	0	2	341	344	264	0	10	438	210
2014-12-31	01:19:44	1199	13	5	343	325	69	58	347	530	0	2	340	342	264	0	10	438	210
2014-12-31	01:20:44	1199	13	5	342	325	71	58	347	522	0	2	339	340	264	0	10	438	210
2014-12-31	01:21:44	1199	13	5	342	324	73	59	350	513	0	2	338	338	263	0	10	438	209
2014-12-31	01:22:44	1199	13	5	341	323	75	60	347	507	0	2	337	336	263	0	10	438	210
2014-12-31	01:23:44	1199	13	5	340	322	76	61	347	500	0	2	336	334	263	0	10	437	210
2014-12-31	01:24:44	1199	13	5	339	321	79	62	350	492	0	2	335	332	262	0	10	437	209
2014-12-31	01:25:44	1199	13	5	339	320	80	62	347	484	0	2	334	331	261	0	10	437	210
2014-12-31	01:26:44	1199	13	5	338	319	82	63	347	475	0	2	333	330	261	0	10	437	210
2014-12-31	01:27:44	1199	13	5	337	318	83	64	347	465	0	2	332	328	260	0	10	437	210
2014-12-31	01:28:44	1199	13	5	336	317	86	65	347	454	0	2	331	327	260	0	10	437	210
2014-12-31	01:29:44	1199	13	5	336	316	87	66	347	440	0	2	331	325	259	0	10	437	210
2014-12-31	01:30:44	1199	13	5	335	315	88	66	347	428	0	2	329	324	258	0	10	436	210
2014-12-31	01:31:44	1199	13	5	334	314	90	68	347	415	0	2	328	323	258	0	10	436	210
2014-12-31	01:32:44	1199	13	6	333	313	91	68	347	401	0	2	327	321	257	0	10	436	210
2014-12-31	01:33:44	1199	13	6	332	312	92	69	347	383	0	2	326	320	256	0	10	436	210
2014-12-31	01:34:44	1199	13	6	331	311	94	71	347	367	0	2	325	319	256	0	10	436	210
2014-12-31	01:35:44	1199	13	6	331	309	95	71	347	351	0	2	324	318	256	0	10	436	210
2014-12-31	01:36:44	1199	13	6	331	308	96	72	347	334	0	2	323	317	255	0	10	435	210
2014-12-31	01:37:44	1199	13	6	329	307	99	72	350	316	0	2	322	316	254	0	10	435	209
2014-12-31	01:38:44	1199	13	6	328	306	99	73	347	297	0	2	321	315	254	0	10	435	210
2014-12-31	01:39:44	1199	13	6	327	305	100	73	347	277	0	2	320	314	253	0	10	435	210
