2015-08-27	05:10:09	1199	125	146	224	250	271	216	253	65	0	2	235	343	298	0	10	433	223
2015-08-27	05:11:09	1199	125	145	224	249	271	217	253	36	0	2	235	343	297	0	10	432	223
2015-08-27	05:12:09	1199	125	145	225	249	271	217	253	7	0	2	235	343	297	0	10	432	223
2015-08-27	05:13:09	1199	125	145	225	249	271	218	253	-22	0	2	235	342	297	0	10	432	223
2015-08-27	05:14:09	1199	125	145	226	248	271	218	253	-47	0	2	235	342	296	0	10	432	223
2015-08-27	05:15:09	1199	125	145	226	248	271	218	253	-74	0	2	234	342	296	0	10	432	223
2015-08-27	05:16:09	1199	125	145	226	248	271	218	253	-101	0	2	234	341	295	0	10	431	223
2015-08-27	05:17:09	1199	125	145	227	248	271	218	253	-128	0	2	234	341	295	0	10	431	223
2015-08-27	05:18:09	1199	126	145	227	247	271	218	253	-154	0	2	234	340	295	0	10	431	223
2015-08-27	05:19:09	1199	125	145	227	247	271	218	253	-180	0	2	234	340	295	0	10	431	223
2015-08-27	05:20:09	1199	126	145	228	247	270	218	253	-206	0	2	233	340	294	0	10	430	223
2015-08-27	05:21:09	1199	126	145	228	247	270	218	253	-231	0	2	233	339	294	0	10	430	223
2015-08-27	05:22:09	1199	126	145	228	247	270	218	253	-256	0	2	233	339	294	0	10	430	223
2015-08-27	05:23:09	1199	126	145	229	246	271	219	253	-280	0	2	233	339	294	0	10	429	223
2015-08-27	05:24:09	1199	126	144	229	246	271	219	253	-304	0	2	232	338	294	0	10	429	223
2015-08-27	05:25:09	1199	126	144	229	246	270	219	253	-328	0	2	232	338	294	0	10	429	223
2015-08-27	05:26:09	1199	126	144	230	246	271	219	253	-352	0	2	233	338	294	0	10	429	223
2015-08-27	05:27:09	1199	126	144	230	246	270	219	253	-375	0	2	232	337	293	0	10	428	223
2015-08-27	05:28:09	1199	126	144	230	246	270	219	253	-398	0	2	232	337	293	0	10	428	223
2015-08-27	05:29:09	1199	126	144	230	246	270	219	257	-421	0	2	232	336	293	0	10	428	222
2015-08-27	05:30:09	1199	126	144	230	245	270	219	257	-444	0	2	232	336	293	0	10	428	222
2015-08-27	05:31:09	1199	126	144	230	244	270	219	253	-467	0	2	232	336	292	0	10	427	223
2015-08-27	05:32:09	1199	126	144	230	244	270	219	253	-494	0	2	232	336	292	0	10	427	223
2015-08-27	05:33:09	1199	126	144	231	244	270	219	253	-516	0	2	232	335	292	0	10	427	223
2015-08-27	05:34:09	1199	126	144	231	244	270	219	253	-538	0	2	232	335	292	0	10	427	223
2015-08-27	05:35:09	1199	126	144	231	244	270	219	253	-560	0	2	232	335	291	0	10	426	223
2015-08-27	05:36:09	1199	126	144	231	244	270	219	253	-586	0	2	232	335	291	0	10	426	223
2015-08-27	05:37:09	1199	126	144	262	233	85	141	257	-612	0	7	286	460	66	0	30	426	222
2015-08-27	05:38:09	1199	126	144	305	226	79	51	253	-612	0	7	315	507	46	0	30	426	223
2015-08-27	05:39:09	1199	126	144	309	232	78	34	257	-612	0	7	316	538	78	0	30	425	222
2015-08-27	05:40:09	1199	126	143	317	246	78	30	253	-556	0	7	326	554	75	0	30	425	223
2015-08-27	05:41:09	1199	126	143	333	275	79	29	253	-492	0	7	347	579	75	0	30	425	223
2015-08-27	05:42:09	1199	126	143	354	286	78	30	253	1	0	6	363	597	78	0	10	425	223
2015-08-27	05:43:10	1199	126	143	359	286	79	60	257	99	0	2	373	562	102	0	10	424	222
2015-08-27	05:44:10	1199	126	143	361	286	83	71	253	206	0	2	381	509	125	0	10	424	223
2015-08-27	05:45:10	1199	126	143	361	286	84	76	257	314	0	2	381	465	145	0	10	424	222
2015-08-27	05:46:10	1199	126	143	362	286	87	80	253	419	0	2	378	432	161	0	10	424	223
2015-08-27	05:47:10	1199	126	143	362	286	90	82	257	528	0	2	373	407	177	0	10	424	222
2015-08-27	05:48:10	1199	126	143	362	286	92	84	253	633	0	2	367	390	193	0	10	424	223
2015-08-27	05:49:10	1199	126	143	361	286	94	87	253	742	0	2	360	379	209	0	10	423	223
2015-08-27	05:50:10	1199	126	143	359	286	96	88	253	850	0	2	355	370	224	0	10	423	223
2015-08-27	05:51:10	1199	126	143	358	284	99	91	257	952	0	2	349	362	234	0	10	423	222
2015-08-27	05:52:10	1199	126	143	355	283	101	92	253	1000	0	2	343	357	241	0	10	423	223
2015-08-27	05:53:10	1199	126	143	351	282	103	95	253	1000	0	2	337	350	247	0	10	423	223
2015-08-27	05:54:10	1199	126	143	347	281	106	96	257	1000	0	2	332	345	250	0	10	422	222
2015-08-27	05:55:10	1199	126	142	343	281	107	98	257	1000	0	2	329	341	254	0	10	422	222
2015-08-27	05:56:10	1199	126	142	340	280	109	99	257	1000	0	2	325	337	256	0	10	422	222
2015-08-27	05:57:10	1199	126	142	336	279	111	100	253	1000	0	2	321	334	258	0	10	422	223
2015-08-27	05:58:10	1199	126	142	333	278	113	102	253	1000	0	2	317	331	260	0	10	422	223
2015-08-27	05:59:10	1199	126	142	331	278	115	103	257	1000	0	2	314	329	261	0	10	421	222
2015-08-27	06:00:10	1199	126	142	328	278	116	103	257	1000	0	2	311	327	262	0	10	421	222
2015-08-27	06:01:10	1199	126	142	325	277	118	104	257	1000	0	2	307	325	262	0	10	421	222
2015-08-27	06:02:10	1199	126	142	323	277	120	106	253	1000	0	2	304	324	263	0	10	421	223
2015-08-27	06:03:10	1199	126	142	320	276	121	106	257	1000	0	2	302	322	263	0	10	421	222
2015-08-27	06:04:10	1199	126	142	318	276	122	107	257	1000	0	2	299	321	263	0	10	421	222
2015-08-27	06:05:10	1199	126	142	316	276	125	108	253	1000	0	2	297	319	263	0	10	421	223
2015-08-27	06:06:10	1199	126	142	314	275	126	108	257	1000	0	2	295	318	263	0	10	420	222
2015-08-27	06:07:10	1199	126	142	312	275	127	109	257	1000	0	2	294	317	263	0	10	420	222
2015-08-27	06:08:10	1199	126	142	310	275	128	109	257	1000	0	2	293	316	263	0	10	420	222
2015-08-27	06:09:10	1199	126	142	308	274	129	111	257	1000	0	2	291	315	263	0	10	420	222
2015-08-27	06:10:10	1199	126	142	306	274	131	111	257	1000	0	2	290	314	263	0	10	420	222
2015-08-27	06:11:10	1199	126	141	305	274	132	112	257	1000	0	2	289	313	262	0	10	420	222
2015-08-27	06:12:10	1199	126	141	303	274	133	113	253	1000	0	2	287	313	262	0	10	420	223
2015-08-27	06:13:10	1199	126	141	301	274	134	113	257	1000	0	2	287	312	262	0	10	420	222
2015-08-27	06:14:10	1199	126	141	300	274	136	115	257	1000	0	2	286	311	261	0	10	420	222
2015-08-27	06:15:10	1199	126	141	298	273	137	115	253	1000	0	2	285	311	261	0	10	420	223
2015-08-27	06:16:10	1199	126	141	297	273	138	116	257	1000	0	2	284	310	261	0	10	420	222
2015-08-27	06:17:10	1199	126	141	296	273	139	116	257	1000	0	2	283	309	261	0	10	420	222
2015-08-27	06:18:10	1199	126	141	295	273	140	117	257	1000	0	2	283	309	260	0	10	420	222
2015-08-27	06:19:10	1199	126	141	294	272	142	117	257	1000	0	2	282	308	260	0	10	420	222
2015-08-27	06:20:10	1199	126	141	294	272	143	118	257	1000	0	2	281	308	260	0	10	420	222
2015-08-27	06:21:10	1199	126	141	285	409	94	116	257	1000	0	15	285	343	218	0	20	420	222
2015-08-27	06:22:10	1199	126	141	416	408	75	58	257	1000	0	15	437	596	47	0	20	420	222
2015-08-27	06:23:10	1199	126	141	487	456	73	43	257	1000	0	15	509	709	80	0	20	419	222
2015-08-27	06:24:10	1199	126	141	534	494	73	43	257	1000	0	15	550	768	83	0	20	418	222
2015-08-27	06:25:10	1199	126	141	564	515	75	44	257	1000	0	15	576	807	87	0	20	418	222
2015-08-27	06:26:10	1199	126	141	583	528	75	45	257	1000	0	15	592	831	90	0	20	420	222
2015-08-27	06:27:10	1199	126	141	595	537	76	47	257	1000	0	15	603	851	90	0	20	421	222
2015-08-27	06:28:10	1199	126	141	605	544	76	49	257	1000	0	15	612	868	90	0	20	425	222
2015-08-27	06:29:10	1199	126	140	612	551	77	49	257	1000	0	15	617	879	91	0	20	429	222
2015-08-27	06:30:10	1199	126	140	618	556	78	50	257	1000	0	15	622	890	94	0	20	434	222
2015-08-27	06:31:10	1199	126	140	623	561	78	51	257	1000	0	15	628	902	94	0	20	438	222
2015-08-27	06:32:10	1199	126	140	628	567	79	52	257	1000	0	15	633	914	94	0	20	443	222
2015-08-27	06:33:10	1199	127	140	633	571	78	55	255	1000	0	6	638	916	98	0	10	448	222
2015-08-27	06:34:10	1199	127	140	629	566	82	78	255	1000	162	2	652	827	138	0	10	453	222
2015-08-27	06:35:10	1199	127	140	632	563	86	84	255	1000	162	2	666	734	177	0	10	457	222
2015-08-27	06:36:10	1199	127	140	631	522	88	90	255	1000	162	2	657	651	223	0	10	461	222
2015-08-27	06:37:10	1199	127	140	627	349	92	94	255	1000	0	2	637	599	255	0	10	463	222
2015-08-27	06:38:10	1199	127	140	611	291	95	103	255	1000	0	2	617	567	276	0	10	465	222
2015-08-27	06:39:10	1199	127	140	594	272	99	112	255	1000	0	2	600	540	291	0	10	466	222
2015-08-27	06:40:10	1199	127	140	579	263	102	118	255	1000	0	2	581	518	301	0	10	467	222
2015-08-27	06:41:10	1199	127	140	558	258	104	121	255	1000	0	2	551	500	309	0	10	467	222
2015-08-27	06:42:10	1199	127	140	512	255	107	123	255	1000	0	2	503	484	315	0	10	467	222
2015-08-27	06:43:10	1199	127	140	445	254	109	125	255	1000	0	2	452	473	319	0	10	467	222
2015-08-27	06:44:10	1199	127	140	387	253	112	126	255	1000	0	2	408	463	322	0	10	467	222
2015-08-27	06:45:10	1199	127	140	349	253	115	127	255	1000	0	2	372	454	324	0	10	467	222
2015-08-27	06:46:10	1199	128	140	325	253	117	127	255	1000	0	2	345	447	325	0	10	467	222
2015-08-27	06:47:10	1199	128	140	311	253	119	128	255	1000	0	2	326	441	325	0	10	466	222
2015-08-27	06:48:10	1199	128	140	300	253	121	128	255	1000	0	2	312	435	326	0	10	466	222
2015-08-27	06:49:10	1199	128	140	293	254	123	129	255	1000	0	2	301	431	325	0	10	465	222
2015-08-27	06:50:10	1199	127	139	287	254	125	129	255	1000	0	2	294	426	325	0	10	464	222
2015-08-27	06:51:10	1199	128	139	283	254	127	130	255	1000	0	2	288	422	324	0	10	464	222
2015-08-27	06:52:10	1199	128	139	280	254	129	131	255	1000	0	2	284	420	323	0	10	463	222
2015-08-27	06:53:10	1199	127	139	278	254	131	131	255	1000	0	2	280	416	322	0	10	462	222
2015-08-27	06:54:11	1199	128	139	276	254	133	132	255	1000	0	2	277	413	321	0	10	461	222
2015-08-27	06:55:11	1199	128	139	274	254	134	133	255	1000	0	2	275	410	320	0	10	461	222
2015-08-27	06:56:11	1199	128	139	273	255	136	133	255	1000	0	2	273	407	319	0	10	460	222
2015-08-27	06:57:11	1199	128	139	272	255	138	134	259	1000	0	2	271	404	318	0	10	460	221
2015-08-27	06:58:12	1199	128	139	271	255	139	134	255	1000	0	2	270	402	317	0	10	459	222
2015-08-27	06:59:12	1199	127	139	270	256	140	135	259	1000	0	2	269	399	316	0	10	459	221
2015-08-27	07:00:12	1199	127	139	269	256	142	136	255	1000	0	2	268	397	314	0	10	459	222
2015-08-27	07:01:12	1199	127	139	269	256	144	137	259	1000	0	2	268	394	313	0	10	459	221
2015-08-27	07:02:12	1199	127	139	268	256	145	137	259	1000	0	2	267	392	312	0	10	459	221
2015-08-27	07:03:12	1199	127	139	268	257	146	138	255	1000	0	2	267	390	312	0	10	459	222
2015-08-27	07:04:12	1199	127	139	267	257	147	139	255	1000	0	2	267	388	311	0	10	459	222
2015-08-27	07:05:12	1199	127	139	267	257	150	139	255	1000	0	2	266	386	310	0	10	459	222
2015-08-27	07:06:12	1199	127	139	267	257	151	140	259	1000	0	2	266	385	309	0	10	459	221
2015-08-27	07:07:12	1199	127	139	267	257	151	140	259	1000	0	2	266	383	308	0	10	459	221
2015-08-27	07:08:12	1199	127	139	266	257	153	142	259	1000	0	2	266	381	307	0	10	459	221
2015-08-27	07:09:12	1199	127	139	266	257	155	143	259	1000	0	2	265	380	306	0	10	459	221
2015-08-27	07:10:12	1199	127	139	266	257	156	143	255	1000	0	2	265	378	305	0	10	459	222
2015-08-27	07:11:12	1199	127	139	266	257	157	143	255	1000	0	2	265	376	305	0	10	459	222
2015-08-27	07:12:12	1199	126	138	266	258	158	144	257	1000	0	2	265	374	304	0	10	459	222
2015-08-27	07:13:12	1199	126	138	266	258	159	145	257	1000	0	2	265	373	303	0	10	459	222
2015-08-27	07:14:12	1199	126	138	266	258	160	145	257	1000	0	2	265	371	303	0	10	459	222
2015-08-27	07:15:12	1199	126	138	266	258	161	146	257	1000	0	2	265	369	302	0	10	459	222
2015-08-27	07:16:12	1199	126	138	266	258	161	146	259	1000	0	2	265	368	301	0	10	459	221
2015-08-27	07:17:12	1199	126	138	266	258	163	147	259	1000	0	2	265	366	301	0	10	459	221
2015-08-27	07:18:12	1199	126	138	266	258	164	147	259	1000	0	2	265	365	300	0	10	459	221
2015-08-27	07:19:12	1199	126	138	266	258	165	149	257	1000	0	2	265	364	299	0	10	459	222
2015-08-27	07:20:12	1199	126	138	266	258	166	149	259	1000	0	2	265	362	299	0	10	459	221
2015-08-27	07:21:12	1199	126	138	266	258	167	150	257	1000	0	2	265	361	298	0	10	459	222
2015-08-27	07:22:12	1199	126	138	266	258	168	150	257	1000	0	2	265	360	298	0	10	459	222
2015-08-27	07:23:12	1199	126	138	266	258	168	151	257	1000	0	2	265	359	297	0	10	459	222
2015-08-27	07:24:12	1199	126	138	266	258	169	152	259	1000	0	2	265	358	297	0	10	459	221
2015-08-27	07:25:12	1199	126	138	266	258	171	152	259	1000	0	2	265	358	296	0	10	459	221
2015-08-27	07:26:12	1199	126	138	266	258	172	153	259	1000	0	2	265	358	296	0	10	459	221
2015-08-27	07:27:12	1199	126	138	266	258	172	153	259	1000	0	2	265	357	295	0	10	459	221
2015-08-27	07:28:12	1199	126	138	266	258	173	155	257	1000	0	2	265	356	295	0	10	459	222
2015-08-27	07:29:12	1199	126	138	266	258	173	155	259	1000	0	2	265	355	295	0	10	459	221
2015-08-27	07:30:12	1199	126	138	266	258	174	155	259	1000	0	2	266	354	294	0	10	459	221
2015-08-27	07:31:12	1199	126	138	266	258	175	156	259	1000	0	2	265	354	294	0	10	459	221
2015-08-27	07:32:12	1199	125	138	266	258	176	156	257	1000	0	2	266	353	294	0	10	459	222
2015-08-27	07:33:12	1199	126	138	266	258	177	157	257	1000	0	2	266	352	294	0	10	459	222
2015-08-27	07:34:12	1199	126	138	266	258	177	157	259	1000	0	2	266	352	294	0	10	459	221
2015-08-27	07:35:12	1199	125	137	266	258	178	158	260	1000	0	2	266	351	294	0	10	459	221
2015-08-27	07:36:12	1199	125	137	266	257	179	158	260	1000	0	2	266	350	293	0	10	459	221
2015-08-27	07:37:12	1199	125	137	266	257	180	158	260	1000	0	2	266	350	293	0	10	459	221
2015-08-27	07:38:12	1199	125	137	266	257	181	159	257	1000	0	2	266	349	293	0	10	459	222
2015-08-27	07:39:12	1199	125	137	267	257	181	159	257	1000	0	2	266	348	292	0	10	459	222
2015-08-27	07:40:12	1199	125	137	267	257	182	160	260	1000	0	2	266	348	292	0	10	459	221
2015-08-27	07:41:12	1199	126	137	267	257	183	160	259	1000	0	2	266	347	292	0	10	459	221
2015-08-27	07:42:12	1199	125	137	267	257	183	160	257	1000	0	2	266	347	291	0	10	458	222
2015-08-27	07:43:12	1199	125	137	267	257	184	161	260	1000	0	2	266	346	291	0	10	459	221
2015-08-27	07:44:12	1199	126	137	267	257	184	161	257	1000	0	2	266	346	291	0	10	458	222
2015-08-27	07:45:12	1199	125	137	267	256	185	161	257	1000	0	2	266	346	290	0	10	459	222
2015-08-27	07:46:12	1199	126	137	267	257	185	163	259	1000	0	2	266	345	290	0	10	458	221
2015-08-27	07:47:12	1199	126	137	268	257	186	163	259	1000	0	2	267	344	290	0	10	458	221
2015-08-27	07:48:12	1199	126	137	268	256	187	163	257	1000	0	2	267	344	289	0	10	458	222
2015-08-27	07:49:12	1199	126	137	268	256	187	163	259	1000	0	2	267	343	289	0	10	458	221
2015-08-27	07:50:12	1199	126	137	268	256	188	164	259	1000	0	2	267	343	289	0	10	458	221
2015-08-27	07:51:12	1199	126	137	269	256	188	164	259	1000	0	2	267	342	289	0	10	458	221
2015-08-27	07:52:12	1199	126	137	269	256	190	164	257	1000	0	2	267	342	289	0	10	458	222
2015-08-27	07:53:12	1199	126	137	269	256	190	165	259	1000	0	2	267	341	288	0	10	458	221
2015-08-27	07:54:12	1199	126	137	270	255	191	165	259	1000	0	2	267	341	288	0	10	458	221
2015-08-27	07:55:12	1199	126	137	270	255	191	165	259	1000	0	2	267	340	288	0	10	458	221
2015-08-27	07:56:12	1199	126	137	271	255	192	166	259	1000	0	2	267	340	288	0	10	457	221
2015-08-27	07:57:12	1199	126	137	272	256	192	166	259	1000	0	2	268	340	288	0	10	457	221
2015-08-27	07:58:12	1199	126	137	272	255	193	166	259	1000	0	2	268	339	287	0	10	457	221
2015-08-27	07:59:12	1199	126	136	273	255	193	166	259	1000	0	2	268	339	287	0	10	457	221
2015-08-27	08:00:12	1199	126	136	273	255	194	166	259	1000	0	2	268	338	287	0	10	457	221
2015-08-27	08:01:12	1199	126	136	275	255	194	167	259	1000	0	2	268	338	286	0	10	457	221
2015-08-27	08:02:12	1199	126	136	276	255	195	167	259	1000	0	2	268	338	286	0	10	457	221
2015-08-27	08:03:12	1199	126	136	277	255	195	167	259	1000	0	2	268	337	286	0	10	457	221
2015-08-27	08:04:12	1199	127	136	278	255	195	167	259	1000	0	2	268	337	286	0	10	457	221
2015-08-27	08:05:12	1199	127	136	279	254	196	167	259	1000	0	2	268	337	286	0	10	456	221
2015-08-27	08:06:12	1199	127	136	280	254	196	168	259	1000	0	2	268	336	286	0	10	456	221
2015-08-27	08:07:12	1199	127	136	281	254	197	168	259	1000	0	2	268	336	285	0	10	456	221
2015-08-27	08:08:12	1199	127	136	282	254	197	168	259	1000	0	2	268	336	285	0	10	456	221
2015-08-27	08:09:12	1199	127	136	283	254	198	168	259	1000	0	2	269	335	285	0	10	455	221
2015-08-27	08:10:12	1199	127	136	284	254	198	169	259	1000	0	2	269	335	285	0	10	455	221
2015-08-27	08:11:12	1199	127	136	285	254	199	168	259	1000	0	2	269	335	284	0	10	455	221
2015-08-27	08:12:13	1199	127	136	286	254	199	169	259	1000	0	2	269	334	284	0	10	455	221
2015-08-27	08:13:13	1199	127	136	287	254	199	169	259	1000	0	2	269	334	284	0	10	454	221
2015-08-27	08:14:13	1199	127	136	288	254	200	169	259	1000	0	2	269	334	284	0	10	454	221
2015-08-27	08:15:13	1199	127	136	289	254	200	170	259	1000	0	2	269	334	284	0	10	454	221
2015-08-27	08:16:13	1199	127	136	290	253	202	171	259	1000	0	2	268	334	284	0	10	454	221
2015-08-27	08:17:13	1199	128	136	291	254	202	171	259	1000	0	2	269	333	283	0	10	453	221
2015-08-27	08:18:13	1199	128	136	292	253	203	171	259	1000	0	2	269	333	283	0	10	453	221
2015-08-27	08:19:13	1199	128	136	292	253	203	171	259	1000	0	2	269	332	283	0	10	453	221
2015-08-27	08:20:13	1199	128	136	293	253	203	172	259	1000	0	2	269	332	283	0	10	453	221
2015-08-27	08:21:13	1199	128	136	294	253	204	172	259	1000	0	2	269	332	283	0	10	452	221
2015-08-27	08:22:13	1199	128	136	294	253	204	172	259	1000	0	2	269	332	283	0	10	452	221
2015-08-27	08:23:13	1199	128	136	294	253	204	172	259	1000	0	2	269	332	283	0	10	452	221
2015-08-27	08:24:13	1199	128	136	294	253	205	172	259	1000	0	2	269	331	282	0	10	451	221
2015-08-27	08:25:13	1199	128	136	295	253	205	172	259	1000	0	2	269	331	282	0	10	451	221
2015-08-27	08:26:13	1199	128	136	295	253	206	172	259	1000	0	2	269	331	282	0	10	451	221
2015-08-27	08:27:13	1199	128	136	296	253	206	173	259	1000	0	2	269	331	282	0	10	450	221
2015-08-27	08:28:13	1199	128	135	296	253	206	173	259	1000	0	2	269	331	282	0	10	450	221
2015-08-27	08:29:13	1199	128	135	296	253	207	173	259	1000	0	2	269	331	282	0	10	450	221
2015-08-27	08:30:13	1199	128	135	296	253	207	173	259	1000	0	2	269	331	282	0	10	450	221
2015-08-27	08:31:13	1199	128	135	297	252	207	173	259	1000	0	2	269	331	281	0	10	449	221
2015-08-27	08:32:13	1199	128	135	297	252	208	174	259	1000	0	2	269	331	281	0	10	449	221
2015-08-27	08:33:13	1199	129	135	297	252	208	174	257	1000	0	2	269	331	280	0	10	449	221
2015-08-27	08:34:13	1199	129	135	297	252	208	174	257	1000	0	2	269	330	280	0	10	448	221
2015-08-27	08:35:13	1199	129	135	297	252	209	174	257	1000	0	2	269	330	280	0	10	448	221
2015-08-27	08:36:13	1199	129	135	297	252	209	174	257	1000	0	2	269	330	280	0	10	447	221
2015-08-27	08:37:13	1199	129	135	298	252	209	174	257	1000	0	2	269	330	280	0	10	447	221
2015-08-27	08:38:13	1199	129	135	298	252	210	175	257	1000	0	2	269	329	279	0	10	447	221
2015-08-27	08:39:13	1199	131	135	298	252	210	175	256	1000	0	2	269	329	279	0	10	446	221
2015-08-27	08:40:13	1199	131	135	298	252	210	175	256	1000	0	2	269	329	279	0	10	446	221
2015-08-27	08:41:13	1199	131	135	298	252	211	175	254	1000	0	2	269	329	279	0	10	445	222
2015-08-27	08:42:13	1199	131	135	298	252	211	175	256	1000	0	2	269	329	278	0	10	445	221
2015-08-27	08:43:13	1199	131	135	298	252	211	176	256	1000	0	2	269	328	278	0	10	444	221
2015-08-27	08:44:13	1199	132	135	298	252	211	176	256	1000	0	2	269	328	278	0	10	443	221
2015-08-27	08:45:13	1199	132	135	298	252	212	176	256	1000	0	2	269	328	278	0	10	443	221
2015-08-27	08:46:13	1199	132	135	298	252	212	176	256	1000	0	2	269	328	278	0	10	442	221
2015-08-27	08:47:13	1199	132	135	298	252	212	176	256	1000	0	2	269	328	278	0	10	441	221
2015-08-27	08:48:13	1199	133	135	298	251	213	176	256	1000	0	2	269	328	278	0	10	441	221
2015-08-27	08:49:13	1199	133	135	298	252	213	177	253	1000	0	2	269	327	277	0	10	441	222
2015-08-27	08:50:13	1199	133	135	298	251	213	177	253	1000	0	2	269	327	277	0	10	440	222
2015-08-27	08:51:13	1199	133	135	298	252	213	177	256	1000	0	2	269	327	277	0	10	439	221
2015-08-27	08:52:13	1199	133	135	298	251	214	177	253	1000	0	2	269	327	277	0	10	439	222
2015-08-27	08:53:13	1199	133	135	297	251	214	177	253	1000	0	2	269	327	277	0	10	439	222
2015-08-27	08:54:13	1199	133	135	297	251	214	177	253	1000	0	2	269	326	277	0	10	439	222
2015-08-27	08:55:13	1199	133	135	297	251	215	177	256	1000	0	2	269	326	277	0	10	438	221
2015-08-27	08:56:13	1199	134	135	297	251	215	178	255	1000	0	2	269	326	277	0	10	438	221
2015-08-27	08:57:13	1199	134	135	297	251	215	178	251	1000	0	2	269	326	277	0	10	438	222
2015-08-27	08:58:13	1199	134	135	297	251	215	178	255	1000	0	2	269	326	277	0	10	438	221
2015-08-27	08:59:13	1199	134	135	297	251	215	178	251	1000	0	2	269	326	277	0	10	437	222
2015-08-27	09:00:13	1199	134	135	297	251	216	178	251	1000	0	2	269	325	277	0	10	437	222
2015-08-27	09:01:13	1199	134	135	297	251	217	179	255	1000	0	2	269	325	277	0	10	437	221
2015-08-27	09:02:13	1199	134	135	297	251	216	179	251	1000	0	2	269	325	277	0	10	436	222
2015-08-27	09:03:13	1199	135	135	297	251	218	180	256	1000	0	2	268	325	277	0	10	436	221
2015-08-27	09:04:13	1199	136	135	297	251	218	180	252	1000	0	2	268	325	277	0	10	435	222
2015-08-27	09:05:13	1199	136	135	297	251	218	180	254	1000	0	2	269	325	277	0	10	434	221
2015-08-27	09:06:13	1199	136	135	297	251	218	180	254	1000	0	2	269	325	276	0	10	433	221
2015-08-27	09:07:13	1199	136	135	297	251	219	180	254	1000	0	2	268	324	276	0	10	432	221
2015-08-27	09:08:13	1199	136	135	297	250	219	180	252	1000	0	2	268	324	276	0	10	430	222
2015-08-27	09:09:13	1199	136	135	296	250	219	181	252	1000	0	2	268	324	276	0	10	429	222
2015-08-27	09:10:13	1199	136	135	297	251	219	181	254	1000	0	2	268	324	276	0	10	427	221
2015-08-27	09:11:13	1199	136	135	296	250	220	181	252	1000	0	2	268	324	276	0	10	426	222
2015-08-27	09:12:13	1199	137	135	296	250	220	181	251	1000	0	2	268	324	276	0	10	425	222
2015-08-27	09:13:13	1199	137	135	296	250	220	181	254	1000	0	2	268	324	276	0	10	424	221
2015-08-27	09:14:13	1199	137	135	296	250	220	181	251	1000	0	2	268	324	276	0	10	423	222
2015-08-27	09:15:13	1199	137	135	296	250	220	181	254	1000	0	2	268	323	276	0	10	422	221
2015-08-27	09:16:13	1199	137	135	296	250	221	181	251	1000	0	2	268	323	275	0	10	421	222
2015-08-27	09:17:13	1199	137	135	296	250	221	181	254	1000	0	2	268	323	275	0	10	421	221
2015-08-27	09:18:13	1199	137	135	296	250	221	182	254	1000	0	2	268	323	275	0	10	420	221
2015-08-27	09:19:13	1199	137	135	296	250	221	182	251	1000	0	2	268	323	275	0	10	420	222
2015-08-27	09:20:13	1199	137	135	296	250	221	182	254	1000	0	2	268	323	275	0	10	420	221
2015-08-27	09:21:13	1199	137	135	296	250	222	182	251	1000	0	2	268	322	275	0	10	420	222
2015-08-27	09:22:13	1199	138	135	296	250	222	182	251	1000	0	2	268	322	275	0	10	420	222
2015-08-27	09:23:13	1199	138	135	296	250	222	183	251	1000	0	2	267	322	275	0	10	420	222
2015-08-27	09:24:13	1199	138	135	296	250	222	183	254	1000	0	2	268	322	275	0	10	420	221
2015-08-27	09:25:13	1199	138	135	296	250	222	183	254	1000	0	2	267	322	275	0	10	420	221
2015-08-27	09:26:13	1199	139	135	296	250	223	183	249	1000	0	2	267	322	274	0	10	420	222
2015-08-27	09:27:14	1199	139	135	296	250	223	183	249	1000	0	2	267	322	275	0	10	421	222
2015-08-27	09:28:14	1199	139	135	296	250	223	183	249	1000	0	2	267	321	274	0	10	420	222
2015-08-27	09:29:14	1199	139	135	296	250	223	183	253	1000	0	2	267	321	274	0	10	421	221
2015-08-27	09:30:14	1199	139	135	296	250	223	184	253	1000	0	2	267	321	274	0	10	420	221
2015-08-27	09:31:14	1199	140	135	296	250	224	184	253	1000	0	2	267	321	274	0	10	420	221
2015-08-27	09:32:14	1199	140	135	295	250	224	184	253	1000	0	2	267	321	274	0	10	420	221
2015-08-27	09:33:14	1199	140	135	295	250	224	184	253	1000	0	2	267	321	274	0	10	421	221
2015-08-27	09:34:14	1199	142	135	295	250	224	184	248	1000	0	2	267	321	274	0	10	421	222
2015-08-27	09:35:14	1199	142	135	295	249	224	184	252	1000	0	2	267	321	274	0	10	421	221
2015-08-27	09:36:14	1199	142	135	295	249	225	184	248	1000	0	2	267	320	274	0	10	421	222
2015-08-27	09:37:14	1199	143	135	295	250	225	184	248	1000	0	2	267	320	274	0	10	421	222
2015-08-27	09:38:14	1199	143	135	295	249	225	184	252	1000	0	2	267	320	274	0	10	421	221
2015-08-27	09:39:14	1199	144	135	295	249	225	184	247	1000	0	2	267	320	274	0	10	421	222
2015-08-27	09:40:14	1199	144	136	295	250	225	185	247	1000	0	2	267	320	274	0	10	421	222
2015-08-27	09:41:14	1199	144	136	295	249	226	185	247	1000	0	2	267	320	273	0	10	421	222
2015-08-27	09:42:14	1199	145	136	295	249	226	185	247	1000	0	2	267	320	273	0	10	421	222
2015-08-27	09:43:14	1199	146	136	295	249	226	185	247	1000	0	2	267	319	273	0	10	421	222
