2015-05-09	03:43:47	1199	44	62	301	274	152	108	346	-342	0	2	294	294	249	0	10	436	207
2015-05-09	03:44:47	1199	44	62	301	274	152	108	344	-387	0	2	294	294	249	0	10	436	208
2015-05-09	03:45:47	1199	44	62	301	273	153	108	344	-430	0	2	294	294	248	0	10	436	208
2015-05-09	03:46:47	1199	44	62	300	273	153	109	344	-476	0	2	294	294	248	0	10	436	208
2015-05-09	03:47:47	1199	44	62	300	272	153	109	344	-522	0	2	293	294	248	0	10	436	208
2015-05-09	03:48:47	1199	44	62	299	272	155	109	346	-567	0	2	293	294	248	0	10	436	207
2015-05-09	03:49:47	1199	44	62	299	271	155	109	344	-614	0	6	291	294	247	0	30	435	208
2015-05-09	03:50:47	1199	43	62	293	250	49	55	347	-614	0	7	301	463	25	0	30	435	207
2015-05-09	03:51:47	1199	43	61	310	255	49	15	347	-614	0	7	317	520	30	0	30	435	207
2015-05-09	03:52:47	1199	43	61	317	258	50	7	347	-645	0	7	319	550	56	0	30	435	207
2015-05-09	03:53:47	1199	43	61	321	263	51	6	344	-672	0	7	327	563	50	0	30	435	208
2015-05-09	03:54:47	1199	43	61	327	271	53	6	347	-691	0	7	332	575	55	0	30	435	207
2015-05-09	03:55:47	1199	43	61	334	280	52	7	347	-706	0	7	342	586	52	0	30	435	207
2015-05-09	03:56:47	1199	43	61	343	289	53	8	347	-712	0	7	349	597	56	0	30	435	207
2015-05-09	03:57:47	1199	43	61	351	295	53	9	347	-707	0	7	356	605	53	0	30	435	207
2015-05-09	03:58:47	1199	43	61	357	300	52	8	347	-699	0	7	359	613	56	0	30	434	207
2015-05-09	03:59:47	1199	43	61	360	305	52	8	347	-686	0	7	365	619	52	0	30	435	207
2015-05-09	04:00:47	1199	43	61	365	311	50	9	347	-669	0	7	368	626	55	0	30	435	207
2015-05-09	04:01:47	1199	43	61	370	316	51	8	347	-647	0	7	374	633	53	0	30	434	207
2015-05-09	04:02:47	1199	43	61	375	322	50	8	347	-617	0	7	378	638	53	0	30	434	207
2015-05-09	04:03:47	1199	43	61	381	327	52	9	347	-584	0	7	383	646	58	0	30	434	207
2015-05-09	04:04:47	1199	43	61	385	331	48	9	347	-547	0	7	387	650	48	0	30	434	207
2015-05-09	04:05:47	1199	42	61	388	333	43	6	348	-508	0	7	389	658	50	0	30	434	207
2015-05-09	04:06:47	1199	42	60	390	337	40	2	348	-467	0	7	393	663	44	0	30	434	207
2015-05-09	04:07:47	1199	41	60	393	341	38	1	349	-423	0	7	395	667	43	0	30	434	207
2015-05-09	04:08:47	1199	41	60	397	344	37	-1	349	-376	0	7	397	674	44	0	30	433	207
2015-05-09	04:09:47	1199	41	60	399	347	35	-1	349	-326	0	7	400	677	41	0	30	433	207
2015-05-09	04:10:47	1199	41	60	402	350	35	-2	349	-274	0	7	402	682	43	0	30	433	207
2015-05-09	04:11:47	1199	41	60	404	352	34	-3	349	-219	0	7	405	685	43	0	30	433	207
2015-05-09	04:12:47	1199	41	60	407	354	35	-2	349	-162	0	7	407	688	41	0	30	433	207
2015-05-09	04:13:47	1199	41	60	409	357	34	-3	349	-103	0	7	409	693	43	0	30	433	207
2015-05-09	04:14:47	1199	41	60	411	358	34	-3	349	-42	0	7	411	695	41	0	30	433	207
2015-05-09	04:15:47	1199	41	60	413	359	33	-3	349	21	0	6	413	698	41	0	10	433	207
2015-05-09	04:16:47	1199	41	60	413	358	35	26	349	85	0	2	420	641	75	0	10	433	207
2015-05-09	04:17:47	1199	41	60	413	358	38	35	349	149	0	2	429	578	107	0	10	432	207
2015-05-09	04:18:47	1199	41	60	412	357	41	43	349	213	0	2	429	524	139	0	10	432	207
2015-05-09	04:19:47	1199	41	60	412	355	43	53	349	276	0	2	425	485	166	0	10	432	207
2015-05-09	04:20:47	1199	41	59	410	353	47	62	349	338	0	2	420	459	188	0	10	432	207
2015-05-09	04:21:47	1199	41	59	407	351	50	71	349	397	0	2	413	441	208	0	10	432	207
2015-05-09	04:22:47	1199	41	59	404	348	53	75	349	453	0	2	405	427	227	0	10	432	207
2015-05-09	04:23:47	1199	41	59	401	346	53	78	349	506	0	2	398	416	240	0	10	431	207
2015-05-09	04:24:47	1199	41	59	397	343	55	79	349	555	0	2	391	404	250	0	10	431	207
2015-05-09	04:25:48	1199	41	59	394	341	57	81	349	600	0	2	386	395	257	0	10	431	207
2015-05-09	04:26:48	1199	41	59	389	340	59	82	349	642	0	2	380	386	262	0	10	431	207
2015-05-09	04:27:48	1199	40	59	386	338	62	83	350	679	0	2	374	379	265	0	10	431	207
2015-05-09	04:28:48	1199	41	59	382	337	63	84	349	712	0	2	370	373	268	0	10	431	207
2015-05-09	04:29:48	1199	40	59	378	335	66	84	350	741	0	2	365	367	270	0	10	431	207
2015-05-09	04:30:48	1199	40	59	375	334	68	86	350	767	0	2	362	363	271	0	10	431	207
2015-05-09	04:31:48	1199	40	59	372	333	71	86	350	789	0	2	359	359	272	0	10	430	207
2015-05-09	04:32:48	1199	40	59	368	333	72	87	350	808	0	2	358	357	272	0	10	430	207
2015-05-09	04:33:48	1199	40	59	365	332	74	87	350	824	0	2	356	354	272	0	10	430	207
2015-05-09	04:34:48	1199	40	58	363	331	76	87	350	837	0	2	354	352	273	0	10	430	207
2015-05-09	04:35:48	1199	40	58	361	331	79	88	350	848	0	2	353	350	272	0	10	430	207
2015-05-09	04:36:48	1199	40	58	359	330	80	88	350	857	0	2	351	348	272	0	10	430	207
2015-05-09	04:37:48	1199	40	58	358	329	82	88	350	865	0	2	350	346	272	0	10	430	207
2015-05-09	04:38:48	1199	40	58	356	329	84	89	350	872	0	2	349	344	272	0	10	429	207
2015-05-09	04:39:48	1199	40	58	355	328	86	90	350	877	0	2	347	342	271	0	10	429	207
2015-05-09	04:40:48	1199	40	58	353	327	87	90	350	881	0	2	346	340	271	0	10	429	207
2015-05-09	04:41:48	1199	40	58	352	326	90	90	350	883	0	2	345	339	270	0	10	429	207
2015-05-09	04:42:48	1199	40	58	351	325	91	91	350	884	0	2	344	337	270	0	10	429	207
2015-05-09	04:43:48	1199	40	58	350	324	92	91	350	884	0	2	343	335	269	0	10	428	207
2015-05-09	04:44:48	1199	40	58	349	323	95	91	350	883	0	2	341	334	269	0	10	428	207
2015-05-09	04:45:48	1199	40	58	348	322	96	91	350	881	0	2	340	332	268	0	10	428	207
2015-05-09	04:46:48	1199	40	58	347	321	98	92	350	878	0	2	339	331	268	0	10	428	207
2015-05-09	04:47:48	1199	40	58	346	320	99	92	350	874	0	2	338	331	267	0	10	428	207
2015-05-09	04:48:48	1199	39	58	345	319	100	92	349	871	0	2	336	329	266	0	10	428	207
2015-05-09	04:49:48	1199	39	57	344	318	103	92	349	866	0	2	335	328	266	0	10	427	207
2015-05-09	04:50:48	1199	38	57	343	317	104	92	351	861	0	2	334	327	265	0	10	427	207
2015-05-09	04:51:48	1199	39	57	342	316	106	94	349	853	0	2	333	325	265	0	10	427	207
2015-05-09	04:52:48	1199	38	57	341	315	107	94	351	846	0	2	332	324	264	0	10	427	207
2015-05-09	04:53:48	1199	38	57	341	314	108	94	351	836	0	2	331	323	264	0	10	427	207
2015-05-09	04:54:48	1199	38	57	339	313	109	94	351	825	0	2	331	322	263	0	10	426	207
2015-05-09	04:55:48	1199	38	57	338	312	111	94	351	813	0	2	330	321	263	0	10	426	207
2015-05-09	04:56:48	1199	38	57	337	311	112	95	351	800	0	2	329	320	262	0	10	426	207
2015-05-09	04:57:48	1199	38	57	336	310	113	95	351	786	0	2	328	319	261	0	10	426	207
2015-05-09	04:58:48	1199	38	57	335	309	115	95	351	771	0	2	327	318	261	0	10	425	207
2015-05-09	04:59:48	1199	38	57	334	308	116	95	351	755	0	2	326	317	261	0	10	425	207
2015-05-09	05:00:48	1199	38	57	333	307	116	96	351	738	0	2	325	316	260	0	10	425	207
2015-05-09	05:01:48	1199	38	57	333	306	117	96	351	720	0	2	325	316	260	0	10	425	207
2015-05-09	05:02:48	1199	38	57	332	305	119	97	351	701	0	2	324	315	259	0	10	425	207
2015-05-09	05:03:48	1199	38	56	331	304	120	97	351	681	0	2	323	314	259	0	10	424	207
2015-05-09	05:04:48	1199	38	56	331	304	121	97	354	661	0	2	322	313	258	0	10	424	206
2015-05-09	05:05:48	1199	37	56	330	303	122	98	352	641	0	2	321	313	258	0	10	424	207
2015-05-09	05:06:48	1199	38	56	329	302	122	98	354	619	0	2	321	312	258	0	10	424	206
2015-05-09	05:07:48	1199	37	56	328	301	123	99	355	595	0	2	320	311	257	0	10	424	206
2015-05-09	05:08:48	1199	37	56	327	300	125	99	352	570	0	2	319	310	257	0	10	423	207
2015-05-09	05:09:48	1199	37	56	326	300	126	99	352	542	0	2	319	310	257	0	10	423	207
2015-05-09	05:10:48	1199	37	56	326	299	126	99	352	516	0	2	318	309	256	0	10	423	207
2015-05-09	05:11:48	1199	37	56	325	298	127	99	352	489	0	2	317	309	256	0	10	422	207
2015-05-09	05:12:48	1199	37	56	324	297	128	99	355	461	0	2	317	308	256	0	10	422	206
2015-05-09	05:13:48	1199	37	56	323	296	129	100	352	432	0	2	316	307	255	0	10	422	207
2015-05-09	05:14:48	1199	37	56	323	296	129	100	355	403	0	2	316	307	255	0	10	421	206
2015-05-09	05:15:48	1199	37	56	322	295	131	100	352	370	0	2	315	306	255	0	10	421	207
2015-05-09	05:16:48	1199	37	56	321	294	132	101	352	339	0	2	314	305	254	0	10	421	207
2015-05-09	05:17:48	1199	37	56	320	294	132	102	355	304	0	2	314	305	254	0	10	421	206
2015-05-09	05:18:48	1199	37	55	320	293	133	102	352	272	0	2	313	304	254	0	10	420	207
2015-05-09	05:19:48	1199	37	55	319	293	133	102	352	239	0	2	313	304	254	0	10	420	207
2015-05-09	05:20:48	1199	37	55	318	292	134	103	352	205	0	2	312	303	253	0	10	420	207
2015-05-09	05:21:48	1199	36	55	318	291	135	102	355	168	0	2	312	303	253	0	10	420	206
2015-05-09	05:22:48	1199	36	55	317	290	136	103	353	132	0	2	311	302	253	0	10	420	207
2015-05-09	05:23:48	1199	35	55	316	290	137	103	357	95	0	2	311	302	253	0	10	420	206
2015-05-09	05:24:48	1199	35	55	316	289	138	103	354	57	0	2	310	302	253	0	10	420	207
2015-05-09	05:25:48	1199	35	55	315	288	138	104	354	18	0	14	309	301	252	0	20	420	207
2015-05-09	05:26:48	1199	35	55	357	365	48	68	354	-21	0	15	405	546	38	0	20	419	207
2015-05-09	05:27:48	1199	35	55	442	438	46	27	354	-60	0	15	470	656	27	0	20	419	207
2015-05-09	05:28:48	1199	35	55	499	473	47	19	354	-99	0	15	516	732	60	0	20	418	207
2015-05-09	05:29:48	1199	36	55	536	496	49	21	353	-138	0	15	547	777	62	0	20	418	207
2015-05-09	05:30:48	1199	35	55	560	511	50	22	354	-177	0	15	568	808	68	0	20	418	207
2015-05-09	05:31:48	1199	36	54	575	522	51	24	355	-216	0	15	583	833	66	0	20	419	206
2015-05-09	05:32:48	1199	36	54	586	531	52	26	353	-255	0	15	591	849	68	0	20	420	207
2015-05-09	05:33:48	1199	36	54	594	537	52	26	355	-294	0	15	597	864	72	0	20	423	206
2015-05-09	05:34:48	1199	36	54	600	543	52	27	355	-333	0	15	605	877	69	0	20	426	206
2015-05-09	05:35:48	1199	36	54	606	549	50	27	353	-372	0	15	610	888	68	0	20	431	207
2015-05-09	05:36:48	1199	37	54	611	554	50	27	352	-411	0	15	614	902	71	0	20	435	207
2015-05-09	05:37:48	1199	37	54	614	558	49	27	352	-450	0	15	619	911	69	0	20	439	207
2015-05-09	05:38:48	1199	37	54	619	563	49	27	352	-489	0	15	623	921	71	0	20	444	207
2015-05-09	05:39:50	1199	37	54	623	567	52	27	352	-528	0	15	627	928	73	0	20	448	207
2015-05-09	05:40:50	1199	37	54	624	348	50	29	355	-528	0	7	615	912	67	0	30	453	206
2015-05-09	05:41:50	1199	37	54	385	280	46	13	355	-528	0	7	347	696	58	0	30	457	206
2015-05-09	05:42:50	1199	37	54	335	257	44	3	355	-528	0	7	328	653	43	0	30	462	206
2015-05-09	05:43:50	1199	37	54	321	257	42	1	355	-557	0	7	322	640	42	0	30	465	206
2015-05-09	05:44:50	1199	36	54	323	276	41	-2	355	-589	0	7	327	642	47	0	30	467	206
2015-05-09	05:45:50	1199	36	54	343	296	40	-1	355	-606	0	7	352	659	43	0	30	469	206
2015-05-09	05:46:50	1199	35	53	356	305	40	0	357	-607	0	7	359	664	44	0	30	470	206
2015-05-09	05:47:50	1199	35	53	360	304	40	1	357	-603	0	7	361	666	47	0	30	471	206
2015-05-09	05:48:50	1199	35	53	360	304	40	0	357	-600	0	7	361	662	43	0	30	471	206
2015-05-09	05:49:50	1199	35	53	361	307	40	0	357	-594	0	7	362	662	45	0	30	471	206
2015-05-09	05:50:50	1199	35	53	365	314	38	0	357	-588	0	7	367	666	44	0	30	471	206
2015-05-09	05:51:50	1199	35	53	370	320	38	0	357	-576	0	7	373	669	44	0	30	471	206
2015-05-09	05:52:50	1199	35	53	376	324	38	0	357	-559	0	7	377	674	46	0	30	470	206
2015-05-09	05:53:50	1199	35	53	379	327	38	0	357	-537	0	7	381	675	43	0	30	470	206
2015-05-09	05:54:50	1199	35	53	382	330	37	0	357	-512	0	7	383	677	43	0	30	469	206
2015-05-09	05:55:50	1199	35	53	384	332	35	-1	357	-485	0	7	385	680	42	0	30	469	206
2015-05-09	05:56:50	1199	35	53	386	335	32	-4	357	-456	0	7	387	682	38	0	30	468	206
2015-05-09	05:57:50	1199	35	53	388	338	30	-5	357	-425	0	7	389	685	37	0	30	467	206
2015-05-09	05:58:50	1199	35	53	391	341	30	-6	357	-392	0	7	391	691	38	0	30	467	206
2015-05-09	05:59:50	1199	35	53	394	343	29	-6	357	-356	0	7	394	693	38	0	30	466	206
2015-05-09	06:00:50	1199	35	53	395	345	29	-6	357	-318	0	7	396	694	35	0	30	465	206
2015-05-09	06:01:50	1199	35	52	397	347	27	-7	357	-278	0	7	397	696	36	0	30	464	206
2015-05-09	06:02:50	1199	35	52	399	350	28	-7	357	-236	0	7	399	699	38	0	30	464	206
2015-05-09	06:03:50	1199	35	52	401	351	27	-7	357	-192	0	7	401	701	35	0	30	463	206
2015-05-09	06:04:50	1199	35	52	403	353	27	-7	357	-147	0	7	403	704	37	0	30	462	206
2015-05-09	06:05:50	1199	35	52	405	355	27	-7	357	-100	0	7	404	705	35	0	30	461	206
2015-05-09	06:06:50	1199	35	52	406	356	26	-8	357	-51	0	7	406	707	35	0	30	460	206
2015-05-09	06:07:50	1199	35	52	408	358	26	-8	357	-1	0	7	407	710	37	0	30	460	206
2015-05-09	06:08:50	1199	35	52	409	358	26	-8	357	50	0	6	409	711	38	0	10	459	206
2015-05-09	06:09:50	1199	35	52	409	358	27	18	357	102	0	2	425	656	74	0	10	459	206
2015-05-09	06:10:50	1199	35	52	409	357	32	28	357	154	0	2	436	594	108	0	10	459	206
2015-05-09	06:11:50	1199	35	52	410	356	35	37	357	207	0	2	437	540	139	0	10	459	206
2015-05-09	06:12:50	1199	35	52	411	355	40	47	357	261	0	2	432	502	165	0	10	459	206
2015-05-09	06:13:50	1199	35	52	410	354	43	56	359	314	0	2	425	477	193	0	10	459	205
2015-05-09	06:14:50	1199	35	52	409	352	44	63	357	367	0	2	418	459	219	0	10	459	206
2015-05-09	06:15:50	1199	35	52	407	350	46	68	357	418	0	2	409	444	236	0	10	459	206
2015-05-09	06:16:50	1199	35	52	403	348	49	71	357	465	0	2	401	430	250	0	10	459	206
2015-05-09	06:17:50	1199	35	51	399	346	50	73	357	506	0	2	393	420	259	0	10	459	206
2015-05-09	06:18:50	1199	35	51	394	344	53	75	357	544	0	2	386	410	266	0	10	459	206
2015-05-09	06:19:50	1199	35	51	389	343	56	76	357	577	0	2	381	402	271	0	10	459	206
2015-05-09	06:20:50	1199	35	51	385	341	59	78	357	606	0	2	375	395	274	0	10	459	206
2015-05-09	06:21:50	1199	35	51	380	340	62	79	357	630	0	2	370	389	277	0	10	459	206
2015-05-09	06:22:50	1199	35	51	376	339	63	80	359	650	0	2	366	384	279	0	10	458	205
2015-05-09	06:23:50	1199	35	51	372	338	66	82	357	666	0	2	362	379	281	0	10	459	206
2015-05-09	06:24:50	1199	35	51	369	337	68	82	357	678	0	2	360	374	282	0	10	459	206
2015-05-09	06:25:50	1199	35	51	365	336	71	83	357	687	0	2	358	370	282	0	10	458	206
2015-05-09	06:26:50	1199	35	51	363	335	72	83	357	693	0	2	356	367	283	0	10	458	206
2015-05-09	06:27:50	1199	35	51	360	334	75	83	357	697	0	2	354	364	283	0	10	458	206
2015-05-09	06:28:50	1199	35	51	358	334	76	84	357	699	0	2	353	362	283	0	10	458	206
2015-05-09	06:29:50	1199	35	51	357	333	79	84	357	700	0	2	351	360	282	0	10	459	206
2015-05-09	06:30:50	1199	35	51	356	332	81	84	359	699	0	2	350	358	282	0	10	458	205
2015-05-09	06:31:50	1199	35	51	355	331	83	86	359	697	0	2	349	357	282	0	10	458	205
2015-05-09	06:32:50	1199	35	51	354	331	84	86	357	694	0	2	347	355	281	0	10	458	206
2015-05-09	06:33:50	1199	35	50	352	331	87	87	357	690	0	2	346	353	281	0	10	459	206
2015-05-09	06:34:50	1199	35	50	351	330	88	87	357	684	0	2	344	351	280	0	10	458	206
2015-05-09	06:35:50	1199	35	50	350	329	90	87	357	677	0	2	343	349	280	0	10	458	206
2015-05-09	06:36:50	1199	35	50	349	328	92	88	357	669	0	2	342	348	279	0	10	458	206
2015-05-09	06:37:50	1199	35	50	348	327	94	88	357	660	0	2	341	346	278	0	10	458	206
2015-05-09	06:38:50	1199	35	50	347	326	95	88	357	650	0	2	339	344	278	0	10	459	206
2015-05-09	06:39:50	1199	35	50	346	325	97	89	357	639	0	2	338	343	277	0	10	458	206
2015-05-09	06:40:50	1199	35	50	345	324	99	90	357	627	0	2	337	341	276	0	10	458	206
2015-05-09	06:41:50	1199	35	50	344	323	100	90	357	614	0	2	336	340	276	0	10	458	206
2015-05-09	06:42:50	1199	35	50	343	322	102	90	357	600	0	2	335	338	275	0	10	458	206
2015-05-09	06:43:50	1199	35	50	342	321	103	91	357	585	0	2	334	337	274	0	10	458	206
2015-05-09	06:44:50	1199	35	50	340	320	105	91	357	569	0	2	332	336	274	0	10	458	206
2015-05-09	06:45:50	1199	35	50	339	319	107	91	357	552	0	2	332	334	273	0	10	458	206
2015-05-09	06:46:50	1199	35	50	338	318	108	91	357	534	0	2	331	333	272	0	10	458	206
2015-05-09	06:47:50	1199	35	50	337	316	109	92	357	514	0	2	331	332	271	0	10	458	206
2015-05-09	06:48:50	1199	35	50	336	315	111	92	357	494	0	2	330	331	271	0	10	458	206
2015-05-09	06:49:50	1199	35	50	335	314	112	92	357	472	0	2	329	331	270	0	10	458	206
2015-05-09	06:50:50	1199	35	50	334	313	113	93	357	450	0	2	329	329	270	0	10	458	206
2015-05-09	06:51:50	1199	35	49	334	312	115	94	357	427	0	2	328	328	269	0	10	458	206
2015-05-09	06:52:50	1199	35	49	333	311	116	94	357	403	0	2	327	328	268	0	10	458	206
2015-05-09	06:53:50	1199	36	49	332	310	116	95	355	378	0	2	326	326	268	0	10	458	206
2015-05-09	06:54:50	1199	36	49	331	309	117	95	355	354	0	2	326	326	268	0	10	458	206
2015-05-09	06:55:51	1199	36	49	331	308	118	95	355	330	0	2	325	325	267	0	10	457	206
2015-05-09	06:56:51	1199	37	49	331	307	120	95	355	306	0	2	324	324	266	0	10	458	206
2015-05-09	06:57:51	1199	37	49	330	306	121	95	355	281	0	2	324	323	266	0	10	457	206
2015-05-09	06:58:51	1199	37	49	329	305	122	96	355	255	0	2	323	322	266	0	10	457	206
2015-05-09	06:59:51	1199	37	49	328	304	123	96	355	228	0	2	323	321	265	0	10	457	206
2015-05-09	07:00:51	1199	37	49	327	304	124	96	355	201	0	2	322	321	265	0	10	457	206
2015-05-09	07:01:51	1199	37	49	327	303	125	98	355	173	0	2	321	320	264	0	10	457	206
2015-05-09	07:02:51	1199	37	49	326	302	126	98	355	142	0	2	321	319	264	0	10	457	206
2015-05-09	07:03:51	1199	37	49	325	301	127	98	355	113	0	2	320	318	264	0	10	457	206
2015-05-09	07:04:51	1199	37	49	325	300	127	98	355	83	0	2	319	317	263	0	10	457	206
2015-05-09	07:05:51	1199	37	49	324	299	128	99	355	52	0	2	319	317	263	0	10	456	206
2015-05-09	07:06:51	1199	37	49	324	298	129	99	355	21	0	2	318	316	263	0	10	456	206
2015-05-09	07:07:51	1199	37	49	323	297	130	99	355	-11	0	2	318	316	262	0	10	456	206
2015-05-09	07:08:51	1199	37	49	323	297	131	99	355	-43	0	2	317	315	262	0	10	456	206
2015-05-09	07:09:51	1199	37	49	322	296	132	100	355	-76	0	2	317	314	262	0	10	456	206
2015-05-09	07:10:51	1199	37	49	321	295	133	100	355	-110	0	2	316	314	261	0	10	456	206
2015-05-09	07:11:51	1199	37	49	321	294	133	100	355	-144	0	2	315	313	261	0	10	456	206
2015-05-09	07:12:51	1199	37	49	320	294	134	100	355	-179	0	2	315	312	260	0	10	455	206
2015-05-09	07:13:51	1199	38	48	319	294	136	102	354	-213	0	2	314	312	260	0	10	455	206
2015-05-09	07:14:51	1199	38	48	319	293	136	102	354	-248	0	2	313	311	260	0	10	455	206
2015-05-09	07:15:51	1199	38	48	318	292	137	102	354	-283	0	2	313	310	259	0	10	455	206
2015-05-09	07:16:51	1199	38	48	318	291	137	102	354	-319	0	2	312	309	259	0	10	455	206
2015-05-09	07:17:51	1199	38	48	317	291	138	103	354	-356	0	2	311	309	259	0	10	455	206
2015-05-09	07:18:51	1199	38	48	317	290	139	103	354	-393	0	2	311	308	258	0	10	455	206
2015-05-09	07:19:51	1199	38	48	316	289	139	103	354	-431	0	2	310	308	258	0	10	454	206
2015-05-09	07:20:51	1199	38	48	316	288	140	103	354	-470	0	2	309	307	258	0	10	454	206
2015-05-09	07:21:51	1199	38	48	315	288	142	103	355	-509	0	2	309	307	257	0	10	454	205
2015-05-09	07:22:51	1199	38	48	314	287	142	103	355	-549	0	2	308	306	257	0	10	453	205
2015-05-09	07:23:51	1199	38	48	314	286	143	104	354	-590	0	2	307	306	257	0	10	453	206
2015-05-09	07:24:51	1199	38	48	313	285	143	104	355	-630	0	6	306	305	257	0	30	453	205
2015-05-09	07:25:51	1199	40	48	307	262	44	49	356	-630	0	7	315	479	21	0	30	452	205
2015-05-09	07:26:51	1199	40	48	317	262	44	12	356	-630	0	7	323	532	27	0	30	452	205
2015-05-09	07:27:51	1199	40	48	321	265	47	4	356	-666	0	7	322	560	54	0	30	451	205
2015-05-09	07:28:51	1199	40	48	325	271	49	4	353	-698	0	7	331	573	47	0	30	451	206
2015-05-09	07:29:51	1199	40	48	331	279	49	4	353	-721	0	7	337	586	53	0	30	450	206
2015-05-09	07:30:51	1199	40	48	339	287	49	4	353	-737	0	7	346	596	49	0	30	449	206
2015-05-09	07:31:51	1199	40	48	346	294	50	6	353	-748	0	7	351	605	54	0	30	449	206
2015-05-09	07:32:51	1199	40	48	352	298	50	7	356	-750	0	7	357	612	52	0	30	448	205
2015-05-09	07:33:51	1199	41	48	357	303	50	7	354	-750	0	7	360	618	53	0	30	447	205
2015-05-09	07:34:51	1199	41	48	360	308	49	6	354	-745	0	7	364	624	52	0	30	447	205
2015-05-09	07:35:51	1199	41	48	364	313	48	7	354	-735	0	7	368	631	50	0	30	446	205
2015-05-09	07:36:51	1199	41	48	367	312	47	6	354	-722	0	7	369	634	52	0	30	446	205
2015-05-09	07:37:51	1199	41	48	367	313	47	6	354	-706	0	7	369	634	49	0	30	445	205
2015-05-09	07:38:51	1199	41	48	369	316	49	6	354	-692	0	7	370	640	55	0	30	445	205
2015-05-09	07:39:51	1199	41	48	371	319	44	6	354	-676	0	7	374	642	44	0	30	444	205
2015-05-09	07:40:51	1199	41	48	373	323	40	2	354	-657	0	7	375	647	46	0	30	444	205
2015-05-09	07:41:51	1199	42	48	377	326	37	-1	354	-635	0	7	379	654	43	0	30	444	205
2015-05-09	07:42:51	1199	43	48	379	328	35	-2	351	-608	0	7	381	656	40	0	30	444	205
2015-05-09	07:43:51	1199	43	48	381	330	34	-5	351	-579	0	7	382	660	41	0	30	443	205
2015-05-09	07:44:51	1199	43	48	382	331	34	-5	351	-548	0	7	384	663	38	0	30	443	205
2015-05-09	07:45:51	1199	43	47	384	332	32	-5	351	-515	0	7	384	666	40	0	30	443	205
2015-05-09	07:46:51	1199	43	47	386	334	32	-5	351	-481	0	7	386	669	38	0	30	443	205
2015-05-09	07:47:51	1199	43	47	386	336	32	-5	351	-446	0	7	386	670	39	0	30	443	205
2015-05-09	07:48:51	1199	44	47	388	337	31	-5	351	-410	0	7	388	673	38	0	30	443	205
2015-05-09	07:49:51	1199	44	47	389	338	30	-6	351	-372	0	7	389	674	37	0	30	442	205
2015-05-09	07:50:51	1199	44	47	390	340	30	-6	351	-333	0	7	390	678	39	0	30	442	205
2015-05-09	07:51:51	1199	44	47	391	341	29	-6	351	-293	0	7	392	680	37	0	30	442	205
2015-05-09	07:52:51	1199	44	47	393	343	29	-6	351	-252	0	7	393	682	38	0	30	442	205
2015-05-09	07:53:51	1199	45	47	394	344	29	-6	352	-210	0	7	394	684	38	0	30	442	205
2015-05-09	07:54:51	1199	46	47	395	345	28	-7	350	-166	0	7	395	685	35	0	30	442	205
2015-05-09	07:55:51	1199	46	47	396	346	27	-8	350	-121	0	7	395	688	36	0	30	442	205
2015-05-09	07:56:51	1199	47	47	396	347	26	-9	350	-75	0	7	396	689	34	0	30	442	205
2015-05-09	07:57:51	1199	47	47	397	348	24	-9	350	-28	0	7	397	692	35	0	30	441	205
2015-05-09	07:58:51	1199	48	47	398	349	24	-10	348	20	0	6	398	691	34	0	10	441	205
2015-05-09	07:59:51	1199	49	47	398	347	27	18	348	70	0	2	407	635	70	0	10	441	205
2015-05-09	08:00:51	1199	49	47	397	346	30	27	348	119	0	2	417	575	102	0	10	441	205
2015-05-09	08:01:51	1199	50	47	398	346	34	35	348	168	0	2	417	523	133	0	10	441	205
2015-05-09	08:02:51	1199	50	47	397	346	38	44	348	217	0	2	413	485	161	0	10	441	205
2015-05-09	08:03:51	1199	52	47	396	344	41	54	346	267	0	2	407	460	184	0	10	441	205
2015-05-09	08:04:51	1199	52	47	393	342	43	62	346	318	0	2	400	442	205	0	10	441	205
2015-05-09	08:05:51	1199	53	47	390	340	44	66	344	367	0	2	392	427	224	0	10	441	205
2015-05-09	08:06:51	1199	53	47	387	337	47	69	344	411	0	2	386	416	238	0	10	440	205
2015-05-09	08:07:51	1199	53	48	384	335	49	71	344	452	0	2	378	405	248	0	10	440	205
2015-05-09	08:08:51	1199	53	48	380	333	52	73	344	489	0	2	372	395	255	0	10	440	205
2015-05-09	08:09:51	1199	54	48	375	332	55	75	344	524	0	2	366	387	260	0	10	440	205
2015-05-09	08:10:52	1199	55	48	371	331	56	76	344	552	0	2	361	381	264	0	10	440	205
2015-05-09	08:11:52	1199	55	48	367	330	59	78	344	576	0	2	358	374	266	0	10	440	205
2015-05-09	08:12:52	1199	56	48	365	330	61	78	339	599	0	2	355	368	268	0	10	439	206
2015-05-09	08:13:52	1199	56	48	361	328	63	79	342	619	0	2	352	363	270	0	10	439	205
2015-05-09	08:14:52	1199	57	48	358	327	65	80	342	639	0	2	349	360	271	0	10	439	205
2015-05-09	08:15:52	1199	58	48	357	327	68	80	340	658	0	2	347	358	271	0	10	439	205
2015-05-09	08:16:52	1199	58	48	354	326	69	81	340	675	0	2	345	355	272	0	10	439	205
2015-05-09	08:17:52	1199	58	48	352	325	72	82	340	687	0	2	343	353	272	0	10	439	205
2015-05-09	08:18:52	1199	58	48	350	324	73	82	338	697	0	2	342	350	272	0	10	438	206
