2014-11-29	16:57:56	1199	13	13	340	318	102	78	360	233	0	2	332	335	272	0	10	467	206
2014-11-29	16:58:56	1199	13	13	339	317	103	79	360	212	0	2	331	334	272	0	10	467	206
2014-11-29	16:59:56	1199	13	13	338	316	105	79	360	190	0	2	331	333	271	0	10	467	206
2014-11-29	17:00:56	1199	13	13	337	315	106	80	360	167	0	2	331	332	270	0	10	467	206
2014-11-29	17:01:56	1199	13	13	336	314	107	80	360	143	0	2	329	331	270	0	10	467	206
2014-11-29	17:02:56	1199	13	13	335	313	108	82	360	118	0	2	328	330	269	0	10	467	206
2014-11-29	17:03:56	1199	13	13	334	312	109	82	360	92	0	2	328	329	269	0	10	467	206
2014-11-29	17:04:56	1199	13	13	333	311	111	83	360	65	0	2	327	328	268	0	10	467	206
2014-11-29	17:05:56	1199	13	13	332	310	112	83	360	37	0	2	326	327	268	0	10	467	206
2014-11-29	17:06:56	1199	13	13	331	309	113	84	360	8	0	2	326	326	267	0	10	467	206
2014-11-29	17:07:56	1199	13	13	331	308	115	84	360	-21	0	2	325	325	266	0	10	466	206
2014-11-29	17:08:56	1199	13	13	331	307	116	86	360	-50	0	2	324	324	266	0	10	466	206
2014-11-29	17:09:56	1199	13	13	330	307	116	86	360	-80	0	2	323	323	265	0	10	466	206
2014-11-29	17:10:56	1199	13	13	329	306	117	87	360	-111	0	2	323	322	265	0	10	466	206
2014-11-29	17:11:56	1199	13	13	328	305	118	87	360	-143	0	2	322	321	265	0	10	466	206
2014-11-29	17:12:56	1199	13	13	327	304	120	87	360	-175	0	2	321	320	264	0	10	465	206
2014-11-29	17:13:56	1199	13	13	327	303	121	88	360	-208	0	2	321	320	264	0	10	465	206
2014-11-29	17:14:56	1199	13	13	326	302	122	88	360	-241	0	2	320	319	263	0	10	465	206
2014-11-29	17:15:56	1199	13	13	325	301	122	90	360	-276	0	2	319	318	263	0	10	465	206
2014-11-29	17:16:56	1199	13	13	325	300	123	90	360	-311	0	2	319	318	262	0	10	465	206
2014-11-29	17:17:56	1199	13	13	324	299	125	90	360	-347	0	2	318	317	262	0	10	464	206
2014-11-29	17:18:56	1199	13	13	323	299	125	91	360	-384	0	2	317	316	262	0	10	464	206
2014-11-29	17:19:56	1199	13	13	323	298	126	91	360	-421	0	2	317	315	261	0	10	464	206
2014-11-29	17:20:56	1199	13	13	322	297	127	92	360	-459	0	2	316	315	261	0	10	463	206
2014-11-29	17:21:56	1199	13	13	321	296	128	92	360	-498	0	2	315	314	261	0	10	463	206
2014-11-29	17:22:56	1199	13	13	321	296	128	92	360	-537	0	2	315	313	260	0	10	463	206
2014-11-29	17:23:56	1199	13	13	320	295	129	92	360	-577	0	2	314	313	260	0	10	463	206
2014-11-29	17:24:56	1199	13	13	320	294	131	94	360	-617	0	6	313	312	260	0	30	462	206
2014-11-29	17:25:56	1199	13	13	311	274	40	50	360	-617	0	7	318	484	20	0	30	462	206
2014-11-29	17:26:56	1199	13	13	327	277	37	9	360	-617	0	7	331	537	11	0	30	462	206
2014-11-29	17:27:56	1199	13	13	331	278	39	-1	360	-646	0	7	332	574	47	0	30	461	206
2014-11-29	17:28:56	1199	13	13	334	283	41	-1	360	-673	0	7	338	587	41	0	30	461	206
2014-11-29	17:29:56	1199	13	13	338	286	43	-1	360	-696	0	7	342	597	47	0	30	461	206
2014-11-29	17:30:56	1199	13	13	342	292	43	-1	360	-715	0	7	347	604	42	0	30	460	206
2014-11-29	17:31:56	1199	13	13	347	297	43	-1	360	-728	0	7	351	612	48	0	30	460	206
2014-11-29	17:32:56	1199	13	13	353	302	43	1	360	-736	0	7	357	617	45	0	30	460	206
2014-11-29	17:33:56	1199	13	13	358	307	43	1	360	-739	0	7	359	624	47	0	30	459	206
2014-11-29	17:34:56	1199	13	13	361	311	43	1	360	-739	0	7	364	629	46	0	30	459	206
2014-11-29	17:35:56	1199	13	13	364	315	41	1	360	-736	0	7	366	634	46	0	30	459	206
2014-11-29	17:36:56	1199	13	13	367	318	43	1	360	-729	0	7	370	640	47	0	30	459	206
2014-11-29	17:37:56	1199	13	13	371	321	43	2	360	-719	0	7	373	643	47	0	30	458	206
2014-11-29	17:38:56	1199	13	13	374	325	44	2	360	-705	0	7	376	647	50	0	30	458	206
2014-11-29	17:39:56	1199	13	13	377	327	40	2	360	-689	0	7	380	650	41	0	30	458	206
2014-11-29	17:40:56	1199	13	13	380	330	35	-1	360	-671	0	7	381	656	43	0	30	457	206
2014-11-29	17:41:56	1199	13	13	382	332	32	-5	360	-650	0	7	384	661	37	0	30	457	206
2014-11-29	17:42:57	1199	13	13	384	334	30	-6	360	-626	0	7	385	664	37	0	30	457	206
2014-11-29	17:43:57	1199	13	13	386	336	29	-8	360	-601	0	7	386	670	37	0	30	456	206
2014-11-29	17:44:57	1199	13	13	386	338	27	-8	361	-575	0	7	388	671	34	0	30	456	205
2014-11-29	17:45:57	1199	13	13	388	340	27	-9	360	-548	0	7	389	675	36	0	30	456	206
2014-11-29	17:46:57	1199	13	13	390	342	26	-10	360	-519	0	7	390	678	35	0	30	456	206
2014-11-29	17:47:57	1199	13	13	392	344	26	-10	360	-488	0	7	391	681	34	0	30	455	206
2014-11-29	17:48:57	1199	13	13	393	345	26	-10	361	-455	0	7	393	684	35	0	30	455	205
2014-11-29	17:49:57	1199	13	13	394	347	25	-10	360	-421	0	7	394	685	32	0	30	455	206
2014-11-29	17:50:57	1199	13	13	396	348	24	-10	360	-386	0	7	395	688	35	0	30	455	206
2014-11-29	17:51:57	1199	13	13	397	349	24	-10	360	-350	0	7	397	691	34	0	30	454	206
2014-11-29	17:52:57	1199	13	13	398	351	24	-10	361	-312	0	7	398	692	34	0	30	454	205
2014-11-29	17:53:57	1199	13	13	399	352	23	-11	360	-274	0	7	399	695	35	0	30	454	206
2014-11-29	17:54:57	1199	13	13	400	353	22	-12	360	-235	0	7	400	696	30	0	30	453	206
2014-11-29	17:55:57	1199	13	13	401	354	21	-12	361	-194	0	7	401	698	31	0	30	453	205
2014-11-29	17:56:57	1199	13	13	402	355	20	-13	361	-152	0	7	401	702	32	0	30	453	205
2014-11-29	17:57:57	1199	13	13	403	356	19	-13	360	-110	0	7	402	702	30	0	30	453	206
2014-11-29	17:58:57	1199	13	13	404	357	19	-13	361	-67	0	7	403	704	29	0	30	453	205
2014-11-29	17:59:57	1199	13	13	404	357	19	-13	360	-23	0	7	404	707	30	0	30	452	206
2014-11-29	18:00:57	1199	13	13	405	358	18	-14	360	22	0	6	405	708	29	0	10	452	206
2014-11-29	18:01:57	1199	13	13	405	357	21	12	360	66	0	2	414	655	64	0	10	452	206
2014-11-29	18:02:57	1199	13	13	405	356	24	21	361	111	0	2	424	592	97	0	10	451	205
2014-11-29	18:03:57	1199	13	13	405	355	27	26	360	155	0	2	425	537	129	0	10	451	206
2014-11-29	18:04:57	1199	13	13	405	355	30	29	360	200	0	2	421	497	157	0	10	451	206
2014-11-29	18:05:57	1199	13	13	404	353	34	32	361	244	0	2	416	470	183	0	10	451	205
2014-11-29	18:06:57	1199	13	13	401	352	37	37	360	285	0	2	408	452	206	0	10	450	206
2014-11-29	18:07:57	1199	13	13	398	350	39	41	360	324	0	2	400	436	224	0	10	450	206
2014-11-29	18:08:57	1199	13	13	394	348	43	44	360	359	0	2	392	422	236	0	10	450	206
2014-11-29	18:09:57	1199	13	13	390	346	45	47	360	389	0	2	385	412	247	0	10	449	206
2014-11-29	18:10:57	1199	13	13	386	344	47	50	361	415	0	2	378	402	254	0	10	449	205
2014-11-29	18:11:57	1199	13	13	381	343	50	52	360	437	0	2	372	393	259	0	10	449	206
2014-11-29	18:12:57	1199	13	13	376	341	53	54	361	453	0	2	367	386	263	0	10	448	205
2014-11-29	18:13:57	1199	13	13	372	340	56	55	360	466	0	2	363	380	267	0	10	448	206
2014-11-29	18:14:57	1199	13	13	368	340	59	56	360	475	0	2	360	374	269	0	10	448	206
2014-11-29	18:15:57	1199	13	13	365	338	61	58	361	480	0	2	358	369	271	0	10	448	205
2014-11-29	18:16:57	1199	13	13	362	337	63	59	360	482	0	2	356	365	272	0	10	447	206
2014-11-29	18:17:57	1199	13	13	359	336	66	60	360	482	0	2	354	362	273	0	10	447	206
2014-11-29	18:18:57	1199	12	13	358	335	68	61	359	481	0	2	352	359	274	0	10	447	206
2014-11-29	18:19:57	1199	11	13	356	334	71	62	359	478	0	2	351	358	274	0	10	447	206
2014-11-29	18:20:57	1199	11	13	354	333	72	62	359	474	0	2	350	355	274	0	10	447	206
2014-11-29	18:21:57	1199	11	13	353	332	75	63	359	466	0	2	349	353	274	0	10	446	206
2014-11-29	18:22:57	1199	11	13	352	331	76	65	359	459	0	2	347	351	274	0	10	446	206
2014-11-29	18:23:57	1199	11	13	351	331	79	65	359	451	0	2	346	349	274	0	10	446	206
2014-11-29	18:24:57	1199	11	13	350	330	80	66	359	442	0	2	345	347	273	0	10	446	206
2014-11-29	18:25:57	1199	11	13	349	329	83	67	359	432	0	2	344	345	273	0	10	446	206
2014-11-29	18:26:57	1199	11	13	348	328	84	68	359	422	0	2	343	343	272	0	10	446	206
2014-11-29	18:27:57	1199	11	13	347	328	87	69	359	411	0	2	342	342	272	0	10	445	206
2014-11-29	18:28:57	1199	11	13	347	327	88	70	359	399	0	2	341	340	271	0	10	445	206
2014-11-29	18:29:57	1199	11	13	346	326	90	71	359	386	0	2	339	338	270	0	10	445	206
2014-11-29	18:30:57	1199	11	13	345	325	91	71	359	372	0	2	338	336	270	0	10	445	206
2014-11-29	18:31:57	1199	11	13	344	324	93	72	359	357	0	2	337	335	269	0	10	445	206
2014-11-29	18:32:57	1199	11	13	343	323	95	73	359	341	0	2	336	333	269	0	10	444	206
2014-11-29	18:33:57	1199	11	13	342	322	96	75	359	324	0	2	335	332	268	0	10	444	206
2014-11-29	18:34:57	1199	11	13	341	321	98	75	361	307	0	2	334	331	268	0	10	444	205
2014-11-29	18:35:57	1199	11	13	340	319	99	76	359	288	0	2	333	331	267	0	10	444	206
2014-11-29	18:36:57	1199	11	13	339	318	100	78	359	268	0	2	332	330	266	0	10	444	206
2014-11-29	18:37:57	1199	10	13	338	317	103	78	360	247	0	2	331	328	266	0	10	444	206
2014-11-29	18:38:57	1199	10	13	337	316	104	79	360	224	0	2	331	327	265	0	10	444	206
2014-11-29	18:39:57	1199	10	13	336	315	105	79	360	200	0	2	330	326	265	0	10	444	206
2014-11-29	18:40:57	1199	10	13	335	314	107	80	360	175	0	2	329	325	264	0	10	444	206
2014-11-29	18:41:57	1199	10	13	334	313	108	80	360	150	0	2	328	324	263	0	10	443	206
2014-11-29	18:42:57	1199	10	13	333	312	109	82	360	124	0	2	327	323	263	0	10	443	206
2014-11-29	18:43:57	1199	10	12	333	311	110	82	360	97	0	2	326	322	262	0	10	443	206
2014-11-29	18:44:57	1199	9	12	331	310	111	83	358	71	0	2	326	321	262	0	10	443	206
2014-11-29	18:45:57	1199	10	12	331	309	112	83	360	42	0	2	325	320	261	0	10	443	206
2014-11-29	18:46:57	1199	10	12	331	308	113	84	360	15	0	2	324	319	261	0	10	443	206
2014-11-29	18:47:57	1199	10	12	330	307	115	84	360	-15	0	2	323	318	261	0	10	442	206
2014-11-29	18:48:57	1199	9	12	329	306	116	86	358	-46	0	2	323	317	260	0	10	442	206
2014-11-29	18:49:57	1199	9	12	328	305	117	86	358	-76	0	2	322	316	260	0	10	442	206
2014-11-29	18:50:57	1199	9	12	328	304	118	87	358	-106	0	2	321	316	259	0	10	442	206
2014-11-29	18:51:57	1199	9	12	327	303	120	87	358	-137	0	2	321	315	259	0	10	442	206
2014-11-29	18:52:57	1199	9	12	326	302	120	88	358	-169	0	2	319	314	258	0	10	442	206
2014-11-29	18:53:57	1199	9	12	325	302	121	88	358	-202	0	2	319	313	258	0	10	442	206
2014-11-29	18:54:57	1199	9	12	324	301	122	88	361	-235	0	2	318	313	258	0	10	442	205
2014-11-29	18:55:58	1199	9	12	324	300	123	90	358	-269	0	2	318	312	257	0	10	441	206
2014-11-29	18:56:58	1199	9	12	323	299	123	90	361	-304	0	2	317	311	257	0	10	441	205
2014-11-29	18:57:59	1199	9	12	322	298	125	90	358	-339	0	2	317	311	257	0	10	441	206
2014-11-29	18:58:59	1199	9	12	322	297	126	91	358	-375	0	2	316	310	256	0	10	441	206
2014-11-29	18:59:59	1199	9	12	321	297	126	91	358	-412	0	2	315	309	256	0	10	441	206
2014-11-29	19:00:59	1199	9	12	320	296	127	92	358	-449	0	2	315	309	256	0	10	441	206
2014-11-29	19:01:59	1199	9	12	320	295	128	92	358	-487	0	2	314	308	256	0	10	441	206
2014-11-29	19:02:59	1199	9	12	319	295	129	92	358	-529	0	2	313	307	255	0	10	440	206
2014-11-29	19:03:59	1199	9	12	318	294	129	93	358	-571	0	2	313	307	255	0	10	440	206
2014-11-29	19:04:59	1199	9	12	318	294	131	93	358	-614	0	6	312	307	255	0	30	440	206
2014-11-29	19:05:59	1199	9	12	312	274	41	50	361	-614	0	7	319	477	21	0	30	440	205
2014-11-29	19:06:59	1199	9	12	327	277	39	9	358	-614	0	7	332	534	13	0	30	440	206
2014-11-29	19:07:59	1199	9	12	331	279	40	-1	358	-641	0	7	332	571	49	0	30	440	206
2014-11-29	19:08:59	1199	9	12	334	283	41	-1	361	-666	0	7	338	583	41	0	30	439	205
2014-11-29	19:09:59	1199	9	12	338	287	43	-1	358	-690	0	7	342	594	49	0	30	439	206
2014-11-29	19:10:59	1199	9	12	342	292	43	-1	361	-710	0	7	348	601	43	0	30	439	205
2014-11-29	19:11:59	1199	9	12	348	297	44	1	358	-721	0	7	352	610	49	0	30	439	206
2014-11-29	19:12:59	1199	9	12	353	302	44	1	358	-727	0	7	357	616	46	0	30	439	206
2014-11-29	19:13:59	1199	9	12	358	307	44	2	361	-731	0	7	360	623	49	0	30	439	205
2014-11-29	19:14:59	1199	9	12	361	311	43	2	361	-729	0	7	364	628	46	0	30	439	205
2014-11-29	19:15:59	1199	9	12	364	315	43	2	358	-727	0	7	366	633	47	0	30	439	206
2014-11-29	19:16:59	1199	9	12	368	318	43	1	361	-721	0	7	371	638	46	0	30	439	205
2014-11-29	19:17:59	1199	9	12	371	322	43	2	361	-712	0	7	373	642	49	0	30	438	205
2014-11-29	19:18:59	1199	9	12	374	325	44	3	358	-696	0	7	377	647	50	0	30	439	206
2014-11-29	19:19:59	1199	9	12	377	328	41	2	361	-680	0	7	380	650	43	0	30	438	205
2014-11-29	19:20:59	1199	9	12	380	331	35	-1	358	-658	0	7	381	656	43	0	30	438	206
2014-11-29	19:21:59	1199	9	12	382	332	33	-5	361	-638	0	7	384	660	37	0	30	438	205
2014-11-29	19:22:59	1199	9	12	384	335	30	-6	361	-612	0	7	385	664	38	0	30	437	205
2014-11-29	19:23:59	1199	9	12	386	337	30	-7	361	-587	0	7	386	669	37	0	30	437	205
2014-11-29	19:24:59	1199	9	12	387	339	29	-8	361	-561	0	7	388	671	35	0	30	437	205
2014-11-29	19:25:59	1199	9	12	388	341	27	-8	361	-531	0	7	389	675	37	0	30	437	205
2014-11-29	19:26:59	1199	9	12	390	343	27	-10	358	-499	0	7	391	678	35	0	30	437	206
2014-11-29	19:27:59	1199	9	12	392	344	27	-9	361	-468	0	7	392	681	35	0	30	437	205
2014-11-29	19:28:59	1199	9	12	393	346	26	-10	358	-433	0	7	393	684	36	0	30	436	206
2014-11-29	19:29:59	1199	9	12	395	347	26	-10	358	-397	0	7	395	685	33	0	30	436	206
2014-11-29	19:30:59	1199	9	12	396	349	26	-10	361	-362	0	7	396	689	35	0	30	436	205
2014-11-29	19:31:59	1199	9	12	397	350	25	-10	361	-326	0	7	397	691	34	0	30	436	205
2014-11-29	19:32:59	1199	9	12	398	351	25	-10	358	-289	0	7	398	694	35	0	30	436	206
2014-11-29	19:33:59	1199	9	12	400	352	24	-10	361	-248	0	7	399	695	34	0	30	436	205
2014-11-29	19:34:59	1199	9	12	401	353	22	-12	361	-208	0	7	400	696	32	0	30	435	205
2014-11-29	19:35:59	1199	9	12	401	354	22	-12	358	-168	0	7	401	699	34	0	30	435	206
2014-11-29	19:36:59	1199	9	12	402	355	21	-12	361	-124	0	7	402	701	31	0	30	435	205
2014-11-29	19:37:59	1199	9	12	403	356	21	-13	358	-82	0	7	403	702	30	0	30	435	206
2014-11-29	19:38:59	1199	9	12	404	357	19	-13	358	-39	0	7	403	705	32	0	30	435	206
2014-11-29	19:39:59	1199	9	12	405	358	19	-13	358	5	0	6	404	707	30	0	10	435	206
2014-11-29	19:40:59	1199	9	12	404	356	21	11	361	51	0	2	416	655	65	0	10	434	205
2014-11-29	19:41:59	1199	9	12	404	356	26	21	361	94	0	2	426	591	98	0	10	434	205
2014-11-29	19:42:59	1199	9	12	405	355	29	25	361	138	0	2	427	535	131	0	10	434	205
2014-11-29	19:43:59	1199	9	12	405	354	32	29	361	182	0	2	423	496	158	0	10	434	205
2014-11-29	19:44:59	1199	9	12	404	353	35	32	358	225	0	2	417	469	183	0	10	433	206
2014-11-29	19:45:59	1199	9	12	402	352	37	37	361	266	0	2	409	451	205	0	10	433	205
2014-11-29	19:46:59	1199	9	12	399	349	40	41	358	308	0	2	401	435	223	0	10	433	206
2014-11-29	19:47:59	1199	9	12	395	348	43	46	358	342	0	2	393	421	235	0	10	433	206
2014-11-29	19:48:59	1199	9	12	390	346	46	49	361	371	0	2	386	411	246	0	10	433	205
2014-11-29	19:49:59	1199	9	12	386	344	49	51	361	395	0	2	379	401	253	0	10	433	205
2014-11-29	19:50:59	1199	9	12	381	342	52	53	361	419	0	2	373	392	258	0	10	432	205
2014-11-29	19:51:59	1199	9	12	376	341	55	55	358	436	0	2	367	385	263	0	10	432	206
2014-11-29	19:52:59	1199	9	12	372	340	56	56	361	451	0	2	363	378	266	0	10	432	205
2014-11-29	19:53:59	1199	9	12	368	339	59	58	361	459	0	2	360	372	268	0	10	432	205
2014-11-29	19:54:59	1199	9	12	364	337	62	58	358	464	0	2	358	367	270	0	10	431	206
2014-11-29	19:55:59	1199	10	12	361	336	64	59	360	468	0	2	356	364	271	0	10	431	206
2014-11-29	19:56:59	1199	9	12	359	335	66	61	358	470	0	2	354	360	272	0	10	431	206
2014-11-29	19:57:59	1199	10	12	358	334	69	62	362	470	0	2	352	358	273	0	10	431	205
2014-11-29	19:58:59	1199	9	12	355	333	71	62	361	466	0	2	351	356	273	0	10	431	205
2014-11-29	19:59:59	1199	10	12	354	333	73	63	362	458	0	2	349	354	273	0	10	430	205
2014-11-29	20:00:59	1199	10	12	352	332	75	64	360	451	0	2	348	352	273	0	10	430	206
2014-11-29	20:01:59	1199	10	12	351	331	78	65	362	440	0	2	347	350	273	0	10	430	205
2014-11-29	20:02:59	1199	11	12	350	331	79	65	359	431	0	2	346	348	273	0	10	430	206
2014-11-29	20:03:59	1199	11	12	349	330	82	66	359	422	0	2	345	346	272	0	10	429	206
2014-11-29	20:04:59	1199	11	12	348	329	83	68	359	412	0	2	343	344	272	0	10	429	206
2014-11-29	20:05:59	1199	10	12	348	328	84	69	360	401	0	2	342	342	272	0	10	429	206
2014-11-29	20:06:59	1199	11	12	347	327	87	69	359	388	0	2	341	340	271	0	10	429	206
2014-11-29	20:07:59	1199	11	12	346	326	88	71	359	375	0	2	340	339	270	0	10	429	206
2014-11-29	20:08:59	1199	11	12	345	325	90	72	359	361	0	2	339	337	270	0	10	428	206
2014-11-29	20:09:59	1199	11	12	344	324	92	72	359	346	0	2	337	335	269	0	10	429	206
2014-11-29	20:10:59	1199	11	12	343	323	94	72	359	330	0	2	336	334	269	0	10	428	206
2014-11-29	20:11:59	1199	11	12	342	322	95	73	359	313	0	2	335	333	268	0	10	428	206
2014-11-29	20:12:59	1199	11	12	341	321	96	75	359	296	0	2	334	331	267	0	10	427	206
2014-11-29	20:14:00	1199	11	12	340	320	99	76	359	277	0	2	333	331	267	0	10	427	206
2014-11-29	20:15:00	1199	11	12	339	319	100	76	359	257	0	2	332	330	266	0	10	427	206
2014-11-29	20:16:00	1199	11	12	338	317	102	78	359	236	0	2	331	328	265	0	10	427	206
2014-11-29	20:17:00	1199	11	12	337	316	103	79	359	214	0	2	331	327	265	0	10	427	206
2014-11-29	20:18:00	1199	11	12	336	315	104	79	359	191	0	2	330	326	264	0	10	427	206
2014-11-29	20:19:00	1199	11	12	335	314	106	80	359	167	0	2	329	325	264	0	10	426	206
2014-11-29	20:20:00	1199	11	12	334	313	107	80	359	142	0	2	328	324	263	0	10	426	206
2014-11-29	20:21:00	1199	11	12	333	312	108	82	359	116	0	2	327	323	263	0	10	426	206
2014-11-29	20:22:00	1199	11	12	332	311	109	82	359	89	0	2	326	322	263	0	10	426	206
2014-11-29	20:23:00	1199	11	12	331	310	111	83	359	61	0	2	326	321	262	0	10	425	206
2014-11-29	20:24:00	1199	11	12	331	309	112	83	359	33	0	2	325	320	261	0	10	425	206
2014-11-29	20:25:00	1199	11	12	330	308	113	84	359	4	0	2	324	319	261	0	10	425	206
2014-11-29	20:26:00	1199	11	12	329	307	113	84	359	-25	0	2	323	318	260	0	10	425	206
2014-11-29	20:27:00	1199	11	12	329	306	115	86	359	-55	0	2	323	317	260	0	10	425	206
2014-11-29	20:28:00	1199	11	12	328	305	116	86	359	-86	0	2	322	317	259	0	10	424	206
2014-11-29	20:29:00	1199	11	12	327	304	117	87	359	-118	0	2	321	316	259	0	10	424	206
2014-11-29	20:30:00	1199	11	12	326	303	118	87	359	-151	0	2	320	315	258	0	10	424	206
2014-11-29	20:31:00	1199	11	12	325	302	120	87	359	-184	0	2	320	314	258	0	10	424	206
2014-11-29	20:32:00	1199	11	12	325	301	121	88	359	-218	0	2	319	313	258	0	10	424	206
2014-11-29	20:33:00	1199	11	12	324	300	121	88	359	-253	0	2	318	313	257	0	10	423	206
2014-11-29	20:34:00	1199	11	12	323	300	122	90	359	-289	0	2	318	312	257	0	10	424	206
2014-11-29	20:35:00	1199	11	11	323	299	123	90	359	-325	0	2	317	311	257	0	10	423	206
2014-11-29	20:36:00	1199	11	11	322	298	124	90	359	-362	0	2	316	310	256	0	10	423	206
2014-11-29	20:37:00	1199	11	11	321	297	125	91	359	-400	0	2	316	310	256	0	10	423	206
2014-11-29	20:38:00	1199	11	11	321	296	126	91	359	-438	0	2	315	309	256	0	10	423	206
2014-11-29	20:39:00	1199	11	11	320	295	127	92	359	-477	0	2	315	309	255	0	10	422	206
2014-11-29	20:40:00	1199	11	11	319	295	127	92	359	-517	0	2	314	308	255	0	10	422	206
2014-11-29	20:41:00	1199	11	11	319	294	128	92	359	-557	0	2	313	307	255	0	10	422	206
2014-11-29	20:42:00	1199	11	11	318	294	128	94	359	-598	0	2	313	307	254	0	10	422	206
2014-11-29	20:43:00	1199	11	11	317	293	129	94	359	-640	0	6	312	306	254	0	30	422	206
2014-11-29	20:44:00	1199	11	11	312	271	41	48	359	-640	0	7	319	478	20	0	30	421	206
2014-11-29	20:45:00	1199	11	11	324	273	38	8	359	-640	0	7	329	533	15	0	30	421	206
2014-11-29	20:46:00	1199	11	11	327	274	40	-1	359	-672	0	7	328	567	49	0	30	421	206
2014-11-29	20:47:00	1199	11	11	329	277	41	-1	359	-702	0	7	333	578	41	0	30	421	206
2014-11-29	20:48:00	1199	11	11	331	280	43	-1	359	-730	0	7	336	588	49	0	30	421	206
2014-11-29	20:49:00	1199	11	11	335	285	43	-1	359	-755	0	7	341	594	44	0	30	421	206
2014-11-29	20:50:00	1199	11	11	340	290	44	0	359	-775	0	7	345	602	49	0	30	421	206
2014-11-29	20:51:00	1199	11	11	345	294	44	2	359	-790	0	7	350	607	47	0	30	421	206
2014-11-29	20:52:00	1199	11	11	349	298	44	2	361	-800	0	7	353	613	49	0	30	420	205
2014-11-29	20:53:00	1199	11	11	353	301	43	1	359	-806	0	7	357	619	46	0	30	420	206
2014-11-29	20:54:00	1199	11	11	356	304	43	1	359	-810	0	7	358	623	46	0	30	420	206
2014-11-29	20:55:00	1199	11	11	358	307	43	1	359	-811	0	7	360	628	49	0	30	420	206
2014-11-29	20:56:00	1199	11	11	360	310	44	2	359	-811	0	7	363	631	46	0	30	420	206
2014-11-29	20:57:00	1199	11	11	363	313	44	2	359	-810	0	7	365	634	50	0	30	420	206
2014-11-29	20:58:00	1199	11	11	365	315	40	2	359	-804	0	7	368	638	41	0	30	420	206
2014-11-29	20:59:00	1199	11	12	367	318	35	-2	361	-797	0	7	369	643	43	0	30	420	205
2014-11-29	21:00:00	1199	11	11	368	320	33	-5	359	-788	0	7	372	649	38	0	30	420	206
2014-11-29	21:01:00	1199	11	12	370	322	30	-6	361	-777	0	7	372	650	35	0	30	420	205
2014-11-29	21:02:00	1199	12	11	372	324	29	-8	359	-765	0	7	373	655	38	0	30	420	206
2014-11-29	21:03:00	1199	12	12	373	325	29	-8	359	-751	0	7	376	658	34	0	30	420	206
2014-11-29	21:04:00	1199	12	12	375	327	27	-10	359	-736	0	7	376	660	35	0	30	420	206
2014-11-29	21:05:00	1199	12	12	376	328	27	-10	359	-719	0	15	378	663	35	0	20	420	206
2014-11-29	21:06:00	1199	12	12	422	411	26	-7	359	-719	0	15	456	730	30	0	20	419	206
2014-11-29	21:07:00	1199	12	12	484	467	26	-5	359	-719	0	15	502	778	43	0	20	419	206
2014-11-29	21:08:00	1199	13	12	529	496	26	-1	360	-719	0	15	539	816	44	0	20	419	206
2014-11-29	21:09:00	1199	13	12	556	513	26	1	360	-719	0	15	563	843	42	0	20	420	206
2014-11-29	21:10:00	1199	13	12	572	523	25	2	360	-719	0	15	575	864	46	0	20	420	206
2014-11-29	21:11:00	1199	13	12	582	531	25	3	360	-719	0	15	585	879	47	0	20	422	206
2014-11-29	21:12:00	1199	13	12	589	537	24	3	360	-719	0	15	593	892	44	0	20	425	206
2014-11-29	21:13:00	1199	13	12	595	542	23	3	360	-719	0	15	596	902	47	0	20	429	206
2014-11-29	21:14:00	1199	13	12	599	546	22	2	360	-719	0	15	602	912	44	0	20	433	206
2014-11-29	21:15:00	1199	13	12	603	550	22	2	360	-719	0	15	605	921	47	0	20	437	206
2014-11-29	21:16:00	1199	13	12	606	555	21	2	360	-719	0	15	611	931	46	0	20	441	206
2014-11-29	21:17:00	1199	13	12	610	558	20	2	360	-719	0	15	613	939	47	0	20	445	206
2014-11-29	21:18:00	1199	13	12	613	562	19	2	360	-719	0	15	617	946	46	0	20	450	206
2014-11-29	21:19:00	1199	13	12	617	565	21	2	360	-719	0	15	622	954	47	0	20	454	206
2014-11-29	21:20:00	1199	13	12	621	570	21	3	360	-719	0	15	624	963	49	0	20	458	206
2014-11-29	21:21:00	1199	13	12	494	303	21	-4	360	-719	0	7	430	807	46	0	30	462	206
2014-11-29	21:22:00	1199	13	12	384	303	21	-10	360	-719	0	7	371	730	8	0	30	467	206
2014-11-29	21:23:00	1199	13	12	359	308	22	-13	360	-719	0	7	357	713	34	0	30	470	206
2014-11-29	21:24:00	1199	13	12	359	304	22	-13	360	-719	0	7	359	705	33	0	30	473	206
2014-11-29	21:25:00	1199	13	12	358	308	22	-13	360	-721	0	7	359	696	27	0	30	475	206
2014-11-29	21:26:00	1199	13	12	362	315	22	-13	360	-720	0	7	364	698	32	0	30	476	206
2014-11-29	21:27:00	1199	13	12	368	322	22	-13	360	-713	0	7	371	701	32	0	30	476	206
2014-11-29	21:28:00	1199	13	12	374	326	21	-13	360	-700	0	7	377	701	29	0	30	477	206
2014-11-29	21:29:01	1199	13	12	376	326	22	-13	360	-684	0	7	377	701	30	0	30	477	206
2014-11-29	21:30:01	1199	13	12	377	327	21	-12	360	-667	0	7	377	700	34	0	30	476	206
2014-11-29	21:31:01	1199	13	12	377	327	22	-13	360	-650	0	7	377	698	31	0	30	476	206
2014-11-29	21:32:01	1199	13	12	378	329	21	-13	360	-632	0	7	379	695	28	0	30	476	206
