2015-08-02	05:08:10	1199	104	121	253	248	164	153	292	-531	0	2	253	347	288	0	10	460	213
2015-08-02	05:09:10	1199	104	121	253	248	164	153	292	-570	0	2	253	347	287	0	10	460	213
2015-08-02	05:10:10	1199	104	121	269	228	74	104	292	-609	0	7	286	476	56	0	30	460	213
2015-08-02	05:11:10	1199	104	121	296	224	63	36	292	-609	0	7	304	515	30	0	30	460	213
2015-08-02	05:12:10	1199	104	121	299	232	63	22	292	-609	0	7	303	548	68	0	30	460	213
2015-08-02	05:13:10	1199	104	121	306	241	65	18	292	-602	0	7	313	563	62	0	30	460	213
2015-08-02	05:14:10	1199	104	121	317	255	66	18	292	-588	0	7	326	578	66	0	30	460	213
2015-08-02	05:15:10	1199	104	121	330	267	66	18	292	-563	0	7	338	590	62	0	30	460	213
2015-08-02	05:16:10	1199	105	120	338	273	68	19	291	-525	0	7	344	597	69	0	30	460	213
2015-08-02	05:17:10	1199	105	120	345	279	68	21	291	-478	0	7	351	603	65	0	30	460	213
2015-08-02	05:18:10	1199	105	120	351	286	67	21	291	-424	0	7	356	610	68	0	30	460	213
2015-08-02	05:19:10	1199	105	120	358	294	66	20	291	-364	0	7	362	618	65	0	30	460	213
2015-08-02	05:20:11	1199	105	120	364	300	65	20	291	-297	0	7	369	625	64	0	30	459	213
2015-08-02	05:21:11	1199	105	120	370	306	65	19	295	-224	0	7	373	632	66	0	30	460	212
2015-08-02	05:22:11	1199	106	120	375	311	65	19	291	-149	0	7	379	638	66	0	30	460	213
2015-08-02	05:23:11	1199	106	120	380	316	68	21	291	-65	0	7	383	642	68	0	30	459	213
2015-08-02	05:24:11	1199	106	120	383	317	68	52	291	24	0	2	386	605	94	0	10	459	213
2015-08-02	05:25:11	1199	106	120	384	316	71	64	291	116	0	2	392	549	121	0	10	459	213
2015-08-02	05:26:11	1199	106	120	384	316	72	72	291	209	0	2	392	502	143	0	10	459	213
2015-08-02	05:27:11	1199	106	120	383	315	75	78	291	302	0	2	390	466	161	0	10	459	213
2015-08-02	05:28:11	1199	106	120	381	315	79	84	291	394	0	2	386	440	176	0	10	459	213
2015-08-02	05:29:11	1199	106	120	377	314	82	90	295	484	0	2	380	421	191	0	10	459	212
2015-08-02	05:30:11	1199	106	120	374	313	83	94	295	566	0	2	373	409	210	0	10	459	212
2015-08-02	05:31:11	1199	106	120	371	312	84	97	291	645	0	2	366	399	228	0	10	459	213
2015-08-02	05:32:11	1199	106	120	368	311	87	99	295	725	0	2	360	389	240	0	10	459	212
2015-08-02	05:33:11	1199	106	120	365	310	88	102	291	798	0	2	356	382	249	0	10	459	213
2015-08-02	05:34:11	1199	106	120	361	308	91	103	291	872	0	2	351	374	255	0	10	458	213
2015-08-02	05:35:11	1199	106	119	358	307	92	104	291	942	0	2	346	367	259	0	10	458	213
2015-08-02	05:36:11	1199	106	119	356	306	95	106	291	1000	0	2	342	362	263	0	10	458	213
2015-08-02	05:37:11	1199	106	119	353	305	96	106	295	1000	0	2	338	358	266	0	10	458	212
2015-08-02	05:38:11	1199	106	119	350	304	99	107	295	1000	0	2	335	355	268	0	10	458	212
2015-08-02	05:39:11	1199	106	119	347	303	100	108	295	1000	0	2	332	352	269	0	10	458	212
2015-08-02	05:40:11	1199	106	119	344	303	103	109	291	1000	0	2	330	349	271	0	10	458	213
2015-08-02	05:41:11	1199	106	119	342	302	104	109	295	1000	0	2	328	346	272	0	10	458	212
2015-08-02	05:42:11	1199	107	119	339	301	106	110	293	1000	0	2	326	344	272	0	10	457	212
2015-08-02	05:43:11	1199	106	119	337	301	108	111	295	1000	0	2	323	342	273	0	10	457	212
2015-08-02	05:44:11	1199	107	119	335	300	109	111	293	1000	0	2	322	340	273	0	10	457	212
2015-08-02	05:45:11	1199	107	119	333	300	111	112	293	1000	0	2	320	338	273	0	10	457	212
2015-08-02	05:46:11	1199	107	119	332	300	112	112	293	1000	0	2	319	336	273	0	10	457	212
2015-08-02	05:47:11	1199	107	119	331	299	113	113	290	1000	0	2	317	334	273	0	10	457	213
2015-08-02	05:48:11	1199	107	119	329	299	116	113	293	1000	0	2	316	333	272	0	10	456	212
2015-08-02	05:49:11	1199	107	119	328	299	117	113	293	1000	0	2	315	332	272	0	10	456	212
2015-08-02	05:50:11	1199	107	119	326	299	118	115	293	1000	0	2	314	331	272	0	10	456	212
2015-08-02	05:51:11	1199	107	119	325	298	120	115	293	1000	0	2	312	330	272	0	10	456	212
2015-08-02	05:52:11	1199	107	119	324	298	121	115	290	1000	0	2	312	329	272	0	10	456	213
2015-08-02	05:53:11	1199	107	119	323	297	122	116	290	1000	0	2	311	328	271	0	10	455	213
2015-08-02	05:54:11	1199	107	119	322	297	123	116	293	1000	0	2	310	327	271	0	10	455	212
2015-08-02	05:55:11	1199	107	119	320	297	125	116	293	1000	0	2	309	326	270	0	10	455	212
2015-08-02	05:56:11	1199	107	119	319	296	126	117	293	1000	0	2	309	325	270	0	10	455	212
2015-08-02	05:57:11	1199	107	118	319	296	127	117	293	1000	0	2	308	324	270	0	10	454	212
2015-08-02	05:58:11	1199	107	118	318	296	128	117	293	1000	0	2	308	324	269	0	10	454	212
2015-08-02	05:59:11	1199	107	118	317	295	130	118	290	1000	0	2	307	323	269	0	10	454	213
2015-08-02	06:00:11	1199	107	118	316	295	131	118	290	1000	0	2	307	322	268	0	10	453	213
2015-08-02	06:01:11	1199	107	118	315	294	132	118	290	1000	0	2	306	321	268	0	10	453	213
2015-08-02	06:02:11	1199	108	118	315	294	133	119	290	1000	0	2	305	321	268	0	10	453	213
2015-08-02	06:03:11	1199	108	118	314	294	134	120	293	1000	0	2	305	320	267	0	10	453	212
2015-08-02	06:04:11	1199	108	118	313	294	136	120	293	1000	0	2	304	319	267	0	10	452	212
2015-08-02	06:05:11	1199	108	118	313	294	137	120	290	1000	0	2	303	319	266	0	10	452	213
2015-08-02	06:06:11	1199	108	118	312	293	138	120	293	1000	0	2	303	318	266	0	10	452	212
2015-08-02	06:07:11	1199	108	118	312	293	139	121	293	1000	0	2	302	318	266	0	10	452	212
2015-08-02	06:08:11	1199	108	118	311	292	139	121	293	1000	0	2	302	317	266	0	10	451	212
2015-08-02	06:09:11	1199	108	118	311	292	140	121	293	1000	0	2	301	317	265	0	10	451	212
2015-08-02	06:10:11	1199	108	118	310	291	142	122	290	1000	0	2	301	316	265	0	10	451	213
2015-08-02	06:11:11	1199	108	118	310	291	143	122	290	1000	0	2	301	315	264	0	10	451	213
2015-08-02	06:12:11	1199	108	118	309	290	144	122	293	1000	0	2	300	315	264	0	10	450	212
2015-08-02	06:13:11	1199	108	118	309	290	144	122	290	1000	0	2	300	315	264	0	10	450	213
2015-08-02	06:14:11	1199	108	118	309	289	145	123	290	1000	0	2	299	314	264	0	10	450	213
2015-08-02	06:15:11	1199	108	118	308	289	146	123	290	1000	0	2	299	313	264	0	10	449	213
2015-08-02	06:16:11	1199	108	118	308	288	147	123	293	1000	0	2	298	313	263	0	10	449	212
2015-08-02	06:17:11	1199	108	118	307	288	147	123	290	1000	0	2	298	312	263	0	10	449	213
2015-08-02	06:18:11	1199	108	118	307	288	149	124	290	1000	0	2	297	312	263	0	10	449	213
2015-08-02	06:19:11	1199	108	118	306	287	150	125	293	1000	0	2	297	312	262	0	10	449	212
2015-08-02	06:20:11	1199	108	118	306	286	150	125	290	1000	0	2	296	311	262	0	10	448	213
2015-08-02	06:21:11	1199	108	118	305	286	151	125	290	1000	0	2	296	311	262	0	10	448	213
2015-08-02	06:22:11	1199	108	118	305	285	151	126	293	1000	0	2	295	310	262	0	10	448	212
2015-08-02	06:23:11	1199	108	117	304	285	152	126	290	1000	0	2	295	310	262	0	10	448	213
2015-08-02	06:24:11	1199	108	117	304	285	153	126	293	1000	0	2	295	310	262	0	10	447	212
2015-08-02	06:25:11	1199	108	117	303	284	153	126	293	1000	0	2	294	309	261	0	10	447	212
2015-08-02	06:26:11	1199	108	117	303	284	155	127	293	1000	0	2	294	309	261	0	10	447	212
2015-08-02	06:27:11	1199	108	117	303	283	156	127	293	1000	0	2	294	309	261	0	10	447	212
2015-08-02	06:28:11	1199	108	117	302	283	156	127	293	1000	0	2	294	308	261	0	10	447	212
2015-08-02	06:29:11	1199	108	117	302	282	157	128	290	1000	0	2	294	308	260	0	10	446	213
2015-08-02	06:30:11	1199	108	117	301	282	157	128	293	1000	0	2	293	308	260	0	10	446	212
2015-08-02	06:31:11	1199	108	117	301	281	158	127	290	1000	0	2	293	308	260	0	10	446	213
2015-08-02	06:32:11	1199	109	117	301	281	158	128	292	1000	0	2	293	307	260	0	10	446	212
2015-08-02	06:33:11	1199	108	117	300	280	159	128	293	1000	0	2	292	307	260	0	10	445	212
2015-08-02	06:34:11	1199	108	117	300	280	160	128	293	1000	0	2	292	307	260	0	10	445	212
2015-08-02	06:35:11	1199	109	117	299	280	160	129	290	1000	0	2	291	306	259	0	10	445	213
2015-08-02	06:36:12	1199	109	117	299	279	161	129	292	1000	0	2	291	306	259	0	10	445	212
2015-08-02	06:37:12	1199	109	117	299	279	161	129	292	1000	0	2	291	306	259	0	10	444	212
2015-08-02	06:38:12	1199	109	117	298	278	162	130	290	1000	0	2	291	306	259	0	10	444	213
2015-08-02	06:39:12	1199	109	117	298	278	163	130	292	1000	0	2	290	306	259	0	10	444	212
2015-08-02	06:40:12	1199	109	117	298	278	164	131	292	1000	0	2	290	305	259	0	10	444	212
2015-08-02	06:41:12	1199	109	117	297	277	164	131	292	1000	0	2	290	305	259	0	10	444	212
2015-08-02	06:42:12	1199	109	117	297	277	165	131	290	1000	0	2	289	305	259	0	10	443	213
2015-08-02	06:43:12	1199	109	117	297	277	165	131	292	1000	0	2	289	305	258	0	10	443	212
2015-08-02	06:44:12	1199	109	117	296	276	166	132	292	1000	0	2	289	304	258	0	10	443	212
2015-08-02	06:45:12	1199	109	117	297	276	166	132	290	1000	0	2	288	304	258	0	10	443	213
2015-08-02	06:46:12	1199	109	117	295	275	167	132	290	1000	0	2	288	304	258	0	10	442	213
2015-08-02	06:47:12	1199	109	117	295	275	167	132	290	1000	0	2	288	304	258	0	10	442	213
2015-08-02	06:48:13	1199	109	117	295	275	167	133	290	1000	0	2	288	303	258	0	10	442	213
2015-08-02	06:49:13	1199	109	117	295	274	168	133	292	1000	0	2	288	304	258	0	10	441	212
2015-08-02	06:50:13	1199	109	117	294	274	168	133	292	1000	0	2	287	303	258	0	10	441	212
2015-08-02	06:51:13	1199	109	117	294	274	169	133	292	1000	0	2	287	303	258	0	10	441	212
2015-08-02	06:52:13	1199	109	117	294	273	169	133	292	1000	0	2	287	303	258	0	10	440	212
2015-08-02	06:53:13	1199	109	117	294	273	171	134	292	1000	0	2	287	303	258	0	10	440	212
2015-08-02	06:54:13	1199	109	117	294	272	171	134	292	1000	0	2	286	303	257	0	10	440	212
2015-08-02	06:55:13	1199	109	117	294	272	171	134	292	1000	0	2	286	302	258	0	10	440	212
2015-08-02	06:56:13	1199	109	116	293	272	172	134	290	1000	0	2	286	302	257	0	10	439	213
2015-08-02	06:57:13	1199	109	116	293	272	172	135	292	1000	0	2	286	302	257	0	10	439	212
2015-08-02	06:58:13	1199	109	116	293	271	173	135	292	1000	0	2	285	302	257	0	10	439	212
2015-08-02	06:59:13	1199	109	116	292	271	173	136	292	1000	0	2	285	302	257	0	10	438	212
2015-08-02	07:00:13	1199	109	116	292	270	174	136	292	1000	0	2	285	302	257	0	10	438	212
2015-08-02	07:01:13	1199	109	116	292	270	174	136	290	1000	0	2	285	301	257	0	10	438	213
2015-08-02	07:02:13	1199	109	116	292	270	174	136	290	1000	0	2	284	301	257	0	10	438	213
2015-08-02	07:03:13	1199	109	116	291	269	175	137	290	999	0	2	284	301	257	0	10	437	213
2015-08-02	07:04:13	1199	109	116	291	269	175	137	292	998	0	2	284	301	257	0	10	437	212
2015-08-02	07:05:13	1199	109	116	291	269	176	137	290	999	0	2	284	301	257	0	10	437	213
2015-08-02	07:06:13	1199	109	116	290	268	176	137	292	999	0	2	283	301	256	0	10	437	212
2015-08-02	07:07:13	1199	109	116	290	268	176	137	292	997	0	2	283	301	256	0	10	436	212
2015-08-02	07:08:13	1199	109	116	290	268	177	138	292	995	0	2	283	300	256	0	10	436	212
2015-08-02	07:09:13	1199	109	116	290	268	177	138	292	993	0	2	283	300	256	0	10	436	212
2015-08-02	07:10:13	1199	110	116	289	268	177	138	293	989	0	2	282	300	256	0	10	436	212
2015-08-02	07:11:13	1199	111	116	289	267	178	138	293	985	0	2	282	300	256	0	10	436	212
2015-08-02	07:12:13	1199	111	116	289	267	178	139	293	981	0	2	282	300	256	0	10	435	212
2015-08-02	07:13:13	1199	111	116	289	267	180	139	293	976	0	2	282	300	255	0	10	435	212
2015-08-02	07:14:13	1199	111	116	288	266	180	139	293	971	0	2	282	300	255	0	10	435	212
2015-08-02	07:15:13	1199	111	116	288	266	180	139	293	966	0	2	281	300	255	0	10	435	212
2015-08-02	07:16:13	1199	111	116	288	266	181	139	293	961	0	2	281	299	255	0	10	435	212
2015-08-02	07:17:13	1199	111	116	288	266	181	139	293	955	0	2	281	299	255	0	10	435	212
2015-08-02	07:18:13	1199	111	116	288	266	182	140	293	949	0	2	281	299	255	0	10	435	212
2015-08-02	07:19:13	1199	111	116	287	265	182	140	293	943	0	2	281	299	255	0	10	434	212
2015-08-02	07:20:13	1199	111	116	287	265	182	140	293	937	0	2	280	299	255	0	10	434	212
2015-08-02	07:21:13	1199	111	116	287	265	182	140	293	931	0	2	280	299	255	0	10	434	212
2015-08-02	07:22:13	1199	111	116	286	265	183	140	293	924	0	2	280	299	255	0	10	434	212
2015-08-02	07:23:13	1199	111	116	286	264	183	142	293	917	0	2	280	299	254	0	10	434	212
2015-08-02	07:24:13	1199	111	116	286	264	184	142	293	910	0	2	280	299	254	0	10	434	212
2015-08-02	07:25:13	1199	112	116	286	264	184	142	291	903	0	2	279	299	254	0	10	434	212
2015-08-02	07:26:13	1199	112	116	285	264	184	143	291	898	0	2	279	298	255	0	10	433	212
2015-08-02	07:27:13	1199	112	116	285	264	184	142	291	892	0	2	279	299	254	0	10	433	212
2015-08-02	07:28:13	1199	112	116	285	263	185	143	291	886	0	2	279	299	254	0	10	433	212
2015-08-02	07:29:13	1199	112	116	285	263	185	143	291	880	0	2	278	298	254	0	10	433	212
2015-08-02	07:30:13	1199	112	116	285	263	185	143	291	874	0	2	278	298	254	0	10	433	212
2015-08-02	07:31:13	1199	112	116	284	263	186	143	291	867	0	2	278	298	254	0	10	433	212
2015-08-02	07:32:13	1199	112	116	284	263	186	143	291	860	0	2	278	298	254	0	10	433	212
2015-08-02	07:33:13	1199	112	116	284	262	186	143	291	853	0	2	278	298	254	0	10	433	212
2015-08-02	07:34:13	1199	112	116	284	262	187	144	291	846	0	2	278	298	254	0	10	432	212
2015-08-02	07:35:13	1199	112	116	284	262	187	144	291	839	0	2	277	298	254	0	10	433	212
2015-08-02	07:36:13	1199	112	116	283	262	187	144	291	831	0	2	277	298	254	0	10	432	212
2015-08-02	07:37:13	1199	112	116	283	262	188	144	291	823	0	2	277	297	254	0	10	432	212
2015-08-02	07:38:13	1199	112	116	283	261	188	144	291	815	0	2	276	297	254	0	10	432	212
2015-08-02	07:39:13	1199	112	116	283	261	188	145	291	807	0	2	276	297	254	0	10	432	212
2015-08-02	07:40:13	1199	112	116	283	261	188	145	291	798	0	2	276	297	254	0	10	432	212
2015-08-02	07:41:13	1199	112	116	282	261	189	145	291	789	0	2	276	297	254	0	10	432	212
2015-08-02	07:42:13	1199	113	116	282	261	190	145	291	780	0	2	276	297	254	0	10	431	212
2015-08-02	07:43:13	1199	113	116	282	260	190	145	291	771	0	2	276	297	253	0	10	431	212
2015-08-02	07:44:13	1199	113	116	282	260	190	146	291	762	0	2	275	297	254	0	10	431	212
2015-08-02	07:45:13	1199	113	116	281	260	191	146	291	752	0	2	275	297	254	0	10	431	212
2015-08-02	07:46:13	1199	113	116	281	260	191	146	291	742	0	2	275	297	254	0	10	431	212
2015-08-02	07:47:13	1199	113	116	281	260	191	146	291	732	0	2	274	297	253	0	10	431	212
2015-08-02	07:48:13	1199	113	116	281	259	191	146	291	722	0	2	274	297	254	0	10	431	212
2015-08-02	07:49:13	1199	113	116	281	259	192	147	291	712	0	2	274	297	253	0	10	431	212
2015-08-02	07:50:14	1199	113	115	280	259	192	147	291	701	0	2	274	296	253	0	10	431	212
2015-08-02	07:51:14	1199	113	115	280	259	193	147	291	690	0	2	273	297	253	0	10	430	212
2015-08-02	07:52:14	1199	114	115	280	259	193	147	290	680	0	2	273	296	253	0	10	430	212
2015-08-02	07:53:14	1199	115	115	280	259	193	147	291	669	0	2	273	296	253	0	10	430	212
2015-08-02	07:54:14	1199	115	115	280	258	193	147	291	658	0	2	273	296	253	0	10	430	212
2015-08-02	07:55:14	1199	115	115	279	258	193	148	291	646	0	2	273	296	253	0	10	430	212
2015-08-02	07:56:14	1199	115	115	279	258	194	149	291	634	0	2	273	296	253	0	10	430	212
2015-08-02	07:57:14	1199	115	115	279	258	194	149	294	622	0	2	272	296	253	0	10	430	211
2015-08-02	07:58:14	1199	115	115	279	258	194	149	291	607	0	2	272	296	253	0	10	429	212
2015-08-02	07:59:14	1199	115	115	279	258	194	149	291	595	0	2	272	296	253	0	10	429	212
2015-08-02	08:00:14	1199	115	115	278	257	195	149	291	583	0	2	272	296	253	0	10	429	212
2015-08-02	08:01:14	1199	116	115	278	257	195	149	291	570	0	2	272	296	253	0	10	429	212
2015-08-02	08:02:14	1199	116	115	278	257	195	150	291	557	0	2	271	296	253	0	10	429	212
2015-08-02	08:03:14	1199	116	115	278	257	195	150	291	544	0	2	271	296	253	0	10	429	212
2015-08-02	08:04:14	1199	116	115	278	257	196	150	291	531	0	2	271	296	253	0	10	429	212
2015-08-02	08:05:14	1199	116	115	278	256	196	150	291	518	0	2	271	296	253	0	10	429	212
2015-08-02	08:06:14	1199	116	115	277	257	196	150	291	504	0	2	270	296	253	0	10	428	212
2015-08-02	08:07:14	1199	116	116	277	256	196	151	291	490	0	2	270	296	253	0	10	428	212
2015-08-02	08:08:14	1199	117	116	277	256	197	151	289	478	0	2	270	296	253	0	10	428	212
2015-08-02	08:09:14	1199	117	116	277	256	197	151	289	466	0	2	270	295	253	0	10	428	212
2015-08-02	08:10:14	1199	117	116	277	256	197	151	289	454	0	2	269	295	253	0	10	428	212
2015-08-02	08:11:14	1199	117	116	277	256	197	151	289	442	0	2	269	295	253	0	10	428	212
2015-08-02	08:12:14	1199	118	116	277	256	197	151	289	429	0	2	269	295	253	0	10	428	212
2015-08-02	08:13:14	1199	118	116	276	255	198	152	289	416	0	2	269	296	253	0	10	427	212
2015-08-02	08:14:14	1199	118	116	276	255	198	152	293	403	0	2	269	295	253	0	10	427	211
2015-08-02	08:15:14	1199	118	116	276	255	198	152	289	390	0	2	269	295	253	0	10	427	212
2015-08-02	08:16:14	1199	118	116	275	255	198	152	289	377	0	2	268	295	253	0	10	427	212
2015-08-02	08:17:14	1199	118	116	275	255	199	152	289	359	0	2	268	295	253	0	10	427	212
2015-08-02	08:18:14	1199	119	116	275	254	199	152	291	343	0	2	268	295	253	0	10	427	211
2015-08-02	08:19:14	1199	120	116	275	254	199	153	289	329	0	2	268	295	253	0	10	427	212
2015-08-02	08:20:14	1199	120	116	275	254	199	153	292	315	0	2	267	295	253	0	10	426	211
2015-08-02	08:21:14	1199	120	116	275	254	199	153	289	300	0	2	267	295	253	0	10	426	212
2015-08-02	08:22:14	1199	120	116	274	254	200	153	292	286	0	2	267	295	253	0	10	426	211
2015-08-02	08:23:14	1199	120	116	274	254	200	153	289	271	0	2	267	295	253	0	10	426	212
2015-08-02	08:24:14	1199	120	116	274	254	200	154	289	256	0	2	267	295	253	0	10	426	212
2015-08-02	08:25:14	1199	120	116	274	253	202	155	292	241	0	2	267	295	253	0	10	426	211
2015-08-02	08:26:14	1199	121	116	274	254	201	155	289	226	0	2	266	295	253	0	10	425	212
2015-08-02	08:27:14	1199	121	116	273	253	202	155	291	210	0	2	266	295	253	0	10	425	211
2015-08-02	08:28:14	1199	121	116	273	253	202	155	289	194	0	2	266	295	253	0	10	425	212
2015-08-02	08:29:14	1199	121	116	273	253	202	155	291	176	0	2	266	295	253	0	10	425	211
2015-08-02	08:30:14	1199	121	116	273	253	202	155	289	160	0	2	265	295	253	0	10	425	212
2015-08-02	08:31:14	1199	121	116	273	253	203	156	289	144	0	2	265	295	253	0	10	425	212
2015-08-02	08:32:14	1199	121	116	273	253	203	156	289	128	0	2	265	295	253	0	10	424	212
2015-08-02	08:33:14	1199	122	116	272	253	203	156	287	113	0	2	265	295	253	0	10	424	212
2015-08-02	08:34:14	1199	122	116	272	252	203	156	291	94	0	2	265	295	253	0	10	424	211
2015-08-02	08:35:14	1199	122	116	272	252	203	156	291	79	0	2	265	295	253	0	10	424	211
2015-08-02	08:36:14	1199	122	116	272	252	204	157	291	60	0	2	265	295	253	0	10	424	211
2015-08-02	08:37:14	1199	122	116	272	252	204	157	287	41	0	2	264	295	253	0	10	424	212
2015-08-02	08:38:14	1199	122	116	272	252	204	157	287	25	0	2	264	295	253	0	10	424	212
2015-08-02	08:39:14	1199	123	116	272	252	204	157	287	5	0	2	264	295	253	0	10	423	212
2015-08-02	08:40:14	1199	123	116	271	252	204	157	287	-15	0	2	264	295	252	0	10	423	212
2015-08-02	08:41:14	1199	123	116	271	251	204	157	291	-35	0	2	264	295	252	0	10	423	211
2015-08-02	08:42:14	1199	123	116	271	251	205	157	287	-51	0	2	264	294	253	0	10	423	212
2015-08-02	08:43:14	1199	123	116	271	251	205	157	287	-67	0	2	263	295	253	0	10	423	212
2015-08-02	08:44:14	1199	125	116	271	251	205	158	290	-87	0	2	263	295	252	0	10	422	211
2015-08-02	08:45:14	1199	125	116	270	251	205	158	287	-107	0	2	263	295	252	0	10	422	212
2015-08-02	08:46:14	1199	125	116	270	250	205	158	290	-127	0	2	263	294	252	0	10	422	211
2015-08-02	08:47:14	1199	125	116	270	250	206	159	287	-144	0	2	263	295	253	0	10	422	212
2015-08-02	08:48:14	1199	125	116	270	250	206	158	290	-161	0	2	262	295	253	0	10	421	211
2015-08-02	08:49:14	1199	126	116	270	250	206	159	287	-178	0	2	262	295	252	0	10	422	212
2015-08-02	08:50:14	1199	126	116	270	250	206	159	287	-197	0	2	262	294	252	0	10	421	212
2015-08-02	08:51:14	1199	126	116	269	250	206	159	287	-215	0	2	263	295	252	0	10	421	212
2015-08-02	08:52:14	1199	126	116	269	250	206	159	287	-233	0	2	262	294	253	0	10	421	212
2015-08-02	08:53:14	1199	126	116	269	250	206	159	287	-251	0	2	262	294	253	0	10	421	212
2015-08-02	08:54:14	1199	127	116	269	250	207	159	285	-267	0	2	262	294	253	0	10	420	212
2015-08-02	08:55:14	1199	127	116	269	249	207	159	289	-287	0	2	261	294	253	0	10	420	211
2015-08-02	08:56:14	1199	127	117	269	249	207	160	285	-303	0	2	261	294	253	0	10	420	212
2015-08-02	08:57:14	1199	127	117	269	249	207	160	285	-319	0	2	261	294	252	0	10	420	212
2015-08-02	08:58:14	1199	127	117	269	249	207	160	285	-335	0	2	261	294	253	0	10	420	212
2015-08-02	08:59:14	1199	128	117	268	249	208	160	285	-352	0	2	261	294	252	0	10	420	212
2015-08-02	09:00:14	1199	128	117	268	249	208	160	289	-369	0	2	261	294	253	0	10	420	211
2015-08-02	09:01:14	1199	128	117	268	249	208	161	285	-386	0	2	261	294	252	0	10	420	212
2015-08-02	09:02:14	1199	128	117	268	249	208	161	285	-403	0	2	261	294	252	0	10	420	212
2015-08-02	09:03:14	1199	128	117	268	248	208	161	285	-420	0	2	260	294	252	0	10	420	212
2015-08-02	09:04:14	1199	128	117	268	248	208	161	285	-437	0	2	260	294	252	0	10	420	212
2015-08-02	09:05:15	1199	128	117	294	396	88	136	285	-454	0	15	349	494	85	0	20	419	212
2015-08-02	09:06:15	1199	129	117	421	439	65	53	284	-471	0	15	449	619	46	0	20	419	212
2015-08-02	09:07:15	1199	129	117	492	470	65	37	284	-488	0	15	511	711	71	0	20	418	212
2015-08-02	09:08:15	1199	129	117	535	497	66	37	284	-505	0	15	550	767	79	0	20	418	212
2015-08-02	09:09:15	1199	130	117	563	514	69	38	284	-522	0	15	574	802	83	0	20	418	212
2015-08-02	09:10:15	1199	131	117	580	525	69	40	284	-539	0	15	589	827	83	0	20	419	212
2015-08-02	09:11:15	1199	132	117	592	534	69	41	283	-556	0	15	600	846	84	0	20	421	212
2015-08-02	09:12:15	1199	133	117	600	542	70	43	283	-573	0	15	607	861	84	0	20	424	212
2015-08-02	09:13:15	1199	134	117	607	547	69	43	285	-590	0	15	613	874	87	0	20	428	211
2015-08-02	09:14:15	1199	135	117	613	553	68	43	282	-607	0	15	618	886	86	0	20	433	212
2015-08-02	09:15:15	1199	136	117	618	558	68	43	284	-607	0	15	623	897	83	0	20	437	211
2015-08-02	09:16:15	1199	137	118	623	563	68	43	281	-607	0	15	627	909	86	0	20	442	212
2015-08-02	09:17:15	1199	137	118	627	567	68	43	281	-607	0	15	632	919	87	0	20	447	212
2015-08-02	09:18:15	1199	137	118	627	301	71	44	284	-607	0	7	616	890	86	0	30	451	211
2015-08-02	09:19:15	1199	138	118	374	227	72	30	284	-607	0	7	331	650	81	0	30	456	211
2015-08-02	09:20:15	1199	138	118	317	225	67	21	281	-607	0	7	312	613	63	0	30	460	212
2015-08-02	09:21:15	1199	139	118	310	239	62	16	279	-576	0	7	316	611	57	0	30	463	212
2015-08-02	09:22:15	1199	139	118	322	278	61	13	279	-534	0	7	331	626	62	0	30	466	212
2015-08-02	09:23:15	1199	140	118	353	291	59	14	280	-461	0	7	360	649	62	0	30	468	212
2015-08-02	09:24:15	1199	142	118	357	283	58	14	279	-383	0	7	358	641	56	0	30	469	212
2015-08-02	09:25:15	1199	143	118	353	284	57	13	279	-309	0	7	354	638	62	0	30	469	212
2015-08-02	09:26:15	1199	144	118	356	293	57	13	277	-230	0	7	359	641	55	0	30	470	212
2015-08-02	09:27:15	1199	145	118	364	305	56	13	278	-144	0	7	367	650	61	0	30	470	212
2015-08-02	09:28:15	1199	147	119	374	312	56	13	277	-47	0	7	378	656	58	0	30	470	212
2015-08-02	09:29:15	1199	149	119	379	313	56	18	275	105	0	2	381	650	65	0	10	469	212
2015-08-02	09:30:15	1199	151	119	379	312	58	49	276	208	0	2	386	597	99	0	10	469	212
2015-08-02	09:31:15	1199	152	119	379	312	61	59	274	313	0	2	391	547	128	0	10	469	212
2015-08-02	09:32:15	1199	153	119	379	312	63	66	274	418	0	2	390	507	152	0	10	468	212
2015-08-02	09:33:15	1199	155	119	378	312	65	73	274	522	0	2	387	477	171	0	10	468	212
2015-08-02	09:34:15	1199	155	119	375	311	68	80	274	623	0	2	382	455	187	0	10	467	212
2015-08-02	09:35:15	1199	156	119	372	311	71	84	274	721	0	2	376	438	199	0	10	467	212
2015-08-02	09:36:15	1199	156	119	369	309	75	88	274	816	0	2	368	426	215	0	10	466	212
2015-08-02	09:37:15	1199	156	120	366	308	78	91	274	908	0	2	362	417	233	0	10	465	212
2015-08-02	09:38:15	1199	156	120	363	307	79	92	274	997	0	2	357	408	246	0	10	465	212
2015-08-02	09:39:15	1199	157	120	359	306	80	94	272	1000	0	2	352	399	255	0	10	464	212
2015-08-02	09:40:15	1199	157	120	357	305	83	95	272	1000	0	2	347	393	262	0	10	464	212
2015-08-02	09:41:15	1199	158	120	354	304	84	95	272	1000	0	2	342	386	267	0	10	463	212
2015-08-02	09:42:15	1199	159	120	351	303	87	96	271	1000	0	2	338	382	271	0	10	462	212
2015-08-02	09:43:15	1199	159	120	348	303	89	96	271	1000	0	2	334	377	274	0	10	461	212
