2015-04-04	03:44:03	1199	11	17	339	319	86	68	354	346	0	2	331	350	276	0	10	460	208
2015-04-04	03:45:03	1199	11	17	338	318	88	69	354	331	0	2	331	349	276	0	10	460	208
2015-04-04	03:46:03	1199	11	17	337	317	90	70	357	312	0	2	329	347	275	0	10	460	207
2015-04-04	03:47:03	1199	11	17	336	316	91	71	357	292	0	2	328	345	274	0	10	460	207
2015-04-04	03:48:03	1199	11	17	334	316	92	72	357	270	0	2	327	343	273	0	10	460	207
2015-04-04	03:49:03	1199	11	17	333	315	95	72	357	247	0	2	326	342	273	0	10	460	207
2015-04-04	03:50:03	1199	11	17	332	315	96	73	357	223	0	2	325	340	272	0	10	460	207
2015-04-04	03:51:03	1199	11	17	331	314	98	74	357	198	0	2	324	339	271	0	10	460	207
2015-04-04	03:52:03	1199	11	17	331	313	99	75	357	172	0	2	323	337	270	0	10	460	207
2015-04-04	03:53:03	1199	11	17	330	312	100	76	357	146	0	2	322	335	270	0	10	460	207
2015-04-04	03:54:03	1199	11	17	329	311	103	77	357	118	0	2	321	334	269	0	10	460	207
2015-04-04	03:55:03	1199	11	17	328	311	103	78	357	90	0	2	320	333	269	0	10	460	207
2015-04-04	03:56:03	1199	11	17	327	309	106	79	354	60	0	2	320	331	268	0	10	459	208
2015-04-04	03:57:03	1199	11	17	326	308	107	79	357	30	0	2	319	331	267	0	10	459	207
2015-04-04	03:58:03	1199	11	17	325	307	108	80	357	-1	0	2	318	330	266	0	10	459	207
2015-04-04	03:59:03	1199	11	17	324	306	109	81	354	-33	0	2	317	329	265	0	10	459	208
2015-04-04	04:00:03	1199	11	17	323	305	111	82	357	-66	0	2	317	328	265	0	10	459	207
2015-04-04	04:01:03	1199	11	17	322	304	112	82	357	-100	0	2	316	327	264	0	10	459	207
2015-04-04	04:02:03	1199	11	17	321	303	112	83	357	-135	0	2	315	326	264	0	10	459	207
2015-04-04	04:03:03	1199	11	17	321	302	113	83	357	-171	0	2	315	325	263	0	10	459	207
2015-04-04	04:04:03	1199	11	17	320	301	115	84	357	-208	0	2	314	324	263	0	10	459	207
2015-04-04	04:05:03	1199	11	17	319	300	116	84	357	-245	0	2	314	323	262	0	10	459	207
2015-04-04	04:06:03	1199	11	17	318	299	117	86	357	-283	0	2	313	322	262	0	10	459	207
2015-04-04	04:07:03	1199	11	17	318	298	118	86	357	-322	0	2	313	321	261	0	10	459	207
2015-04-04	04:08:03	1199	11	17	317	297	120	87	357	-362	0	2	312	320	261	0	10	459	207
2015-04-04	04:09:03	1199	11	17	316	296	120	87	357	-402	0	2	311	319	260	0	10	459	207
2015-04-04	04:10:03	1199	11	17	316	295	121	88	357	-443	0	2	311	319	260	0	10	459	207
2015-04-04	04:11:03	1199	11	17	315	294	122	88	357	-484	0	2	311	317	260	0	10	459	207
2015-04-04	04:12:03	1199	11	17	315	294	123	88	357	-526	0	2	310	317	259	0	10	459	207
2015-04-04	04:13:03	1199	11	17	314	294	124	90	357	-568	0	2	310	316	259	0	10	459	207
2015-04-04	04:14:03	1199	11	17	304	274	54	83	357	-611	0	7	296	365	162	0	30	459	207
2015-04-04	04:15:03	1199	11	17	320	270	37	19	357	-611	0	7	327	517	8	0	30	458	207
2015-04-04	04:16:03	1199	11	17	327	274	37	-1	357	-611	0	7	331	564	36	0	30	458	207
2015-04-04	04:17:03	1199	11	17	330	277	38	-3	357	-640	0	7	331	580	46	0	30	458	207
2015-04-04	04:18:03	1199	11	17	333	282	40	-4	357	-666	0	7	339	592	41	0	30	458	207
2015-04-04	04:19:03	1199	11	17	339	289	41	-3	357	-688	0	7	342	600	47	0	30	458	207
2015-04-04	04:20:03	1199	11	17	346	295	41	-3	357	-704	0	7	351	611	44	0	30	458	207
2015-04-04	04:21:03	1199	11	17	352	301	42	-1	357	-713	0	7	355	617	47	0	30	459	207
2015-04-04	04:22:03	1199	11	17	357	307	41	-1	357	-716	0	7	360	624	44	0	30	458	207
2015-04-04	04:23:03	1199	11	17	361	311	41	-1	357	-715	0	7	363	629	46	0	30	458	207
2015-04-04	04:24:03	1199	11	17	364	315	40	-1	357	-710	0	7	367	637	45	0	30	457	207
2015-04-04	04:25:03	1199	11	16	368	319	41	-1	357	-701	0	7	371	641	43	0	30	457	207
2015-04-04	04:26:03	1199	11	16	372	324	41	-1	357	-689	0	7	374	647	47	0	30	457	207
2015-04-04	04:27:03	1199	11	16	377	328	41	1	357	-672	0	7	379	650	44	0	30	457	207
2015-04-04	04:28:03	1199	11	16	381	331	40	1	359	-651	0	7	382	656	47	0	30	457	206
2015-04-04	04:29:03	1199	11	16	384	334	35	-2	359	-626	0	7	386	662	40	0	30	457	206
2015-04-04	04:30:03	1199	11	16	386	337	31	-5	357	-598	0	7	387	666	35	0	30	457	207
2015-04-04	04:31:03	1199	11	16	388	340	29	-8	357	-569	0	7	389	673	38	0	30	456	207
2015-04-04	04:32:03	1199	11	16	391	343	27	-9	359	-537	0	7	392	675	35	0	30	456	206
2015-04-04	04:33:03	1199	11	16	393	346	27	-10	357	-503	0	7	394	680	32	0	30	457	207
2015-04-04	04:34:03	1199	11	16	395	348	26	-10	357	-468	0	7	396	685	37	0	30	456	207
2015-04-04	04:35:03	1199	11	16	397	350	26	-11	357	-429	0	7	398	687	32	0	30	456	207
2015-04-04	04:36:03	1199	11	16	399	352	24	-11	359	-390	0	7	400	691	33	0	30	456	206
2015-04-04	04:37:03	1199	11	16	401	354	24	-12	357	-349	0	7	401	695	35	0	30	455	207
2015-04-04	04:38:04	1199	11	16	403	355	24	-12	357	-304	0	7	403	696	32	0	30	455	207
2015-04-04	04:39:04	1199	11	16	405	357	22	-12	357	-258	0	7	405	699	31	0	30	455	207
2015-04-04	04:40:04	1199	11	16	406	358	22	-12	359	-212	0	7	406	704	35	0	30	455	206
2015-04-04	04:41:04	1199	11	16	408	359	22	-12	357	-162	0	7	408	705	32	0	30	454	207
2015-04-04	04:42:04	1199	11	16	409	361	22	-12	357	-113	0	7	409	707	30	0	30	454	207
2015-04-04	04:43:04	1199	11	16	411	362	21	-12	357	-60	0	7	411	711	34	0	30	454	207
2015-04-04	04:44:04	1199	11	16	412	364	20	-13	357	-6	0	7	412	713	32	0	30	454	207
2015-04-04	04:45:04	1199	11	16	413	363	19	1	359	49	0	2	417	691	46	0	10	454	206
2015-04-04	04:46:04	1199	11	16	412	362	24	18	357	104	0	2	432	626	82	0	10	453	207
2015-04-04	04:47:04	1199	11	16	413	361	27	24	357	159	0	2	437	565	117	0	10	453	207
2015-04-04	04:48:04	1199	11	16	414	360	30	27	357	215	0	2	435	517	151	0	10	453	207
2015-04-04	04:49:04	1199	11	16	413	358	34	30	357	269	0	2	429	484	178	0	10	453	207
2015-04-04	04:50:04	1199	11	16	411	358	36	34	357	325	0	2	421	463	205	0	10	452	207
2015-04-04	04:51:04	1199	11	16	408	356	38	39	357	379	0	2	413	446	224	0	10	452	207
2015-04-04	04:52:04	1199	11	16	404	354	42	43	357	429	0	2	404	430	236	0	10	452	207
2015-04-04	04:53:04	1199	11	16	399	352	44	46	357	475	0	2	396	419	247	0	10	451	207
2015-04-04	04:54:04	1199	11	16	394	350	47	49	359	516	0	2	389	408	254	0	10	451	206
2015-04-04	04:55:04	1199	11	16	389	349	50	51	357	552	0	2	383	398	260	0	10	451	207
2015-04-04	04:56:04	1199	11	16	385	347	53	53	357	583	0	2	377	390	264	0	10	450	207
2015-04-04	04:57:04	1199	11	16	380	346	56	55	357	609	0	2	372	384	267	0	10	450	207
2015-04-04	04:58:04	1199	11	16	375	344	58	56	357	630	0	2	367	378	270	0	10	450	207
2015-04-04	04:59:04	1199	11	16	371	344	61	56	357	647	0	2	364	372	271	0	10	451	207
2015-04-04	05:00:04	1199	11	16	367	342	63	58	357	660	0	2	361	367	273	0	10	450	207
2015-04-04	05:01:04	1199	11	16	364	341	65	59	357	670	0	2	359	364	273	0	10	449	207
2015-04-04	05:02:04	1199	11	16	362	339	68	59	357	677	0	2	358	361	274	0	10	449	207
2015-04-04	05:03:04	1199	11	16	360	338	71	61	357	682	0	2	357	358	274	0	10	449	207
2015-04-04	05:04:04	1199	11	16	359	337	72	62	357	685	0	2	355	357	274	0	10	449	207
2015-04-04	05:05:04	1199	12	16	358	336	74	63	356	686	0	2	354	355	274	0	10	449	207
2015-04-04	05:06:04	1199	11	16	358	335	76	63	357	687	0	2	352	353	274	0	10	448	207
2015-04-04	05:07:04	1199	11	16	356	334	79	65	357	687	0	2	351	351	274	0	10	448	207
2015-04-04	05:08:04	1199	12	16	355	333	80	65	356	686	0	2	350	349	273	0	10	448	207
2015-04-04	05:09:04	1199	11	16	354	331	82	66	357	684	0	2	348	347	273	0	10	448	207
2015-04-04	05:10:04	1199	11	16	353	331	84	67	359	681	0	2	347	345	272	0	10	447	206
2015-04-04	05:11:04	1199	11	16	352	330	86	68	357	678	0	2	346	343	271	0	10	447	207
2015-04-04	05:12:04	1199	11	16	351	329	88	69	357	674	0	2	344	342	271	0	10	447	207
2015-04-04	05:13:04	1199	12	16	350	328	90	69	356	668	0	2	343	340	270	0	10	447	207
2015-04-04	05:14:04	1199	12	16	348	327	91	71	356	661	0	2	342	338	270	0	10	447	207
2015-04-04	05:15:04	1199	12	16	347	325	92	72	356	653	0	2	340	337	269	0	10	446	207
2015-04-04	05:16:04	1199	12	16	346	324	95	72	356	644	0	2	339	335	269	0	10	446	207
2015-04-04	05:17:04	1199	12	16	345	323	96	73	356	634	0	2	338	334	268	0	10	446	207
2015-04-04	05:18:04	1199	12	16	344	322	98	73	356	622	0	2	337	332	267	0	10	446	207
2015-04-04	05:19:04	1199	12	16	343	320	99	75	356	608	0	2	336	331	266	0	10	446	207
2015-04-04	05:20:04	1199	13	16	341	319	101	76	357	594	0	2	335	331	266	0	10	445	207
2015-04-04	05:21:04	1199	13	16	341	318	103	76	357	578	0	2	334	329	265	0	10	445	207
2015-04-04	05:22:04	1199	13	15	339	317	104	78	357	559	0	2	333	328	265	0	10	445	207
2015-04-04	05:23:04	1199	12	15	338	316	106	78	356	541	0	2	332	327	264	0	10	445	207
2015-04-04	05:24:04	1199	13	15	337	315	107	79	357	519	0	2	331	326	264	0	10	444	207
2015-04-04	05:25:04	1199	13	15	336	313	108	80	357	499	0	2	330	325	263	0	10	444	207
2015-04-04	05:26:04	1199	13	15	335	312	109	80	357	478	0	2	330	324	262	0	10	444	207
2015-04-04	05:27:04	1199	13	15	334	311	111	82	357	456	0	2	329	323	262	0	10	444	207
2015-04-04	05:28:04	1199	13	15	333	310	112	82	357	433	0	2	328	321	261	0	10	444	207
2015-04-04	05:29:04	1199	13	15	332	309	112	83	357	409	0	2	327	321	261	0	10	443	207
2015-04-04	05:30:04	1199	13	15	331	308	114	83	357	384	0	2	326	320	260	0	10	443	207
2015-04-04	05:31:04	1199	13	15	331	307	115	84	357	358	0	2	326	319	260	0	10	443	207
2015-04-04	05:32:04	1199	13	15	331	306	116	84	360	332	0	2	325	318	259	0	10	443	206
2015-04-04	05:33:04	1199	13	15	330	305	117	85	357	305	0	2	324	317	259	0	10	443	207
2015-04-04	05:34:04	1199	13	15	329	304	118	86	357	277	0	2	323	316	258	0	10	442	207
2015-04-04	05:35:04	1199	13	15	328	303	119	87	357	249	0	2	323	315	258	0	10	442	207
2015-04-04	05:36:04	1199	13	15	327	302	120	87	357	220	0	2	322	314	257	0	10	442	207
2015-04-04	05:37:04	1199	13	15	327	301	121	87	357	190	0	2	321	314	257	0	10	442	207
2015-04-04	05:38:04	1199	13	15	326	300	122	88	360	159	0	2	320	313	257	0	10	441	206
2015-04-04	05:39:04	1199	13	15	325	299	123	88	360	128	0	2	319	312	256	0	10	441	206
2015-04-04	05:40:05	1199	13	15	324	298	123	89	357	96	0	2	319	311	256	0	10	441	207
2015-04-04	05:41:05	1199	13	15	324	297	125	90	360	63	0	2	318	311	255	0	10	440	206
2015-04-04	05:42:05	1199	13	15	323	296	126	90	357	29	0	2	317	310	255	0	10	440	207
2015-04-04	05:43:05	1199	13	15	322	295	126	91	357	-5	0	2	316	309	255	0	10	440	207
2015-04-04	05:44:05	1199	13	15	321	294	127	91	360	-40	0	2	316	309	254	0	10	440	206
2015-04-04	05:45:05	1199	13	15	321	294	128	91	360	-79	0	2	315	308	254	0	10	439	206
2015-04-04	05:46:05	1199	13	15	320	293	128	92	357	-119	0	2	314	307	254	0	10	439	207
2015-04-04	05:47:05	1199	13	15	319	292	129	92	357	-156	0	2	313	307	253	0	10	439	207
2015-04-04	05:48:05	1199	13	15	318	291	131	92	357	-197	0	2	312	306	253	0	10	438	207
2015-04-04	05:49:05	1199	13	15	318	290	131	94	360	-236	0	2	311	306	253	0	10	439	206
2015-04-04	05:50:05	1199	13	15	317	290	132	94	357	-276	0	2	310	305	253	0	10	438	207
2015-04-04	05:51:05	1199	13	15	316	289	132	94	357	-316	0	2	309	304	252	0	10	437	207
2015-04-04	05:52:05	1199	13	15	315	288	133	95	357	-357	0	2	309	304	252	0	10	437	207
2015-04-04	05:53:06	1199	13	15	314	287	134	95	360	-399	0	2	308	303	252	0	10	437	206
2015-04-04	05:54:06	1199	13	15	314	286	134	95	357	-445	0	2	307	303	251	0	10	437	207
2015-04-04	05:55:06	1199	13	15	313	285	136	95	360	-492	0	2	306	302	251	0	10	436	206
2015-04-04	05:56:06	1199	13	15	312	284	136	96	360	-539	0	2	305	302	251	0	10	436	206
2015-04-04	05:57:06	1199	13	15	311	284	137	96	360	-584	0	2	304	301	250	0	10	436	206
2015-04-04	05:58:06	1199	13	15	296	266	56	89	357	-633	0	7	287	356	146	0	30	435	207
2015-04-04	05:59:06	1199	13	15	316	269	38	19	360	-633	0	7	324	509	8	0	30	435	206
2015-04-04	06:00:06	1199	13	15	325	273	40	0	357	-633	0	7	329	557	40	0	30	435	207
2015-04-04	06:01:06	1199	13	15	329	275	40	-3	360	-663	0	7	330	574	47	0	30	435	206
2015-04-04	06:02:06	1199	13	15	331	280	43	-3	360	-691	0	7	337	585	43	0	30	434	206
2015-04-04	06:03:06	1199	13	15	336	287	43	-1	357	-715	0	7	341	594	47	0	30	434	207
2015-04-04	06:04:06	1199	13	15	343	293	43	-1	357	-734	0	7	349	605	46	0	30	434	207
2015-04-04	06:05:06	1199	13	15	350	299	44	0	360	-745	0	7	353	611	48	0	30	434	206
2015-04-04	06:06:06	1199	13	15	356	305	43	1	357	-753	0	7	359	619	47	0	30	433	207
2015-04-04	06:07:06	1199	13	15	359	310	43	1	360	-756	0	7	362	626	46	0	30	433	206
2015-04-04	06:08:06	1199	13	15	363	314	41	0	357	-756	0	7	366	633	47	0	30	433	207
2015-04-04	06:09:06	1199	13	15	367	318	41	1	360	-748	0	7	370	637	44	0	30	433	206
2015-04-04	06:10:06	1199	13	15	371	323	42	1	357	-740	0	7	374	643	49	0	30	433	207
2015-04-04	06:11:06	1199	13	15	376	327	43	2	360	-727	0	7	379	647	46	0	30	433	206
2015-04-04	06:12:06	1199	13	15	380	331	41	2	360	-710	0	7	382	653	49	0	30	432	206
2015-04-04	06:13:06	1199	13	15	384	334	37	-1	360	-689	0	7	386	659	43	0	30	432	206
2015-04-04	06:14:06	1199	13	15	386	337	34	-3	360	-665	0	7	387	663	37	0	30	432	206
2015-04-04	06:15:06	1199	13	15	388	340	30	-6	360	-639	0	7	389	671	40	0	30	432	206
2015-04-04	06:16:06	1199	13	15	390	343	29	-8	360	-608	0	7	392	674	37	0	30	432	206
2015-04-04	06:17:06	1199	13	15	393	346	27	-9	360	-577	0	7	394	678	34	0	30	432	206
2015-04-04	06:18:06	1199	13	15	395	348	27	-10	357	-544	0	7	396	684	36	0	30	431	207
2015-04-04	06:19:06	1199	13	15	397	350	26	-10	360	-508	0	7	398	686	34	0	30	431	206
2015-04-04	06:20:06	1199	13	15	399	352	26	-10	360	-467	0	7	400	689	33	0	30	431	206
2015-04-04	06:21:06	1199	13	15	401	354	26	-10	360	-427	0	7	402	694	35	0	30	431	206
2015-04-04	06:22:06	1199	13	15	403	356	24	-12	360	-385	0	7	404	695	32	0	30	431	206
2015-04-04	06:23:06	1199	13	15	405	357	24	-11	360	-338	0	7	405	699	35	0	30	431	206
2015-04-04	06:24:06	1199	13	15	407	358	24	-11	360	-293	0	7	407	702	35	0	30	430	206
2015-04-04	06:25:06	1199	13	15	408	360	23	-11	360	-246	0	7	408	704	31	0	30	430	206
2015-04-04	06:26:06	1199	13	15	410	361	23	-11	360	-197	0	7	410	707	35	0	30	430	206
2015-04-04	06:27:06	1199	13	15	411	363	22	-12	360	-147	0	7	411	710	35	0	30	430	206
2015-04-04	06:28:06	1199	13	15	413	365	22	-12	360	-96	0	7	413	711	30	0	30	430	206
2015-04-04	06:29:06	1199	13	15	414	366	21	-12	360	-43	0	7	414	714	30	0	30	430	206
2015-04-04	06:30:06	1199	13	15	414	365	19	3	360	11	0	2	418	693	48	0	10	430	206
2015-04-04	06:31:06	1199	13	15	414	364	24	18	357	68	0	2	430	626	85	0	10	430	207
2015-04-04	06:32:06	1199	13	15	414	363	27	24	360	122	0	2	435	565	121	0	10	429	206
2015-04-04	06:33:06	1199	13	15	414	362	30	27	360	176	0	2	433	518	154	0	10	429	206
2015-04-04	06:34:06	1199	13	15	413	360	34	30	360	230	0	2	427	484	178	0	10	429	206
2015-04-04	06:35:06	1199	13	15	411	359	36	35	357	282	0	2	420	463	200	0	10	429	207
2015-04-04	06:36:06	1199	13	15	407	358	38	40	360	332	0	2	412	446	221	0	10	429	206
2015-04-04	06:37:06	1199	13	15	404	356	42	44	360	378	0	2	404	431	234	0	10	429	206
2015-04-04	06:38:06	1199	13	15	399	354	44	47	360	420	0	2	396	419	244	0	10	429	206
2015-04-04	06:39:06	1199	13	15	394	352	47	50	360	457	0	2	389	408	253	0	10	428	206
2015-04-04	06:40:06	1199	13	15	389	350	50	53	360	489	0	2	383	399	259	0	10	428	206
2015-04-04	06:41:06	1199	13	15	385	348	53	55	360	516	0	2	377	391	263	0	10	428	206
2015-04-04	06:42:06	1199	13	15	380	347	56	56	360	539	0	2	372	385	267	0	10	428	206
2015-04-04	06:43:06	1199	13	15	376	346	58	58	360	558	0	2	368	378	269	0	10	428	206
2015-04-04	06:44:06	1199	13	15	372	344	61	59	360	575	0	2	364	372	271	0	10	428	206
2015-04-04	06:45:06	1199	13	15	368	343	62	59	360	588	0	2	362	368	272	0	10	428	206
2015-04-04	06:46:06	1199	13	15	365	342	65	61	360	598	0	2	360	364	273	0	10	428	206
2015-04-04	06:47:06	1199	13	15	362	341	68	61	357	602	0	2	358	361	274	0	10	428	207
2015-04-04	06:48:06	1199	13	15	361	339	69	62	360	604	0	2	358	358	274	0	10	428	206
2015-04-04	06:49:06	1199	13	15	359	338	72	63	360	607	0	2	357	357	274	0	10	428	206
2015-04-04	06:50:06	1199	13	15	358	337	74	64	360	609	0	2	355	355	274	0	10	427	206
2015-04-04	06:51:06	1199	13	15	358	336	76	65	360	607	0	2	354	353	274	0	10	427	206
2015-04-04	06:52:06	1199	13	15	357	335	79	66	360	605	0	2	353	351	274	0	10	427	206
2015-04-04	06:53:06	1199	13	15	356	334	80	66	360	602	0	2	351	349	273	0	10	427	206
2015-04-04	06:54:06	1199	13	15	355	333	82	68	357	598	0	2	350	347	273	0	10	427	207
2015-04-04	06:55:06	1199	13	15	354	331	84	68	360	593	0	2	349	345	272	0	10	427	206
2015-04-04	06:56:06	1199	13	15	353	331	86	69	360	590	0	2	347	343	271	0	10	427	206
2015-04-04	06:57:06	1199	13	15	352	330	88	71	360	583	0	2	346	342	271	0	10	426	206
2015-04-04	06:58:06	1199	13	15	351	328	90	71	360	575	0	2	345	340	270	0	10	426	206
2015-04-04	06:59:06	1199	13	15	350	327	91	72	360	569	0	2	343	338	270	0	10	426	206
2015-04-04	07:00:06	1199	13	15	349	326	92	72	357	561	0	2	342	337	269	0	10	426	207
2015-04-04	07:01:06	1199	13	15	347	325	95	73	360	549	0	2	341	335	268	0	10	426	206
2015-04-04	07:02:06	1199	13	15	346	324	96	75	357	536	0	2	339	334	268	0	10	426	207
2015-04-04	07:03:06	1199	13	15	345	322	98	75	357	525	0	2	338	332	267	0	10	426	207
2015-04-04	07:04:06	1199	13	15	344	321	99	76	357	513	0	2	337	331	266	0	10	426	207
2015-04-04	07:05:06	1199	13	15	343	320	100	77	357	496	0	2	336	331	266	0	10	425	207
2015-04-04	07:06:06	1199	13	15	341	319	102	78	360	481	0	2	335	329	265	0	10	425	206
2015-04-04	07:07:07	1199	13	15	340	317	104	79	360	463	0	2	334	328	265	0	10	425	206
2015-04-04	07:08:07	1199	13	15	339	316	105	79	357	443	0	2	333	327	264	0	10	425	207
2015-04-04	07:09:07	1199	13	15	338	315	107	80	360	422	0	2	332	326	264	0	10	425	206
2015-04-04	07:10:07	1199	13	15	337	314	108	81	360	403	0	2	331	325	263	0	10	425	206
2015-04-04	07:11:07	1199	13	15	336	313	109	82	360	383	0	2	331	324	262	0	10	424	206
2015-04-04	07:12:07	1199	13	15	335	311	110	83	357	360	0	2	330	323	262	0	10	424	207
2015-04-04	07:13:07	1199	13	15	334	310	111	83	357	335	0	2	329	322	261	0	10	424	207
2015-04-04	07:14:07	1199	14	15	333	309	112	83	356	309	0	2	328	321	261	0	10	424	207
2015-04-04	07:15:07	1199	13	15	332	308	113	84	360	285	0	2	327	320	260	0	10	424	206
2015-04-04	07:16:07	1199	13	15	331	307	115	85	360	257	0	2	327	319	260	0	10	424	206
2015-04-04	07:17:07	1199	14	15	331	306	116	86	359	228	0	2	326	318	259	0	10	424	206
2015-04-04	07:18:07	1199	13	15	331	305	117	87	357	203	0	2	325	317	259	0	10	424	207
2015-04-04	07:19:07	1199	14	15	329	304	117	87	359	176	0	2	324	316	258	0	10	423	206
2015-04-04	07:20:07	1199	14	15	329	303	118	87	356	146	0	2	323	315	258	0	10	423	207
2015-04-04	07:21:07	1199	13	15	328	302	120	88	357	114	0	2	322	315	257	0	10	423	207
2015-04-04	07:22:07	1199	14	15	327	301	121	88	356	81	0	2	321	314	257	0	10	423	207
2015-04-04	07:23:07	1199	13	15	326	300	121	90	360	51	0	2	321	313	257	0	10	423	206
2015-04-04	07:24:07	1199	14	15	325	299	122	90	356	17	0	2	320	312	256	0	10	423	207
2015-04-04	07:25:07	1199	14	15	324	298	123	90	359	-17	0	2	319	312	256	0	10	422	206
2015-04-04	07:26:07	1199	13	15	323	297	125	91	357	-52	0	2	318	311	256	0	10	422	207
2015-04-04	07:27:07	1199	14	15	322	296	125	91	359	-89	0	2	317	310	255	0	10	422	206
2015-04-04	07:28:07	1199	14	15	322	295	126	91	359	-126	0	2	316	309	255	0	10	422	206
2015-04-04	07:29:07	1199	14	15	321	294	127	92	359	-161	0	2	315	309	255	0	10	422	206
2015-04-04	07:30:07	1199	14	15	320	294	128	92	359	-199	0	2	314	308	254	0	10	422	206
2015-04-04	07:31:07	1199	13	15	319	293	128	92	360	-238	0	2	313	308	254	0	10	421	206
2015-04-04	07:32:07	1199	14	15	318	292	129	94	356	-279	0	2	312	307	254	0	10	421	207
2015-04-04	07:33:07	1199	13	15	317	291	129	94	360	-320	0	2	311	306	253	0	10	421	206
2015-04-04	07:34:07	1199	13	15	316	290	131	94	360	-363	0	2	310	306	253	0	10	421	206
2015-04-04	07:35:07	1199	14	15	315	289	132	95	359	-403	0	2	309	305	253	0	10	421	206
2015-04-04	07:36:07	1199	13	15	314	288	132	95	360	-447	0	2	308	305	252	0	10	420	206
2015-04-04	07:37:07	1199	14	15	313	287	133	96	359	-493	0	2	307	304	252	0	10	420	206
2015-04-04	07:38:07	1199	14	15	312	286	133	96	359	-539	0	2	306	303	252	0	10	420	206
2015-04-04	07:39:07	1199	13	15	311	285	134	96	360	-587	0	2	305	303	251	0	10	420	206
2015-04-04	07:40:07	1199	14	14	296	267	54	87	359	-635	0	7	289	370	127	0	30	420	206
2015-04-04	07:41:07	1199	14	14	312	258	38	18	359	-635	0	7	317	505	8	0	30	420	206
2015-04-04	07:42:07	1199	14	14	314	260	38	-1	359	-635	0	7	317	549	40	0	30	420	206
2015-04-04	07:43:07	1199	13	14	314	260	41	-3	360	-680	0	7	315	562	47	0	30	420	206
2015-04-04	07:44:07	1199	13	14	315	262	42	-3	360	-726	0	7	320	570	43	0	30	420	206
2015-04-04	07:45:07	1199	14	14	319	269	43	-3	359	-770	0	7	325	579	46	0	30	420	206
2015-04-04	07:46:07	1199	13	14	325	276	43	-3	360	-808	0	7	331	588	44	0	30	420	206
2015-04-04	07:47:07	1199	14	14	331	282	44	-1	359	-840	0	7	336	595	47	0	30	420	206
2015-04-04	07:48:07	1199	14	14	336	286	43	-1	359	-867	0	7	342	601	44	0	30	419	206
2015-04-04	07:49:07	1199	13	14	340	289	43	-1	360	-889	0	7	344	606	46	0	30	419	206
2015-04-04	07:50:07	1199	14	14	343	292	41	-1	359	-907	0	7	348	611	44	0	30	419	206
2015-04-04	07:51:07	1199	14	14	345	294	41	-1	359	-922	0	7	349	614	45	0	30	419	206
2015-04-04	07:52:07	1199	14	14	348	297	43	-1	359	-935	0	7	352	619	46	0	30	419	206
2015-04-04	07:53:07	1199	14	14	351	300	43	-1	359	-945	0	7	354	622	46	0	30	418	206
2015-04-04	07:54:07	1199	14	14	354	303	41	0	359	-952	0	7	357	627	46	0	30	418	206
2015-04-04	07:55:07	1199	14	14	366	421	36	-1	359	-956	0	15	397	670	35	0	20	418	206
2015-04-04	07:56:07	1199	14	14	459	449	32	-1	359	-956	0	15	475	738	49	0	20	418	206
2015-04-04	07:57:07	1199	14	14	512	481	30	2	359	-956	0	15	526	787	41	0	20	418	206
2015-04-04	07:58:07	1199	14	14	545	504	29	2	359	-956	0	15	553	823	46	0	20	418	206
2015-04-04	07:59:07	1199	14	14	565	517	27	2	359	-956	0	15	571	849	48	0	20	419	206
2015-04-04	08:00:07	1199	14	14	576	526	27	4	359	-956	0	15	582	867	44	0	20	420	206
2015-04-04	08:01:07	1199	13	14	585	533	26	4	360	-956	0	15	588	881	49	0	20	423	206
2015-04-04	08:02:07	1199	13	14	590	538	26	4	360	-956	0	15	596	893	46	0	20	427	206
2015-04-04	08:03:07	1199	14	14	595	543	25	4	359	-956	0	15	599	902	46	0	20	430	206
2015-04-04	08:04:07	1199	14	14	600	547	24	4	359	-956	0	15	605	914	48	0	20	435	206
2015-04-04	08:05:07	1199	13	14	603	552	24	4	360	-956	0	15	608	921	46	0	20	439	206
2015-04-04	08:06:07	1199	14	14	608	556	24	4	359	-956	0	15	613	931	49	0	20	443	206
2015-04-04	08:07:07	1199	13	14	612	560	24	5	360	-956	0	15	616	939	49	0	20	447	206
2015-04-04	08:08:07	1199	14	14	616	564	22	4	359	-956	0	15	622	948	49	0	20	451	206
2015-04-04	08:09:07	1199	14	14	619	568	23	5	359	-956	0	15	623	954	50	0	20	456	206
2015-04-04	08:10:07	1199	14	14	616	342	23	5	359	-956	0	7	598	928	49	0	30	460	206
2015-04-04	08:11:07	1199	14	14	392	300	24	-8	359	-956	0	7	360	739	41	0	30	464	206
2015-04-04	08:12:07	1199	14	14	351	283	23	-12	359	-956	0	7	344	699	30	0	30	468	206
2015-04-04	08:13:07	1199	14	14	339	283	22	-13	361	-956	0	7	340	682	26	0	30	471	205
2015-04-04	08:14:07	1199	14	14	339	288	22	-14	359	-977	0	7	340	680	34	0	30	473	206
2015-04-04	08:15:07	1199	14	14	343	296	22	-14	361	-996	0	7	347	679	29	0	30	474	205
2015-04-04	08:16:07	1199	14	14	351	306	22	-13	361	-1010	0	7	355	681	28	0	30	475	205
2015-04-04	08:17:07	1199	14	14	358	312	22	-14	359	-1017	0	7	361	687	34	0	30	476	206
2015-04-04	08:18:07	1199	14	14	362	313	22	-13	361	-1018	0	7	364	687	30	0	30	476	205
