2014-03-25	17:51:12	1199	68	35	312	259	48	1	313	-646	0	7	318	557	50	0	30	429	212
2014-03-25	17:52:12	1199	68	35	317	265	47	1	313	-642	0	7	323	566	49	0	30	429	212
2014-03-25	17:53:12	1199	68	35	323	272	49	2	313	-633	0	7	330	575	52	0	30	428	212
2014-03-25	17:54:12	1199	68	35	330	279	49	3	313	-617	0	7	335	582	50	0	30	428	212
2014-03-25	17:55:12	1199	68	35	335	285	49	2	313	-595	0	7	342	592	51	0	30	427	212
2014-03-25	17:56:12	1199	68	35	341	289	47	2	313	-568	0	7	346	597	49	0	30	426	212
2014-03-25	17:57:12	1199	67	35	345	293	46	2	314	-538	0	7	349	605	50	0	30	425	212
2014-03-25	17:58:12	1199	66	36	348	296	46	2	316	-506	0	7	352	610	47	0	30	424	212
2014-03-25	17:59:12	1199	66	36	352	300	46	2	316	-470	0	7	355	616	50	0	30	422	212
2014-03-25	18:00:12	1199	66	36	355	304	47	2	316	-431	0	7	358	619	50	0	30	421	212
2014-03-25	18:01:12	1199	66	36	358	307	43	2	316	-389	0	7	361	624	46	0	30	420	212
2014-03-25	18:02:12	1199	66	36	360	311	38	-1	316	-345	0	7	362	631	41	0	30	420	212
2014-03-25	18:03:12	1199	66	36	396	423	35	-1	316	-345	0	15	434	700	38	0	20	419	212
2014-03-25	18:04:12	1199	66	36	474	466	34	1	316	-345	0	15	493	755	50	0	20	418	212
2014-03-25	18:05:12	1199	66	36	524	493	32	2	316	-345	0	15	536	797	45	0	20	418	212
2014-03-25	18:06:12	1199	66	36	553	511	30	4	316	-345	0	15	560	829	47	0	20	420	212
2014-03-25	18:07:12	1199	66	36	571	523	30	5	316	-345	0	15	575	851	52	0	20	421	212
2014-03-25	18:08:12	1199	66	36	581	531	29	6	316	-345	0	15	587	869	47	0	20	424	212
2014-03-25	18:09:12	1199	66	36	589	537	29	6	316	-345	0	15	592	883	52	0	20	428	212
2014-03-25	18:10:12	1199	66	36	595	543	29	6	316	-345	0	15	600	895	49	0	20	432	212
2014-03-25	18:11:12	1199	66	36	600	547	28	8	316	-345	0	15	602	904	49	0	20	437	212
2014-03-25	18:12:12	1199	66	36	605	552	27	7	316	-345	0	15	610	916	49	0	20	441	212
2014-03-25	18:13:12	1199	65	36	608	557	27	7	317	-345	0	15	612	923	50	0	20	445	212
2014-03-25	18:14:12	1199	66	36	613	560	27	8	316	-345	0	15	618	934	50	0	20	450	212
2014-03-25	18:15:12	1199	65	36	617	565	27	8	317	-345	0	15	619	941	52	0	20	455	212
2014-03-25	18:16:12	1199	65	37	619	568	26	8	317	-345	0	15	624	949	50	0	20	459	212
2014-03-25	18:17:12	1199	65	37	566	296	26	2	317	-345	0	7	502	848	49	0	30	464	212
2014-03-25	18:18:12	1199	65	37	383	295	26	-6	317	-345	0	7	363	722	10	0	30	468	212
2014-03-25	18:19:12	1199	65	37	351	290	26	-12	317	-345	0	7	346	694	37	0	30	471	212
2014-03-25	18:20:12	1199	65	37	350	295	26	-10	317	-312	0	7	353	687	28	0	30	474	212
2014-03-25	18:21:12	1199	65	37	352	304	26	-12	317	-278	0	7	353	685	36	0	30	476	212
2014-03-25	18:22:12	1199	65	37	358	308	26	-12	317	-237	0	7	359	687	36	0	30	477	212
2014-03-25	18:23:12	1199	65	37	363	318	26	-12	317	-192	0	7	367	688	29	0	30	478	212
2014-03-25	18:24:12	1199	65	37	369	321	26	-11	317	-140	0	7	370	692	37	0	30	478	212
2014-03-25	18:25:12	1199	65	37	372	321	26	-12	317	-85	0	7	372	689	34	0	30	478	212
2014-03-25	18:26:12	1199	65	37	372	322	26	-11	317	-30	0	7	372	688	34	0	30	478	212
2014-03-25	18:27:12	1199	64	37	373	324	25	-12	316	27	0	6	373	689	35	0	10	478	212
2014-03-25	18:28:12	1199	63	37	373	323	27	14	317	83	0	2	381	640	68	0	10	478	212
2014-03-25	18:29:12	1199	63	37	374	323	30	24	317	140	0	2	392	585	100	0	10	477	212
2014-03-25	18:30:12	1199	63	37	373	323	34	32	317	196	0	2	394	538	133	0	10	477	212
2014-03-25	18:31:12	1199	63	37	373	322	38	41	317	252	0	2	391	502	160	0	10	477	212
2014-03-25	18:32:12	1199	63	37	372	321	42	50	317	307	0	2	386	477	185	0	10	476	212
2014-03-25	18:33:12	1199	63	37	369	320	44	59	317	359	0	2	378	459	207	0	10	475	212
2014-03-25	18:34:12	1199	62	37	366	319	46	62	318	408	0	2	370	445	228	0	10	475	212
2014-03-25	18:35:12	1199	62	37	363	317	47	66	318	453	0	2	362	432	244	0	10	474	212
2014-03-25	18:36:12	1199	62	38	360	316	49	68	318	495	0	2	357	421	255	0	10	473	212
2014-03-25	18:37:12	1199	62	38	357	315	52	71	318	535	0	2	352	413	263	0	10	472	212
2014-03-25	18:38:13	1199	62	38	354	313	55	72	318	571	0	2	347	405	268	0	10	471	212
2014-03-25	18:39:13	1199	62	38	350	312	57	73	318	604	0	2	342	397	272	0	10	471	212
2014-03-25	18:40:13	1199	62	38	347	311	59	74	318	633	0	2	337	391	275	0	10	470	212
2014-03-25	18:41:13	1199	62	38	343	310	62	75	318	659	0	2	333	386	277	0	10	469	212
2014-03-25	18:42:13	1199	62	38	340	309	63	76	318	682	0	2	331	381	279	0	10	468	212
2014-03-25	18:43:13	1199	62	38	337	309	66	78	318	702	0	2	328	376	280	0	10	468	212
2014-03-25	18:44:13	1199	62	38	335	308	68	78	318	719	0	2	326	371	280	0	10	468	212
2014-03-25	18:45:13	1199	62	38	332	307	71	79	318	733	0	2	324	367	280	0	10	467	212
2014-03-25	18:46:13	1199	61	38	331	307	72	79	319	746	0	2	323	364	280	0	10	467	212
2014-03-25	18:47:13	1199	61	38	328	306	75	79	319	756	0	2	321	361	280	0	10	467	212
2014-03-25	18:48:13	1199	61	38	326	306	76	80	319	764	0	2	320	359	280	0	10	467	212
2014-03-25	18:49:13	1199	61	38	325	305	79	80	319	770	0	2	319	358	279	0	10	467	212
2014-03-25	18:50:13	1199	61	38	323	305	80	82	319	775	0	2	319	356	279	0	10	467	212
2014-03-25	18:51:13	1199	61	38	322	304	82	82	319	778	0	2	318	354	278	0	10	467	212
2014-03-25	18:52:13	1199	61	38	321	303	84	82	319	780	0	2	317	352	277	0	10	467	212
2014-03-25	18:53:13	1199	61	38	320	303	86	82	319	781	0	2	316	350	277	0	10	467	212
2014-03-25	18:54:13	1199	61	38	320	302	87	83	319	782	0	2	316	349	276	0	10	467	212
2014-03-25	18:55:13	1199	61	38	319	302	89	83	319	782	0	2	315	347	275	0	10	467	212
2014-03-25	18:56:13	1199	61	38	318	301	91	83	319	781	0	2	314	346	274	0	10	467	212
2014-03-25	18:57:13	1199	61	38	318	301	92	83	319	780	0	2	313	344	273	0	10	466	212
2014-03-25	18:58:13	1199	61	39	317	300	94	84	319	778	0	2	313	342	272	0	10	467	212
2014-03-25	18:59:13	1199	61	39	317	299	95	84	319	776	0	2	312	340	272	0	10	466	212
2014-03-25	19:00:13	1199	61	39	316	298	97	84	319	773	0	2	311	339	271	0	10	466	212
2014-03-25	19:01:13	1199	60	39	316	298	99	84	320	770	0	2	310	337	270	0	10	466	212
2014-03-25	19:02:13	1199	59	39	315	297	100	86	320	765	0	2	309	336	269	0	10	466	212
2014-03-25	19:03:13	1199	59	39	315	296	102	86	323	760	0	2	309	334	268	0	10	466	211
2014-03-25	19:04:13	1199	59	39	314	295	103	86	320	754	0	2	308	333	268	0	10	466	212
2014-03-25	19:05:13	1199	59	39	313	295	104	87	320	748	0	2	307	332	267	0	10	466	212
2014-03-25	19:06:13	1199	59	39	313	294	106	87	320	741	0	2	306	331	266	0	10	466	212
2014-03-25	19:07:13	1199	59	39	312	294	107	87	320	733	0	2	305	330	265	0	10	466	212
2014-03-25	19:08:13	1199	59	39	312	293	108	88	320	722	0	2	304	329	265	0	10	466	212
2014-03-25	19:09:13	1199	59	39	311	293	109	88	320	710	0	2	304	328	264	0	10	465	212
2014-03-25	19:10:13	1199	59	39	310	292	111	88	320	701	0	2	303	327	264	0	10	465	212
2014-03-25	19:11:13	1199	59	39	310	292	112	89	320	691	0	2	303	326	263	0	10	466	212
2014-03-25	19:12:13	1199	59	39	309	290	113	90	320	680	0	2	302	325	262	0	10	465	212
2014-03-25	19:13:13	1199	58	39	308	290	115	90	321	668	0	2	301	324	262	0	10	465	212
2014-03-25	19:14:13	1199	58	39	308	289	115	90	324	655	0	2	300	322	261	0	10	464	211
2014-03-25	19:15:13	1199	58	39	307	288	116	90	324	641	0	2	300	321	261	0	10	464	211
2014-03-25	19:16:13	1199	58	39	306	287	117	91	321	623	0	2	299	321	260	0	10	464	212
2014-03-25	19:17:13	1199	58	39	305	287	118	91	321	607	0	2	299	320	260	0	10	463	212
2014-03-25	19:18:13	1199	58	39	305	286	120	91	321	591	0	2	299	319	259	0	10	463	212
2014-03-25	19:19:13	1199	58	39	304	285	120	92	321	574	0	2	298	318	259	0	10	463	212
2014-03-25	19:20:13	1199	58	39	303	284	121	92	321	553	0	2	297	317	258	0	10	462	212
2014-03-25	19:21:13	1199	58	39	303	283	122	92	321	532	0	2	297	316	258	0	10	461	212
2014-03-25	19:22:13	1199	58	39	302	282	123	92	324	513	0	2	296	315	257	0	10	461	211
2014-03-25	19:23:13	1199	58	39	301	282	123	92	321	490	0	2	295	315	257	0	10	460	212
2014-03-25	19:24:13	1199	58	39	301	281	125	93	324	470	0	2	295	314	256	0	10	460	211
2014-03-25	19:25:13	1199	58	39	300	280	126	94	324	449	0	2	295	313	256	0	10	459	211
2014-03-25	19:26:13	1199	58	40	300	280	126	94	324	428	0	2	294	312	256	0	10	459	211
2014-03-25	19:27:13	1199	58	40	299	279	127	94	324	403	0	2	294	311	255	0	10	458	211
2014-03-25	19:28:13	1199	57	40	299	278	128	95	325	377	0	2	294	311	255	0	10	458	211
2014-03-25	19:29:13	1199	56	40	298	278	128	95	325	352	0	2	294	310	254	0	10	457	211
2014-03-25	19:30:13	1199	56	40	297	277	129	95	323	324	0	2	293	309	254	0	10	457	212
2014-03-25	19:31:13	1199	56	40	297	276	131	95	325	296	0	2	293	308	254	0	10	456	211
2014-03-25	19:32:13	1199	56	40	296	276	131	95	325	269	0	2	292	308	253	0	10	455	211
2014-03-25	19:33:13	1199	56	40	296	275	132	96	325	242	0	2	292	307	253	0	10	455	211
2014-03-25	19:34:13	1199	56	40	295	274	133	96	325	214	0	2	291	306	253	0	10	454	211
2014-03-25	19:35:13	1199	56	40	295	274	133	96	325	184	0	2	291	306	252	0	10	454	211
2014-03-25	19:36:13	1199	56	40	295	273	133	96	325	154	0	2	290	305	252	0	10	453	211
2014-03-25	19:37:13	1199	56	40	294	273	134	98	323	123	0	2	290	305	252	0	10	452	212
2014-03-25	19:38:13	1199	56	40	294	272	136	98	325	94	0	2	290	304	251	0	10	452	211
2014-03-25	19:39:13	1199	56	40	294	272	136	98	323	65	0	2	289	304	251	0	10	451	212
2014-03-25	19:40:13	1199	56	40	294	271	137	98	325	34	0	2	289	303	251	0	10	451	211
2014-03-25	19:41:13	1199	55	40	293	270	137	98	324	0	0	2	288	303	251	0	10	451	212
2014-03-25	19:42:13	1199	55	40	293	270	138	99	327	-34	0	2	287	302	250	0	10	450	211
2014-03-25	19:43:13	1199	55	40	292	269	138	99	327	-69	0	2	287	301	250	0	10	450	211
2014-03-25	19:44:13	1199	55	40	292	268	139	99	327	-104	0	2	286	301	250	0	10	450	211
2014-03-25	19:45:14	1199	55	40	291	268	139	99	327	-140	0	2	286	301	250	0	10	450	211
2014-03-25	19:46:14	1199	55	40	291	267	140	99	327	-176	0	2	285	300	249	0	10	450	211
2014-03-25	19:47:14	1199	55	40	290	266	142	100	324	-213	0	2	285	300	249	0	10	450	212
2014-03-25	19:48:14	1199	55	40	290	266	142	100	327	-250	0	2	284	299	249	0	10	449	211
2014-03-25	19:49:14	1199	55	40	289	265	143	100	327	-288	0	2	284	299	248	0	10	449	211
2014-03-25	19:50:14	1199	54	40	289	265	143	100	323	-322	0	2	283	299	248	0	10	449	212
2014-03-25	19:51:14	1199	54	40	289	264	144	102	327	-360	0	2	283	298	248	0	10	449	211
2014-03-25	19:52:15	1199	53	40	288	263	144	102	328	-400	0	2	282	298	248	0	10	449	211
2014-03-25	19:53:15	1199	53	40	287	263	144	102	328	-440	0	2	281	297	248	0	10	449	211
2014-03-25	19:54:15	1199	53	40	287	262	145	102	328	-481	0	2	281	297	247	0	10	448	211
2014-03-25	19:55:15	1199	53	40	287	262	145	103	328	-522	0	2	280	297	247	0	10	448	211
2014-03-25	19:56:15	1199	53	40	286	261	146	103	328	-564	0	2	280	296	247	0	10	448	211
2014-03-25	19:57:15	1199	53	40	286	260	146	103	328	-606	0	6	279	296	247	0	30	448	211
2014-03-25	19:58:15	1199	53	40	284	247	42	53	328	-606	0	7	292	460	20	0	30	448	211
2014-03-25	19:59:15	1199	53	40	300	251	41	8	328	-606	0	7	307	516	20	0	30	448	211
2014-03-25	20:00:15	1199	53	40	306	252	43	-1	328	-628	0	7	307	548	50	0	30	448	211
2014-03-25	20:01:15	1199	53	41	308	256	44	0	328	-648	0	7	313	558	46	0	30	447	211
2014-03-25	20:02:15	1199	53	41	313	260	46	-1	328	-664	0	7	318	568	49	0	30	447	211
2014-03-25	20:03:15	1199	53	41	318	266	46	0	328	-675	0	7	324	575	46	0	30	447	211
2014-03-25	20:04:15	1199	53	41	323	272	47	1	328	-681	0	7	328	584	52	0	30	447	211
2014-03-25	20:05:15	1199	52	41	329	278	47	2	329	-682	0	7	334	590	47	0	30	447	211
2014-03-25	20:06:15	1199	52	41	334	283	47	2	329	-678	0	7	339	597	51	0	30	447	211
2014-03-25	20:07:15	1199	52	41	339	287	46	2	329	-669	0	7	343	602	46	0	30	446	211
2014-03-25	20:08:15	1199	52	41	342	291	44	2	329	-656	0	7	346	608	49	0	30	446	211
2014-03-25	20:09:15	1199	52	41	346	294	44	1	329	-640	0	7	350	612	46	0	30	446	211
2014-03-25	20:10:15	1199	52	41	349	297	44	1	329	-621	0	7	352	617	49	0	30	445	211
2014-03-25	20:11:15	1199	52	41	352	300	46	2	329	-598	0	7	356	622	49	0	30	445	211
2014-03-25	20:12:15	1199	52	41	355	304	41	1	329	-572	0	7	358	626	44	0	30	444	211
2014-03-25	20:13:15	1199	52	41	357	307	37	-3	329	-544	0	7	358	632	43	0	30	444	211
2014-03-25	20:14:15	1199	52	41	358	309	34	-5	329	-515	0	7	361	634	37	0	30	443	211
2014-03-25	20:15:15	1199	52	41	360	312	32	-7	329	-484	0	7	361	640	40	0	30	442	211
2014-03-25	20:16:15	1199	52	41	362	314	30	-8	329	-451	0	7	364	643	35	0	30	442	211
2014-03-25	20:17:15	1199	52	41	364	316	29	-10	329	-417	0	7	365	647	37	0	30	441	211
2014-03-25	20:18:15	1199	52	41	365	318	29	-10	329	-381	0	7	368	650	35	0	30	441	211
2014-03-25	20:19:15	1199	51	41	367	320	27	-10	329	-343	0	7	368	653	35	0	30	441	211
2014-03-25	20:20:15	1199	52	41	369	322	27	-11	329	-303	0	7	370	655	35	0	30	440	211
2014-03-25	20:21:15	1199	51	41	371	323	27	-12	329	-261	0	7	372	656	32	0	30	440	211
2014-03-25	20:22:15	1199	51	41	372	324	26	-12	329	-218	0	7	372	660	36	0	30	440	211
2014-03-25	20:23:15	1199	52	41	373	325	26	-12	329	-174	0	7	374	660	31	0	30	439	211
2014-03-25	20:24:15	1199	52	41	375	326	26	-12	329	-128	0	7	375	663	35	0	30	439	211
2014-03-25	20:25:15	1199	51	41	375	327	25	-12	329	-82	0	7	377	664	32	0	30	439	211
2014-03-25	20:26:15	1199	51	41	377	328	24	-12	329	-34	0	7	377	667	34	0	30	439	211
2014-03-25	20:27:15	1199	51	41	378	330	22	-13	329	15	0	6	379	669	30	0	10	439	211
2014-03-25	20:28:15	1199	50	41	378	328	24	14	331	62	0	2	385	619	62	0	10	439	211
2014-03-25	20:29:15	1199	50	41	379	328	27	23	331	109	0	2	393	559	93	0	10	439	211
2014-03-25	20:30:15	1199	50	41	378	327	32	30	331	156	0	2	393	507	125	0	10	439	211
2014-03-25	20:31:15	1199	50	41	377	327	36	38	331	202	0	2	390	470	151	0	10	438	211
2014-03-25	20:32:15	1199	50	41	376	326	38	46	331	247	0	2	385	443	173	0	10	438	211
2014-03-25	20:33:15	1199	50	41	372	325	40	55	331	289	0	2	377	425	191	0	10	438	211
2014-03-25	20:34:15	1199	50	41	369	324	41	59	331	327	0	2	369	411	209	0	10	438	211
2014-03-25	20:35:15	1199	50	41	365	323	44	62	331	362	0	2	362	399	223	0	10	437	211
2014-03-25	20:36:15	1199	50	41	361	321	46	65	331	393	0	2	358	388	232	0	10	437	211
2014-03-25	20:37:15	1199	50	41	358	320	49	66	331	420	0	2	353	378	239	0	10	436	211
2014-03-25	20:38:15	1199	50	41	355	319	51	68	331	445	0	2	348	369	244	0	10	435	211
2014-03-25	20:39:15	1199	50	41	352	318	54	69	331	466	0	2	344	363	249	0	10	432	211
2014-03-25	20:40:15	1199	50	41	348	317	56	71	331	484	0	2	339	358	252	0	10	428	211
2014-03-25	20:41:15	1199	50	41	346	316	58	71	331	499	0	2	336	354	254	0	10	421	211
2014-03-25	20:42:15	1199	50	41	329	392	30	59	331	499	0	15	320	428	109	0	20	411	211
2014-03-25	20:43:15	1199	50	41	409	389	29	16	331	499	0	15	426	601	8	0	20	396	211
2014-03-25	20:44:15	1199	50	41	461	425	27	2	331	499	0	15	478	687	24	0	20	381	211
2014-03-25	20:45:15	1199	50	41	497	455	27	-1	331	499	0	15	506	740	43	0	20	368	211
2014-03-25	20:46:15	1199	50	41	521	474	28	-1	331	499	0	15	528	773	45	0	20	363	211
2014-03-25	20:47:15	1199	50	41	538	486	29	2	331	499	0	15	544	796	43	0	20	363	211
2014-03-25	20:48:15	1199	50	41	550	497	30	2	331	499	0	15	553	814	49	0	20	366	211
2014-03-25	20:49:15	1199	50	41	559	505	30	4	331	499	0	15	562	830	50	0	20	373	211
2014-03-25	20:50:15	1199	50	41	567	511	30	6	331	499	0	15	570	843	47	0	20	382	211
2014-03-25	20:51:15	1199	50	41	573	518	29	6	331	499	0	15	575	856	49	0	20	391	211
2014-03-25	20:52:15	1199	50	41	579	524	29	6	331	499	0	15	580	868	50	0	20	400	211
2014-03-25	20:53:15	1199	50	41	585	530	29	6	331	499	0	15	586	879	49	0	20	408	211
2014-03-25	20:54:15	1199	49	42	589	535	29	6	330	499	0	15	591	888	49	0	20	416	211
2014-03-25	20:55:15	1199	50	42	594	540	30	8	331	499	0	15	595	897	52	0	20	423	211
2014-03-25	20:56:15	1199	50	42	600	546	30	8	331	499	0	15	601	907	55	0	20	429	211
2014-03-25	20:57:15	1199	49	42	603	550	29	9	330	499	0	15	608	917	47	0	20	435	211
2014-03-25	20:58:15	1199	49	42	608	555	26	8	330	499	0	15	611	926	50	0	20	440	211
2014-03-25	20:59:15	1199	49	42	612	559	26	8	330	499	0	15	614	935	50	0	20	445	211
2014-03-25	21:00:15	1199	49	42	616	563	25	6	330	499	0	15	619	944	50	0	20	451	211
2014-03-25	21:01:15	1199	49	42	619	568	24	6	330	499	0	15	623	952	52	0	20	456	211
2014-03-25	21:02:15	1199	49	42	622	570	24	13	330	499	0	2	628	938	63	0	10	461	211
2014-03-25	21:03:15	1199	49	42	621	565	30	30	330	499	162	2	656	841	103	0	10	465	211
2014-03-25	21:04:15	1199	49	42	621	459	35	37	330	499	162	2	651	740	159	0	10	470	211
2014-03-25	21:05:15	1199	49	42	610	323	39	44	330	781	0	2	626	668	204	0	10	473	211
2014-03-25	21:06:15	1199	49	42	588	304	43	58	330	1000	0	2	600	623	234	0	10	475	211
2014-03-25	21:07:15	1199	49	42	565	299	47	69	330	1000	0	2	574	589	257	0	10	476	211
2014-03-25	21:08:16	1199	49	42	499	296	50	76	330	1000	0	2	520	559	273	0	10	477	211
2014-03-25	21:09:16	1199	49	42	414	294	53	79	330	1000	0	2	457	535	286	0	10	478	211
2014-03-25	21:10:16	1199	49	42	362	294	56	82	330	1000	0	2	408	516	295	0	10	478	211
2014-03-25	21:11:16	1199	49	42	339	293	59	83	330	1000	0	2	374	500	302	0	10	477	211
2014-03-25	21:12:16	1199	49	42	327	292	62	84	330	998	0	2	354	486	308	0	10	477	211
2014-03-25	21:13:16	1199	49	42	320	291	65	84	330	988	0	2	340	475	312	0	10	477	211
2014-03-25	21:14:16	1199	49	42	315	290	68	86	330	974	0	2	331	466	315	0	10	476	211
2014-03-25	21:15:16	1199	49	42	312	289	71	86	330	956	0	2	324	458	317	0	10	476	211
2014-03-25	21:16:16	1199	49	42	309	288	73	86	330	935	0	2	318	451	318	0	10	475	211
2014-03-25	21:17:16	1199	49	42	307	287	76	87	330	912	0	2	314	445	318	0	10	474	211
2014-03-25	21:18:16	1199	49	42	306	287	78	87	330	888	0	2	311	439	318	0	10	473	211
2014-03-25	21:19:16	1199	49	42	304	286	80	88	330	862	0	2	309	434	318	0	10	472	211
2014-03-25	21:20:16	1199	49	42	303	286	82	88	330	835	0	2	307	429	317	0	10	471	211
2014-03-25	21:21:16	1199	49	42	302	285	84	90	330	807	0	2	305	425	317	0	10	471	211
2014-03-25	21:22:16	1199	48	42	301	285	87	90	332	777	0	2	304	421	316	0	10	470	211
2014-03-25	21:23:16	1199	48	42	300	285	89	91	332	745	0	2	302	418	314	0	10	469	211
2014-03-25	21:24:16	1199	47	42	300	285	91	91	333	712	0	2	301	415	313	0	10	469	211
2014-03-25	21:25:16	1199	47	42	299	285	93	92	333	678	0	2	300	412	312	0	10	468	211
2014-03-25	21:26:16	1199	47	42	299	285	95	92	333	644	0	2	300	408	311	0	10	468	211
2014-03-25	21:27:16	1199	47	42	298	284	96	94	333	609	0	2	299	405	309	0	10	468	211
2014-03-25	21:28:16	1199	47	42	298	284	99	95	333	574	0	2	298	402	308	0	10	468	211
2014-03-25	21:29:16	1199	47	42	297	284	100	95	333	538	0	2	297	399	307	0	10	468	211
2014-03-25	21:30:16	1199	47	42	297	284	103	96	333	502	0	2	297	397	305	0	10	468	211
2014-03-25	21:31:16	1199	47	42	296	284	104	96	333	465	0	2	296	394	304	0	10	468	211
2014-03-25	21:32:16	1199	47	42	296	284	106	98	333	428	0	2	296	391	303	0	10	468	211
2014-03-25	21:33:16	1199	47	42	296	283	108	99	333	391	0	2	295	389	302	0	10	468	211
2014-03-25	21:34:16	1199	47	42	295	283	109	99	333	353	0	2	295	386	301	0	10	468	211
2014-03-25	21:35:16	1199	47	42	295	282	111	100	333	315	0	2	294	384	299	0	10	468	211
2014-03-25	21:36:16	1199	47	42	295	282	112	100	333	277	0	2	294	382	299	0	10	468	211
2014-03-25	21:37:16	1199	47	42	295	281	113	102	333	239	0	2	294	379	297	0	10	468	211
2014-03-25	21:38:16	1199	47	42	294	281	116	102	333	200	0	2	294	377	296	0	10	468	211
2014-03-25	21:39:16	1199	47	42	294	280	117	103	333	161	0	2	293	374	295	0	10	468	211
2014-03-25	21:40:16	1199	47	42	294	280	118	103	333	122	0	2	293	372	294	0	10	468	211
2014-03-25	21:41:16	1199	47	42	294	279	120	104	333	83	0	2	293	370	294	0	10	468	211
2014-03-25	21:42:16	1199	47	42	294	278	121	106	333	43	0	2	292	368	294	0	10	468	211
2014-03-25	21:43:16	1199	47	42	293	277	122	106	333	3	0	2	292	366	293	0	10	468	211
2014-03-25	21:44:16	1199	47	42	293	277	123	107	333	-37	0	2	291	364	292	0	10	467	211
2014-03-25	21:45:16	1199	47	42	292	276	125	107	333	-77	0	2	291	363	291	0	10	467	211
2014-03-25	21:46:16	1199	47	42	292	275	126	108	333	-118	0	2	290	362	290	0	10	467	211
2014-03-25	21:47:16	1199	47	42	292	274	127	108	333	-159	0	2	290	360	290	0	10	467	211
2014-03-25	21:48:16	1199	47	42	291	274	128	109	333	-201	0	2	290	358	289	0	10	465	211
2014-03-25	21:49:16	1199	47	42	291	273	129	111	333	-243	0	2	290	358	288	0	10	432	211
2014-03-25	21:50:16	1199	47	42	280	377	42	86	333	-285	0	15	281	482	79	0	20	354	211
2014-03-25	21:51:16	1199	47	42	375	358	37	23	336	-327	0	15	394	591	13	0	20	285	210
2014-03-25	21:52:16	1199	46	42	430	382	37	6	333	-369	0	15	443	671	36	0	20	241	211
2014-03-25	21:53:16	1199	46	42	461	405	39	6	333	-411	0	15	468	717	50	0	20	221	211
2014-03-25	21:54:16	1199	46	42	482	423	41	6	333	-453	0	15	488	745	53	0	20	214	211
2014-03-25	21:55:16	1199	46	42	498	437	41	8	336	-495	0	15	502	764	50	0	20	216	210
2014-03-25	21:56:16	1199	46	42	510	449	41	9	333	-537	0	15	514	781	55	0	20	225	211
2014-03-25	21:57:16	1199	46	42	521	458	43	11	333	-579	0	15	523	797	58	0	20	237	211
2014-03-25	21:58:16	1199	46	42	531	467	43	13	336	-610	0	15	532	808	55	0	20	252	210
2014-03-25	21:59:16	1199	46	42	538	475	42	13	333	-610	0	15	539	821	53	0	20	266	211
2014-03-25	22:00:16	1199	46	42	545	483	41	13	333	-610	0	15	546	833	58	0	20	280	211
2014-03-25	22:01:16	1199	46	42	549	480	40	13	333	-610	0	15	549	839	58	0	20	294	211
2014-03-25	22:02:16	1199	46	42	547	470	40	11	336	-610	0	15	545	837	55	0	20	304	210
2014-03-25	22:03:16	1199	46	42	539	458	41	12	333	-610	0	15	536	831	53	0	20	311	211
2014-03-25	22:04:16	1199	46	42	531	447	40	12	333	-610	0	15	526	823	55	0	20	314	211
2014-03-25	22:05:16	1199	46	42	520	436	37	9	333	-610	0	15	516	817	52	0	20	309	211
2014-03-25	22:06:16	1199	44	42	509	423	34	5	335	-610	0	15	505	808	47	0	20	291	211
2014-03-25	22:07:16	1199	44	42	499	413	32	2	337	-610	0	15	495	799	43	0	20	268	210
2014-03-25	22:08:16	1199	44	42	490	404	30	1	337	-610	0	15	485	792	42	0	20	246	210
2014-03-25	22:09:16	1199	44	42	481	398	30	-1	337	-610	0	15	477	785	44	0	20	229	210
2014-03-25	22:10:16	1199	44	42	418	254	30	-5	335	-610	0	7	374	706	46	0	30	215	211
2014-03-25	22:11:16	1199	44	42	328	259	29	-9	337	-610	0	7	321	649	27	0	30	209	210
2014-03-25	22:12:16	1199	44	42	315	257	29	-12	337	-610	0	7	314	638	40	0	30	207	210
2014-03-25	22:13:16	1199	44	42	315	261	29	-10	337	-633	0	7	320	633	29	0	30	206	210
2014-03-25	22:14:16	1199	44	42	318	268	29	-12	335	-653	0	7	320	636	39	0	30	207	211
2014-03-25	22:15:16	1199	44	42	324	275	28	-12	337	-667	0	7	331	637	30	0	30	209	210
2014-03-25	22:16:16	1199	44	42	331	283	27	-12	337	-674	0	7	333	641	37	0	30	213	210
2014-03-25	22:17:16	1199	43	42	336	288	27	-12	337	-675	0	7	341	645	33	0	30	215	210
2014-03-25	22:18:16	1199	43	42	340	291	26	-12	337	-671	0	7	343	646	34	0	30	219	210
2014-03-25	22:19:16	1199	43	42	343	294	26	-12	337	-665	0	7	346	649	35	0	30	222	210
2014-03-25	22:20:16	1199	43	42	347	298	25	-13	336	-656	0	7	351	650	29	0	30	224	211
2014-03-25	22:21:16	1199	43	42	351	302	24	-13	337	-643	0	7	353	655	35	0	30	227	210
2014-03-25	22:22:16	1199	43	42	354	307	22	-13	336	-625	0	7	358	656	28	0	30	229	211
2014-03-25	22:23:16	1199	43	42	358	311	21	-15	337	-605	0	7	359	660	30	0	30	232	210
2014-03-25	22:24:17	1199	43	42	360	314	19	-15	336	-583	0	7	362	666	31	0	30	235	211
2014-03-25	22:25:17	1199	43	42	367	302	18	-17	336	-583	0	15	363	648	24	0	20	237	211
2014-03-25	22:26:17	1199	43	42	398	343	18	-17	337	-583	0	15	409	692	26	0	20	240	210
