2013-12-30	19:51:27	1199	4	29	312	296	122	101	364	-234	0	2	313	392	314	0	10	469	209
2013-12-30	19:52:27	1199	4	29	312	296	123	102	364	-286	0	2	312	390	313	0	10	469	209
2013-12-30	19:53:27	1199	4	29	312	295	125	103	364	-338	0	2	312	388	312	0	10	469	209
2013-12-30	19:54:27	1199	4	29	311	294	126	103	364	-391	0	2	311	386	311	0	10	469	209
2013-12-30	19:55:27	1199	4	29	311	294	127	104	364	-444	0	2	311	385	310	0	10	469	209
2013-12-30	19:56:27	1199	4	29	311	294	128	106	364	-497	0	2	311	383	309	0	10	469	209
2013-12-30	19:57:27	1199	4	29	310	293	129	106	364	-551	0	2	310	381	309	0	10	469	209
2013-12-30	19:58:27	1199	4	29	310	289	129	107	364	-605	0	6	309	380	308	0	30	469	209
2013-12-30	19:59:27	1199	3	29	313	274	32	41	364	-605	0	7	323	542	13	0	30	469	209
2013-12-30	20:00:27	1199	3	29	330	280	32	5	364	-605	0	7	336	579	7	0	30	469	209
2013-12-30	20:01:27	1199	2	29	333	283	34	-5	364	-636	0	7	334	614	43	0	30	469	209
2013-12-30	20:02:27	1199	2	29	338	288	35	-5	364	-663	0	7	343	623	35	0	30	469	209
2013-12-30	20:03:27	1199	2	29	344	295	37	-5	364	-685	0	7	348	633	44	0	30	469	209
2013-12-30	20:04:27	1199	2	29	352	303	37	-4	364	-699	0	7	357	641	37	0	30	469	209
2013-12-30	20:05:27	1199	2	29	358	310	37	-3	364	-706	0	7	360	647	46	0	30	469	209
2013-12-30	20:06:27	1199	2	29	364	317	37	-3	364	-708	0	7	368	654	40	0	30	469	209
2013-12-30	20:07:27	1199	2	29	369	322	37	-3	364	-704	0	7	372	659	44	0	30	469	209
2013-12-30	20:08:27	1199	2	29	375	327	36	-3	364	-695	0	7	378	664	42	0	30	468	209
2013-12-30	20:09:27	1199	2	29	380	331	35	-2	364	-681	0	7	382	669	41	0	30	469	209
2013-12-30	20:10:27	1199	2	29	385	336	35	-2	364	-662	0	7	386	674	43	0	30	469	209
2013-12-30	20:11:27	1199	2	28	389	341	36	-2	364	-639	0	7	390	678	43	0	30	468	209
2013-12-30	20:12:27	1199	2	28	393	346	37	-1	364	-611	0	7	394	684	46	0	30	468	209
2013-12-30	20:13:27	1199	2	28	397	349	33	-1	364	-579	0	7	398	687	37	0	30	468	209
2013-12-30	20:14:27	1199	2	28	400	353	29	-5	364	-544	0	7	400	694	39	0	30	468	209
2013-12-30	20:15:27	1199	1	28	403	356	26	-8	364	-506	0	7	403	699	37	0	30	468	209
2013-12-30	20:16:27	1199	1	28	406	359	24	-9	364	-465	0	7	407	702	30	0	30	468	209
2013-12-30	20:17:27	1199	1	28	409	362	23	-10	364	-421	0	7	409	710	36	0	30	468	209
2013-12-30	20:18:27	1199	1	28	412	364	22	-11	364	-374	0	7	412	713	34	0	30	468	209
2013-12-30	20:19:27	1199	1	28	414	368	22	-10	364	-325	0	7	415	714	30	0	30	468	209
2013-12-30	20:20:27	1199	1	28	416	370	22	-11	364	-273	0	7	417	720	35	0	30	468	209
2013-12-30	20:21:27	1199	1	28	419	373	21	-11	364	-219	0	7	419	722	34	0	30	468	209
2013-12-30	20:22:27	1199	1	28	420	374	21	-11	364	-163	0	7	420	725	30	0	30	468	209
2013-12-30	20:23:27	1199	1	28	422	377	21	-11	364	-106	0	7	422	729	35	0	30	467	209
2013-12-30	20:24:27	1199	1	28	425	379	21	-12	364	-46	0	7	425	732	34	0	30	467	209
2013-12-30	20:25:27	1199	1	28	426	380	21	-11	364	16	0	6	427	729	32	0	10	467	209
2013-12-30	20:26:27	1199	1	28	426	378	22	16	364	79	0	2	434	668	70	0	10	467	209
2013-12-30	20:27:27	1199	1	28	426	377	27	26	364	141	0	2	442	604	103	0	10	467	209
2013-12-30	20:28:27	1199	1	28	426	376	32	32	364	203	0	2	442	548	137	0	10	467	209
2013-12-30	20:29:27	1199	1	28	424	375	35	42	364	264	0	2	437	508	164	0	10	467	209
2013-12-30	20:30:27	1199	1	27	421	373	37	52	364	322	0	2	430	482	188	0	10	466	209
2013-12-30	20:31:27	1199	1	27	418	371	40	61	364	377	0	2	423	464	211	0	10	466	209
2013-12-30	20:32:27	1199	1	27	414	369	43	65	364	429	0	2	415	449	232	0	10	466	209
2013-12-30	20:33:27	1199	1	27	410	367	46	69	364	477	0	2	408	436	247	0	10	466	209
2013-12-30	20:34:27	1199	1	27	406	365	49	71	364	520	0	2	401	424	257	0	10	466	209
2013-12-30	20:35:27	1199	1	27	401	363	50	73	364	559	0	2	395	415	265	0	10	466	209
2013-12-30	20:36:27	1199	1	27	397	362	53	75	364	593	0	2	389	407	271	0	10	465	209
2013-12-30	20:37:27	1199	1	27	392	360	56	75	364	622	0	2	386	399	275	0	10	465	209
2013-12-30	20:38:27	1199	1	27	388	359	59	76	364	647	0	2	381	393	278	0	10	465	209
2013-12-30	20:39:27	1199	0	27	385	358	61	77	364	669	0	2	378	387	281	0	10	465	209
2013-12-30	20:40:27	1199	0	27	381	357	63	78	364	687	0	2	375	383	282	0	10	465	209
2013-12-30	20:41:27	1199	0	27	378	356	66	78	364	702	0	2	372	378	284	0	10	464	209
2013-12-30	20:42:27	1199	0	27	375	355	68	79	364	714	0	2	370	375	284	0	10	464	209
2013-12-30	20:43:27	1199	0	27	373	353	71	79	364	723	0	2	369	371	284	0	10	464	209
2013-12-30	20:44:27	1199	1	27	371	352	72	79	364	731	0	2	367	368	285	0	10	464	209
2013-12-30	20:45:27	1199	0	27	370	351	75	80	367	738	0	2	366	365	285	0	10	464	208
2013-12-30	20:46:27	1199	-1	27	369	349	76	81	364	743	0	2	365	363	285	0	10	463	209
2013-12-30	20:47:27	1199	-1	27	368	348	79	82	364	747	0	2	364	361	284	0	10	463	209
2013-12-30	20:48:27	1199	-1	27	367	347	81	83	364	750	0	2	363	359	284	0	10	463	209
2013-12-30	20:49:27	1199	0	27	366	346	83	83	364	749	0	2	361	358	284	0	10	463	209
2013-12-30	20:50:27	1199	0	26	365	344	84	83	364	751	0	2	360	356	283	0	10	463	209
2013-12-30	20:51:27	1199	-1	26	364	343	87	84	364	752	0	2	359	354	283	0	10	462	209
2013-12-30	20:52:28	1199	0	26	363	341	88	84	364	752	0	2	358	353	282	0	10	462	209
2013-12-30	20:53:28	1199	-1	26	362	340	90	86	367	751	0	2	357	351	282	0	10	462	208
2013-12-30	20:54:28	1199	-1	26	362	339	91	87	364	746	0	2	356	349	281	0	10	461	209
2013-12-30	20:55:28	1199	0	26	361	337	94	87	364	743	0	2	355	347	280	0	10	461	209
2013-12-30	20:56:28	1199	-1	26	359	336	95	88	364	739	0	2	354	346	280	0	10	460	209
2013-12-30	20:57:28	1199	-1	26	358	334	96	88	364	734	0	2	352	344	279	0	10	460	209
2013-12-30	20:58:28	1199	-1	26	358	333	99	88	364	728	0	2	351	343	279	0	10	459	209
2013-12-30	20:59:28	1199	-1	26	357	331	100	89	364	721	0	2	350	342	278	0	10	459	209
2013-12-30	21:00:28	1199	-1	26	356	331	102	90	364	713	0	2	349	340	277	0	10	458	209
2013-12-30	21:01:28	1199	-1	26	355	329	103	90	364	704	0	2	348	339	276	0	10	457	209
2013-12-30	21:02:28	1199	-1	26	353	328	104	91	364	694	0	2	347	337	276	0	10	456	209
2013-12-30	21:03:28	1199	-1	26	352	327	106	91	364	683	0	2	346	336	275	0	10	455	209
2013-12-30	21:04:28	1199	-1	26	351	325	107	91	364	670	0	2	345	335	274	0	10	455	209
2013-12-30	21:05:28	1199	-1	26	350	324	108	92	364	656	0	2	344	334	273	0	10	454	209
2013-12-30	21:06:28	1199	-1	26	349	323	109	92	364	641	0	2	343	333	273	0	10	453	209
2013-12-30	21:07:28	1199	-1	26	348	322	111	92	364	625	0	2	342	331	272	0	10	453	209
2013-12-30	21:08:28	1199	-1	26	347	320	112	93	364	608	0	2	341	331	272	0	10	452	209
2013-12-30	21:09:28	1199	-1	26	346	319	113	94	364	590	0	2	340	330	271	0	10	452	209
2013-12-30	21:10:28	1199	-1	25	346	318	115	94	364	571	0	2	339	330	271	0	10	451	209
2013-12-30	21:11:28	1199	-1	25	344	317	116	94	364	552	0	2	338	328	270	0	10	451	209
2013-12-30	21:12:28	1199	-1	25	343	316	117	94	364	531	0	2	337	327	269	0	10	451	209
2013-12-30	21:13:28	1199	-1	25	342	314	118	95	364	509	0	2	336	326	269	0	10	451	209
2013-12-30	21:14:28	1199	-1	25	341	313	119	95	364	486	0	2	335	325	268	0	10	450	209
2013-12-30	21:15:28	1199	-2	25	340	312	120	95	364	462	0	2	334	325	268	0	10	450	209
2013-12-30	21:16:28	1199	-2	25	339	311	121	96	364	437	0	2	333	324	268	0	10	450	209
2013-12-30	21:17:28	1199	-2	25	338	309	122	96	364	411	0	2	332	323	267	0	10	450	209
2013-12-30	21:18:28	1199	-2	25	337	308	123	97	364	384	0	2	331	322	266	0	10	450	209
2013-12-30	21:19:28	1199	-3	25	336	307	125	98	364	357	0	2	331	321	266	0	10	449	209
2013-12-30	21:20:28	1199	-3	25	335	305	125	98	364	329	0	2	330	320	266	0	10	449	209
2013-12-30	21:21:28	1199	-3	25	334	304	126	98	364	300	0	2	329	320	265	0	10	449	209
2013-12-30	21:22:28	1199	-3	25	334	303	127	99	364	270	0	2	328	319	265	0	10	448	209
2013-12-30	21:23:28	1199	-3	25	332	301	128	99	364	239	0	2	326	318	264	0	10	448	209
2013-12-30	21:24:28	1199	-3	25	331	300	128	99	364	207	0	2	325	317	264	0	10	448	209
2013-12-30	21:25:28	1199	-3	25	331	299	129	99	364	174	0	2	324	317	263	0	10	447	209
2013-12-30	21:26:28	1199	-3	25	330	298	130	99	364	140	0	2	323	316	263	0	10	446	209
2013-12-30	21:27:28	1199	-3	25	329	296	131	100	364	105	0	2	322	316	263	0	10	446	209
2013-12-30	21:28:28	1199	-3	25	328	295	132	100	364	69	0	2	320	315	262	0	10	445	209
2013-12-30	21:29:28	1199	-3	24	327	294	133	100	364	32	0	2	319	314	262	0	10	444	209
2013-12-30	21:30:28	1199	-3	24	325	293	133	101	364	-6	0	2	318	313	261	0	10	443	209
2013-12-30	21:31:28	1199	-3	24	324	292	134	102	364	-45	0	2	317	313	261	0	10	442	209
2013-12-30	21:32:28	1199	-3	24	323	291	134	102	364	-85	0	2	316	312	261	0	10	441	209
2013-12-30	21:33:28	1199	-3	24	322	290	136	102	364	-127	0	2	314	312	260	0	10	441	209
2013-12-30	21:34:28	1199	-3	24	321	289	136	103	364	-170	0	2	313	311	260	0	10	440	209
2013-12-30	21:35:28	1199	-3	24	320	288	137	103	364	-214	0	2	312	310	259	0	10	440	209
2013-12-30	21:36:28	1199	-3	24	319	287	138	103	364	-259	0	2	311	310	259	0	10	439	209
2013-12-30	21:37:28	1199	-3	24	318	285	138	103	364	-305	0	2	310	309	259	0	10	439	209
2013-12-30	21:38:28	1199	-3	24	316	285	139	103	366	-352	0	2	309	308	258	0	10	438	208
2013-12-30	21:39:28	1199	-4	24	315	284	140	103	364	-400	0	2	308	308	258	0	10	438	209
2013-12-30	21:40:28	1199	-4	24	314	282	140	104	367	-449	0	2	306	307	257	0	10	438	208
2013-12-30	21:41:28	1199	-5	24	313	282	141	104	363	-500	0	2	305	307	257	0	10	437	209
2013-12-30	21:42:28	1199	-5	24	312	281	142	104	366	-554	0	2	304	306	257	0	10	437	208
2013-12-30	21:43:28	1199	-5	24	311	280	142	104	363	-609	0	6	302	306	257	0	30	437	209
2013-12-30	21:44:28	1199	-5	24	306	270	40	43	366	-609	0	7	315	489	17	0	30	437	208
2013-12-30	21:45:28	1199	-5	24	325	276	38	6	363	-609	0	7	331	543	19	0	30	437	209
2013-12-30	21:46:28	1199	-5	24	331	279	41	-1	366	-644	0	7	331	575	49	0	30	437	208
2013-12-30	21:47:28	1199	-5	24	336	286	42	-1	366	-676	0	7	342	588	41	0	30	437	208
2013-12-30	21:48:28	1199	-5	24	344	294	43	0	366	-700	0	7	349	602	49	0	30	437	208
2013-12-30	21:49:28	1199	-5	23	351	301	43	1	366	-717	0	7	356	611	44	0	30	437	208
2013-12-30	21:50:28	1199	-5	23	358	309	44	1	366	-727	0	7	361	622	50	0	30	436	208
2013-12-30	21:51:29	1199	-5	23	365	317	44	2	366	-731	0	7	369	629	46	0	30	437	208
2013-12-30	21:52:29	1199	-5	23	372	323	44	2	366	-728	0	7	374	638	50	0	30	436	208
2013-12-30	21:53:29	1199	-5	23	377	329	43	2	366	-718	0	7	381	644	46	0	30	437	208
2013-12-30	21:54:29	1199	-5	23	383	334	41	2	366	-702	0	7	386	653	49	0	30	436	208
2013-12-30	21:55:29	1199	-5	23	388	339	41	2	366	-682	0	7	391	658	45	0	30	436	208
2013-12-30	21:56:29	1199	-5	23	393	345	43	2	366	-656	0	7	395	667	50	0	30	436	208
2013-12-30	21:57:29	1199	-5	23	398	349	44	4	366	-625	0	7	400	671	49	0	30	436	208
2013-12-30	21:58:29	1199	-5	23	403	354	39	4	366	-589	0	7	405	678	43	0	30	436	208
2013-12-30	21:59:29	1199	-5	23	406	358	35	0	366	-550	0	7	408	685	42	0	30	436	208
2013-12-30	22:00:29	1199	-5	23	410	361	32	-3	366	-507	0	7	411	691	40	0	30	437	208
2013-12-30	22:01:29	1199	-5	23	413	364	30	-5	366	-461	0	7	414	696	37	0	30	436	208
2013-12-30	22:02:29	1199	-5	23	416	368	29	-5	366	-412	0	7	417	704	41	0	30	436	208
2013-12-30	22:03:29	1199	-5	23	420	371	28	-6	366	-361	0	7	420	707	35	0	30	436	208
2013-12-30	22:04:29	1199	-5	23	421	375	27	-6	366	-307	0	7	422	713	38	0	30	436	208
2013-12-30	22:05:29	1199	-5	23	424	378	27	-6	366	-250	0	7	424	717	38	0	30	436	208
2013-12-30	22:06:29	1199	-5	23	427	380	26	-6	366	-190	0	7	427	720	35	0	30	436	208
2013-12-30	22:07:30	1199	-5	23	429	381	26	-6	366	-127	0	7	429	725	38	0	30	437	208
2013-12-30	22:08:30	1199	-5	22	431	385	26	-7	366	-63	0	7	432	728	35	0	30	436	208
2013-12-30	22:09:30	1199	-5	22	434	386	25	-6	366	4	0	6	435	729	40	0	10	436	208
2013-12-30	22:10:30	1199	-5	22	434	385	29	19	366	72	0	2	441	666	77	0	10	436	208
2013-12-30	22:11:30	1199	-5	22	434	383	32	27	366	140	0	2	449	599	111	0	10	436	208
2013-12-30	22:12:30	1199	-5	22	433	382	35	32	366	208	0	2	448	542	146	0	10	436	208
2013-12-30	22:13:30	1199	-5	22	432	381	38	36	366	274	0	2	443	503	173	0	10	436	208
2013-12-30	22:14:30	1199	-5	22	428	379	40	39	366	337	0	2	437	476	194	0	10	436	208
2013-12-30	22:15:30	1199	-5	22	424	377	44	44	366	397	0	2	430	458	214	0	10	436	208
2013-12-30	22:16:30	1199	-5	22	421	374	47	49	366	453	0	2	422	443	231	0	10	436	208
2013-12-30	22:17:30	1199	-5	22	418	372	49	53	366	502	0	2	415	429	243	0	10	436	208
2013-12-30	22:18:30	1199	-5	22	414	369	52	57	370	547	0	2	409	418	253	0	10	436	207
2013-12-30	22:19:30	1199	-5	22	410	367	55	59	366	588	0	2	403	408	260	0	10	436	208
2013-12-30	22:20:30	1199	-5	22	405	365	58	61	366	628	0	2	397	400	265	0	10	436	208
2013-12-30	22:21:30	1199	-5	22	401	364	61	63	366	664	0	2	392	392	269	0	10	436	208
2013-12-30	22:22:30	1199	-5	22	396	362	62	64	370	696	0	2	388	386	272	0	10	436	207
2013-12-30	22:23:30	1199	-5	22	393	361	65	65	370	720	0	2	385	381	274	0	10	435	207
2013-12-30	22:24:30	1199	-5	22	389	359	68	66	366	740	0	2	382	375	276	0	10	436	208
2013-12-30	22:25:30	1199	-5	22	386	358	71	68	366	757	0	2	379	371	277	0	10	435	208
2013-12-30	22:26:30	1199	-5	22	383	358	73	68	370	775	0	2	377	368	278	0	10	435	207
2013-12-30	22:27:30	1199	-5	21	381	357	75	69	370	786	0	2	375	365	279	0	10	435	207
2013-12-30	22:28:30	1199	-5	21	378	356	77	70	370	795	0	2	373	362	279	0	10	435	207
2013-12-30	22:29:30	1199	-5	21	376	354	79	71	366	802	0	2	372	360	279	0	10	435	208
2013-12-30	22:30:30	1199	-5	21	375	353	82	72	366	807	0	2	370	358	279	0	10	435	208
2013-12-30	22:31:30	1199	-5	21	374	352	83	72	370	811	0	2	369	356	279	0	10	435	207
2013-12-30	22:32:30	1199	-5	21	373	350	86	73	370	818	0	2	367	355	279	0	10	435	207
2013-12-30	22:33:30	1199	-5	21	371	349	87	74	366	820	0	2	366	353	278	0	10	435	208
2013-12-30	22:34:30	1199	-5	21	370	348	89	75	366	822	0	2	365	351	278	0	10	435	208
2013-12-30	22:35:30	1199	-6	21	369	346	91	76	369	822	0	2	363	349	277	0	10	435	207
2013-12-30	22:36:30	1199	-6	21	368	345	92	77	367	821	0	2	362	348	277	0	10	435	208
2013-12-30	22:37:30	1199	-6	21	367	343	95	78	369	821	0	2	360	346	276	0	10	435	207
2013-12-30	22:38:30	1199	-6	21	366	342	96	79	367	820	0	2	359	344	276	0	10	434	208
2013-12-30	22:39:30	1199	-6	21	364	340	98	79	367	816	0	2	358	343	275	0	10	435	208
2013-12-30	22:40:30	1199	-6	21	363	339	99	80	367	810	0	2	357	341	275	0	10	434	208
2013-12-30	22:41:30	1199	-6	21	362	337	102	81	367	803	0	2	356	340	274	0	10	434	208
2013-12-30	22:42:30	1199	-6	21	360	336	103	82	367	795	0	2	355	338	273	0	10	434	208
2013-12-30	22:43:30	1199	-6	21	359	334	104	83	367	787	0	2	353	337	273	0	10	434	208
2013-12-30	22:44:30	1199	-6	21	358	332	106	83	367	776	0	2	352	336	272	0	10	434	208
2013-12-30	22:45:30	1199	-6	21	357	331	107	84	367	766	0	2	351	334	272	0	10	434	208
2013-12-30	22:46:30	1199	-6	21	356	330	108	85	369	755	0	2	350	333	271	0	10	434	207
2013-12-30	22:47:30	1199	-6	20	355	328	110	86	367	743	0	2	349	332	270	0	10	434	208
2013-12-30	22:48:30	1199	-6	20	353	327	111	87	367	730	0	2	347	331	270	0	10	434	208
2013-12-30	22:49:30	1199	-6	20	352	325	112	87	367	715	0	2	346	331	269	0	10	434	208
2013-12-30	22:50:30	1199	-7	20	351	323	113	88	370	699	0	2	345	330	269	0	10	433	207
2013-12-30	22:51:30	1199	-7	20	350	322	115	90	370	682	0	2	344	329	268	0	10	433	207
2013-12-30	22:52:30	1199	-7	20	348	320	116	90	367	664	0	2	343	328	268	0	10	433	208
2013-12-30	22:53:30	1199	-8	20	347	319	117	90	366	645	0	2	342	327	267	0	10	433	208
2013-12-30	22:54:30	1199	-8	20	346	317	118	91	366	625	0	2	340	326	267	0	10	433	208
2013-12-30	22:55:30	1199	-8	20	345	315	120	92	366	604	0	2	339	325	266	0	10	433	208
2013-12-30	22:56:30	1199	-8	20	344	314	121	92	366	582	0	2	338	324	266	0	10	433	208
2013-12-30	22:57:30	1199	-8	20	343	312	122	93	369	559	0	2	337	323	265	0	10	433	207
2013-12-30	22:58:30	1199	-8	20	342	311	123	94	369	532	0	2	336	322	265	0	10	432	207
2013-12-30	22:59:30	1199	-8	20	340	309	123	95	369	507	0	2	335	321	264	0	10	432	207
2013-12-30	23:00:30	1199	-8	20	339	307	125	95	366	478	0	2	333	320	264	0	10	432	208
2013-12-30	23:01:30	1199	-8	20	338	306	126	95	366	451	0	2	332	319	263	0	10	432	208
2013-12-30	23:02:30	1199	-8	20	337	304	127	96	366	422	0	2	331	319	263	0	10	432	208
2013-12-30	23:03:30	1199	-8	20	336	303	127	96	369	392	0	2	331	318	262	0	10	432	207
2013-12-30	23:04:30	1199	-8	20	335	302	128	97	369	362	0	2	330	317	262	0	10	431	207
2013-12-30	23:05:30	1199	-8	20	334	300	129	98	369	330	0	2	328	316	261	0	10	431	207
2013-12-30	23:06:30	1199	-8	20	333	299	130	98	366	297	0	2	327	316	261	0	10	431	208
2013-12-30	23:07:30	1199	-8	19	331	298	131	99	369	263	0	2	326	315	261	0	10	431	207
2013-12-30	23:08:30	1199	-8	19	331	296	132	99	366	225	0	2	324	314	260	0	10	431	208
2013-12-30	23:09:30	1199	-8	19	330	295	132	99	369	189	0	2	323	314	260	0	10	431	207
2013-12-30	23:10:30	1199	-8	19	329	294	133	99	369	149	0	2	321	313	260	0	10	431	207
2013-12-30	23:11:30	1199	-8	19	327	294	134	100	369	108	0	2	320	312	259	0	10	430	207
2013-12-30	23:12:30	1199	-8	19	326	293	134	100	369	66	0	2	319	312	259	0	10	430	207
2013-12-30	23:13:30	1199	-8	19	325	291	136	102	369	22	0	2	317	311	258	0	10	430	207
2013-12-30	23:14:30	1199	-8	19	324	290	137	102	369	-20	0	2	316	311	258	0	10	430	207
2013-12-30	23:15:30	1199	-8	19	322	289	137	102	369	-66	0	2	315	310	258	0	10	430	207
2013-12-30	23:16:30	1199	-8	19	321	288	138	103	369	-110	0	2	313	309	257	0	10	429	207
2013-12-30	23:17:30	1199	-8	19	320	287	139	103	366	-159	0	2	313	309	257	0	10	429	208
2013-12-30	23:18:30	1199	-8	19	319	286	139	103	369	-209	0	2	311	308	257	0	10	429	207
2013-12-30	23:19:30	1199	-8	19	317	285	140	103	369	-260	0	2	309	308	256	0	10	429	207
2013-12-30	23:20:30	1199	-9	19	316	284	140	104	370	-310	0	2	308	307	256	0	10	428	207
2013-12-30	23:21:30	1199	-10	19	315	284	142	104	370	-365	0	2	307	306	256	0	10	428	207
2013-12-30	23:22:30	1199	-10	19	314	283	142	104	370	-421	0	2	306	306	255	0	10	428	207
2013-12-30	23:23:31	1199	-10	19	313	282	143	106	370	-475	0	2	305	305	255	0	10	427	207
2013-12-30	23:24:31	1199	-10	19	311	281	143	106	370	-533	0	2	303	305	255	0	10	427	207
2013-12-30	23:25:31	1199	-10	19	310	280	144	106	370	-592	0	2	302	304	254	0	10	426	207
2013-12-30	23:26:31	1199	-10	18	308	280	142	106	370	-652	0	6	299	304	254	0	30	426	207
2013-12-30	23:27:31	1199	-10	18	309	271	44	43	370	-652	0	7	319	491	19	0	30	425	207
2013-12-30	23:28:31	1199	-10	18	327	277	44	9	370	-652	0	7	333	547	30	0	30	425	207
2013-12-30	23:29:31	1199	-10	18	332	280	44	4	370	-691	0	7	334	574	53	0	30	424	207
2013-12-30	23:30:31	1199	-10	18	337	287	46	2	370	-725	0	7	344	587	44	0	30	424	207
2013-12-30	23:31:31	1199	-10	18	345	294	46	2	367	-752	0	7	350	601	52	0	30	424	208
2013-12-30	23:32:31	1199	-10	18	352	302	46	2	370	-772	0	7	358	611	46	0	30	423	207
2013-12-30	23:33:31	1199	-10	18	359	311	46	3	370	-785	0	7	362	621	52	0	30	423	207
2013-12-30	23:34:31	1199	-10	18	366	318	46	4	370	-791	0	7	371	629	47	0	30	422	207
2013-12-30	23:35:31	1199	-10	18	373	324	46	4	370	-790	0	7	375	638	52	0	30	422	207
2013-12-30	23:36:31	1199	-10	18	379	330	45	4	370	-783	0	7	383	645	47	0	30	422	207
2013-12-30	23:37:31	1199	-10	18	385	335	44	4	370	-770	0	7	386	653	51	0	30	421	207
2013-12-30	23:38:31	1199	-10	18	389	340	44	4	370	-752	0	7	392	659	49	0	30	421	207
2013-12-30	23:39:31	1199	-10	18	395	346	46	5	370	-729	0	7	397	666	50	0	30	421	207
2013-12-30	23:40:31	1199	-10	18	399	351	46	6	370	-701	0	7	401	672	52	0	30	420	207
2013-12-30	23:41:31	1199	-10	18	404	355	41	6	370	-668	0	7	407	678	46	0	30	420	207
2013-12-30	23:42:31	1199	-10	18	407	358	37	2	370	-632	0	7	409	685	44	0	30	420	207
2013-12-30	23:43:31	1199	-10	18	411	361	35	-1	370	-592	0	7	412	693	46	0	30	420	207
2013-12-30	23:44:31	1199	-10	18	414	365	33	-2	370	-549	0	7	416	696	38	0	30	420	207
2013-12-30	23:45:31	1199	-10	17	417	369	31	-3	370	-503	0	7	418	704	43	0	30	420	207
2013-12-30	23:46:31	1199	-10	17	420	372	30	-5	370	-453	0	7	420	709	41	0	30	420	207
2013-12-30	23:47:31	1199	-9	17	422	376	29	-5	370	-402	0	7	423	713	37	0	30	420	207
2013-12-30	23:48:31	1199	-9	17	425	406	29	-5	370	-402	0	15	430	723	43	0	20	419	207
2013-12-30	23:49:31	1199	-8	17	480	454	29	-3	369	-402	0	15	497	774	40	0	20	419	207
2013-12-30	23:50:31	1199	-8	17	524	489	28	1	369	-402	0	15	536	817	43	0	20	419	207
2013-12-30	23:51:31	1199	-8	17	553	509	27	2	369	-402	0	15	559	847	49	0	20	420	207
2013-12-30	23:52:31	1199	-8	17	570	521	27	4	369	-402	0	15	575	866	46	0	20	420	207
2013-12-30	23:53:31	1199	-8	17	581	530	27	6	369	-402	0	15	585	881	46	0	20	423	207
2013-12-30	23:54:31	1199	-8	17	588	535	27	6	369	-402	0	15	590	893	50	0	20	427	207
2013-12-30	23:55:31	1199	-8	17	593	539	26	6	369	-402	0	15	597	904	46	0	20	431	207
2013-12-30	23:56:31	1199	-8	17	597	545	26	6	369	-402	0	15	600	911	49	0	20	435	207
2013-12-30	23:57:31	1199	-8	17	602	549	25	5	369	-402	0	15	606	922	47	0	20	439	207
2013-12-30	23:58:31	1199	-8	17	606	554	24	6	369	-402	0	15	610	930	47	0	20	443	207
2013-12-30	23:59:31	1199	-8	17	610	557	22	5	369	-402	0	15	613	939	50	0	20	447	207
2013-12-31	00:00:31	1199	-8	17	613	562	22	5	369	-402	0	15	617	946	49	0	20	452	207
2013-12-31	00:01:31	1199	-8	17	617	565	22	5	372	-402	0	15	620	954	51	0	20	456	206
2013-12-31	00:02:31	1199	-8	17	621	570	22	6	372	-402	0	15	624	963	50	0	20	460	206
2013-12-31	00:03:31	1199	-8	17	561	334	22	1	369	-402	0	7	504	866	50	0	30	465	207
2013-12-31	00:04:31	1199	-8	17	420	339	22	-6	372	-402	0	7	407	763	2	0	30	469	206
2013-12-31	00:05:31	1199	-8	17	395	347	23	-10	372	-402	0	7	394	748	37	0	30	473	206
2013-12-31	00:06:31	1199	-8	16	398	348	24	-10	369	-376	0	7	398	744	37	0	30	475	207
2013-12-31	00:07:31	1199	-8	16	403	356	24	-10	372	-347	0	7	404	742	30	0	30	477	206
2013-12-31	00:08:31	1199	-8	16	411	368	24	-9	372	-311	0	7	414	750	36	0	30	478	206
2013-12-31	00:09:31	1199	-8	16	420	373	24	-8	372	-265	0	7	420	756	40	0	30	479	206
2013-12-31	00:10:31	1199	-8	16	422	373	24	-8	372	-216	0	7	422	753	35	0	30	479	206
2013-12-31	00:11:31	1199	-8	16	422	374	23	-8	372	-166	0	7	423	751	34	0	30	479	206
2013-12-31	00:12:31	1199	-8	16	424	378	22	-8	372	-114	0	7	425	755	38	0	30	479	206
2013-12-31	00:13:31	1199	-8	16	427	382	22	-8	372	-60	0	7	428	756	37	0	30	479	206
2013-12-31	00:14:31	1199	-8	16	431	386	22	-8	372	-3	0	7	431	756	32	0	30	479	206
2013-12-31	00:15:31	1199	-8	16	434	386	22	-8	372	58	0	6	435	757	39	0	10	479	206
2013-12-31	00:16:31	1199	-8	16	434	386	26	19	372	120	0	2	448	694	79	0	10	478	206
2013-12-31	00:17:31	1199	-8	16	434	385	30	27	372	182	0	2	458	631	115	0	10	478	206
2013-12-31	00:18:31	1199	-8	16	434	384	34	32	372	244	0	2	457	577	150	0	10	477	206
2013-12-31	00:19:31	1199	-8	16	434	383	37	35	372	306	0	2	452	538	176	0	10	476	206
2013-12-31	00:20:31	1199	-9	16	432	381	40	39	372	366	0	2	445	513	200	0	10	476	206
2013-12-31	00:21:31	1199	-8	16	429	378	43	44	372	424	0	2	436	494	224	0	10	475	206
