2015-02-19	17:16:19	1199	37	32	373	327	32	50	346	246	0	2	371	415	225	0	10	429	209
2015-02-19	17:17:19	1199	38	32	368	325	35	53	347	273	0	2	364	403	235	0	10	429	208
2015-02-19	17:18:19	1199	38	32	364	323	38	55	347	294	0	2	358	393	243	0	10	429	208
2015-02-19	17:19:19	1199	38	32	360	322	40	56	347	311	0	2	354	385	250	0	10	429	208
2015-02-19	17:20:19	1199	38	32	357	320	43	58	344	324	0	2	349	377	254	0	10	429	209
2015-02-19	17:21:19	1199	38	32	353	319	45	58	344	337	0	2	345	370	257	0	10	429	209
2015-02-19	17:22:19	1199	38	32	350	318	47	59	344	346	0	2	341	365	260	0	10	429	209
2015-02-19	17:23:19	1199	38	32	347	317	49	59	347	352	0	2	338	360	261	0	10	429	208
2015-02-19	17:24:19	1199	37	32	343	316	52	59	348	352	0	2	335	357	262	0	10	429	208
2015-02-19	17:25:19	1199	38	32	340	316	53	61	344	347	0	2	333	354	263	0	10	428	209
2015-02-19	17:26:19	1199	37	32	338	315	56	61	346	343	0	2	331	351	264	0	10	429	209
2015-02-19	17:27:19	1199	37	32	335	314	58	62	346	335	0	2	330	348	264	0	10	428	209
2015-02-19	17:28:19	1199	37	32	333	313	61	62	348	324	0	2	329	346	264	0	10	428	208
2015-02-19	17:29:19	1199	37	32	332	313	62	62	348	309	0	2	328	343	264	0	10	428	208
2015-02-19	17:30:19	1199	37	32	331	312	65	63	348	293	0	2	327	341	263	0	10	428	208
2015-02-19	17:31:19	1199	37	32	330	311	66	64	348	276	0	2	326	339	263	0	10	428	208
2015-02-19	17:32:19	1199	37	32	329	310	68	65	348	258	0	2	325	337	263	0	10	428	208
2015-02-19	17:33:19	1199	37	32	328	310	70	65	348	239	0	2	323	335	262	0	10	428	208
2015-02-19	17:34:20	1199	37	32	327	309	72	66	346	219	0	2	323	333	262	0	10	428	209
2015-02-19	17:35:20	1199	37	32	327	308	73	68	348	200	0	2	321	332	261	0	10	428	208
2015-02-19	17:36:20	1199	37	32	326	307	75	68	346	179	0	2	320	331	261	0	10	428	209
2015-02-19	17:37:20	1199	37	32	325	307	78	69	348	159	0	2	320	329	260	0	10	428	208
2015-02-19	17:38:20	1199	37	32	324	306	79	69	348	136	0	2	319	327	259	0	10	428	208
2015-02-19	17:39:20	1199	37	33	324	305	80	71	346	112	0	2	318	326	259	0	10	428	209
2015-02-19	17:40:20	1199	37	33	323	304	82	71	348	90	0	2	317	324	258	0	10	427	208
2015-02-19	17:41:20	1199	37	33	322	303	83	72	346	65	0	2	316	323	257	0	10	427	209
2015-02-19	17:42:20	1199	37	33	322	302	86	72	346	41	0	2	315	321	256	0	10	427	209
2015-02-19	17:43:20	1199	37	33	321	302	87	73	346	17	0	2	314	320	256	0	10	427	209
2015-02-19	17:44:20	1199	37	33	320	301	88	73	346	-8	0	2	313	319	255	0	10	427	209
2015-02-19	17:45:20	1199	37	33	319	300	90	73	346	-34	0	2	312	318	255	0	10	427	209
2015-02-19	17:46:20	1199	37	33	319	299	91	73	346	-61	0	2	312	316	254	0	10	427	209
2015-02-19	17:47:20	1199	37	33	318	298	92	75	346	-88	0	2	311	315	253	0	10	427	209
2015-02-19	17:48:20	1199	37	33	317	297	94	75	346	-116	0	2	310	314	253	0	10	427	209
2015-02-19	17:49:20	1199	37	33	316	296	95	76	346	-145	0	2	309	313	252	0	10	427	209
2015-02-19	17:50:20	1199	37	33	315	295	96	76	346	-175	0	2	309	312	252	0	10	426	209
2015-02-19	17:51:20	1199	37	33	315	294	98	76	348	-206	0	2	308	311	251	0	10	427	208
2015-02-19	17:52:20	1199	37	33	314	294	99	78	348	-239	0	2	307	310	251	0	10	426	208
2015-02-19	17:53:20	1199	37	33	313	293	100	78	348	-273	0	2	306	309	250	0	10	426	208
2015-02-19	17:54:20	1199	37	33	312	292	100	78	346	-308	0	2	305	308	250	0	10	426	209
2015-02-19	17:55:20	1199	37	33	311	291	102	79	346	-342	0	2	305	307	249	0	10	426	209
2015-02-19	17:56:20	1199	37	33	311	290	103	79	346	-377	0	2	304	306	249	0	10	426	209
2015-02-19	17:57:20	1199	37	33	310	289	104	79	346	-412	0	2	304	305	248	0	10	425	209
2015-02-19	17:58:20	1199	37	33	309	289	106	79	346	-448	0	2	303	305	248	0	10	425	209
2015-02-19	17:59:20	1199	37	33	309	288	106	80	348	-485	0	2	302	304	248	0	10	425	208
2015-02-19	18:00:20	1199	37	33	308	287	107	80	346	-524	0	2	302	303	247	0	10	425	209
2015-02-19	18:01:20	1199	37	33	307	286	108	81	348	-562	0	2	301	302	247	0	10	425	208
2015-02-19	18:02:20	1199	37	33	299	272	30	50	346	-603	0	7	304	458	17	0	30	425	209
2015-02-19	18:03:20	1199	37	33	318	268	30	4	348	-603	0	7	323	524	2	0	30	424	208
2015-02-19	18:04:20	1199	37	33	321	270	31	-8	346	-603	0	7	322	564	40	0	30	424	209
2015-02-19	18:05:20	1199	37	33	323	271	34	-8	346	-628	0	7	326	575	37	0	30	424	209
2015-02-19	18:06:20	1199	37	33	326	276	35	-8	348	-651	0	7	331	586	40	0	30	424	208
2015-02-19	18:07:20	1199	37	33	330	279	35	-8	346	-673	0	7	334	592	38	0	30	424	209
2015-02-19	18:08:20	1199	37	33	333	284	36	-7	346	-689	0	7	338	599	41	0	30	424	209
2015-02-19	18:09:20	1199	37	33	337	288	36	-6	348	-702	0	7	342	603	38	0	30	423	208
2015-02-19	18:10:20	1199	37	33	342	292	35	-6	346	-713	0	7	346	610	41	0	30	423	209
2015-02-19	18:11:20	1199	37	33	345	294	35	-6	348	-717	0	7	349	614	37	0	30	423	208
2015-02-19	18:12:20	1199	37	33	348	297	35	-6	348	-720	0	7	351	619	40	0	30	423	208
2015-02-19	18:13:20	1199	37	33	350	300	34	-6	348	-720	0	7	354	623	37	0	30	423	208
2015-02-19	18:14:20	1199	37	33	353	302	34	-6	348	-718	0	7	355	627	40	0	30	423	208
2015-02-19	18:15:20	1199	37	33	355	305	34	-6	346	-713	0	7	358	629	38	0	30	422	209
2015-02-19	18:16:20	1199	37	33	357	307	31	-6	346	-704	0	7	358	633	35	0	30	422	209
2015-02-19	18:17:20	1199	37	33	358	309	26	-10	346	-693	0	7	359	638	35	0	30	422	209
2015-02-19	18:18:20	1199	37	33	359	311	25	-13	348	-681	0	7	362	642	27	0	30	422	208
2015-02-19	18:19:20	1199	37	33	360	313	22	-14	348	-670	0	7	362	646	31	0	30	421	208
2015-02-19	18:20:20	1199	37	33	362	315	21	-15	346	-658	0	7	364	650	29	0	30	421	209
2015-02-19	18:21:20	1199	37	33	363	317	21	-15	346	-642	0	7	365	651	26	0	30	421	209
2015-02-19	18:22:20	1199	37	33	364	318	19	-16	348	-625	0	7	366	655	30	0	30	421	208
2015-02-19	18:23:20	1199	37	33	365	320	19	-17	348	-609	0	7	368	656	26	0	30	420	208
2015-02-19	18:24:20	1199	37	33	367	321	19	-17	348	-592	0	7	368	659	28	0	30	420	208
2015-02-19	18:25:20	1199	37	33	368	322	19	-17	348	-573	0	7	369	662	28	0	30	420	208
2015-02-19	18:26:20	1199	37	33	369	323	18	-17	348	-553	0	7	371	662	24	0	30	420	208
2015-02-19	18:27:20	1199	37	33	370	324	18	-17	348	-532	0	7	371	666	29	0	30	420	208
2015-02-19	18:28:20	1199	37	33	371	325	18	-17	348	-510	0	7	373	666	25	0	30	420	208
2015-02-19	18:29:20	1199	37	33	373	326	17	-17	346	-487	0	7	373	669	26	0	30	420	209
2015-02-19	18:30:20	1199	37	33	373	327	16	-19	348	-460	0	7	374	671	27	0	30	420	208
2015-02-19	18:31:20	1199	37	33	404	420	15	-17	348	-435	0	15	436	726	21	0	20	419	208
2015-02-19	18:32:20	1199	37	33	472	462	13	-15	348	-435	0	15	490	775	32	0	20	419	208
2015-02-19	18:33:20	1199	37	33	519	489	13	-13	348	-435	0	15	530	815	30	0	20	419	208
2015-02-19	18:34:20	1199	37	33	547	507	13	-10	346	-435	0	15	554	843	32	0	20	419	209
2015-02-19	18:35:20	1199	37	33	564	518	12	-10	346	-435	0	15	568	864	34	0	20	420	209
2015-02-19	18:36:20	1199	37	33	575	525	12	-8	348	-435	0	15	578	879	37	0	20	421	208
2015-02-19	18:37:20	1199	37	33	582	532	12	-8	346	-435	0	15	585	892	37	0	20	423	209
2015-02-19	18:38:20	1199	37	33	587	536	12	-7	348	-435	0	15	589	902	35	0	20	427	208
2015-02-19	18:39:20	1199	37	33	592	540	11	-8	346	-435	0	15	594	911	39	0	20	431	209
2015-02-19	18:40:20	1199	37	33	595	545	11	-6	346	-435	0	15	600	921	35	0	20	435	209
2015-02-19	18:41:20	1199	37	33	600	549	11	-8	346	-435	0	15	603	931	39	0	20	439	209
2015-02-19	18:42:20	1199	37	33	603	554	10	-6	348	-435	0	15	607	939	38	0	20	442	208
2015-02-19	18:43:20	1199	37	33	607	557	11	-6	348	-435	0	15	612	946	40	0	20	447	208
2015-02-19	18:44:20	1199	37	33	611	562	11	-5	348	-435	0	15	616	954	40	0	20	451	208
2015-02-19	18:45:20	1199	37	33	614	565	12	-5	348	-435	0	15	619	963	42	0	20	455	208
2015-02-19	18:46:20	1199	37	34	618	570	13	-5	348	-435	0	15	624	971	43	0	20	459	208
2015-02-19	18:47:20	1199	37	34	546	305	14	-7	346	-435	0	7	482	858	40	0	30	463	209
2015-02-19	18:48:20	1199	37	34	387	305	14	-12	346	-435	0	7	370	747	1	0	30	467	209
2015-02-19	18:49:20	1199	37	34	357	295	14	-16	346	-435	0	7	351	717	27	0	30	470	209
2015-02-19	18:50:21	1199	37	34	350	299	14	-19	348	-435	0	7	352	704	20	0	30	473	208
2015-02-19	18:51:21	1199	37	34	352	301	14	-19	346	-433	0	7	352	701	26	0	30	474	209
2015-02-19	18:52:21	1199	37	34	355	310	14	-21	348	-427	0	7	358	700	26	0	30	476	208
2015-02-19	18:53:21	1199	37	34	362	316	14	-19	346	-420	0	7	365	701	20	0	30	477	209
2015-02-19	18:54:21	1199	37	34	366	321	14	-19	348	-404	0	7	368	704	27	0	30	477	208
2015-02-19	18:55:21	1199	37	34	370	321	14	-19	346	-386	0	7	371	704	27	0	30	477	209
2015-02-19	18:56:21	1199	37	34	370	321	14	-19	348	-362	0	7	371	698	21	0	30	477	208
2015-02-19	18:57:21	1199	37	34	369	321	14	-19	346	-340	0	7	369	698	27	0	30	477	209
2015-02-19	18:58:21	1199	37	34	370	322	14	-19	346	-317	0	7	370	696	27	0	30	477	209
2015-02-19	18:59:21	1199	37	34	371	323	14	-19	346	-293	0	7	372	694	22	0	30	477	209
2015-02-19	19:00:21	1199	37	34	372	325	11	-19	346	-268	0	7	373	695	22	0	30	476	209
2015-02-19	19:01:21	1199	37	34	374	327	9	-23	346	-242	0	7	374	698	24	0	30	476	209
2015-02-19	19:02:21	1199	37	34	374	328	8	-23	346	-214	0	7	376	696	18	0	30	475	209
2015-02-19	19:03:21	1199	37	34	375	329	8	-23	348	-186	0	7	376	697	19	0	30	475	208
2015-02-19	19:04:21	1199	37	34	376	330	6	-25	346	-159	0	7	376	699	22	0	30	474	209
2015-02-19	19:05:21	1199	37	34	377	331	8	-25	346	-129	0	7	378	696	18	0	30	474	209
2015-02-19	19:06:21	1199	37	34	378	331	9	-23	346	-98	0	7	378	698	22	0	30	473	209
2015-02-19	19:07:21	1199	37	34	379	331	8	-24	346	-66	0	7	379	698	22	0	30	472	209
2015-02-19	19:08:21	1199	37	34	379	332	8	-24	346	-33	0	7	380	696	16	0	30	471	209
2015-02-19	19:09:21	1199	37	34	379	331	8	-4	348	0	0	2	385	656	49	0	10	471	208
2015-02-19	19:10:21	1199	37	34	379	331	13	4	346	31	0	2	394	596	85	0	10	470	209
2015-02-19	19:11:21	1199	37	34	379	331	18	12	346	64	0	2	397	544	119	0	10	469	209
2015-02-19	19:12:21	1199	37	34	379	331	21	19	346	97	0	2	395	504	149	0	10	468	209
2015-02-19	19:13:21	1199	37	34	377	331	23	29	346	130	0	2	389	478	178	0	10	468	209
2015-02-19	19:14:21	1199	37	34	374	330	26	36	346	161	0	2	383	460	206	0	10	467	208
2015-02-19	19:15:22	1199	37	34	371	328	29	41	346	214	0	2	375	443	226	0	10	467	209
2015-02-19	19:16:22	1199	37	34	368	327	32	44	346	236	0	2	367	429	238	0	10	466	209
2015-02-19	19:17:22	1199	37	34	364	325	35	47	346	254	0	2	361	419	249	0	10	466	209
2015-02-19	19:18:22	1199	37	34	361	323	38	49	346	269	0	2	356	409	257	0	10	466	209
2015-02-19	19:19:22	1199	37	34	358	322	40	50	346	281	0	2	351	400	262	0	10	465	209
2015-02-19	19:20:22	1199	37	34	355	321	43	52	348	288	0	2	347	393	266	0	10	465	208
2015-02-19	19:21:22	1199	37	34	351	320	46	52	346	293	0	2	343	386	269	0	10	465	209
2015-02-19	19:22:22	1199	37	34	348	319	47	53	346	295	0	2	339	381	272	0	10	465	209
2015-02-19	19:23:22	1199	37	34	345	318	50	54	346	294	0	2	336	376	273	0	10	465	209
2015-02-19	19:24:22	1199	37	34	343	317	53	55	346	291	0	2	334	371	274	0	10	465	209
2015-02-19	19:25:22	1199	37	34	340	317	55	56	346	285	0	2	332	367	275	0	10	465	209
2015-02-19	19:26:22	1199	37	34	338	316	58	56	346	277	0	2	331	364	276	0	10	465	209
2015-02-19	19:27:22	1199	37	34	335	316	59	57	346	267	0	2	330	361	275	0	10	465	209
2015-02-19	19:28:22	1199	37	34	333	315	61	59	346	254	0	2	328	358	276	0	10	465	209
2015-02-19	19:29:22	1199	37	34	332	314	63	59	346	240	0	2	327	357	275	0	10	465	209
2015-02-19	19:30:22	1199	37	34	331	314	66	61	346	225	0	2	327	355	275	0	10	465	209
2015-02-19	19:31:22	1199	37	34	330	313	68	61	346	209	0	2	326	353	274	0	10	465	209
2015-02-19	19:32:22	1199	37	34	329	313	70	62	346	192	0	2	325	351	274	0	10	465	209
2015-02-19	19:33:22	1199	37	34	328	312	72	62	346	174	0	2	324	349	273	0	10	465	209
2015-02-19	19:34:22	1199	37	34	328	311	73	63	346	158	0	2	324	347	273	0	10	465	209
2015-02-19	19:35:22	1199	38	34	327	311	76	65	344	141	0	2	323	345	272	0	10	465	209
2015-02-19	19:36:22	1199	38	34	327	310	78	65	344	124	0	2	322	343	271	0	10	465	209
2015-02-19	19:37:22	1199	38	34	326	309	79	65	344	106	0	2	321	341	270	0	10	465	209
2015-02-19	19:38:22	1199	38	34	325	308	80	66	344	87	0	2	320	339	270	0	10	465	209
2015-02-19	19:39:22	1199	38	34	325	308	82	68	344	68	0	2	320	337	269	0	10	465	209
2015-02-19	19:40:22	1199	38	34	325	307	84	69	344	48	0	2	319	336	268	0	10	465	209
2015-02-19	19:41:22	1199	38	34	324	306	86	69	344	28	0	2	318	334	268	0	10	464	209
2015-02-19	19:42:22	1199	38	34	324	305	87	70	344	7	0	2	317	333	267	0	10	464	209
2015-02-19	19:43:22	1199	38	34	323	304	88	71	344	-14	0	2	316	331	266	0	10	464	209
2015-02-19	19:44:22	1199	38	34	322	304	90	71	344	-36	0	2	316	331	265	0	10	464	209
2015-02-19	19:45:22	1199	38	34	322	303	91	72	344	-58	0	2	315	329	264	0	10	464	209
2015-02-19	19:46:22	1199	38	34	321	302	92	72	344	-81	0	2	314	328	264	0	10	464	209
2015-02-19	19:47:22	1199	38	34	321	301	94	73	344	-104	0	2	313	327	263	0	10	464	209
2015-02-19	19:48:22	1199	38	34	320	300	95	73	341	-128	0	2	313	326	262	0	10	464	210
2015-02-19	19:49:22	1199	38	34	319	299	97	74	344	-153	0	2	312	324	262	0	10	464	209
2015-02-19	19:50:22	1199	38	34	319	298	99	74	344	-178	0	2	311	323	261	0	10	464	209
2015-02-19	19:51:22	1199	38	34	318	297	100	75	341	-204	0	2	310	322	260	0	10	464	210
2015-02-19	19:52:22	1199	38	34	317	297	100	76	344	-231	0	2	310	321	260	0	10	465	209
2015-02-19	19:53:22	1199	38	34	317	296	102	76	344	-258	0	2	309	320	259	0	10	464	209
2015-02-19	19:54:22	1199	38	34	316	295	103	76	341	-286	0	2	308	319	258	0	10	464	210
2015-02-19	19:55:22	1199	39	34	315	294	104	76	344	-315	0	2	308	318	258	0	10	464	209
2015-02-19	19:56:22	1199	39	34	315	294	106	78	344	-344	0	2	307	317	258	0	10	464	209
2015-02-19	19:57:22	1199	39	34	314	293	107	78	344	-374	0	2	307	316	257	0	10	464	209
2015-02-19	19:58:22	1199	39	34	313	292	108	79	344	-405	0	2	306	315	257	0	10	464	209
2015-02-19	19:59:22	1199	39	34	313	292	108	79	344	-437	0	2	306	314	256	0	10	463	209
2015-02-19	20:00:22	1199	39	34	312	290	109	79	341	-469	0	2	305	313	255	0	10	464	210
2015-02-19	20:01:22	1199	39	34	311	290	111	79	344	-502	0	2	304	312	255	0	10	463	209
2015-02-19	20:02:22	1199	39	35	311	289	112	80	344	-535	0	2	304	312	255	0	10	463	209
2015-02-19	20:03:22	1199	39	35	310	288	113	80	344	-566	0	2	304	311	254	0	10	463	209
2015-02-19	20:04:23	1199	39	35	310	287	113	81	344	-598	0	2	303	310	254	0	10	463	209
2015-02-19	20:05:23	1199	39	35	309	287	115	81	344	-633	0	2	302	309	253	0	30	463	209
2015-02-19	20:06:23	1199	38	35	300	267	30	50	344	-633	0	7	305	467	14	0	30	463	209
2015-02-19	20:07:23	1199	39	35	317	267	30	3	344	-633	0	7	323	527	1	0	30	463	209
2015-02-19	20:08:23	1199	39	35	322	271	30	-8	344	-655	0	7	323	568	38	0	30	463	209
2015-02-19	20:09:23	1199	38	35	325	273	32	-9	344	-674	0	7	328	580	36	0	30	463	209
2015-02-19	20:10:23	1199	38	35	329	277	35	-10	344	-689	0	7	331	590	41	0	30	462	209
2015-02-19	20:11:23	1199	39	35	332	281	35	-8	344	-702	0	7	336	595	37	0	30	462	209
2015-02-19	20:12:23	1199	39	35	336	286	35	-8	344	-710	0	7	340	603	42	0	30	462	209
2015-02-19	20:13:23	1199	39	35	341	291	35	-6	344	-713	0	7	345	608	37	0	30	462	209
2015-02-19	20:14:23	1199	39	35	346	294	35	-6	344	-708	0	7	348	614	41	0	30	462	209
2015-02-19	20:15:23	1199	39	35	349	298	34	-6	344	-703	0	7	353	618	35	0	30	462	209
2015-02-19	20:16:23	1199	40	35	352	301	34	-7	344	-695	0	7	354	624	40	0	30	462	209
2015-02-19	20:17:23	1199	40	35	355	304	34	-7	344	-684	0	7	358	628	37	0	30	462	209
2015-02-19	20:18:23	1199	40	35	358	307	33	-6	344	-671	0	7	358	632	38	0	30	461	209
2015-02-19	20:19:23	1199	40	35	359	309	34	-6	344	-656	0	7	361	637	40	0	30	461	209
2015-02-19	20:20:23	1199	40	35	361	312	30	-7	344	-639	0	7	363	639	33	0	30	461	209
2015-02-19	20:21:23	1199	40	35	363	314	26	-12	344	-620	0	7	364	645	35	0	30	461	209
2015-02-19	20:22:23	1199	40	35	364	316	23	-13	344	-600	0	7	366	649	29	0	30	461	209
2015-02-19	20:23:23	1199	40	35	366	318	21	-15	344	-578	0	7	367	651	29	0	30	461	209
2015-02-19	20:24:23	1199	40	35	368	320	21	-15	344	-554	0	7	369	655	30	0	30	461	209
2015-02-19	20:25:23	1199	40	35	369	322	19	-16	344	-529	0	7	371	657	26	0	30	460	209
2015-02-19	20:26:23	1199	40	35	371	323	19	-17	344	-502	0	7	371	660	29	0	30	460	209
2015-02-19	20:27:23	1199	40	35	372	325	18	-17	344	-474	0	7	374	663	26	0	30	460	209
2015-02-19	20:28:23	1199	40	35	374	327	18	-17	344	-444	0	7	374	664	27	0	30	460	209
2015-02-19	20:29:23	1199	40	35	375	328	18	-17	344	-413	0	7	376	668	29	0	30	459	209
2015-02-19	20:30:23	1199	40	35	376	329	19	-17	344	-381	0	7	377	669	24	0	30	459	209
2015-02-19	20:31:23	1199	40	35	378	330	18	-17	344	-347	0	7	378	671	29	0	30	459	209
2015-02-19	20:32:23	1199	40	35	379	331	17	-18	344	-312	0	7	380	673	26	0	30	459	209
2015-02-19	20:33:23	1199	40	35	380	331	16	-18	344	-276	0	7	380	675	26	0	30	458	209
2015-02-19	20:34:23	1199	40	35	381	332	14	-19	344	-239	0	7	381	677	24	0	30	458	209
2015-02-19	20:35:23	1199	40	35	382	333	13	-19	344	-201	0	7	381	679	22	0	30	458	209
2015-02-19	20:36:23	1199	40	35	382	334	13	-20	344	-163	0	7	382	682	26	0	30	458	209
2015-02-19	20:37:23	1199	40	35	383	335	13	-21	344	-124	0	7	383	682	23	0	30	458	209
2015-02-19	20:38:23	1199	40	35	384	336	12	-21	344	-84	0	7	384	684	21	0	30	458	209
2015-02-19	20:39:23	1199	40	35	384	336	11	-21	344	-44	0	7	384	687	26	0	30	457	209
2015-02-19	20:40:23	1199	40	35	385	337	11	-21	344	-3	0	7	385	687	21	0	30	457	209
2015-02-19	20:41:23	1199	40	35	386	338	11	-21	344	39	0	7	385	688	23	0	10	456	209
2015-02-19	20:42:23	1199	40	35	386	336	11	2	344	81	0	2	391	644	49	0	10	456	209
2015-02-19	20:43:23	1199	40	35	386	336	16	11	344	123	0	2	402	583	82	0	10	456	209
2015-02-19	20:44:23	1199	40	35	386	335	21	19	344	165	0	2	404	528	116	0	10	456	209
2015-02-19	20:45:23	1199	40	35	385	335	24	26	344	207	0	2	402	488	146	0	10	456	209
2015-02-19	20:46:23	1199	40	35	385	334	26	35	344	247	0	2	396	461	174	0	10	455	209
2015-02-19	20:47:23	1199	40	35	382	332	29	43	342	285	0	2	389	442	199	0	10	455	210
2015-02-19	20:48:23	1199	40	35	379	331	30	47	344	320	0	2	381	426	218	0	10	455	209
2015-02-19	20:49:23	1199	40	35	375	329	34	51	344	352	0	2	373	413	230	0	10	454	209
2015-02-19	20:50:23	1199	40	35	371	328	37	53	342	379	0	2	366	401	238	0	10	454	210
2015-02-19	20:51:23	1199	40	35	367	326	40	55	344	404	0	2	361	391	246	0	10	454	209
2015-02-19	20:52:23	1199	40	35	363	324	41	57	344	423	0	2	357	383	251	0	10	454	209
2015-02-19	20:53:23	1199	40	35	359	323	44	59	344	439	0	2	352	374	255	0	10	453	209
2015-02-19	20:54:23	1199	40	35	357	322	46	59	344	452	0	2	348	368	257	0	10	453	209
2015-02-19	20:55:23	1199	40	35	354	321	49	61	344	464	0	2	345	362	260	0	10	453	209
2015-02-19	20:56:23	1199	40	35	351	320	51	61	342	474	0	2	342	358	261	0	10	453	210
2015-02-19	20:57:23	1199	40	35	349	319	53	61	344	481	0	2	339	356	262	0	10	452	209
2015-02-19	20:58:23	1199	40	35	346	319	55	62	342	485	0	2	336	352	263	0	10	452	210
2015-02-19	20:59:23	1199	40	36	343	318	58	62	342	484	0	2	334	349	263	0	10	452	210
2015-02-19	21:00:23	1199	39	36	341	317	59	63	341	484	0	2	333	347	264	0	10	452	210
2015-02-19	21:01:23	1199	39	36	339	316	62	63	341	482	0	2	331	344	263	0	10	452	210
2015-02-19	21:02:23	1199	39	36	337	316	64	64	341	475	0	2	331	342	263	0	10	451	210
2015-02-19	21:03:23	1199	39	36	335	315	66	65	341	469	0	2	330	339	263	0	10	451	210
2015-02-19	21:04:23	1199	38	36	334	314	68	66	341	462	0	2	329	338	263	0	10	451	210
2015-02-19	21:05:23	1199	39	36	333	314	69	66	344	454	0	2	328	336	262	0	10	451	209
2015-02-19	21:06:23	1199	38	36	332	313	71	67	341	445	0	2	327	334	262	0	10	450	210
2015-02-19	21:07:23	1199	38	36	331	312	73	68	341	435	0	2	326	332	262	0	10	450	210
2015-02-19	21:08:23	1199	39	36	331	312	76	69	341	425	0	2	326	331	261	0	10	449	210
2015-02-19	21:09:23	1199	39	36	330	311	76	70	341	415	0	2	324	330	260	0	10	449	210
2015-02-19	21:10:23	1199	38	36	330	310	79	70	341	401	0	2	324	328	260	0	10	449	210
2015-02-19	21:11:23	1199	38	36	329	309	80	71	341	389	0	2	322	326	259	0	10	448	210
2015-02-19	21:12:23	1199	38	36	328	308	82	71	341	376	0	2	321	325	258	0	10	448	210
2015-02-19	21:13:23	1199	38	36	328	308	83	72	341	363	0	2	321	323	258	0	10	448	210
2015-02-19	21:14:23	1199	39	36	327	307	85	72	341	349	0	2	320	322	257	0	10	447	210
2015-02-19	21:15:23	1199	39	36	326	306	87	73	341	334	0	2	319	321	257	0	10	447	210
2015-02-19	21:16:23	1199	39	36	325	305	88	73	341	319	0	2	318	319	256	0	10	447	210
2015-02-19	21:17:23	1199	39	36	325	304	90	73	341	303	0	2	317	318	255	0	10	446	210
2015-02-19	21:18:23	1199	39	36	324	303	91	75	341	286	0	2	316	317	255	0	10	446	210
2015-02-19	21:19:24	1199	40	36	323	303	92	75	344	265	0	2	315	316	254	0	10	446	209
2015-02-19	21:20:24	1199	39	36	323	302	94	76	341	247	0	2	315	315	254	0	10	445	210
2015-02-19	21:21:24	1199	39	36	322	301	95	76	341	227	0	2	314	313	253	0	10	445	210
2015-02-19	21:22:24	1199	39	36	321	300	96	76	341	207	0	2	313	312	252	0	10	445	210
2015-02-19	21:23:24	1199	39	36	320	299	98	76	344	186	0	2	312	311	252	0	10	445	209
2015-02-19	21:24:24	1199	39	36	320	298	99	78	341	165	0	2	311	310	251	0	10	444	210
2015-02-19	21:25:24	1199	40	36	319	297	100	78	342	142	0	2	311	310	251	0	10	444	210
2015-02-19	21:26:24	1199	40	36	318	297	101	78	342	118	0	2	310	309	250	0	10	444	210
2015-02-19	21:27:24	1199	40	36	317	296	102	78	342	93	0	2	309	308	250	0	10	444	210
2015-02-19	21:28:24	1199	40	36	316	295	103	79	342	68	0	2	309	307	249	0	10	443	210
2015-02-19	21:29:24	1199	40	36	316	294	104	79	342	42	0	2	308	306	249	0	10	443	210
2015-02-19	21:30:24	1199	40	36	315	294	106	79	342	15	0	2	307	305	248	0	10	443	210
2015-02-19	21:31:24	1199	40	36	314	293	107	80	342	-13	0	2	307	304	248	0	10	443	210
2015-02-19	21:32:24	1199	40	36	314	293	108	80	342	-41	0	2	306	303	248	0	10	442	210
2015-02-19	21:33:24	1199	40	36	313	292	108	81	342	-70	0	2	305	303	247	0	10	442	210
2015-02-19	21:34:24	1199	40	36	312	291	109	82	342	-102	0	2	305	302	247	0	10	442	210
2015-02-19	21:35:24	1199	40	36	311	290	111	82	342	-133	0	2	304	301	247	0	10	442	210
2015-02-19	21:36:24	1199	40	36	311	289	112	82	342	-164	0	2	304	301	246	0	10	441	210
2015-02-19	21:37:24	1199	40	36	310	288	112	82	342	-196	0	2	303	300	246	0	10	441	210
2015-02-19	21:38:24	1199	40	36	310	288	113	83	342	-228	0	2	303	299	245	0	10	441	210
2015-02-19	21:39:24	1199	40	36	309	287	114	83	342	-261	0	2	302	299	244	0	10	441	210
2015-02-19	21:40:24	1199	40	36	308	286	115	83	342	-295	0	2	302	298	244	0	10	440	210
2015-02-19	21:41:24	1199	40	36	308	285	116	84	342	-329	0	2	301	297	244	0	10	440	210
2015-02-19	21:42:24	1199	40	36	307	285	117	84	342	-364	0	2	301	297	243	0	10	440	210
2015-02-19	21:43:24	1199	40	36	306	284	117	84	342	-400	0	2	300	296	243	0	10	440	210
2015-02-19	21:44:24	1199	40	36	306	283	118	84	342	-436	0	2	300	296	243	0	10	439	210
2015-02-19	21:45:24	1199	40	36	305	283	119	86	342	-475	0	2	299	295	242	0	10	439	210
2015-02-19	21:46:24	1199	40	36	305	282	120	86	342	-512	0	2	299	294	242	0	10	439	210
2015-02-19	21:47:24	1199	40	36	304	281	121	86	342	-549	0	2	298	294	242	0	10	439	210
2015-02-19	21:48:24	1199	40	36	304	281	121	86	342	-587	0	2	298	294	241	0	10	439	210
2015-02-19	21:49:24	1199	40	36	303	280	122	87	342	-626	0	2	297	294	241	0	30	438	210
