2015-05-05	03:43:53	1199	55	70	351	329	73	83	332	968	0	2	347	347	268	0	10	428	209
2015-05-05	03:44:53	1199	55	69	350	328	76	83	332	987	0	2	346	345	268	0	10	427	209
2015-05-05	03:45:53	1199	55	69	348	327	78	84	330	1000	0	2	344	343	268	0	10	427	210
2015-05-05	03:46:53	1199	55	69	347	326	79	84	330	1000	0	2	343	340	267	0	10	427	210
2015-05-05	03:47:53	1199	55	69	347	325	82	84	330	1000	0	2	342	339	267	0	10	427	210
2015-05-05	03:48:53	1199	55	69	346	324	83	85	332	1000	0	2	341	337	267	0	10	427	209
2015-05-05	03:49:53	1199	55	69	345	323	85	86	330	1000	0	2	339	335	266	0	10	426	210
2015-05-05	03:50:53	1199	55	69	344	322	87	86	332	1000	0	2	338	334	266	0	10	426	209
2015-05-05	03:51:53	1199	55	69	343	321	88	86	330	1000	0	2	336	332	265	0	10	426	210
2015-05-05	03:52:53	1199	55	69	342	319	90	86	330	1000	0	2	335	331	265	0	10	426	210
2015-05-05	03:53:53	1199	55	69	341	319	91	87	332	1000	0	2	334	330	264	0	10	425	209
2015-05-05	03:54:53	1199	55	69	340	317	94	87	332	1000	0	2	332	329	264	0	10	425	209
2015-05-05	03:55:53	1199	55	69	338	316	95	87	332	1000	0	2	331	327	263	0	10	425	209
2015-05-05	03:56:53	1199	55	69	337	315	96	88	330	1000	0	2	331	326	263	0	10	425	210
2015-05-05	03:57:53	1199	54	69	336	314	98	88	329	1000	0	2	331	325	262	0	10	425	210
2015-05-05	03:58:53	1199	55	69	335	313	100	88	330	1000	0	2	329	324	262	0	10	424	210
2015-05-05	03:59:53	1199	54	69	334	312	102	89	332	1000	0	2	327	322	261	0	10	424	209
2015-05-05	04:00:53	1199	55	69	333	311	103	90	330	1000	0	2	326	321	261	0	10	424	210
2015-05-05	04:01:53	1199	55	69	332	309	104	90	330	1000	0	2	325	320	260	0	10	424	210
2015-05-05	04:02:53	1199	54	69	331	308	106	90	332	1000	0	2	324	319	260	0	10	423	209
2015-05-05	04:03:53	1199	54	68	331	307	107	90	329	1000	0	2	323	318	259	0	10	423	210
2015-05-05	04:04:54	1199	54	68	329	306	108	91	332	1000	0	2	322	317	258	0	10	423	209
2015-05-05	04:05:54	1199	55	68	328	305	109	91	332	997	0	2	321	316	258	0	10	423	209
2015-05-05	04:06:54	1199	54	68	327	304	111	91	332	995	0	2	320	315	258	0	10	422	209
2015-05-05	04:07:54	1199	54	68	327	303	112	91	332	992	0	2	320	314	257	0	10	422	209
2015-05-05	04:08:54	1199	55	68	326	302	113	92	332	989	0	2	319	313	257	0	10	422	209
2015-05-05	04:09:54	1199	55	68	325	301	114	91	330	982	0	2	318	313	257	0	10	421	210
2015-05-05	04:10:54	1199	55	68	324	300	115	92	330	974	0	2	317	312	256	0	10	421	210
2015-05-05	04:11:54	1199	55	68	323	299	116	92	332	967	0	2	316	311	255	0	10	421	209
2015-05-05	04:12:54	1199	55	68	322	298	117	94	330	959	0	2	316	310	255	0	10	421	210
2015-05-05	04:13:54	1199	55	68	321	297	118	94	330	951	0	2	315	310	254	0	10	420	210
2015-05-05	04:14:54	1199	55	68	320	296	120	94	332	940	0	2	314	309	254	0	10	420	209
2015-05-05	04:15:54	1199	55	68	319	295	121	94	332	930	0	2	313	308	254	0	10	420	209
2015-05-05	04:16:54	1199	55	68	319	294	121	95	330	919	0	2	313	307	254	0	10	420	210
2015-05-05	04:17:54	1199	55	68	318	294	122	94	330	905	0	2	312	307	253	0	10	420	210
2015-05-05	04:18:54	1199	55	68	317	293	123	95	332	893	0	2	311	306	253	0	10	420	209
2015-05-05	04:19:54	1199	55	68	316	292	125	95	332	878	0	2	311	305	252	0	10	420	209
2015-05-05	04:20:54	1199	55	68	312	394	91	94	330	862	0	15	304	306	252	0	20	420	210
2015-05-05	04:21:54	1199	55	68	417	388	45	41	330	846	0	15	439	589	24	0	20	420	210
2015-05-05	04:22:54	1199	55	68	478	449	46	21	330	830	0	15	501	700	36	0	20	419	210
2015-05-05	04:23:54	1199	55	67	524	489	47	19	332	814	0	15	537	762	63	0	20	418	209
2015-05-05	04:24:54	1199	55	67	554	509	48	20	332	798	0	15	565	802	63	0	20	419	209
2015-05-05	04:25:54	1199	56	67	572	523	49	22	331	782	0	15	581	827	65	0	20	420	209
2015-05-05	04:26:54	1199	56	67	585	532	50	22	331	766	0	15	592	847	68	0	20	421	209
2015-05-05	04:27:54	1199	56	67	594	538	50	24	331	750	0	15	599	864	70	0	20	425	209
2015-05-05	04:28:54	1199	56	67	600	544	50	26	328	734	0	15	606	877	68	0	20	429	210
2015-05-05	04:29:54	1199	56	67	606	550	50	27	328	718	0	15	611	888	69	0	20	433	210
2015-05-05	04:30:54	1199	56	67	612	555	49	26	328	702	0	15	616	901	69	0	20	437	210
2015-05-05	04:31:54	1199	56	67	616	559	47	26	331	686	0	15	621	911	68	0	20	441	209
2015-05-05	04:32:54	1199	56	67	619	564	47	26	328	670	0	15	624	921	69	0	20	446	210
2015-05-05	04:33:54	1199	56	67	624	568	48	27	328	654	0	15	628	931	71	0	20	451	210
2015-05-05	04:34:54	1199	56	67	627	569	50	40	328	654	0	2	632	904	87	0	10	455	210
2015-05-05	04:35:54	1199	56	67	626	565	55	55	328	654	162	2	651	809	127	0	10	460	210
2015-05-05	04:36:54	1199	56	67	624	437	59	61	331	654	0	2	643	707	181	0	10	463	209
2015-05-05	04:37:54	1199	56	67	608	306	62	69	331	944	0	2	621	636	222	0	10	466	209
2015-05-05	04:38:54	1199	55	67	587	286	66	82	332	1000	0	2	597	594	248	0	10	468	209
2015-05-05	04:39:54	1199	56	67	566	279	69	92	331	1000	0	2	573	561	265	0	10	470	209
2015-05-05	04:40:54	1199	55	67	509	276	72	99	332	1000	0	2	522	533	278	0	10	471	209
2015-05-05	04:41:54	1199	56	67	420	274	75	103	328	1000	0	2	459	510	288	0	10	471	210
2015-05-05	04:42:54	1199	55	67	359	272	78	104	330	1000	0	2	405	493	295	0	10	472	210
2015-05-05	04:43:54	1199	55	67	330	271	80	106	332	1000	0	2	366	477	301	0	10	472	209
2015-05-05	04:44:54	1199	55	67	314	270	83	106	332	991	0	2	343	465	305	0	10	471	209
2015-05-05	04:45:54	1199	55	67	304	270	85	107	332	970	0	2	326	455	308	0	10	471	209
2015-05-05	04:46:54	1199	55	66	298	269	87	107	332	939	0	2	315	447	310	0	10	471	209
2015-05-05	04:47:54	1199	55	66	294	269	90	108	332	903	0	2	307	439	311	0	10	471	209
2015-05-05	04:48:54	1199	55	66	292	269	92	108	332	865	0	2	301	433	311	0	10	470	209
2015-05-05	04:49:54	1199	55	66	290	269	94	108	332	824	0	2	297	427	312	0	10	470	209
2015-05-05	04:50:54	1199	55	66	288	269	96	108	332	781	0	2	294	422	311	0	10	469	209
2015-05-05	04:51:54	1199	55	66	287	269	98	109	332	739	0	2	292	419	311	0	10	468	209
2015-05-05	04:52:54	1199	55	66	286	269	100	110	332	696	0	2	289	415	310	0	10	468	209
2015-05-05	04:53:54	1199	55	66	285	269	103	111	330	650	0	2	287	411	309	0	10	467	210
2015-05-05	04:54:54	1199	55	66	284	269	104	111	332	603	0	2	286	408	309	0	10	466	209
2015-05-05	04:55:54	1199	55	66	284	269	107	112	330	555	0	2	285	404	307	0	10	466	210
2015-05-05	04:56:54	1199	55	66	283	269	108	112	332	506	0	2	284	401	307	0	10	465	209
2015-05-05	04:57:54	1199	55	66	282	269	110	113	332	457	0	2	283	398	305	0	10	464	209
2015-05-05	04:58:54	1199	55	66	282	270	112	113	330	407	0	2	282	395	304	0	10	463	210
2015-05-05	04:59:54	1199	55	66	281	270	113	115	332	357	0	2	281	393	303	0	10	463	209
2015-05-05	05:00:54	1199	55	66	281	270	115	115	332	306	0	2	280	390	302	0	10	462	209
2015-05-05	05:01:54	1199	55	66	280	270	117	116	332	255	0	2	280	387	301	0	10	461	209
2015-05-05	05:02:54	1199	55	66	280	270	118	116	330	203	0	2	280	385	300	0	10	461	210
2015-05-05	05:03:54	1199	55	66	280	270	120	116	332	153	0	2	279	383	299	0	10	460	209
2015-05-05	05:04:54	1199	55	66	280	270	121	117	330	101	0	2	279	380	298	0	10	460	210
2015-05-05	05:05:54	1199	55	66	279	270	123	118	332	48	0	2	278	378	297	0	10	460	209
2015-05-05	05:06:54	1199	55	66	279	270	125	119	332	-5	0	2	278	375	296	0	10	460	209
2015-05-05	05:07:54	1199	55	66	278	270	126	120	332	-58	0	2	278	373	295	0	10	460	209
2015-05-05	05:08:54	1199	55	66	278	269	127	121	332	-111	0	2	277	371	294	0	10	460	209
2015-05-05	05:09:54	1199	55	66	278	269	128	121	332	-165	0	2	277	369	294	0	10	460	209
2015-05-05	05:10:54	1199	55	66	278	269	129	121	332	-219	0	2	277	367	294	0	10	460	209
2015-05-05	05:11:54	1199	55	65	278	269	131	122	332	-273	0	2	277	366	292	0	10	460	209
2015-05-05	05:12:54	1199	55	65	278	268	132	123	332	-327	0	2	276	364	292	0	10	460	209
2015-05-05	05:13:54	1199	55	65	278	268	133	123	332	-381	0	2	276	362	291	0	10	460	209
2015-05-05	05:14:54	1199	55	65	277	268	134	125	332	-435	0	2	276	361	290	0	10	460	209
2015-05-05	05:15:54	1199	55	65	277	268	136	125	332	-490	0	2	276	360	289	0	10	460	209
2015-05-05	05:16:54	1199	55	65	277	267	137	125	332	-545	0	2	276	358	289	0	10	460	209
2015-05-05	05:17:54	1199	55	65	277	267	138	126	332	-600	0	2	276	358	288	0	10	460	209
2015-05-05	05:18:54	1199	55	65	273	252	81	120	332	-655	0	7	268	381	253	0	30	460	209
2015-05-05	05:19:55	1199	55	65	298	249	47	36	332	-655	0	7	308	520	18	0	30	459	209
2015-05-05	05:20:55	1199	55	65	311	257	47	11	332	-655	0	7	318	565	42	0	30	459	209
2015-05-05	05:21:55	1199	55	65	316	262	49	6	332	-672	0	7	318	581	53	0	30	460	209
2015-05-05	05:22:55	1199	56	65	323	268	49	4	331	-686	0	7	328	593	49	0	30	459	209
2015-05-05	05:23:55	1199	55	65	329	277	50	5	332	-693	0	7	334	601	52	0	30	460	209
2015-05-05	05:24:55	1199	55	65	337	285	50	6	332	-697	0	7	343	612	53	0	30	460	209
2015-05-05	05:25:55	1199	55	65	344	292	50	7	332	-689	0	7	349	617	52	0	30	459	209
2015-05-05	05:26:55	1199	55	65	351	298	50	8	335	-674	0	7	355	624	55	0	30	459	208
2015-05-05	05:27:55	1199	55	65	357	304	50	8	332	-654	0	7	360	630	49	0	30	459	209
2015-05-05	05:28:55	1199	55	65	361	309	49	7	332	-628	0	7	363	637	54	0	30	459	209
2015-05-05	05:29:55	1199	55	65	366	315	48	7	335	-597	0	7	370	642	50	0	30	460	208
2015-05-05	05:30:55	1199	55	65	371	321	48	7	335	-561	0	7	373	647	53	0	30	459	208
2015-05-05	05:31:55	1199	55	65	377	326	49	7	332	-523	0	7	380	654	52	0	30	460	209
2015-05-05	05:32:55	1199	55	65	382	331	49	9	335	-479	0	7	383	658	54	0	30	460	208
2015-05-05	05:33:55	1199	55	65	386	334	44	7	335	-428	0	7	388	664	49	0	30	459	208
2015-05-05	05:34:55	1199	55	65	388	338	40	4	335	-374	0	7	390	669	44	0	30	459	208
2015-05-05	05:35:55	1199	55	65	392	342	38	1	335	-319	0	7	393	675	44	0	30	459	208
2015-05-05	05:36:55	1199	55	65	395	346	35	-1	335	-261	0	7	396	680	42	0	30	459	208
2015-05-05	05:37:57	1199	55	64	398	350	35	-1	335	-197	0	7	399	684	40	0	30	459	208
2015-05-05	05:38:56	1199	55	64	401	352	34	-3	332	-132	0	7	402	689	43	0	30	459	209
2015-05-05	05:39:56	1199	55	64	404	355	34	-3	335	-65	0	7	405	692	40	0	30	459	208
2015-05-05	05:40:56	1199	55	64	406	356	33	13	335	5	0	2	405	675	56	0	10	459	208
2015-05-05	05:41:56	1199	55	64	406	355	36	30	335	79	0	2	412	612	90	0	10	459	208
2015-05-05	05:42:56	1199	55	64	406	354	38	40	332	150	0	2	417	554	123	0	10	459	209
2015-05-05	05:43:56	1199	55	64	405	353	41	47	332	221	0	2	415	506	156	0	10	459	209
2015-05-05	05:44:56	1199	55	64	401	352	44	58	335	292	0	2	410	474	181	0	10	459	208
2015-05-05	05:45:56	1199	55	64	396	351	48	66	335	359	0	2	403	454	208	0	10	459	208
2015-05-05	05:46:56	1199	55	64	393	349	51	72	335	419	0	2	396	438	229	0	10	459	208
2015-05-05	05:47:56	1199	55	64	389	347	53	75	332	475	0	2	388	423	241	0	10	459	209
2015-05-05	05:48:56	1199	55	64	386	344	55	78	335	527	0	2	382	412	252	0	10	459	208
2015-05-05	05:49:56	1199	55	64	381	342	55	80	335	579	0	2	375	401	258	0	10	459	208
2015-05-05	05:50:56	1199	55	64	377	341	58	80	332	624	0	2	369	392	263	0	10	459	209
2015-05-05	05:51:56	1199	55	64	372	339	59	82	335	664	0	2	364	386	267	0	10	459	208
2015-05-05	05:52:56	1199	55	64	368	338	62	82	332	699	0	2	360	378	270	0	10	458	209
2015-05-05	05:53:56	1199	56	64	364	336	65	83	334	733	0	2	358	372	272	0	10	458	208
2015-05-05	05:54:56	1199	55	64	361	335	66	83	335	761	0	2	355	367	273	0	10	458	208
2015-05-05	05:55:56	1199	55	64	358	334	69	83	332	790	0	2	353	363	274	0	10	458	209
2015-05-05	05:56:56	1199	55	64	356	333	71	84	332	816	0	2	351	360	275	0	10	458	209
2015-05-05	05:57:56	1199	56	64	354	331	72	84	331	841	0	2	350	358	275	0	10	458	209
2015-05-05	05:58:56	1199	55	64	352	331	75	84	335	859	0	2	348	356	276	0	10	458	208
2015-05-05	05:59:56	1199	55	64	351	330	78	86	332	876	0	2	347	353	276	0	10	458	209
2015-05-05	06:00:56	1199	55	64	350	329	79	86	335	894	0	2	346	351	275	0	10	458	208
2015-05-05	06:01:56	1199	55	64	349	328	81	86	335	909	0	2	345	349	275	0	10	458	208
2015-05-05	06:02:56	1199	55	64	348	327	83	87	335	926	0	2	344	347	275	0	10	457	208
2015-05-05	06:03:56	1199	55	64	348	327	84	87	335	939	0	2	343	346	274	0	10	457	208
2015-05-05	06:04:56	1199	55	64	347	325	87	88	335	951	0	2	342	344	274	0	10	457	208
2015-05-05	06:05:56	1199	55	64	346	324	88	88	332	963	0	2	341	342	273	0	10	457	209
2015-05-05	06:06:56	1199	55	64	345	323	90	88	332	977	0	2	339	340	273	0	10	457	209
2015-05-05	06:07:56	1199	55	64	344	322	92	88	332	987	0	2	338	339	272	0	10	457	209
2015-05-05	06:08:56	1199	55	63	343	321	94	88	332	996	0	2	337	337	272	0	10	457	209
2015-05-05	06:09:56	1199	55	63	342	320	95	89	332	1000	0	2	335	336	271	0	10	457	209
2015-05-05	06:10:56	1199	55	63	342	319	97	90	335	1000	0	2	334	334	270	0	10	456	208
2015-05-05	06:11:56	1199	55	63	340	318	99	90	332	1000	0	2	333	333	270	0	10	456	209
2015-05-05	06:12:56	1199	55	63	339	317	100	91	332	1000	0	2	332	332	269	0	10	456	209
2015-05-05	06:13:56	1199	55	63	338	316	102	91	332	1000	0	2	331	331	268	0	10	456	209
2015-05-05	06:14:56	1199	56	63	337	315	103	91	334	1000	0	2	330	330	268	0	10	456	208
2015-05-05	06:15:56	1199	56	63	336	313	104	91	331	1000	0	2	329	329	267	0	10	455	209
2015-05-05	06:16:56	1199	55	63	335	313	106	91	332	1000	0	2	328	328	267	0	10	455	209
2015-05-05	06:17:56	1199	56	63	334	311	108	92	331	1000	0	2	327	327	266	0	10	455	209
2015-05-05	06:18:56	1199	55	63	333	310	109	92	335	1000	0	2	326	325	265	0	10	455	208
2015-05-05	06:19:56	1199	55	63	332	309	110	92	335	1000	0	2	325	324	265	0	10	455	208
2015-05-05	06:20:56	1199	56	63	331	308	112	92	334	997	0	2	325	323	264	0	10	455	208
2015-05-05	06:21:56	1199	56	63	331	307	112	94	334	994	0	2	323	322	264	0	10	454	208
2015-05-05	06:22:56	1199	56	63	330	306	113	94	331	993	0	2	323	321	263	0	10	454	209
2015-05-05	06:23:56	1199	56	63	329	305	115	94	331	988	0	2	322	320	263	0	10	453	209
2015-05-05	06:24:56	1199	56	63	328	304	116	94	334	985	0	2	321	320	262	0	10	453	208
2015-05-05	06:25:56	1199	56	63	327	303	117	95	331	978	0	2	320	319	262	0	10	453	209
2015-05-05	06:26:56	1199	56	63	326	303	118	95	331	971	0	2	319	318	261	0	10	453	209
2015-05-05	06:27:56	1199	56	63	325	302	120	95	331	963	0	2	318	317	261	0	10	452	209
2015-05-05	06:28:56	1199	56	63	324	301	121	95	331	957	0	2	318	316	260	0	10	452	209
2015-05-05	06:29:56	1199	56	63	323	300	122	96	331	947	0	2	317	316	260	0	10	452	209
2015-05-05	06:30:56	1199	56	63	323	299	123	96	331	939	0	2	316	315	260	0	10	452	209
2015-05-05	06:31:56	1199	56	63	322	298	123	96	334	930	0	2	316	314	259	0	10	451	208
2015-05-05	06:32:56	1199	56	63	321	297	125	97	331	920	0	2	315	313	259	0	10	451	209
2015-05-05	06:33:56	1199	56	63	320	296	126	98	331	907	0	2	314	313	259	0	10	451	209
2015-05-05	06:34:57	1199	56	63	320	295	126	98	331	896	0	2	314	312	258	0	10	451	209
2015-05-05	06:35:57	1199	56	63	319	294	127	98	331	881	0	2	313	311	258	0	10	450	209
2015-05-05	06:36:57	1199	56	63	318	294	128	99	334	869	0	2	312	311	257	0	10	450	208
2015-05-05	06:37:57	1199	56	63	317	294	129	99	334	853	0	2	312	310	257	0	10	450	208
2015-05-05	06:38:57	1199	56	63	317	293	130	99	331	836	0	2	311	309	257	0	10	449	209
2015-05-05	06:39:57	1199	57	63	316	292	131	99	331	818	0	2	310	309	257	0	10	449	209
2015-05-05	06:40:57	1199	58	63	315	291	132	100	332	801	0	2	309	308	257	0	10	449	208
2015-05-05	06:41:57	1199	58	63	315	290	133	100	329	784	0	2	309	308	256	0	10	449	209
2015-05-05	06:42:57	1199	58	63	314	289	133	100	329	769	0	2	308	307	256	0	10	449	209
2015-05-05	06:43:57	1199	58	63	313	288	134	100	332	754	0	2	307	307	255	0	10	448	208
2015-05-05	06:44:57	1199	58	63	313	287	135	100	332	738	0	2	307	306	255	0	10	448	208
2015-05-05	06:45:57	1199	58	63	312	286	136	101	332	718	0	2	306	306	255	0	10	448	208
2015-05-05	06:46:57	1199	58	62	311	285	137	102	332	698	0	2	305	305	254	0	10	448	208
2015-05-05	06:47:57	1199	58	62	311	285	137	102	332	680	0	2	304	305	254	0	10	447	208
2015-05-05	06:48:57	1199	58	62	310	284	138	102	332	661	0	2	303	304	254	0	10	447	208
2015-05-05	06:49:57	1199	58	62	309	283	138	102	332	639	0	2	303	304	254	0	10	447	208
2015-05-05	06:50:57	1199	59	62	308	282	139	103	332	616	0	2	302	303	254	0	10	447	208
2015-05-05	06:51:57	1199	59	62	308	281	140	103	329	592	0	2	301	303	253	0	10	446	209
2015-05-05	06:52:57	1199	59	62	307	281	140	103	329	568	0	2	301	302	253	0	10	446	209
2015-05-05	06:53:57	1199	59	62	306	280	142	103	332	543	0	2	300	302	253	0	10	446	208
2015-05-05	06:54:57	1199	59	62	306	279	142	103	329	517	0	2	298	301	252	0	10	446	209
2015-05-05	06:55:57	1199	59	62	305	278	143	104	332	493	0	2	298	301	252	0	10	446	208
2015-05-05	06:56:57	1199	59	62	304	278	143	104	329	466	0	2	297	300	252	0	10	445	209
2015-05-05	06:57:57	1199	59	62	303	277	144	104	329	438	0	2	296	300	252	0	10	445	209
2015-05-05	06:58:57	1199	59	62	303	276	144	105	332	409	0	2	296	299	251	0	10	445	208
2015-05-05	06:59:57	1199	59	62	302	276	145	105	329	379	0	2	295	299	251	0	10	445	209
2015-05-05	07:00:57	1199	59	62	301	275	145	106	332	349	0	2	294	298	251	0	10	444	208
2015-05-05	07:01:57	1199	59	62	301	274	146	106	332	318	0	2	294	298	250	0	10	444	208
2015-05-05	07:02:57	1199	59	62	300	274	146	106	332	286	0	2	293	298	250	0	10	444	208
2015-05-05	07:03:57	1199	59	62	299	273	147	106	332	256	0	2	292	297	250	0	10	444	208
2015-05-05	07:04:57	1199	59	62	298	272	148	107	332	223	0	2	292	297	250	0	10	443	208
2015-05-05	07:05:57	1199	59	62	297	272	149	107	332	189	0	2	291	297	250	0	10	443	208
2015-05-05	07:06:57	1199	59	62	297	272	149	107	332	157	0	2	290	296	249	0	10	443	208
2015-05-05	07:07:57	1199	60	62	296	271	150	107	331	122	0	2	289	296	249	0	10	443	208
2015-05-05	07:08:57	1199	60	62	295	270	150	108	331	87	0	2	288	296	249	0	10	443	208
2015-05-05	07:09:57	1199	61	62	295	270	151	108	330	52	0	2	288	295	249	0	10	442	208
2015-05-05	07:10:57	1199	61	62	294	269	151	108	330	15	0	2	287	295	249	0	10	442	208
2015-05-05	07:11:57	1199	61	62	294	268	152	108	330	-21	0	2	286	295	248	0	10	442	208
2015-05-05	07:12:57	1199	61	62	293	268	152	108	330	-54	0	2	286	295	248	0	10	442	208
2015-05-05	07:13:57	1199	61	62	293	267	152	109	330	-91	0	2	285	294	248	0	10	441	208
2015-05-05	07:14:57	1199	61	62	292	267	153	109	330	-128	0	2	284	294	248	0	10	441	208
2015-05-05	07:15:57	1199	61	62	291	266	153	109	330	-166	0	2	284	294	248	0	10	441	208
2015-05-05	07:16:57	1199	61	62	291	266	154	109	330	-205	0	2	283	294	247	0	10	441	208
2015-05-05	07:17:57	1199	61	62	290	265	155	110	330	-244	0	2	282	294	247	0	10	440	208
2015-05-05	07:18:57	1199	61	62	289	264	155	111	327	-284	0	2	282	294	247	0	10	440	209
2015-05-05	07:19:57	1199	61	62	289	264	156	111	330	-325	0	2	281	294	247	0	10	440	208
2015-05-05	07:20:57	1199	61	62	288	264	156	111	330	-366	0	2	280	294	247	0	10	439	208
2015-05-05	07:21:57	1199	61	62	288	263	157	111	330	-408	0	2	280	293	247	0	10	439	208
2015-05-05	07:22:57	1199	61	62	287	263	157	111	330	-451	0	2	279	293	247	0	10	439	208
2015-05-05	07:23:57	1199	61	62	286	262	158	112	330	-494	0	2	279	293	246	0	10	439	208
2015-05-05	07:24:57	1199	61	62	286	262	158	112	330	-538	0	2	278	293	246	0	10	438	208
2015-05-05	07:25:57	1199	61	62	285	262	158	112	330	-583	0	2	277	292	246	0	10	438	208
2015-05-05	07:26:57	1199	61	62	275	247	86	113	330	-628	0	7	266	326	181	0	30	437	208
2015-05-05	07:27:57	1199	61	62	296	248	47	32	330	-628	0	7	304	484	16	0	30	437	208
2015-05-05	07:28:57	1199	61	62	307	252	49	9	330	-628	0	7	312	534	50	0	30	437	208
2015-05-05	07:29:57	1199	61	62	310	253	50	6	330	-650	0	7	313	548	55	0	30	437	208
2015-05-05	07:30:57	1199	61	62	313	258	52	6	330	-669	0	7	319	559	52	0	30	436	208
2015-05-05	07:31:57	1199	62	62	318	265	52	6	329	-683	0	7	325	568	52	0	30	436	208
2015-05-05	07:32:57	1199	61	62	326	273	53	6	330	-691	0	7	331	579	55	0	30	436	208
2015-05-05	07:33:57	1199	62	62	332	280	53	8	329	-692	0	7	338	586	55	0	30	435	208
2015-05-05	07:34:57	1199	62	62	339	286	53	8	329	-687	0	7	345	595	55	0	30	435	208
2015-05-05	07:35:57	1199	62	62	344	291	52	8	329	-675	0	7	349	601	54	0	30	435	208
2015-05-05	07:36:57	1199	62	62	349	295	52	8	329	-658	0	7	353	608	54	0	30	435	208
2015-05-05	07:37:57	1199	62	62	353	299	50	8	329	-637	0	7	357	613	52	0	30	435	208
2015-05-05	07:38:57	1199	62	62	357	304	50	7	329	-612	0	7	359	619	55	0	30	434	208
2015-05-05	07:39:57	1199	62	62	360	308	52	8	329	-583	0	7	363	624	52	0	30	434	208
2015-05-05	07:40:57	1199	62	62	364	312	52	9	329	-551	0	7	366	629	56	0	30	434	208
2015-05-05	07:41:57	1199	62	62	367	316	46	6	329	-515	0	7	371	636	47	0	30	433	208
2015-05-05	07:42:57	1199	62	62	370	320	41	2	329	-476	0	7	372	641	44	0	30	433	208
2015-05-05	07:43:57	1199	62	62	373	323	40	1	329	-434	0	7	375	647	46	0	30	433	208
2015-05-05	07:44:57	1199	62	62	375	326	37	-1	329	-392	0	7	378	651	40	0	30	433	208
2015-05-05	07:45:57	1199	62	62	378	329	36	-3	329	-344	0	7	380	655	43	0	30	433	208
2015-05-05	07:46:57	1199	62	62	381	331	35	-3	329	-294	0	7	383	659	41	0	30	432	208
2015-05-05	07:47:57	1199	62	62	384	333	35	-3	329	-241	0	7	385	662	41	0	30	432	208
2015-05-05	07:48:57	1199	62	62	386	335	34	-3	329	-185	0	7	386	666	41	0	30	432	208
2015-05-05	07:49:58	1199	62	62	387	338	34	-5	332	-128	0	7	388	670	41	0	30	432	207
2015-05-05	07:50:58	1199	62	62	389	340	34	-5	329	-69	0	7	390	672	40	0	30	432	208
2015-05-05	07:51:58	1199	62	62	391	342	32	-5	329	-8	0	7	392	675	40	0	30	432	208
2015-05-05	07:52:58	1199	63	62	393	342	32	10	328	53	0	2	395	658	52	0	10	431	208
2015-05-05	07:53:58	1199	62	62	392	341	35	27	329	116	0	2	405	596	86	0	10	431	208
2015-05-05	07:54:58	1199	63	62	393	341	38	37	328	180	0	2	410	540	116	0	10	431	208
2015-05-05	07:55:58	1199	63	62	392	340	41	44	328	242	0	2	409	494	147	0	10	431	208
2015-05-05	07:56:58	1199	63	62	391	339	43	55	328	306	0	2	404	462	170	0	10	431	208
2015-05-05	07:57:58	1199	63	62	389	338	47	63	331	369	0	2	397	440	191	0	10	431	207
2015-05-05	07:58:58	1199	63	62	386	336	50	69	328	429	0	2	389	424	210	0	10	431	208
2015-05-05	07:59:58	1199	63	62	382	334	52	73	328	486	0	2	381	412	227	0	10	430	208
2015-05-05	08:00:58	1199	63	62	378	332	53	75	328	536	0	2	374	400	238	0	10	430	208
2015-05-05	08:01:58	1199	63	62	373	331	55	78	328	584	0	2	367	390	246	0	10	430	208
2015-05-05	08:02:58	1199	63	62	368	330	56	79	331	627	0	2	361	381	252	0	10	430	207
2015-05-05	08:03:58	1199	63	62	364	328	58	80	331	666	0	2	357	373	256	0	10	430	207
2015-05-05	08:04:58	1199	63	62	360	327	61	80	328	701	0	2	353	366	259	0	10	430	208
2015-05-05	08:05:58	1199	63	62	358	326	62	81	328	729	0	2	349	361	261	0	10	430	208
2015-05-05	08:06:58	1199	63	62	355	324	65	82	328	758	0	2	346	358	263	0	10	430	208
2015-05-05	08:07:58	1199	63	62	352	323	67	82	328	784	0	2	343	354	264	0	10	429	208
2015-05-05	08:08:58	1199	63	62	349	322	69	82	328	806	0	2	341	350	265	0	10	429	208
2015-05-05	08:09:58	1199	64	62	346	321	71	83	330	825	0	2	340	347	265	0	10	429	207
2015-05-05	08:10:58	1199	64	62	343	320	73	83	328	842	0	2	337	344	265	0	10	429	208
2015-05-05	08:11:58	1199	65	62	341	319	75	83	328	855	0	2	336	342	265	0	10	429	208
2015-05-05	08:12:58	1199	65	62	339	319	77	84	328	865	0	2	334	340	265	0	10	429	208
2015-05-05	08:13:58	1199	65	62	338	318	79	84	328	876	0	2	333	338	265	0	10	429	208
2015-05-05	08:14:58	1199	65	62	337	317	80	85	328	885	0	2	332	336	265	0	10	429	208
2015-05-05	08:15:58	1199	65	62	336	316	82	86	328	893	0	2	331	334	264	0	10	428	208
2015-05-05	08:16:58	1199	65	62	335	315	84	86	328	900	0	2	331	332	264	0	10	428	208
2015-05-05	08:17:58	1199	65	62	334	315	86	86	331	904	0	2	330	331	264	0	10	428	207
2015-05-05	08:18:58	1199	65	62	333	314	87	87	328	910	0	2	329	330	263	0	10	428	208
2015-05-05	08:19:58	1199	65	62	332	313	89	87	328	915	0	2	328	329	263	0	10	428	208
