2015-04-02	20:21:46	1199	35	37	386	342	32	46	351	225	0	2	394	458	200	0	10	456	208
2015-04-02	20:22:46	1199	35	37	382	340	34	52	351	259	0	2	386	441	221	0	10	455	208
2015-04-02	20:23:46	1199	35	37	379	338	37	55	351	289	0	2	379	425	234	0	10	455	208
2015-04-02	20:24:46	1199	35	37	375	336	39	58	351	315	0	2	371	414	244	0	10	455	208
2015-04-02	20:25:46	1199	35	37	371	335	43	60	351	337	0	2	365	403	252	0	10	455	208
2015-04-02	20:26:46	1199	35	37	367	333	44	62	347	355	0	2	360	394	257	0	10	455	209
2015-04-02	20:27:46	1199	35	37	363	332	47	63	351	369	0	2	356	386	261	0	10	455	208
2015-04-02	20:28:46	1199	35	37	359	331	50	65	347	379	0	2	353	379	264	0	10	454	209
2015-04-02	20:29:46	1199	35	37	357	331	52	66	351	390	0	2	349	373	267	0	10	454	208
2015-04-02	20:30:46	1199	35	37	354	329	55	66	351	395	0	2	346	367	268	0	10	454	208
2015-04-02	20:31:46	1199	34	37	351	328	56	67	351	397	0	2	344	363	269	0	10	453	208
2015-04-02	20:32:46	1199	34	37	348	327	59	68	351	396	0	2	342	360	270	0	10	453	208
2015-04-02	20:33:46	1199	34	37	346	327	61	68	351	393	0	2	340	358	271	0	10	452	208
2015-04-02	20:34:46	1199	34	37	344	326	63	68	351	387	0	2	339	355	271	0	10	451	208
2015-04-02	20:35:46	1199	34	37	342	325	65	69	351	379	0	2	338	353	271	0	10	450	208
2015-04-02	20:36:46	1199	34	37	341	324	68	69	351	370	0	2	337	351	271	0	10	449	208
2015-04-02	20:37:46	1199	34	37	340	323	69	71	351	359	0	2	336	349	270	0	10	446	208
2015-04-02	20:38:46	1199	34	37	339	322	71	71	348	350	0	2	335	347	270	0	10	444	209
2015-04-02	20:39:46	1199	34	37	338	321	73	72	351	340	0	2	335	344	269	0	10	441	208
2015-04-02	20:40:46	1199	34	37	337	320	75	72	351	327	0	2	334	342	269	0	10	437	208
2015-04-02	20:41:46	1199	33	37	336	320	77	72	351	313	0	2	333	341	268	0	10	434	208
2015-04-02	20:42:46	1199	33	37	336	319	79	73	351	298	0	2	332	339	268	0	10	430	208
2015-04-02	20:43:46	1199	32	37	335	318	80	74	352	286	0	2	331	337	267	0	10	427	208
2015-04-02	20:44:46	1199	32	37	335	317	82	75	352	269	0	2	331	335	266	0	10	425	208
2015-04-02	20:45:46	1199	32	37	334	316	84	76	352	252	0	2	330	334	266	0	10	423	208
2015-04-02	20:46:46	1199	32	37	334	315	86	76	352	234	0	2	329	332	265	0	10	421	208
2015-04-02	20:47:46	1199	32	37	333	314	87	76	352	217	0	2	328	331	265	0	10	420	208
2015-04-02	20:48:46	1199	32	37	332	313	88	78	352	197	0	2	327	330	264	0	10	420	208
2015-04-02	20:49:46	1199	32	37	330	378	74	75	352	177	0	15	322	329	264	0	20	419	208
2015-04-02	20:50:46	1199	32	37	422	390	30	30	352	157	0	15	447	602	14	0	20	419	208
2015-04-02	20:51:46	1199	32	37	482	456	29	9	352	137	0	15	505	705	12	0	20	419	208
2015-04-02	20:52:46	1199	32	37	526	495	30	4	350	117	0	15	543	773	46	0	20	420	209
2015-04-02	20:53:46	1199	32	37	556	518	32	6	352	97	0	15	567	813	49	0	20	421	208
2015-04-02	20:54:46	1199	32	37	575	531	33	8	352	77	0	15	583	840	53	0	20	424	208
2015-04-02	20:55:46	1199	32	37	589	539	34	9	352	57	0	15	595	862	55	0	20	428	208
2015-04-02	20:56:46	1199	32	37	597	547	35	11	352	37	0	15	604	879	56	0	20	433	208
2015-04-02	20:57:46	1199	32	37	605	554	34	11	350	17	0	15	611	894	55	0	20	438	209
2015-04-02	20:58:46	1199	31	37	611	559	33	11	350	-3	0	15	616	907	57	0	20	444	209
2015-04-02	20:59:46	1199	30	37	616	564	34	12	351	-23	0	15	621	919	58	0	20	449	209
2015-04-02	21:00:46	1199	30	37	620	568	32	13	354	-43	0	15	626	928	58	0	20	453	208
2015-04-02	21:01:47	1199	30	37	600	311	32	11	354	-63	0	7	558	867	54	0	30	458	208
2015-04-02	21:02:47	1199	30	37	386	299	33	-2	354	-63	0	7	360	707	43	0	30	463	208
2015-04-02	21:03:47	1199	30	37	351	284	34	-6	354	-63	0	7	344	675	42	0	30	466	208
2015-04-02	21:04:47	1199	30	37	342	288	31	-8	354	-63	0	7	343	663	32	0	30	469	208
2015-04-02	21:05:47	1199	30	37	344	292	29	-9	354	-75	0	7	345	662	36	0	30	471	208
2015-04-02	21:06:47	1199	30	37	348	301	27	-11	351	-85	0	7	352	666	35	0	30	473	209
2015-04-02	21:07:47	1199	30	37	357	311	27	-12	354	-85	0	7	361	671	30	0	30	474	208
2015-04-02	21:08:47	1199	30	37	363	317	26	-12	351	-80	0	7	365	677	35	0	30	474	209
2015-04-02	21:09:47	1199	30	37	367	318	26	-12	354	-69	0	7	368	678	35	0	30	474	208
2015-04-02	21:10:47	1199	30	37	368	319	26	-11	354	-55	0	7	369	677	31	0	30	474	208
2015-04-02	21:11:47	1199	30	37	369	320	26	-12	354	-40	0	7	370	677	34	0	30	474	208
2015-04-02	21:12:47	1199	29	37	370	322	25	-12	351	-25	0	7	372	678	34	0	30	474	209
2015-04-02	21:13:47	1199	29	37	373	325	24	-12	354	-5	0	7	374	678	30	0	30	473	208
2015-04-02	21:14:47	1199	29	37	375	326	24	2	354	15	0	2	378	662	48	0	10	472	208
2015-04-02	21:15:47	1199	29	36	375	325	28	21	354	36	0	2	388	604	83	0	10	472	208
2015-04-02	21:16:47	1199	29	36	376	325	32	29	354	57	0	2	394	552	115	0	10	471	208
2015-04-02	21:17:47	1199	29	36	375	325	37	35	351	78	0	2	393	509	146	0	10	470	209
2015-04-02	21:18:47	1199	29	36	374	324	40	44	351	99	0	2	388	478	171	0	10	469	209
2015-04-02	21:19:47	1199	29	36	373	324	41	53	354	119	0	2	383	458	199	0	10	468	208
2015-04-02	21:20:47	1199	29	36	370	322	43	59	354	139	0	2	374	442	222	0	10	467	208
2015-04-02	21:21:47	1199	29	36	366	321	45	62	354	156	0	2	366	428	236	0	10	466	208
2015-04-02	21:22:47	1199	29	36	363	319	47	65	351	167	0	2	360	417	247	0	10	465	209
2015-04-02	21:23:47	1199	29	36	359	318	50	66	354	174	0	2	355	407	254	0	10	464	208
2015-04-02	21:24:47	1199	29	36	357	316	53	68	354	181	0	2	350	399	260	0	10	463	208
2015-04-02	21:25:47	1199	28	36	353	315	55	71	351	185	0	2	346	391	265	0	10	462	209
2015-04-02	21:26:47	1199	27	36	349	314	58	72	351	185	0	2	341	385	268	0	10	461	209
2015-04-02	21:27:47	1199	27	36	346	313	59	73	351	180	0	2	337	379	270	0	10	460	209
2015-04-02	21:28:47	1199	27	36	343	312	62	73	351	174	0	2	334	373	272	0	10	459	209
2015-04-02	21:29:47	1199	27	36	340	311	64	75	353	165	0	2	331	368	273	0	10	458	208
2015-04-02	21:30:47	1199	27	36	337	311	66	75	351	153	0	2	329	364	274	0	10	457	209
2015-04-02	21:31:47	1199	27	36	335	310	68	76	351	138	0	2	327	361	275	0	10	457	209
2015-04-02	21:32:47	1199	27	36	333	310	71	76	351	121	0	2	325	358	275	0	10	456	209
2015-04-02	21:33:47	1199	27	36	331	309	72	76	351	100	0	2	324	357	275	0	10	455	209
2015-04-02	21:34:47	1199	27	36	330	308	75	78	351	80	0	2	323	355	275	0	10	454	209
2015-04-02	21:35:47	1199	27	36	328	308	76	78	351	58	0	2	322	352	274	0	10	453	209
2015-04-02	21:36:47	1199	27	36	326	307	78	79	351	34	0	2	321	350	274	0	10	452	209
2015-04-02	21:37:47	1199	27	36	325	307	80	79	351	9	0	2	320	348	273	0	10	451	209
2015-04-02	21:38:47	1199	26	36	324	306	82	80	351	-17	0	2	319	347	273	0	10	450	209
2015-04-02	21:39:47	1199	26	36	323	306	83	80	351	-44	0	2	319	344	272	0	10	449	209
2015-04-02	21:40:47	1199	26	36	323	305	86	81	351	-72	0	2	318	343	272	0	10	448	209
2015-04-02	21:41:47	1199	26	36	322	305	87	82	351	-101	0	2	317	341	271	0	10	446	209
2015-04-02	21:42:47	1199	26	36	321	304	88	82	351	-130	0	2	316	339	270	0	10	445	209
2015-04-02	21:43:47	1199	26	36	321	303	90	83	351	-160	0	2	316	338	269	0	10	444	209
2015-04-02	21:44:47	1199	26	36	320	303	92	83	351	-193	0	2	315	336	269	0	10	444	209
2015-04-02	21:45:47	1199	26	35	320	302	93	83	351	-224	0	2	314	335	268	0	10	444	209
2015-04-02	21:46:47	1199	26	35	319	302	95	83	351	-256	0	2	313	333	267	0	10	444	209
2015-04-02	21:47:47	1199	26	35	319	301	96	84	351	-291	0	2	312	332	267	0	10	443	209
2015-04-02	21:48:47	1199	26	35	318	300	98	84	351	-323	0	2	312	331	266	0	10	444	209
2015-04-02	21:49:47	1199	26	35	318	300	99	84	351	-356	0	2	311	331	265	0	10	444	209
2015-04-02	21:50:47	1199	25	35	317	299	100	86	351	-389	0	2	310	329	264	0	10	444	209
2015-04-02	21:51:47	1199	25	35	317	299	103	86	351	-426	0	2	310	328	264	0	10	444	209
2015-04-02	21:52:47	1199	24	35	316	297	104	86	351	-461	0	2	309	327	263	0	10	444	209
2015-04-02	21:53:47	1199	24	35	316	297	106	87	351	-496	0	2	308	325	262	0	10	444	209
2015-04-02	21:54:47	1199	24	35	315	296	106	87	351	-532	0	2	307	324	262	0	10	445	209
2015-04-02	21:55:47	1199	24	35	314	295	108	87	351	-568	0	2	307	323	261	0	10	445	209
2015-04-02	21:56:47	1199	24	35	306	281	58	83	351	-605	0	7	297	340	231	0	30	445	209
2015-04-02	21:57:47	1199	24	35	323	275	34	18	351	-605	0	7	330	521	6	0	30	445	209
2015-04-02	21:58:47	1199	24	35	331	279	32	-3	351	-605	0	7	334	567	30	0	30	445	209
2015-04-02	21:59:47	1199	24	35	333	281	34	-6	351	-625	0	7	334	586	41	0	30	445	209
2015-04-02	22:00:47	1199	24	35	336	286	35	-6	351	-642	0	7	342	596	37	0	30	445	209
2015-04-02	22:01:47	1199	24	35	340	290	37	-6	351	-655	0	7	344	603	42	0	30	446	209
2015-04-02	22:02:47	1199	24	35	346	295	37	-6	354	-664	0	7	350	612	40	0	30	446	208
2015-04-02	22:03:47	1199	24	35	351	300	37	-5	351	-667	0	7	353	618	42	0	30	446	209
2015-04-02	22:04:47	1199	24	35	355	305	37	-5	351	-666	0	7	358	626	41	0	30	446	209
2015-04-02	22:05:47	1199	24	35	358	309	36	-5	351	-660	0	7	361	629	39	0	30	446	209
2015-04-02	22:06:47	1199	23	35	362	313	35	-5	354	-651	0	7	364	636	42	0	30	446	208
2015-04-02	22:07:47	1199	23	35	365	316	35	-5	354	-642	0	7	368	640	38	0	30	446	208
2015-04-02	22:08:47	1199	22	35	368	319	35	-5	353	-627	0	7	369	645	41	0	30	447	208
2015-04-02	22:09:47	1199	22	35	371	323	36	-5	353	-609	0	7	374	649	40	0	30	447	208
2015-04-02	22:10:47	1199	22	34	374	326	35	-5	351	-587	0	7	375	653	41	0	30	447	209
2015-04-02	22:11:47	1199	22	34	377	328	30	-6	351	-563	0	7	379	658	36	0	30	447	209
2015-04-02	22:12:47	1199	22	34	379	331	27	-8	353	-536	0	7	381	662	32	0	30	447	208
2015-04-02	22:13:47	1199	22	34	381	332	25	-12	351	-509	0	7	382	667	35	0	30	447	209
2015-04-02	22:14:47	1199	22	34	383	334	23	-12	351	-480	0	7	385	670	30	0	30	447	209
2015-04-02	22:15:47	1199	22	34	385	336	22	-13	351	-447	0	7	386	673	30	0	30	447	209
2015-04-02	22:16:47	1199	21	34	386	339	22	-13	351	-414	0	7	386	677	33	0	30	447	209
2015-04-02	22:17:48	1199	21	34	388	340	22	-14	351	-378	0	7	389	680	30	0	30	447	209
2015-04-02	22:18:48	1199	21	34	389	342	21	-13	351	-341	0	7	390	681	29	0	30	447	209
2015-04-02	22:19:48	1199	21	34	391	343	21	-13	354	-305	0	7	391	685	31	0	30	
