2013-04-29	16:21:28	1199	100	60	292	267	123	91	311	618	0	2	283	284	233	0	10	426	207
2013-04-29	16:22:28	1199	100	60	291	267	125	91	311	598	0	2	283	283	233	0	10	425	207
2013-04-29	16:23:28	1199	100	60	291	266	126	91	311	581	0	2	282	283	232	0	10	425	207
2013-04-29	16:24:28	1199	100	60	290	265	126	92	311	563	0	2	282	283	232	0	10	425	207
2013-04-29	16:25:28	1199	100	60	290	265	127	92	308	542	0	2	281	282	232	0	10	425	208
2013-04-29	16:26:28	1199	100	60	290	264	127	92	311	520	0	2	281	282	232	0	10	424	207
2013-04-29	16:27:28	1199	100	60	289	264	128	92	311	498	0	2	281	282	232	0	10	424	207
2013-04-29	16:28:28	1199	101	61	288	263	128	94	311	475	0	2	280	281	231	0	10	424	207
2013-04-29	16:29:28	1199	102	61	288	263	128	94	310	453	0	2	280	281	231	0	10	424	207
2013-04-29	16:30:28	1199	102	61	288	262	129	94	310	431	0	2	280	281	231	0	10	424	207
2013-04-29	16:31:28	1199	102	61	287	262	131	94	310	408	0	2	279	280	231	0	10	423	207
2013-04-29	16:32:28	1199	102	61	286	261	131	94	310	385	0	2	279	280	231	0	10	423	207
2013-04-29	16:33:28	1199	102	61	286	261	132	95	307	361	0	2	279	280	230	0	10	423	208
2013-04-29	16:34:28	1199	102	61	286	260	132	95	310	337	0	2	278	279	231	0	10	423	207
2013-04-29	16:35:29	1199	102	61	285	260	133	95	310	314	0	2	278	279	231	0	10	423	207
2013-04-29	16:36:29	1199	102	61	285	259	133	95	310	289	0	2	277	279	230	0	10	422	207
2013-04-29	16:37:29	1199	102	61	285	258	133	96	310	263	0	2	277	278	230	0	10	422	207
2013-04-29	16:38:29	1199	102	61	284	258	134	96	310	237	0	2	277	278	230	0	10	422	207
2013-04-29	16:39:29	1199	102	61	284	258	134	96	310	211	0	2	276	278	230	0	10	422	207
2013-04-29	16:40:29	1199	103	61	283	257	136	96	310	184	0	2	276	278	230	0	10	422	207
2013-04-29	16:41:29	1199	103	62	283	256	136	97	310	157	0	2	275	277	230	0	10	422	207
2013-04-29	16:42:29	1199	103	62	282	256	136	97	310	129	0	2	275	277	229	0	10	421	207
2013-04-29	16:43:29	1199	103	62	282	255	137	98	307	101	0	2	275	277	229	0	10	421	208
2013-04-29	16:44:29	1199	103	62	282	255	138	98	310	72	0	2	274	277	229	0	10	421	207
2013-04-29	16:45:29	1199	104	62	281	255	139	98	309	44	0	2	274	276	229	0	10	421	207
2013-04-29	16:46:29	1199	103	62	281	254	138	98	310	15	0	2	274	276	229	0	10	421	207
2013-04-29	16:47:29	1199	103	62	280	253	139	99	310	-14	0	2	273	276	229	0	10	421	207
2013-04-29	16:48:29	1199	103	62	280	253	139	99	310	-44	0	2	273	275	228	0	10	420	207
2013-04-29	16:49:29	1199	103	62	280	253	140	99	310	-74	0	2	273	275	228	0	10	420	207
2013-04-29	16:50:29	1199	103	62	279	252	140	99	310	-105	0	2	272	275	228	0	10	420	207
2013-04-29	16:51:29	1199	103	62	279	252	140	99	310	-133	0	2	272	274	228	0	10	420	207
2013-04-29	16:52:29	1199	103	62	279	251	142	100	310	-164	0	2	272	274	228	0	10	420	207
2013-04-29	16:53:29	1199	104	62	278	250	142	100	307	-196	0	2	271	274	228	0	10	420	208
2013-04-29	16:54:29	1199	104	63	278	250	143	100	309	-227	0	2	271	274	228	0	10	420	207
2013-04-29	16:55:29	1199	104	63	277	250	143	100	309	-259	0	2	271	274	228	0	10	420	207
2013-04-29	16:56:29	1199	104	63	277	249	143	100	309	-291	0	2	270	273	227	0	10	420	207
2013-04-29	16:57:29	1199	105	63	277	249	144	101	310	-324	0	2	270	273	227	0	10	420	207
2013-04-29	16:58:29	1199	105	63	276	258	144	102	310	-357	0	14	269	273	227	0	20	419	207
2013-04-29	16:59:29	1199	105	63	371	342	44	53	310	-390	0	15	417	548	29	0	20	419	207
2013-04-29	17:00:29	1199	104	63	452	431	46	22	309	-423	0	15	481	670	44	0	20	419	207
2013-04-29	17:01:29	1199	104	63	505	474	48	18	309	-456	0	15	521	735	66	0	20	418	207
2013-04-29	17:02:29	1199	104	63	537	494	50	21	307	-489	0	15	550	775	63	0	20	418	208
2013-04-29	17:03:29	1199	104	63	557	506	52	22	307	-522	0	15	564	799	66	0	20	418	208
2013-04-29	17:04:29	1199	104	63	568	513	51	22	309	-555	0	15	575	821	68	0	20	420	207
2013-04-29	17:05:29	1199	104	63	576	519	52	24	309	-588	0	15	582	835	67	0	20	424	207
2013-04-29	17:06:29	1199	104	63	583	525	52	26	309	-610	0	15	586	847	70	0	20	428	207
2013-04-29	17:07:29	1199	103	64	589	531	52	26	310	-610	0	15	593	860	70	0	20	432	207
2013-04-29	17:08:29	1199	103	64	594	535	50	26	310	-610	0	15	597	870	65	0	20	436	207
2013-04-29	17:09:29	1199	103	64	599	540	50	26	310	-610	0	15	600	881	69	0	20	441	207
2013-04-29	17:10:29	1199	103	64	602	545	49	25	310	-610	0	15	606	892	68	0	20	445	207
2013-04-29	17:11:29	1199	103	64	607	549	49	26	310	-610	0	15	610	899	65	0	20	450	207
2013-04-29	17:12:29	1199	103	64	611	554	50	26	307	-610	0	15	613	909	72	0	20	455	208
2013-04-29	17:13:29	1199	103	64	614	558	47	27	310	-610	0	15	619	919	62	0	20	460	207
2013-04-29	17:14:29	1199	104	64	618	563	44	24	309	-610	0	15	623	928	65	0	20	465	207
2013-04-29	17:15:29	1199	104	64	622	567	43	22	309	-610	0	15	626	936	63	0	20	470	207
2013-04-29	17:16:29	1199	104	64	626	571	41	21	309	-610	0	7	629	944	64	0	30	475	207
2013-04-29	17:17:29	1199	104	64	430	250	41	8	309	-610	0	7	357	717	59	0	30	479	207
2013-04-29	17:18:29	1199	104	64	334	239	40	0	307	-610	0	7	322	655	30	0	30	483	208
2013-04-29	17:19:29	1199	104	64	311	236	39	-4	309	-610	0	7	308	637	46	0	30	487	207
2013-04-29	17:20:29	1199	104	64	305	236	39	-5	309	-612	0	7	307	624	41	0	30	490	207
2013-04-29	17:21:29	1199	104	65	313	260	38	-5	309	-610	0	7	320	632	41	0	30	491	207
2013-04-29	17:22:29	1199	104	65	329	273	38	-5	309	-592	0	7	334	642	46	0	30	492	207
2013-04-29	17:23:29	1199	104	65	337	273	38	-3	309	-565	0	7	340	641	40	0	30	492	207
2013-04-29	17:24:29	1199	104	65	338	273	38	-5	309	-534	0	7	339	640	44	0	30	492	207
2013-04-29	17:25:29	1199	104	65	338	275	37	-5	307	-505	0	7	342	638	40	0	30	492	208
2013-04-29	17:26:29	1199	104	65	341	280	37	-5	309	-474	0	7	342	638	44	0	30	492	207
2013-04-29	17:27:29	1199	104	65	345	285	37	-5	307	-437	0	7	349	642	42	0	30	492	208
2013-04-29	17:28:29	1199	106	65	349	289	37	-4	310	-399	0	7	352	642	40	0	30	491	207
2013-04-29	17:29:29	1199	106	65	352	291	35	-5	306	-353	0	7	354	645	43	0	30	491	208
2013-04-29	17:30:29	1199	106	65	354	294	34	-5	310	-305	0	7	357	646	37	0	30	490	207
2013-04-29	17:31:29	1199	106	65	356	295	32	-6	310	-255	0	7	357	647	38	0	30	490	207
2013-04-29	17:32:29	1199	106	65	358	297	29	-8	306	-203	0	7	358	650	37	0	30	489	208
2013-04-29	17:33:29	1199	106	65	358	300	27	-10	306	-151	0	7	361	651	33	0	30	488	208
2013-04-29	17:34:29	1199	104	66	361	302	27	-10	307	-98	0	7	361	654	35	0	30	488	208
2013-04-29	17:35:29	1199	104	66	362	304	26	-12	309	-45	0	7	365	655	32	0	30	486	207
2013-04-29	17:36:29	1199	104	66	364	305	26	-12	309	11	0	6	365	656	34	0	10	485	207
2013-04-29	17:37:29	1199	104	66	364	305	27	14	307	68	0	2	380	610	62	0	10	484	208
2013-04-29	17:38:29	1199	104	66	364	304	30	26	307	125	0	2	393	555	93	0	10	483	208
2013-04-29	17:39:29	1199	103	66	365	304	34	34	307	180	0	2	395	508	123	0	10	482	208
2013-04-29	17:40:29	1199	103	66	367	303	35	41	307	240	0	2	392	474	150	0	10	482	208
2013-04-29	17:41:29	1199	103	66	367	302	40	49	310	300	0	2	386	449	173	0	10	481	207
2013-04-29	17:42:29	1199	103	66	366	301	43	56	307	360	0	2	379	432	194	0	10	481	208
2013-04-29	17:43:29	1199	103	66	366	299	46	61	310	419	0	2	371	419	213	0	10	480	207
2013-04-29	17:44:29	1199	103	66	365	298	46	63	307	477	0	2	363	407	228	0	10	480	208
2013-04-29	17:45:29	1199	103	66	362	298	47	66	307	533	0	2	358	397	238	0	10	480	208
2013-04-29	17:46:29	1199	103	66	359	297	49	68	307	586	0	2	352	387	246	0	10	480	208
2013-04-29	17:47:29	1199	103	66	357	296	51	69	307	637	0	2	347	380	251	0	10	480	208
2013-04-29	17:48:29	1199	103	67	354	295	53	70	307	685	0	2	342	372	255	0	10	480	208
2013-04-29	17:49:29	1199	103	67	350	295	56	71	307	729	0	2	337	366	258	0	10	480	208
2013-04-29	17:50:29	1199	103	67	347	294	58	72	310	770	0	2	333	361	260	0	10	480	207
2013-04-29	17:51:29	1199	104	67	344	294	61	72	307	808	0	2	331	358	262	0	10	480	208
2013-04-29	17:52:30	1199	104	67	342	294	62	73	307	843	0	2	327	355	263	0	10	480	208
2013-04-29	17:53:30	1199	104	67	339	293	65	73	307	875	0	2	324	352	264	0	10	480	208
2013-04-29	17:54:30	1199	104	67	337	293	66	75	307	905	0	2	321	349	264	0	10	480	208
2013-04-29	17:55:30	1199	104	67	334	292	68	75	307	933	0	2	319	346	264	0	10	480	208
2013-04-29	17:56:30	1199	104	67	332	292	71	76	307	959	0	2	316	343	264	0	10	480	208
2013-04-29	17:57:30	1199	104	67	331	292	72	76	307	983	0	2	314	341	264	0	10	480	208
