2014-09-10	03:15:44	1199	115	139	281	264	147	120	258	1000	0	2	271	297	251	0	10	426	218
2014-09-10	03:16:44	1199	114	139	281	263	148	120	259	1000	0	2	271	297	250	0	10	425	218
2014-09-10	03:17:44	1199	114	139	280	263	149	120	259	1000	0	2	271	297	250	0	10	425	218
2014-09-10	03:18:44	1199	113	139	280	263	150	121	259	1000	0	2	270	297	250	0	10	425	218
2014-09-10	03:19:44	1199	113	139	280	262	150	121	259	1000	0	2	270	296	250	0	10	425	218
2014-09-10	03:20:44	1199	113	139	280	262	151	121	259	1000	0	2	270	296	250	0	10	424	218
2014-09-10	03:21:44	1199	113	139	279	262	152	121	259	1000	0	2	270	296	250	0	10	424	218
2014-09-10	03:22:44	1199	113	139	279	262	152	122	259	1000	0	2	270	295	249	0	10	424	218
2014-09-10	03:23:44	1199	113	139	279	261	152	122	259	1000	0	2	269	295	249	0	10	424	218
2014-09-10	03:24:44	1199	113	138	279	261	153	122	259	1000	0	2	269	295	249	0	10	423	218
2014-09-10	03:25:44	1199	113	138	279	261	155	122	259	1000	0	2	269	295	249	0	10	423	218
2014-09-10	03:26:44	1199	113	138	278	260	155	122	259	1000	0	2	269	295	249	0	10	423	218
2014-09-10	03:27:44	1199	113	138	278	260	156	123	259	1000	0	2	269	294	249	0	10	423	218
2014-09-10	03:28:44	1199	113	138	278	260	156	123	259	1000	0	2	268	294	249	0	10	422	218
2014-09-10	03:29:44	1199	113	138	278	259	157	123	259	1000	0	2	269	294	249	0	10	422	218
2014-09-10	03:30:44	1199	113	138	278	260	157	123	259	1000	0	2	268	294	249	0	10	421	218
2014-09-10	03:31:44	1199	113	138	277	259	158	125	259	1000	0	2	268	294	248	0	10	421	218
2014-09-10	03:32:44	1199	113	138	277	258	158	125	259	1000	0	2	268	294	248	0	10	421	218
2014-09-10	03:33:44	1199	112	138	277	258	159	125	259	1000	0	2	268	294	248	0	10	421	218
2014-09-10	03:34:44	1199	113	138	277	258	159	125	259	1000	0	2	267	294	248	0	10	421	218
2014-09-10	03:35:44	1199	112	137	277	258	159	125	259	1000	0	2	267	294	248	0	10	420	218
2014-09-10	03:36:44	1199	112	137	277	257	160	126	259	1000	0	2	267	294	248	0	10	420	218
2014-09-10	03:37:44	1199	112	137	276	257	160	126	259	1000	0	2	267	294	248	0	10	420	218
2014-09-10	03:38:44	1199	112	137	276	257	161	126	259	1000	0	2	267	294	248	0	10	420	218
2014-09-10	03:39:44	1199	112	137	276	257	161	126	259	1000	0	2	267	293	248	0	10	420	218
2014-09-10	03:40:44	1199	112	137	276	256	163	127	259	1000	0	2	266	293	248	0	10	420	218
2014-09-10	03:41:44	1199	112	137	276	256	163	127	259	1000	0	2	266	293	247	0	10	420	218
2014-09-10	03:42:44	1199	112	137	276	256	164	127	259	1000	0	2	266	293	248	0	10	420	218
2014-09-10	03:43:44	1199	112	137	275	256	164	128	259	1000	0	2	266	293	248	0	10	420	218
2014-09-10	03:44:44	1199	112	137	275	255	164	128	259	1000	0	2	266	293	248	0	10	420	218
2014-09-10	03:45:44	1199	112	136	270	403	124	131	259	1000	0	15	268	302	237	0	20	419	218
2014-09-10	03:46:44	1199	111	136	408	399	71	60	260	1000	0	15	430	582	44	0	20	419	218
2014-09-10	03:47:44	1199	111	136	480	450	69	40	260	1000	0	15	503	699	71	0	20	419	218
2014-09-10	03:48:44	1199	111	136	528	490	70	39	260	1000	0	15	545	762	82	0	20	418	218
2014-09-10	03:49:44	1199	111	136	559	511	71	40	263	1000	0	15	572	802	84	0	20	418	217
2014-09-10	03:50:44	1199	111	136	579	525	72	41	260	1000	0	15	589	828	85	0	20	419	218
2014-09-10	03:51:44	1199	111	136	592	535	72	43	263	1000	0	15	600	848	87	0	20	420	217
2014-09-10	03:52:44	1199	111	136	601	542	72	44	263	1000	0	15	608	864	87	0	20	423	217
2014-09-10	03:53:44	1199	111	136	608	548	72	45	263	1000	0	15	614	877	87	0	20	427	217
2014-09-10	03:54:44	1199	110	136	614	554	72	46	263	1000	0	15	619	888	87	0	20	431	217
2014-09-10	03:55:44	1199	109	136	619	558	71	46	263	1000	0	15	624	899	88	0	20	435	217
2014-09-10	03:56:44	1199	109	135	624	563	71	46	263	1000	0	15	629	911	87	0	20	440	217
2014-09-10	03:57:44	1199	109	135	628	568	71	46	266	1000	0	15	633	921	87	0	20	445	216
2014-09-10	03:58:44	1199	109	135	631	570	72	57	263	1000	0	2	638	903	104	0	10	450	217
2014-09-10	03:59:44	1199	109	135	628	565	76	73	266	1000	162	2	662	809	144	0	10	455	216
2014-09-10	04:00:44	1199	109	135	631	563	82	84	266	1000	162	2	670	711	187	0	10	458	216
2014-09-10	04:01:44	1199	109	135	631	427	85	96	266	1000	162	2	655	638	224	0	10	461	216
2014-09-10	04:02:44	1199	109	135	620	291	88	111	266	1000	0	2	630	592	250	0	10	464	216
2014-09-10	04:03:44	1199	108	135	600	262	91	121	267	1000	0	2	607	561	270	0	10	465	216
2014-09-10	04:04:44	1199	108	135	582	252	94	127	267	1000	0	2	588	534	284	0	10	466	216
2014-09-10	04:05:44	1199	108	135	558	247	96	129	267	1000	0	2	554	511	294	0	10	466	216
2014-09-10	04:06:44	1199	108	134	502	244	99	131	267	1000	0	2	503	494	302	0	10	466	216
2014-09-10	04:07:44	1199	108	134	429	242	101	132	267	1000	0	2	447	479	308	0	10	466	216
2014-09-10	04:08:44	1199	108	134	372	241	103	132	267	1000	0	2	400	467	312	0	10	466	216
2014-09-10	04:09:44	1199	108	134	335	240	106	132	267	1000	0	2	362	458	315	0	10	465	216
2014-09-10	04:10:44	1199	108	134	312	240	108	132	267	1000	0	2	335	449	317	0	10	465	216
2014-09-10	04:11:44	1199	107	134	297	241	111	132	267	1000	0	2	316	442	318	0	10	465	216
2014-09-10	04:12:44	1199	107	134	288	241	113	132	267	1000	0	2	301	436	319	0	10	464	216
2014-09-10	04:13:44	1199	107	134	281	241	115	133	267	1000	0	2	291	431	319	0	10	464	216
2014-09-10	04:14:44	1199	107	134	276	241	117	133	267	1000	0	2	283	426	318	0	10	464	216
2014-09-10	04:15:44	1199	107	134	271	242	118	133	267	1000	0	2	277	421	318	0	10	464	216
2014-09-10	04:16:44	1199	107	134	268	242	121	134	267	1000	0	2	273	418	317	0	10	464	216
2014-09-10	04:17:45	1199	107	133	266	242	122	134	267	1000	0	2	269	415	316	0	10	464	216
2014-09-10	04:18:45	1199	106	133	264	242	123	136	267	998	0	2	266	411	315	0	10	464	216
2014-09-10	04:19:45	1199	106	133	263	242	126	136	267	994	0	2	264	408	314	0	10	464	216
2014-09-10	04:20:45	1199	106	133	262	243	127	137	267	989	0	2	262	405	313	0	10	464	216
2014-09-10	04:21:45	1199	106	133	260	243	129	137	267	983	0	2	261	402	312	0	10	465	216
2014-09-10	04:22:45	1199	106	133	259	243	131	138	267	976	0	2	260	399	311	0	10	465	216
2014-09-10	04:23:45	1199	106	133	259	243	132	138	267	968	0	2	259	397	310	0	10	465	216
2014-09-10	04:24:45	1199	106	133	258	244	133	138	267	959	0	2	258	394	309	0	10	465	216
2014-09-10	04:25:45	1199	105	133	257	244	135	139	269	948	0	2	257	392	308	0	10	465	216
2014-09-10	04:26:45	1199	104	132	257	244	136	140	268	936	0	2	256	389	307	0	10	465	216
2014-09-10	04:27:45	1199	104	132	257	245	138	140	268	925	0	2	256	387	306	0	10	465	216
2014-09-10	04:28:45	1199	104	132	256	246	139	141	268	913	0	2	256	386	305	0	10	465	216
2014-09-10	04:29:45	1199	104	132	256	246	140	142	268	901	0	2	256	384	304	0	10	466	216
2014-09-10	04:30:45	1199	104	132	256	246	142	143	268	889	0	2	255	381	303	0	10	465	216
2014-09-10	04:31:45	1199	104	132	256	246	143	143	268	877	0	2	255	379	302	0	10	466	216
2014-09-10	04:32:45	1199	104	132	256	247	144	144	268	864	0	2	255	377	301	0	10	466	216
2014-09-10	04:33:45	1199	104	132	255	247	145	144	268	852	0	2	255	375	300	0	10	466	216
2014-09-10	04:34:45	1199	104	132	255	247	146	145	268	839	0	2	254	373	299	0	10	466	216
2014-09-10	04:35:45	1199	103	131	255	247	147	145	269	826	0	2	255	372	299	0	10	466	216
2014-09-10	04:36:45	1199	103	131	255	247	149	146	269	812	0	2	255	370	298	0	10	466	216
2014-09-10	04:37:45	1199	103	131	255	247	149	146	269	798	0	2	255	368	297	0	10	466	216
2014-09-10	04:38:45	1199	103	131	255	247	151	147	269	784	0	2	255	367	296	0	10	466	216
2014-09-10	04:39:45	1199	103	131	255	247	151	147	269	770	0	2	255	365	296	0	10	466	216
2014-09-10	04:40:45	1199	103	131	255	247	152	148	269	754	0	2	254	364	295	0	10	466	216
2014-09-10	04:41:45	1199	103	131	255	248	153	149	271	740	0	2	255	363	295	0	10	466	215
2014-09-10	04:42:45	1199	103	131	255	247	155	149	269	726	0	2	254	361	294	0	10	466	216
2014-09-10	04:43:45	1199	103	131	255	248	156	150	269	712	0	2	254	360	294	0	10	466	216
2014-09-10	04:44:45	1199	103	131	255	247	156	150	271	696	0	2	255	359	294	0	10	466	215
2014-09-10	04:45:45	1199	102	130	255	247	157	151	272	682	0	2	254	358	294	0	10	465	215
2014-09-10	04:46:45	1199	102	130	255	248	158	151	272	665	0	2	255	358	293	0	10	465	215
2014-09-10	04:47:45	1199	102	130	255	247	159	152	269	651	0	2	255	357	293	0	10	465	216
2014-09-10	04:48:45	1199	102	130	255	248	160	152	272	637	0	2	255	356	292	0	10	465	215
2014-09-10	04:49:45	1199	102	130	255	248	160	152	269	620	0	2	255	355	292	0	10	465	216
2014-09-10	04:50:45	1199	102	130	256	248	161	152	269	603	0	2	255	354	291	0	10	465	216
2014-09-10	04:51:45	1199	102	130	255	248	163	153	272	589	0	2	255	353	291	0	10	465	215
2014-09-10	04:52:45	1199	102	130	255	248	163	153	272	572	0	2	255	352	290	0	10	465	215
2014-09-10	04:53:45	1199	101	130	255	247	164	154	272	555	0	2	255	351	290	0	10	465	215
2014-09-10	04:54:45	1199	100	130	255	247	165	155	271	537	0	2	255	350	290	0	10	465	216
2014-09-10	04:55:45	1199	100	129	256	247	165	155	273	522	0	2	255	349	289	0	10	465	215
2014-09-10	04:56:45	1199	100	129	256	247	166	155	271	506	0	2	255	349	289	0	10	465	215
2014-09-10	04:57:46	1199	100	129	256	247	167	156	271	489	0	2	256	348	288	0	10	465	216
2014-09-10	04:58:46	1199	100	129	256	247	167	156	273	473	0	2	256	347	288	0	10	465	215
2014-09-10	04:59:46	1199	100	129	256	247	168	156	273	456	0	2	256	346	288	0	10	464	215
2014-09-10	05:00:46	1199	100	129	256	247	169	156	271	439	0	2	256	346	287	0	10	464	216
2014-09-10	05:01:46	1199	100	129	256	247	169	156	273	422	0	2	256	345	287	0	10	464	215
2014-09-10	05:02:46	1199	100	129	256	247	171	157	273	405	0	2	256	344	287	0	10	464	215
2014-09-10	05:03:46	1199	100	129	256	247	171	157	271	388	0	2	256	343	286	0	10	464	216
2014-09-10	05:04:46	1199	100	128	257	247	172	157	273	372	0	2	256	343	286	0	10	464	215
2014-09-10	05:05:46	1199	100	128	257	247	173	157	273	356	0	2	256	342	286	0	10	463	215
2014-09-10	05:06:46	1199	100	128	257	246	173	158	273	340	0	2	257	342	285	0	10	463	215
2014-09-10	05:07:46	1199	99	128	257	246	174	157	273	324	0	2	257	341	285	0	10	463	215
2014-09-10	05:08:46	1199	99	128	257	246	174	158	273	309	0	2	257	340	285	0	10	463	215
2014-09-10	05:09:46	1199	99	128	258	246	175	158	273	294	0	2	257	340	284	0	10	462	215
2014-09-10	05:10:46	1199	99	128	258	246	175	158	273	279	0	2	257	339	284	0	10	462	215
2014-09-10	05:11:46	1199	99	128	259	246	176	159	273	265	0	2	257	339	284	0	10	462	215
2014-09-10	05:12:46	1199	99	128	259	246	177	159	273	251	0	2	257	338	283	0	10	461	215
2014-09-10	05:13:46	1199	99	127	260	246	177	159	273	238	0	2	258	338	283	0	10	461	215
2014-09-10	05:14:46	1199	99	127	261	245	178	159	273	226	0	2	258	337	283	0	10	461	215
2014-09-10	05:15:46	1199	99	127	262	245	178	159	273	215	0	2	258	337	282	0	10	460	215
2014-09-10	05:16:46	1199	99	127	264	244	180	159	273	205	0	2	258	336	282	0	10	460	215
2014-09-10	05:17:46	1199	99	127	265	244	180	160	273	197	0	2	258	336	282	0	10	459	215
2014-09-10	05:18:46	1199	99	127	267	244	181	160	273	190	0	2	258	335	282	0	10	459	215
2014-09-10	05:19:46	1199	98	127	268	244	181	160	273	185	0	2	258	335	281	0	10	459	215
2014-09-10	05:20:46	1199	98	127	270	244	182	160	273	182	0	2	258	335	281	0	10	458	215
2014-09-10	05:21:46	1199	98	127	272	244	182	160	273	180	0	2	258	334	281	0	10	458	215
2014-09-10	05:22:46	1199	98	126	273	244	183	160	273	180	0	2	258	334	280	0	10	457	215
2014-09-10	05:23:46	1199	98	126	275	244	183	161	273	182	0	2	259	333	280	0	10	457	215
2014-09-10	05:24:46	1199	98	126	276	244	184	161	273	185	0	2	259	333	280	0	10	456	215
2014-09-10	05:25:46	1199	98	126	278	243	185	161	273	190	0	2	258	332	280	0	10	456	215
2014-09-10	05:26:46	1199	98	126	279	243	185	161	273	196	0	2	259	332	279	0	10	455	215
2014-09-10	05:27:46	1199	98	126	280	243	185	161	273	203	0	2	259	332	279	0	10	455	215
2014-09-10	05:28:46	1199	98	126	281	243	186	163	273	211	0	2	259	331	279	0	10	455	215
2014-09-10	05:29:46	1199	97	126	282	243	186	163	274	219	0	2	259	331	279	0	10	454	215
2014-09-10	05:30:46	1199	97	126	283	243	187	163	274	228	0	2	259	331	279	0	10	454	215
2014-09-10	05:31:47	1199	96	125	284	243	187	163	274	237	0	2	259	331	278	0	10	454	215
2014-09-10	05:32:47	1199	96	125	284	243	188	163	274	247	0	2	259	331	278	0	10	453	215
2014-09-10	05:33:47	1199	96	125	285	243	188	163	274	257	0	2	259	331	278	0	10	453	215
2014-09-10	05:34:47	1199	96	125	285	243	189	164	274	268	0	2	259	331	278	0	10	453	215
2014-09-10	05:35:47	1199	96	125	285	243	190	164	274	279	0	2	259	330	278	0	10	452	215
2014-09-10	05:36:47	1199	96	125	286	242	190	164	274	291	0	2	259	330	277	0	10	452	215
2014-09-10	05:37:47	1199	96	125	286	243	191	164	274	303	0	2	260	329	277	0	10	452	215
2014-09-10	05:38:47	1199	96	125	286	243	191	164	274	315	0	2	260	329	277	0	10	451	215
2014-09-10	05:39:47	1199	96	125	286	242	192	164	274	327	0	2	260	329	277	0	10	451	215
2014-09-10	05:40:47	1199	96	125	286	242	192	164	274	335	0	2	260	329	277	0	10	451	215
2014-09-10	05:41:47	1199	96	124	286	242	193	165	274	347	0	2	260	328	277	0	10	450	215
2014-09-10	05:42:47	1199	96	124	287	242	193	165	274	359	0	2	260	328	277	0	10	450	215
2014-09-10	05:43:47	1199	95	124	287	242	193	165	276	368	0	2	260	328	276	0	10	450	215
2014-09-10	05:44:47	1199	95	124	287	242	194	165	276	379	0	2	260	327	276	0	10	449	215
2014-09-10	05:45:47	1199	95	124	287	242	194	165	276	388	0	2	260	327	276	0	10	449	215
2014-09-10	05:46:47	1199	95	124	287	242	194	166	278	397	0	2	260	327	276	0	10	449	214
2014-09-10	05:47:47	1199	95	124	287	242	195	166	278	406	0	2	260	327	276	0	10	449	214
2014-09-10	05:48:47	1199	95	124	287	242	195	166	276	417	0	2	260	327	276	0	10	448	215
2014-09-10	05:49:47	1199	95	124	287	242	196	166	278	426	0	2	260	326	276	0	10	448	214
2014-09-10	05:50:47	1199	95	123	286	242	196	166	278	437	0	2	260	326	275	0	10	448	214
2014-09-10	05:51:47	1199	95	123	286	242	196	166	278	446	0	2	260	326	275	0	10	448	214
2014-09-10	05:52:47	1199	95	123	286	242	197	166	278	456	0	2	260	325	275	0	10	448	214
2014-09-10	05:53:47	1199	95	123	286	242	197	167	278	464	0	2	260	325	275	0	10	448	214
2014-09-10	05:54:47	1199	95	123	286	242	197	167	278	474	0	2	260	325	274	0	10	447	214
2014-09-10	05:55:47	1199	94	123	286	241	198	167	278	485	0	2	260	325	274	0	10	447	214
2014-09-10	05:56:47	1199	95	123	286	242	198	167	278	493	0	2	259	324	274	0	10	447	214
2014-09-10	05:57:47	1199	94	123	286	241	198	167	275	501	0	2	259	324	274	0	10	447	215
2014-09-10	05:58:47	1199	94	123	286	242	198	167	278	509	0	2	259	324	273	0	10	447	214
2014-09-10	05:59:47	1199	94	123	286	242	199	167	278	517	0	2	259	324	273	0	10	447	214
2014-09-10	06:00:47	1199	94	122	285	242	199	167	278	525	0	2	259	324	273	0	10	447	214
2014-09-10	06:01:47	1199	94	122	285	241	200	168	275	532	0	2	259	323	272	0	10	447	215
2014-09-10	06:02:47	1199	94	122	285	241	200	168	278	539	0	2	259	323	272	0	10	447	214
2014-09-10	06:03:47	1199	94	122	285	241	201	168	278	546	0	2	259	323	272	0	10	446	214
2014-09-10	06:04:47	1199	94	122	285	242	202	168	278	553	0	2	259	323	272	0	10	446	214
2014-09-10	06:05:47	1199	94	122	285	241	202	168	278	560	0	2	259	322	272	0	10	446	214
2014-09-10	06:06:47	1199	94	122	285	241	202	168	278	567	0	2	258	322	271	0	10	446	214
2014-09-10	06:07:47	1199	94	122	285	241	203	169	278	574	0	2	258	322	272	0	10	446	214
2014-09-10	06:08:47	1199	94	122	284	241	203	169	278	580	0	2	258	322	271	0	10	446	214
2014-09-10	06:09:47	1199	94	121	284	241	203	169	278	586	0	2	258	322	271	0	10	445	214
2014-09-10	06:10:47	1199	94	121	284	241	204	169	278	592	0	2	258	321	271	0	10	445	214
2014-09-10	06:11:47	1199	94	121	284	241	204	169	278	598	0	2	258	321	271	0	10	445	214
2014-09-10	06:12:47	1199	93	121	284	241	204	170	278	604	0	2	258	321	271	0	10	445	214
2014-09-10	06:13:47	1199	92	121	284	241	205	170	279	609	0	2	258	321	271	0	10	445	214
2014-09-10	06:14:47	1199	92	121	284	241	205	171	279	614	0	2	257	321	270	0	10	445	214
2014-09-10	06:15:47	1199	92	121	283	241	205	170	279	619	0	2	257	320	270	0	10	445	214
2014-09-10	06:16:47	1199	92	121	283	241	206	171	279	623	0	2	257	320	270	0	10	445	214
2014-09-10	06:17:47	1199	92	121	283	241	206	171	279	627	0	2	257	320	270	0	10	445	214
2014-09-10	06:18:47	1199	92	121	283	241	206	171	279	631	0	2	257	320	270	0	10	444	214
2014-09-10	06:19:47	1199	92	120	283	241	206	172	279	635	0	2	257	320	270	0	10	444	214
2014-09-10	06:20:47	1199	92	120	283	241	207	172	279	639	0	2	257	319	270	0	10	444	214
2014-09-10	06:21:47	1199	92	120	283	241	207	172	279	643	0	2	257	319	270	0	10	444	214
2014-09-10	06:22:47	1199	92	120	283	241	207	172	279	647	0	2	257	319	270	0	10	444	214
2014-09-10	06:23:47	1199	92	120	283	241	207	172	279	651	0	2	257	319	270	0	10	444	214
2014-09-10	06:24:47	1199	92	120	283	241	208	172	279	655	0	2	257	319	270	0	10	444	214
2014-09-10	06:25:47	1199	92	120	282	241	208	172	279	659	0	2	257	319	270	0	10	444	214
2014-09-10	06:26:47	1199	91	120	283	241	208	172	279	662	0	2	257	319	270	0	10	444	214
2014-09-10	06:27:47	1199	91	119	283	241	209	173	279	665	0	2	257	319	270	0	10	444	214
2014-09-10	06:28:47	1199	91	119	282	241	208	173	279	668	0	2	257	318	270	0	10	443	214
2014-09-10	06:29:47	1199	91	119	282	241	209	173	279	671	0	2	257	318	270	0	10	443	214
2014-09-10	06:30:47	1199	91	119	282	241	209	173	279	674	0	2	256	318	269	0	10	443	214
2014-09-10	06:31:47	1199	91	119	282	241	209	173	279	677	0	2	256	318	269	0	10	443	214
2014-09-10	06:32:47	1199	91	119	282	241	210	173	279	680	0	2	256	318	269	0	10	443	214
2014-09-10	06:33:47	1199	91	119	282	240	210	173	279	683	0	2	256	318	269	0	10	443	214
2014-09-10	06:34:47	1199	91	119	282	241	210	173	279	682	0	2	256	317	269	0	10	443	214
2014-09-10	06:35:47	1199	91	119	282	240	210	173	283	681	0	2	256	318	269	0	10	443	213
2014-09-10	06:36:47	1199	91	119	282	241	211	174	283	684	0	2	256	317	269	0	10	442	213
2014-09-10	06:37:47	1199	91	118	282	240	211	174	279	687	0	2	256	317	269	0	10	442	214
2014-09-10	06:38:47	1199	91	118	282	240	211	174	283	686	0	2	256	317	269	0	10	442	213
2014-09-10	06:39:47	1199	91	118	282	241	211	174	283	689	0	2	256	317	269	0	10	443	213
2014-09-10	06:40:47	1199	91	118	282	240	212	174	279	688	0	2	256	317	269	0	10	442	214
2014-09-10	06:41:47	1199	91	118	282	240	212	174	283	687	0	2	256	316	268	0	10	442	213
2014-09-10	06:42:47	1199	91	118	282	240	212	175	283	690	0	2	256	316	269	0	10	442	213
2014-09-10	06:43:47	1199	90	118	282	240	212	175	283	689	0	2	256	316	268	0	10	441	213
2014-09-10	06:44:47	1199	90	118	282	240	213	175	283	688	0	2	256	316	268	0	10	441	213
2014-09-10	06:45:47	1199	90	118	282	240	213	175	283	687	0	2	256	316	268	0	10	441	213
2014-09-10	06:46:48	1199	90	118	282	240	213	175	279	686	0	2	256	316	268	0	10	441	214
2014-09-10	06:47:48	1199	90	117	282	240	213	175	283	685	0	2	256	316	268	0	10	441	213
2014-09-10	06:48:48	1199	90	117	282	240	214	175	283	684	0	2	256	316	268	0	10	441	213
2014-09-10	06:49:48	1199	90	117	282	240	214	175	283	683	0	2	256	316	268	0	10	440	213
2014-09-10	06:50:48	1199	90	117	282	240	214	176	283	682	0	2	256	315	268	0	10	440	213
2014-09-10	06:51:48	1199	90	117	282	240	214	176	283	681	0	2	256	315	268	0	10	440	213
2014-09-10	06:52:48	1199	90	117	282	240	214	176	283	680	0	2	256	315	268	0	10	440	213
2014-09-10	06:53:48	1199	90	117	282	240	214	176	283	679	0	2	256	315	267	0	10	440	213
2014-09-10	06:54:48	1199	90	117	282	240	215	176	283	678	0	2	256	315	267	0	10	439	213
2014-09-10	06:55:48	1199	90	117	282	240	215	176	283	677	0	2	256	315	267	0	10	439	213
2014-09-10	06:56:48	1199	90	117	282	240	215	177	283	676	0	2	256	315	267	0	10	439	213
2014-09-10	06:57:48	1199	90	116	282	240	215	176	283	675	0	2	256	314	267	0	10	439	213
2014-09-10	06:58:48	1199	90	116	282	240	215	177	283	674	0	2	256	314	267	0	10	439	213
2014-09-10	06:59:48	1199	90	116	282	240	215	177	283	673	0	2	256	314	267	0	10	438	213
2014-09-10	07:00:48	1199	90	116	282	240	216	177	283	672	0	2	256	314	267	0	10	438	213
2014-09-10	07:01:48	1199	89	116	282	240	216	177	284	671	0	2	256	314	267	0	10	438	213
2014-09-10	07:02:48	1199	89	116	282	239	216	177	284	669	0	2	256	314	267	0	10	438	213
2014-09-10	07:03:48	1199	88	116	282	239	216	177	284	667	0	2	256	314	267	0	10	437	213
2014-09-10	07:04:48	1199	88	116	282	240	217	177	284	665	0	2	256	314	267	0	10	437	213
2014-09-10	07:05:48	1199	88	116	282	240	218	178	284	663	0	2	256	314	267	0	10	437	213
2014-09-10	07:06:48	1199	88	116	282	240	218	178	284	661	0	2	256	313	266	0	10	436	213
2014-09-10	07:07:48	1199	88	115	282	239	218	178	284	659	0	2	256	313	266	0	10	436	213
2014-09-10	07:08:48	1199	88	115	282	239	218	178	284	657	0	2	256	313	267	0	10	436	213
2014-09-10	07:09:48	1199	88	115	282	239	218	178	284	655	0	2	256	313	266	0	10	436	213
2014-09-10	07:10:48	1199	88	115	282	239	219	178	284	653	0	2	256	313	266	0	10	435	213
2014-09-10	07:11:48	1199	88	115	283	239	219	179	284	651	0	2	256	313	266	0	10	435	213
2014-09-10	07:12:48	1199	88	115	283	239	219	179	284	650	0	2	256	313	266	0	10	435	213
2014-09-10	07:13:48	1199	88	115	283	239	219	180	284	649	0	2	256	312	266	0	10	435	213
2014-09-10	07:14:48	1199	88	115	283	239	219	180	284	648	0	2	257	312	266	0	10	434	213
2014-09-10	07:15:48	1199	88	115	283	239	220	180	284	647	0	2	257	312	266	0	10	434	213
2014-09-10	07:16:48	1199	88	115	283	239	220	180	284	646	0	2	256	312	266	0	10	434	213
2014-09-10	07:17:48	1199	88	114	283	239	220	180	284	645	0	2	256	312	266	0	10	434	213
2014-09-10	07:18:48	1199	88	114	283	239	220	180	284	644	0	2	256	312	266	0	10	433	213
2014-09-10	07:19:48	1199	88	114	283	239	220	180	284	643	0	2	257	312	266	0	10	433	213
2014-09-10	07:20:48	1199	88	114	283	239	220	180	284	642	0	2	256	312	266	0	10	433	213
2014-09-10	07:21:48	1199	88	114	283	239	220	180	284	641	0	2	257	311	266	0	10	433	213
2014-09-10	07:22:48	1199	88	114	283	239	221	181	287	637	0	2	257	311	266	0	10	432	212
2014-09-10	07:23:48	1199	88	114	283	239	221	181	284	633	0	2	256	311	265	0	10	432	213
2014-09-10	07:24:48	1199	88	114	283	239	221	181	287	629	0	2	257	311	265	0	10	432	212
2014-09-10	07:25:48	1199	88	114	283	239	221	181	287	628	0	2	257	311	265	0	10	432	212
2014-09-10	07:26:48	1199	88	113	283	239	221	181	287	627	0	2	257	311	266	0	10	431	212
2014-09-10	07:27:48	1199	87	113	283	239	221	181	287	623	0	2	257	311	265	0	10	431	212
2014-09-10	07:28:48	1199	87	113	283	239	221	181	287	619	0	2	257	311	265	0	10	431	212
2014-09-10	07:29:48	1199	87	113	283	239	222	181	287	615	0	2	257	311	265	0	10	431	212
2014-09-10	07:30:48	1199	87	113	284	239	222	181	287	615	0	2	257	310	265	0	10	431	212
2014-09-10	07:31:48	1199	87	113	283	239	222	182	287	612	0	2	257	311	265	0	10	430	212
2014-09-10	07:32:48	1199	87	113	284	239	222	182	287	608	0	2	257	310	265	0	10	430	212
2014-09-10	07:33:48	1199	87	113	284	239	222	182	287	604	0	2	257	310	265	0	10	430	212
2014-09-10	07:34:48	1199	87	113	284	239	223	182	284	601	0	2	257	310	265	0	10	430	213
2014-09-10	07:35:48	1199	87	113	284	239	223	182	287	597	0	2	257	310	265	0	10	429	212
2014-09-10	07:36:48	1199	87	113	284	238	223	182	287	594	0	2	257	310	265	0	10	429	212
2014-09-10	07:37:48	1199	87	112	284	239	223	183	287	591	0	2	257	310	265	0	10	429	212
2014-09-10	07:38:48	1199	87	112	284	239	223	182	287	588	0	2	257	310	265	0	10	429	212
2014-09-10	07:39:48	1199	87	112	284	239	223	183	287	585	0	2	257	310	265	0	10	429	212
2014-09-10	07:40:48	1199	87	112	284	239	223	183	287	582	0	2	257	310	265	0	10	429	212
2014-09-10	07:41:48	1199	87	112	284	239	223	183	287	579	0	2	257	309	265	0	10	428	212
2014-09-10	07:42:48	1199	87	112	284	239	223	183	287	575	0	2	257	309	265	0	10	428	212
2014-09-10	07:43:48	1199	87	112	283	238	224	183	287	572	0	2	257	309	265	0	10	428	212
2014-09-10	07:44:48	1199	87	112	284	238	224	183	287	569	0	2	257	309	264	0	10	428	212
2014-09-10	07:45:48	1199	87	112	284	238	224	183	287	566	0	2	257	309	264	0	10	428	212
2014-09-10	07:46:48	1199	87	112	284	238	224	183	287	563	0	2	257	309	265	0	10	428	212
2014-09-10	07:47:48	1199	87	112	284	238	224	184	287	560	0	2	257	309	264	0	10	427	212
2014-09-10	07:48:48	1199	87	111	284	238	224	184	287	557	0	2	257	309	264	0	10	427	212
2014-09-10	07:49:48	1199	87	111	284	238	224	184	287	554	0	2	257	309	264	0	10	427	212
2014-09-10	07:50:48	1199	87	111	284	238	224	184	287	551	0	2	257	309	264	0	10	427	212
2014-09-10	07:51:48	1199	87	111	284	238	224	184	287	548	0	2	257	308	264	0	10	427	212
2014-09-10	07:52:48	1199	87	111	284	238	225	184	287	545	0	2	257	309	264	0	10	427	212
