2015-04-16	03:41:47	1199	16	31	321	299	116	83	357	-157	0	2	316	312	255	0	10	439	207
2015-04-16	03:42:47	1199	16	31	320	298	117	84	353	-193	0	2	315	312	255	0	10	439	208
2015-04-16	03:43:47	1199	16	31	320	297	118	84	357	-230	0	2	315	311	255	0	10	439	207
2015-04-16	03:44:47	1199	16	31	319	296	120	84	353	-267	0	2	314	310	254	0	10	439	208
2015-04-16	03:45:47	1199	16	30	319	295	120	86	357	-305	0	2	313	309	254	0	10	438	207
2015-04-16	03:46:47	1199	16	30	318	294	121	86	357	-344	0	2	313	309	254	0	10	438	207
2015-04-16	03:47:47	1199	16	30	317	294	122	87	357	-383	0	2	312	308	254	0	10	438	207
2015-04-16	03:48:47	1199	16	30	317	294	123	87	357	-423	0	2	312	307	253	0	10	438	207
2015-04-16	03:49:47	1199	16	30	316	293	123	87	357	-464	0	2	311	307	253	0	10	438	207
2015-04-16	03:50:47	1199	15	30	316	293	125	88	357	-505	0	2	311	306	252	0	10	438	207
2015-04-16	03:51:47	1199	15	30	315	292	125	88	357	-547	0	2	310	305	252	0	10	437	207
2015-04-16	03:52:47	1199	14	30	314	291	126	89	356	-589	0	2	309	305	252	0	10	437	207
2015-04-16	03:53:47	1199	14	30	306	276	69	88	356	-631	0	7	296	313	240	0	30	437	207
2015-04-16	03:54:47	1199	14	30	318	270	35	22	356	-631	0	7	326	506	8	0	30	437	207
2015-04-16	03:55:47	1199	14	30	326	275	37	0	356	-631	0	7	331	556	34	0	30	437	207
2015-04-16	03:56:47	1199	14	30	329	277	38	-3	356	-659	0	7	331	575	46	0	30	436	207
2015-04-16	03:57:47	1199	14	30	332	280	40	-3	356	-685	0	7	337	587	40	0	30	436	207
2015-04-16	03:58:47	1199	14	30	336	285	40	-3	356	-708	0	7	340	595	46	0	30	436	207
2015-04-16	03:59:47	1199	14	30	341	291	41	-3	356	-726	0	7	347	603	43	0	30	436	207
2015-04-16	04:00:47	1199	14	30	347	296	41	-1	356	-739	0	7	350	610	47	0	30	436	207
2015-04-16	04:01:47	1199	14	30	352	301	41	-1	356	-746	0	7	356	616	43	0	30	435	207
2015-04-16	04:02:47	1199	14	30	356	305	41	-1	356	-748	0	7	358	622	46	0	30	436	207
2015-04-16	04:03:47	1199	14	29	359	309	40	-1	356	-746	0	7	362	628	43	0	30	435	207
2015-04-16	04:04:47	1199	14	29	362	312	40	-1	356	-742	0	7	363	633	46	0	30	435	207
2015-04-16	04:05:47	1199	14	29	365	316	40	0	356	-735	0	7	368	638	44	0	30	435	207
2015-04-16	04:06:47	1199	14	29	368	319	41	0	356	-725	0	7	369	642	47	0	30	435	207
2015-04-16	04:07:47	1199	14	29	371	322	40	1	356	-712	0	7	374	646	44	0	30	434	207
2015-04-16	04:08:47	1199	14	29	374	325	35	-2	356	-695	0	7	377	651	38	0	30	434	207
2015-04-16	04:09:47	1199	14	29	376	328	32	-6	356	-676	0	7	378	656	39	0	30	434	207
2015-04-16	04:10:47	1199	14	29	378	330	29	-8	356	-655	0	7	381	660	34	0	30	434	207
2015-04-16	04:11:47	1199	14	29	380	331	27	-9	356	-632	0	7	381	666	37	0	30	433	207
2015-04-16	04:12:47	1199	14	29	382	334	26	-10	356	-607	0	7	385	669	32	0	30	433	207
2015-04-16	04:13:47	1199	14	29	384	335	25	-11	359	-580	0	7	385	671	34	0	30	433	206
2015-04-16	04:14:47	1199	14	29	386	337	25	-12	359	-551	0	7	386	675	34	0	30	433	206
2015-04-16	04:15:47	1199	14	29	387	339	24	-12	356	-521	0	7	388	677	31	0	30	433	207
2015-04-16	04:16:47	1199	14	29	388	341	23	-12	356	-490	0	7	389	681	34	0	30	432	207
2015-04-16	04:17:47	1199	14	29	390	342	23	-12	356	-457	0	7	391	681	29	0	30	432	207
2015-04-16	04:18:47	1199	14	29	391	343	22	-12	356	-423	0	7	391	687	34	0	30	432	207
2015-04-16	04:19:47	1199	14	29	392	345	22	-13	359	-390	0	7	393	687	30	0	30	431	206
2015-04-16	04:20:47	1199	14	28	393	346	22	-12	359	-353	0	7	394	689	31	0	30	431	206
2015-04-16	04:21:47	1199	14	28	395	347	22	-13	356	-315	0	7	395	692	34	0	30	431	207
2015-04-16	04:22:47	1199	14	28	396	348	21	-12	356	-276	0	7	396	692	27	0	30	431	207
2015-04-16	04:23:47	1199	14	28	397	349	19	-13	356	-239	0	7	397	696	30	0	30	430	207
2015-04-16	04:24:47	1199	14	28	397	351	19	-14	356	-198	0	7	398	699	32	0	30	430	207
2015-04-16	04:25:47	1199	14	28	398	351	18	-15	356	-159	0	7	399	699	26	0	30	430	207
2015-04-16	04:26:47	1199	14	28	399	352	18	-15	356	-116	0	7	399	702	30	0	30	429	207
2015-04-16	04:27:47	1199	15	28	400	353	16	-15	357	-73	0	7	400	704	29	0	30	429	207
2015-04-16	04:28:47	1199	15	28	401	354	16	-16	360	-29	0	7	401	704	24	0	30	429	206
2015-04-16	04:29:47	1199	14	28	401	354	16	-4	359	16	0	2	402	689	43	0	10	428	206
2015-04-16	04:30:47	1199	15	28	400	352	21	14	357	61	0	2	411	626	79	0	10	428	207
2015-04-16	04:31:47	1199	15	28	400	352	24	21	357	104	0	2	418	566	114	0	10	428	207
2015-04-16	04:32:47	1199	15	28	400	351	26	25	357	147	0	2	416	518	146	0	10	428	207
2015-04-16	04:33:48	1199	15	28	398	350	30	28	357	187	0	2	412	483	172	0	10	427	207
2015-04-16	04:34:48	1199	15	28	395	349	32	31	357	224	0	2	405	461	193	0	10	427	207
2015-04-16	04:35:48	1199	14	28	392	347	35	37	356	262	0	2	398	444	213	0	10	427	207
2015-04-16	04:36:48	1199	15	28	389	345	38	41	357	294	0	2	390	429	229	0	10	427	207
2015-04-16	04:37:48	1199	14	28	386	343	41	44	356	325	0	2	383	418	239	0	10	426	207
2015-04-16	04:38:48	1199	14	28	382	341	44	47	356	353	0	2	376	407	249	0	10	426	207
2015-04-16	04:39:48	1199	14	27	377	340	47	49	356	377	0	2	370	397	255	0	10	426	207
2015-04-16	04:40:48	1199	14	27	373	338	49	52	356	396	0	2	365	389	260	0	10	426	207
2015-04-16	04:41:48	1199	14	27	369	337	52	53	356	411	0	2	360	383	264	0	10	425	207
2015-04-16	04:42:48	1199	14	27	365	336	55	55	356	422	0	2	358	377	266	0	10	425	207
2015-04-16	04:43:48	1199	14	27	362	335	56	56	356	430	0	2	355	371	269	0	10	425	207
2015-04-16	04:44:48	1199	14	27	359	334	59	56	356	435	0	2	352	367	270	0	10	425	207
2015-04-16	04:45:48	1199	14	27	358	333	62	58	356	437	0	2	351	363	271	0	10	425	207
2015-04-16	04:46:48	1199	14	27	355	332	64	59	356	437	0	2	349	360	272	0	10	424	207
2015-04-16	04:47:48	1199	14	27	353	331	66	59	356	435	0	2	347	358	272	0	10	424	207
2015-04-16	04:48:48	1199	14	27	351	331	68	61	356	431	0	2	346	356	272	0	10	424	207
2015-04-16	04:49:48	1199	14	27	349	330	71	61	356	425	0	2	345	354	273	0	10	424	207
2015-04-16	04:50:48	1199	14	27	348	329	72	62	356	415	0	2	344	352	272	0	10	424	207
2015-04-16	04:51:48	1199	14	27	347	328	75	62	356	406	0	2	344	350	272	0	10	423	207
2015-04-16	04:52:48	1199	14	27	346	327	77	63	356	396	0	2	342	348	272	0	10	423	207
2015-04-16	04:53:48	1199	14	27	345	326	79	65	356	385	0	2	341	346	271	0	10	423	207
2015-04-16	04:54:48	1199	14	27	344	325	80	66	356	373	0	2	340	344	271	0	10	423	207
2015-04-16	04:55:48	1199	14	27	343	324	82	66	356	361	0	2	339	342	270	0	10	423	207
2015-04-16	04:56:48	1199	14	27	343	323	84	68	356	348	0	2	338	340	270	0	10	423	207
2015-04-16	04:57:48	1199	14	27	342	322	86	68	356	335	0	2	337	339	269	0	10	422	207
2015-04-16	04:58:48	1199	14	27	341	321	87	69	356	321	0	2	336	337	269	0	10	422	207
2015-04-16	04:59:48	1199	14	27	340	320	90	71	356	306	0	2	335	335	268	0	10	422	207
2015-04-16	05:00:48	1199	14	26	340	319	91	71	356	290	0	2	334	334	267	0	10	422	207
2015-04-16	05:01:48	1199	13	26	339	318	92	72	357	272	0	2	333	332	267	0	10	422	207
2015-04-16	05:02:48	1199	13	26	338	317	94	72	357	254	0	2	332	331	266	0	10	422	207
2015-04-16	05:03:48	1199	13	26	337	317	95	73	357	235	0	2	331	331	265	0	10	422	207
2015-04-16	05:04:48	1199	13	26	336	315	98	75	360	215	0	2	331	329	265	0	10	421	206
2015-04-16	05:05:48	1199	11	26	335	315	99	75	357	195	0	2	329	328	264	0	10	422	207
2015-04-16	05:06:48	1199	11	26	334	313	100	76	357	173	0	2	329	327	263	0	10	421	207
2015-04-16	05:07:48	1199	11	26	334	312	102	77	357	150	0	2	328	326	263	0	10	421	207
2015-04-16	05:08:48	1199	11	26	333	311	103	78	357	126	0	2	327	325	263	0	10	421	207
2015-04-16	05:09:48	1199	9	26	332	310	104	79	355	101	0	2	326	324	262	0	10	421	207
2015-04-16	05:10:48	1199	9	26	331	309	106	79	355	77	0	2	325	322	261	0	10	421	207
2015-04-16	05:11:48	1199	9	26	331	308	107	80	358	53	0	2	324	321	261	0	10	421	206
2015-04-16	05:12:48	1199	9	26	330	307	108	80	355	28	0	2	323	320	260	0	10	420	207
2015-04-16	05:13:48	1199	9	26	329	306	109	82	355	2	0	2	322	319	260	0	10	420	207
2015-04-16	05:14:48	1199	8	26	328	305	111	82	356	-25	0	2	321	319	259	0	10	420	207
2015-04-16	05:15:48	1199	8	26	327	304	111	83	356	-53	0	2	321	318	259	0	10	420	207
2015-04-16	05:16:48	1199	8	26	326	303	112	83	356	-82	0	2	320	317	258	0	10	420	207
2015-04-16	05:17:48	1199	8	25	325	302	113	84	356	-112	0	2	319	316	258	0	10	420	207
2015-04-16	05:18:48	1199	8	25	324	301	115	84	356	-143	0	2	319	315	257	0	10	420	207
2015-04-16	05:19:48	1199	8	25	324	300	116	84	356	-178	0	2	318	314	257	0	10	420	207
2015-04-16	05:20:48	1199	8	25	323	300	117	86	356	-214	0	2	317	314	256	0	10	420	207
2015-04-16	05:21:48	1199	8	25	322	299	117	86	356	-247	0	2	316	313	256	0	10	420	207
2015-04-16	05:22:48	1199	8	25	321	298	118	86	359	-284	0	2	316	312	256	0	10	420	206
2015-04-16	05:23:48	1199	8	25	321	297	120	87	359	-322	0	2	315	311	255	0	10	420	206
2015-04-16	05:24:48	1199	8	25	320	296	121	87	356	-358	0	2	314	311	255	0	10	420	207
2015-04-16	05:25:48	1199	8	25	319	295	121	88	359	-397	0	2	314	310	255	0	10	420	206
2015-04-16	05:26:48	1199	8	25	315	398	76	87	356	-434	0	15	308	310	255	0	20	420	207
2015-04-16	05:27:48	1199	8	25	417	393	35	34	356	-471	0	15	438	591	17	0	20	419	207
2015-04-16	05:28:48	1199	8	25	477	449	35	12	356	-508	0	15	499	697	21	0	20	419	207
2015-04-16	05:29:48	1199	8	25	521	486	38	9	359	-545	0	15	535	763	55	0	20	418	206
2015-04-16	05:30:48	1199	8	25	550	508	38	11	356	-582	0	15	562	803	53	0	20	418	207
2015-04-16	05:31:48	1199	8	25	569	521	40	13	359	-610	0	15	575	827	59	0	20	420	206
2015-04-16	05:32:48	1199	7	24	581	530	41	14	355	-610	0	15	588	849	59	0	20	421	207
2015-04-16	05:33:48	1199	7	24	590	536	41	16	358	-610	0	15	595	864	58	0	20	424	206
2015-04-16	05:34:48	1199	7	24	597	543	41	18	355	-610	0	15	600	877	63	0	20	428	207
2015-04-16	05:35:48	1199	7	24	602	548	40	18	358	-610	0	15	608	890	58	0	20	432	206
2015-04-16	05:36:48	1199	8	24	607	553	40	18	359	-610	0	15	611	901	61	0	20	436	206
2015-04-16	05:37:48	1199	7	24	612	557	40	18	355	-610	0	15	617	911	59	0	20	441	207
2015-04-16	05:38:48	1199	7	24	616	562	40	18	358	-610	0	15	619	921	62	0	20	445	206
2015-04-16	05:39:48	1199	6	24	619	565	41	19	356	-610	0	15	626	931	62	0	20	449	207
2015-04-16	05:40:49	1199	6	24	624	571	41	21	358	-610	0	7	628	939	65	0	30	454	206
2015-04-16	05:41:49	1199	6	24	447	271	38	9	358	-610	0	7	383	737	58	0	30	459	206
2015-04-16	05:42:49	1199	6	24	358	276	35	-1	358	-610	0	7	350	679	20	0	30	463	206
2015-04-16	05:43:49	1199	6	24	337	277	34	-6	358	-610	0	7	335	664	40	0	30	466	206
2015-04-16	05:44:49	1199	7	24	338	283	32	-7	355	-632	0	7	341	663	38	0	30	468	207
2015-04-16	05:45:49	1199	6	24	341	293	31	-8	358	-649	0	7	346	662	33	0	30	470	206
2015-04-16	05:46:49	1199	6	24	349	299	30	-8	356	-662	0	7	351	667	40	0	30	471	207
2015-04-16	05:47:49	1199	6	24	357	309	30	-8	358	-668	0	7	360	671	35	0	30	472	206
2015-04-16	05:48:50	1199	6	23	362	312	30	-7	358	-667	0	7	364	673	37	0	30	473	206
2015-04-16	05:49:50	1199	6	23	364	314	30	-8	358	-662	0	7	366	674	38	0	30	473	206
2015-04-16	05:50:50	1199	6	23	366	316	30	-8	358	-655	0	7	368	674	35	0	30	473	206
2015-04-16	05:51:50	1199	6	23	368	318	30	-7	358	-646	0	7	369	674	35	0	30	473	206
2015-04-16	05:52:50	1199	6	23	371	321	29	-8	358	-635	0	7	372	677	38	0	30	473	206
2015-04-16	05:53:50	1199	6	23	374	325	29	-8	358	-621	0	7	375	678	36	0	30	472	206
2015-04-16	05:54:50	1199	6	23	377	328	29	-8	358	-604	0	7	378	680	35	0	30	472	206
2015-04-16	05:55:50	1199	6	23	379	330	26	-10	358	-584	0	7	380	682	35	0	30	472	206
2015-04-16	05:56:50	1199	6	23	381	331	22	-12	358	-562	0	7	382	685	32	0	30	471	206
2015-04-16	05:57:50	1199	6	23	383	333	22	-12	358	-538	0	7	384	687	29	0	30	470	206
2015-04-16	05:58:50	1199	6	23	385	335	21	-13	358	-513	0	7	385	689	30	0	30	470	206
2015-04-16	05:59:50	1199	6	23	386	337	19	-13	358	-486	0	7	386	692	31	0	30	469	206
2015-04-16	06:00:50	1199	6	23	387	339	19	-14	358	-458	0	7	388	692	29	0	30	469	206
2015-04-16	06:01:50	1199	6	23	388	340	19	-15	358	-428	0	7	389	694	27	0	30	468	206
2015-04-16	06:02:50	1199	6	23	390	342	19	-15	358	-397	0	7	390	696	29	0	30	467	206
2015-04-16	06:03:50	1199	6	23	391	343	19	-15	358	-365	0	7	391	698	30	0	30	466	206
2015-04-16	06:04:50	1199	6	22	393	345	18	-15	358	-331	0	7	392	699	29	0	30	466	206
2015-04-16	06:05:50	1199	6	22	394	346	18	-15	358	-296	0	7	394	699	27	0	30	465	206
2015-04-16	06:06:50	1199	6	22	395	347	18	-15	358	-260	0	7	395	702	28	0	30	465	206
2015-04-16	06:07:50	1199	6	22	396	349	18	-15	358	-223	0	7	396	704	30	0	30	464	206
2015-04-16	06:08:50	1199	6	22	397	349	17	-15	358	-185	0	7	397	704	27	0	30	464	206
2015-04-16	06:09:50	1199	6	22	398	350	16	-16	358	-146	0	7	398	705	26	0	30	463	206
2015-04-16	06:10:50	1199	6	22	398	351	14	-16	358	-106	0	7	398	707	24	0	30	463	206
2015-04-16	06:11:50	1199	6	22	399	352	14	-17	358	-65	0	7	399	711	29	0	30	463	206
2015-04-16	06:12:50	1199	6	22	400	354	13	-19	358	-23	0	7	400	711	26	0	30	463	206
2015-04-16	06:13:50	1199	6	22	401	353	14	-6	358	19	0	2	402	693	37	0	10	463	206
2015-04-16	06:14:50	1199	6	22	401	352	18	12	358	62	0	2	413	630	75	0	10	463	206
2015-04-16	06:15:50	1199	6	22	400	351	22	19	358	105	0	2	420	571	108	0	10	463	206
2015-04-16	06:16:50	1199	6	22	400	351	24	22	358	147	0	2	418	523	143	0	10	463	206
2015-04-16	06:17:50	1199	5	22	399	350	27	26	359	189	0	2	414	491	170	0	10	463	206
2015-04-16	06:18:50	1199	5	22	397	349	30	29	359	228	0	2	407	469	198	0	10	463	206
2015-04-16	06:19:50	1199	6	22	394	347	34	34	358	266	0	2	399	452	220	0	10	463	206
2015-04-16	06:20:50	1199	5	21	391	345	37	38	359	300	0	2	391	437	235	0	10	463	206
2015-04-16	06:21:50	1199	5	21	387	343	40	41	359	330	0	2	385	424	246	0	10	463	206
2015-04-16	06:22:50	1199	4	21	384	342	43	44	358	358	0	2	378	414	255	0	10	463	206
2015-04-16	06:23:50	1199	4	21	379	340	45	46	358	382	0	2	371	405	261	0	10	463	206
2015-04-16	06:24:50	1199	4	21	375	339	47	48	358	401	0	2	366	397	266	0	10	463	206
2015-04-16	06:25:50	1199	4	21	371	337	50	50	358	416	0	2	361	391	270	0	10	463	206
2015-04-16	06:26:50	1199	4	21	367	336	53	51	358	427	0	2	358	385	272	0	10	463	206
2015-04-16	06:27:50	1199	4	21	363	335	56	52	358	434	0	2	356	380	274	0	10	463	206
2015-04-16	06:28:50	1199	4	21	360	334	59	53	358	438	0	2	354	375	276	0	10	463	206
2015-04-16	06:29:50	1199	4	21	358	333	61	55	358	439	0	2	351	371	277	0	10	463	206
2015-04-16	06:30:50	1199	4	21	356	333	63	55	358	439	0	2	349	367	278	0	10	463	206
2015-04-16	06:31:50	1199	4	21	354	332	65	56	358	436	0	2	348	364	278	0	10	463	206
2015-04-16	06:32:50	1199	4	21	352	331	68	58	358	431	0	2	347	361	278	0	10	463	206
2015-04-16	06:33:50	1199	4	21	350	331	71	59	358	424	0	2	346	359	278	0	10	463	206
2015-04-16	06:34:50	1199	4	21	349	330	72	59	358	416	0	2	345	358	278	0	10	463	206
2015-04-16	06:35:50	1199	4	21	348	330	75	61	358	406	0	2	344	356	278	0	10	463	206
2015-04-16	06:36:50	1199	4	20	347	329	76	61	358	396	0	2	343	354	277	0	10	463	206
2015-04-16	06:37:50	1199	4	20	346	328	78	62	358	385	0	2	342	352	277	0	10	463	206
2015-04-16	06:38:50	1199	3	20	345	327	80	63	360	371	0	2	341	350	276	0	10	463	206
2015-04-16	06:39:50	1199	3	20	344	326	82	64	360	357	0	2	340	348	276	0	10	463	206
2015-04-16	06:40:50	1199	2	20	344	326	84	65	359	342	0	2	339	346	275	0	10	463	206
2015-04-16	06:41:50	1199	2	20	343	325	86	66	359	327	0	2	338	345	274	0	10	463	206
2015-04-16	06:42:50	1199	3	20	342	324	87	66	360	311	0	2	336	343	274	0	10	463	206
2015-04-16	06:43:50	1199	2	20	342	323	89	68	359	294	0	2	336	342	273	0	10	462	206
2015-04-16	06:44:50	1199	2	20	341	322	91	69	359	276	0	2	334	340	273	0	10	462	206
2015-04-16	06:45:50	1199	2	20	340	321	92	69	359	257	0	2	334	338	272	0	10	462	206
2015-04-16	06:46:50	1199	2	20	339	320	94	71	359	238	0	2	332	337	271	0	10	462	206
2015-04-16	06:47:50	1199	3	20	338	319	95	72	360	217	0	2	332	335	270	0	10	462	206
2015-04-16	06:48:50	1199	2	20	338	318	97	72	359	196	0	2	331	335	270	0	10	462	206
2015-04-16	06:49:50	1199	2	20	337	317	99	73	359	174	0	2	331	333	269	0	10	462	206
2015-04-16	06:50:50	1199	3	20	336	316	100	73	360	151	0	2	329	331	268	0	10	462	206
2015-04-16	06:51:50	1199	3	19	335	314	102	75	360	127	0	2	328	331	268	0	10	462	206
2015-04-16	06:52:50	1199	3	19	334	313	103	76	360	101	0	2	328	330	267	0	10	462	206
2015-04-16	06:53:50	1199	3	19	333	312	104	76	360	74	0	2	327	329	266	0	10	462	206
2015-04-16	06:54:50	1199	4	19	332	311	106	77	358	47	0	2	326	328	266	0	10	462	206
2015-04-16	06:55:50	1199	3	19	331	310	107	78	360	21	0	2	325	327	265	0	10	462	206
2015-04-16	06:56:50	1199	4	19	331	309	108	78	358	-6	0	2	324	325	265	0	10	461	206
2015-04-16	06:57:50	1199	4	19	330	309	109	79	358	-33	0	2	324	324	264	0	10	461	206
2015-04-16	06:58:50	1199	4	19	329	308	111	80	358	-61	0	2	323	323	264	0	10	461	206
2015-04-16	06:59:50	1199	4	19	329	307	112	80	358	-90	0	2	322	322	263	0	10	461	206
2015-04-16	07:00:50	1199	4	19	328	306	113	82	358	-120	0	2	321	321	262	0	10	461	206
2015-04-16	07:01:50	1199	4	19	327	305	114	82	358	-150	0	2	321	320	262	0	10	461	206
2015-04-16	07:02:50	1199	4	19	326	304	115	82	358	-181	0	2	320	320	262	0	10	461	206
2015-04-16	07:03:50	1199	4	19	326	303	116	83	358	-213	0	2	320	319	261	0	10	461	206
2015-04-16	07:04:51	1199	4	19	325	302	117	83	358	-246	0	2	319	318	261	0	10	461	206
2015-04-16	07:05:51	1199	4	19	324	301	118	84	358	-279	0	2	318	317	260	0	10	461	206
2015-04-16	07:06:51	1199	4	19	324	300	119	84	358	-313	0	2	317	316	260	0	10	461	206
2015-04-16	07:07:51	1199	4	19	323	300	120	85	358	-348	0	2	317	316	259	0	10	461	206
2015-04-16	07:08:51	1199	4	19	322	299	121	86	358	-384	0	2	317	315	259	0	10	460	206
2015-04-16	07:09:51	1199	4	18	321	298	122	86	358	-420	0	2	316	314	259	0	10	460	206
2015-04-16	07:10:51	1199	4	18	321	297	123	87	358	-457	0	2	315	313	258	0	10	460	206
2015-04-16	07:11:51	1199	5	18	320	296	123	87	359	-495	0	2	315	313	258	0	10	460	206
2015-04-16	07:12:51	1199	6	18	319	296	125	87	358	-534	0	2	314	312	257	0	10	460	206
2015-04-16	07:13:51	1199	5	18	319	295	126	88	359	-573	0	2	313	311	257	0	10	460	206
2015-04-16	07:14:51	1199	6	18	310	278	66	86	358	-613	0	7	299	324	237	0	30	460	206
2015-04-16	07:15:51	1199	6	18	321	273	35	22	361	-613	0	7	329	513	8	0	30	459	205
2015-04-16	07:16:51	1199	6	18	329	277	35	-1	358	-613	0	7	332	561	32	0	30	459	206
2015-04-16	07:17:51	1199	6	18	331	279	38	-4	358	-641	0	7	332	580	46	0	30	459	206
2015-04-16	07:18:51	1199	6	18	334	283	38	-3	361	-667	0	7	339	590	38	0	30	459	205
2015-04-16	07:19:51	1199	6	18	338	288	40	-3	358	-692	0	7	341	599	46	0	30	459	206
2015-04-16	07:20:51	1199	6	18	344	294	40	-3	361	-710	0	7	349	607	41	0	30	459	205
2015-04-16	07:21:51	1199	6	18	349	298	41	-2	358	-722	0	7	352	614	47	0	30	459	206
2015-04-16	07:22:51	1199	6	18	354	303	40	-1	358	-732	0	7	358	619	43	0	30	458	206
2015-04-16	07:23:51	1199	6	18	358	308	40	-1	358	-734	0	7	359	626	45	0	30	458	206
2015-04-16	07:24:51	1199	6	18	361	311	39	-1	358	-733	0	7	364	632	42	0	30	458	206
2015-04-16	07:25:51	1199	6	18	364	315	39	-1	358	-732	0	7	365	636	44	0	30	458	206
2015-04-16	07:26:51	1199	6	18	367	318	40	-1	361	-725	0	7	370	641	44	0	30	457	205
2015-04-16	07:27:51	1199	6	18	371	321	41	-1	358	-714	0	7	372	645	46	0	30	457	206
2015-04-16	07:28:51	1199	6	18	374	324	40	1	358	-700	0	7	377	650	43	0	30	457	206
2015-04-16	07:29:51	1199	6	18	377	327	35	-2	358	-683	0	7	378	654	40	0	30	457	206
2015-04-16	07:30:51	1199	6	17	379	330	31	-6	361	-664	0	7	381	659	37	0	30	457	205
2015-04-16	07:31:51	1199	6	17	380	331	29	-8	361	-646	0	7	382	663	34	0	30	456	205
2015-04-16	07:32:51	1199	6	17	383	334	26	-10	361	-623	0	7	384	669	37	0	30	456	205
2015-04-16	07:33:51	1199	6	17	385	336	26	-10	358	-601	0	7	386	670	30	0	30	456	206
2015-04-16	07:34:51	1199	6	17	386	338	24	-12	358	-574	0	7	386	675	35	0	30	456	206
2015-04-16	07:35:51	1199	6	17	387	339	24	-12	361	-546	0	7	389	677	31	0	30	455	205
2015-04-16	07:36:51	1199	6	17	389	341	23	-12	361	-519	0	7	389	680	32	0	30	455	205
2015-04-16	07:37:51	1199	6	17	390	343	22	-12	358	-490	0	7	391	684	34	0	30	455	206
2015-04-16	07:38:51	1199	6	17	392	344	22	-12	358	-460	0	7	393	684	29	0	30	454	206
2015-04-16	07:39:51	1199	6	17	393	346	22	-13	358	-429	0	7	393	688	34	0	30	454	206
2015-04-16	07:40:51	1199	6	17	394	347	22	-13	358	-396	0	7	395	689	29	0	30	454	206
2015-04-16	07:41:51	1199	6	17	396	348	22	-12	358	-359	0	7	396	692	32	0	30	453	206
2015-04-16	07:42:51	1199	6	17	397	349	22	-12	361	-324	0	7	397	694	32	0	30	453	205
2015-04-16	07:43:51	1199	6	17	398	350	20	-13	361	-285	0	7	398	695	27	0	30	453	205
2015-04-16	07:44:51	1199	6	17	399	351	19	-13	358	-245	0	7	398	699	32	0	30	453	206
2015-04-16	07:45:51	1199	6	17	399	352	19	-15	358	-207	0	7	399	701	30	0	30	453	206
2015-04-16	07:46:51	1199	6	17	400	354	18	-15	358	-168	0	7	401	701	26	0	30	452	206
2015-04-16	07:47:51	1199	6	17	401	354	16	-15	358	-125	0	7	401	705	30	0	30	452	206
2015-04-16	07:48:51	1199	7	17	402	355	16	-16	358	-85	0	7	402	707	29	0	30	452	206
2015-04-16	07:49:51	1199	7	17	403	356	16	-16	358	-41	0	7	403	707	24	0	30	452	206
2015-04-16	07:50:51	1199	7	17	403	356	16	-3	361	1	0	2	405	691	44	0	10	451	205
2015-04-16	07:51:51	1199	8	17	403	355	19	14	359	44	0	2	416	626	81	0	10	452	206
2015-04-16	07:52:51	1199	8	17	402	354	22	21	359	85	0	2	421	567	115	0	10	451	206
2015-04-16	07:53:51	1199	8	17	402	353	26	24	359	126	0	2	420	519	148	0	10	451	206
2015-04-16	07:54:51	1199	8	17	401	352	29	27	361	167	0	2	416	485	174	0	10	451	205
2015-04-16	07:55:51	1199	8	16	398	351	32	30	359	208	0	2	408	464	197	0	10	450	206
2015-04-16	07:56:51	1199	8	16	396	349	35	35	361	246	0	2	400	447	219	0	10	450	205
2015-04-16	07:57:51	1199	8	16	392	347	38	40	361	279	0	2	392	432	233	0	10	450	205
2015-04-16	07:58:51	1199	8	16	388	346	41	44	359	310	0	2	386	419	243	0	10	450	206
2015-04-16	07:59:51	1199	8	16	384	344	43	47	361	335	0	2	378	409	252	0	10	450	205
2015-04-16	08:00:51	1199	8	16	379	343	46	49	359	358	0	2	372	399	258	0	10	449	206
2015-04-16	08:01:51	1199	8	16	374	342	49	50	361	376	0	2	366	392	262	0	10	449	205
2015-04-16	08:02:51	1199	8	16	370	340	52	52	359	388	0	2	362	385	266	0	10	449	206
2015-04-16	08:03:51	1199	8	16	366	339	54	53	359	397	0	2	358	379	268	0	10	449	206
2015-04-16	08:04:51	1199	8	16	363	338	57	55	361	402	0	2	357	373	270	0	10	449	205
2015-04-16	08:05:51	1199	8	16	359	337	59	55	361	404	0	2	354	368	272	0	10	448	205
2015-04-16	08:06:51	1199	8	16	357	336	62	57	361	403	0	2	352	365	273	0	10	448	205
2015-04-16	08:07:51	1199	7	16	355	335	63	57	361	398	0	2	350	361	273	0	10	448	205
2015-04-16	08:08:51	1199	7	16	353	335	66	59	361	391	0	2	349	359	274	0	10	448	205
2015-04-16	08:09:51	1199	7	16	351	334	68	59	361	385	0	2	348	357	274	0	10	448	205
2015-04-16	08:10:51	1199	6	16	350	333	71	61	361	375	0	2	347	355	274	0	10	447	205
2015-04-16	08:11:51	1199	6	16	349	332	72	61	361	363	0	2	346	353	274	0	10	447	205
2015-04-16	08:12:51	1199	7	16	348	331	75	62	358	351	0	2	344	351	273	0	10	447	206
2015-04-16	08:13:51	1199	6	16	347	331	76	63	358	341	0	2	343	349	273	0	10	446	206
2015-04-16	08:14:51	1199	6	16	347	330	79	63	358	330	0	2	342	347	272	0	10	446	206
