2014-10-06	17:56:32	1199	72	71	365	317	75	88	307	769	0	2	358	366	239	0	10	423	213
2014-10-06	17:57:32	1199	72	71	360	316	77	90	305	823	0	2	353	360	245	0	10	422	214
2014-10-06	17:58:32	1199	72	71	357	315	79	91	307	876	0	2	348	355	249	0	10	422	213
2014-10-06	17:59:32	1199	72	71	352	313	81	92	305	923	0	2	343	350	252	0	10	421	214
2014-10-06	18:00:32	1199	72	71	349	312	82	92	305	966	0	2	339	346	254	0	10	421	214
2014-10-06	18:01:32	1199	72	71	345	311	84	94	305	1000	0	2	335	342	256	0	10	421	214
2014-10-06	18:02:32	1199	72	71	342	310	86	94	305	1000	0	2	332	338	257	0	10	421	214
2014-10-06	18:03:32	1199	72	71	338	309	88	94	305	1000	0	2	330	335	258	0	10	420	214
2014-10-06	18:04:32	1199	72	71	335	308	90	95	305	1000	0	2	328	333	259	0	10	420	214
2014-10-06	18:05:32	1199	72	71	332	308	92	95	307	1000	0	2	325	331	259	0	10	420	213
2014-10-06	18:06:32	1199	72	71	331	307	94	96	305	1000	0	2	324	329	260	0	10	420	214
2014-10-06	18:07:32	1199	72	71	329	306	95	96	305	1000	0	2	322	328	260	0	10	420	214
2014-10-06	18:08:32	1199	72	71	327	306	96	97	307	1000	0	2	320	326	260	0	10	420	213
2014-10-06	18:09:32	1199	72	71	325	305	99	98	307	1000	0	14	319	324	260	0	20	419	213
2014-10-06	18:10:32	1199	72	71	368	372	55	67	307	1000	0	15	415	564	44	0	20	419	213
2014-10-06	18:11:32	1199	72	71	451	445	53	32	307	1000	0	15	479	667	34	0	20	419	213
2014-10-06	18:12:32	1199	72	71	508	481	54	26	305	1000	0	15	526	743	65	0	20	418	214
2014-10-06	18:13:32	1199	72	71	545	504	54	26	305	1000	0	15	558	787	66	0	20	418	214
2014-10-06	18:14:33	1199	72	71	567	518	55	27	305	1000	0	15	576	816	71	0	20	418	214
2014-10-06	18:15:33	1199	72	71	581	526	56	28	307	1000	0	15	588	837	73	0	20	420	213
2014-10-06	18:16:33	1199	72	71	591	535	57	30	305	1000	0	15	597	855	72	0	20	421	214
2014-10-06	18:17:33	1199	72	71	599	542	57	32	307	1000	0	15	603	867	73	0	20	425	213
2014-10-06	18:18:33	1199	72	71	605	547	57	32	307	1000	0	15	610	881	76	0	20	429	213
2014-10-06	18:19:33	1199	72	71	610	552	56	32	305	1000	0	15	615	893	73	0	20	433	214
2014-10-06	18:20:33	1199	72	71	614	556	55	32	307	1000	0	15	617	902	75	0	20	436	213
2014-10-06	18:21:33	1199	72	71	618	560	55	32	307	1000	0	15	623	913	75	0	20	441	213
2014-10-06	18:22:33	1199	72	71	623	566	55	32	305	1000	0	15	627	921	75	0	20	446	214
2014-10-06	18:23:33	1199	72	71	627	570	56	34	305	1000	0	15	631	931	78	0	20	451	214
2014-10-06	18:24:33	1199	72	71	628	567	58	52	305	1000	0	2	647	874	106	0	10	455	214
2014-10-06	18:25:33	1199	72	71	628	561	63	62	305	1000	162	2	666	781	144	0	10	460	214
2014-10-06	18:26:33	1199	72	71	627	362	68	71	305	1000	0	2	649	683	193	0	10	464	214
2014-10-06	18:27:33	1199	72	71	609	302	71	80	305	1000	0	2	621	622	226	0	10	467	214
2014-10-06	18:28:33	1199	72	71	586	292	75	92	305	1000	0	2	597	585	251	0	10	468	214
2014-10-06	18:29:33	1199	72	71	545	288	78	102	305	1000	0	2	555	555	268	0	10	470	214
2014-10-06	18:30:33	1199	72	71	454	282	80	107	307	1000	0	2	490	530	281	0	10	471	213
2014-10-06	18:31:33	1199	72	71	381	277	83	109	307	1000	0	2	429	508	291	0	10	470	213
2014-10-06	18:32:33	1199	72	71	343	274	86	111	305	1000	0	2	386	492	298	0	10	470	214
2014-10-06	18:33:33	1199	72	71	324	273	88	112	305	1000	0	2	358	478	304	0	10	470	214
2014-10-06	18:34:33	1199	72	71	314	272	91	112	307	1000	0	2	339	466	309	0	10	469	213
2014-10-06	18:35:33	1199	72	71	307	272	94	113	305	1000	0	2	326	457	312	0	10	468	214
2014-10-06	18:36:33	1199	72	71	303	272	95	113	307	997	0	2	317	449	314	0	10	468	213
2014-10-06	18:37:33	1199	71	71	300	271	98	113	308	993	0	2	310	442	315	0	10	467	213
2014-10-06	18:38:33	1199	72	71	297	271	100	115	305	986	0	2	304	436	316	0	10	467	214
2014-10-06	18:39:33	1199	71	71	295	272	103	115	308	975	0	2	300	430	317	0	10	467	213
2014-10-06	18:40:33	1199	72	71	294	272	104	116	307	964	0	2	297	426	317	0	10	466	213
2014-10-06	18:41:33	1199	72	71	292	272	107	116	305	949	0	2	294	421	316	0	10	467	214
2014-10-06	18:42:33	1199	71	71	290	272	108	116	305	933	0	2	292	418	316	0	10	467	214
2014-10-06	18:43:33	1199	71	71	289	272	111	117	305	914	0	2	290	414	315	0	10	466	214
2014-10-06	18:44:33	1199	71	71	288	272	113	117	305	897	0	2	288	411	314	0	10	467	214
2014-10-06	18:45:33	1199	71	71	287	272	115	118	305	876	0	2	287	408	313	0	10	467	214
2014-10-06	18:46:33	1199	71	71	286	273	117	118	308	854	0	2	286	405	312	0	10	466	213
2014-10-06	18:47:33	1199	71	71	285	273	118	120	305	834	0	2	285	402	311	0	10	467	214
2014-10-06	18:48:33	1199	71	71	284	273	120	120	308	810	0	2	284	399	310	0	10	467	213
2014-10-06	18:49:33	1199	71	71	284	273	121	121	305	786	0	2	283	396	309	0	10	467	214
2014-10-06	18:50:33	1199	71	71	283	273	123	121	308	761	0	2	282	394	308	0	10	467	213
2014-10-06	18:51:33	1199	71	71	283	273	125	122	305	736	0	2	282	391	307	0	10	467	214
2014-10-06	18:52:33	1199	71	71	282	274	126	122	305	713	0	2	281	389	306	0	10	467	214
2014-10-06	18:53:33	1199	71	71	282	274	128	123	305	690	0	2	281	387	305	0	10	467	214
2014-10-06	18:54:33	1199	71	71	282	274	129	124	305	666	0	2	280	385	304	0	10	467	214
2014-10-06	18:55:33	1199	71	71	282	274	131	125	308	642	0	2	280	383	303	0	10	467	213
2014-10-06	18:56:33	1199	71	71	281	274	132	126	308	615	0	2	280	381	302	0	10	467	213
2014-10-06	18:57:33	1199	71	71	281	273	133	126	308	591	0	2	279	379	301	0	10	467	213
2014-10-06	18:58:33	1199	71	71	280	273	134	127	305	563	0	2	279	377	300	0	10	467	214
2014-10-06	18:59:33	1199	71	71	280	273	136	127	308	538	0	2	279	375	299	0	10	467	213
2014-10-06	19:00:33	1199	71	71	280	273	137	128	305	510	0	2	279	373	298	0	10	468	214
2014-10-06	19:01:33	1199	71	71	280	273	138	128	305	482	0	2	279	371	297	0	10	467	214
2014-10-06	19:02:33	1199	71	71	280	273	139	129	308	454	0	2	278	369	297	0	10	467	213
2014-10-06	19:03:33	1199	71	71	279	272	140	130	308	426	0	2	278	367	296	0	10	468	213
2014-10-06	19:04:33	1199	71	71	279	272	142	131	308	397	0	2	278	366	295	0	10	468	213
2014-10-06	19:05:33	1199	71	71	279	272	143	132	308	368	0	2	278	364	295	0	10	468	213
2014-10-06	19:06:33	1199	71	71	279	272	144	132	308	339	0	2	278	363	294	0	10	467	213
2014-10-06	19:07:33	1199	71	71	279	272	145	132	308	310	0	2	278	361	294	0	10	467	213
2014-10-06	19:08:33	1199	71	71	279	271	146	133	308	281	0	2	278	360	294	0	10	468	213
2014-10-06	19:09:33	1199	71	71	279	271	147	134	308	252	0	2	278	359	293	0	10	467	213
2014-10-06	19:10:33	1199	71	71	279	270	149	134	308	223	0	2	278	358	293	0	10	467	213
2014-10-06	19:11:33	1199	71	71	279	271	149	136	308	193	0	2	278	357	292	0	10	467	213
2014-10-06	19:12:33	1199	71	71	279	270	150	136	308	163	0	2	278	356	292	0	10	467	213
2014-10-06	19:13:33	1199	71	71	278	270	151	136	308	133	0	2	277	355	291	0	10	467	213
2014-10-06	19:14:33	1199	70	71	278	270	152	137	309	103	0	2	277	354	291	0	10	467	213
2014-10-06	19:15:33	1199	71	71	278	269	153	138	308	72	0	2	277	354	290	0	10	467	213
2014-10-06	19:16:33	1199	70	71	278	269	153	138	309	41	0	2	277	353	290	0	10	467	213
2014-10-06	19:17:33	1199	70	71	278	269	155	139	309	10	0	2	277	352	289	0	10	467	213
2014-10-06	19:18:33	1199	70	71	278	269	156	139	309	-21	0	2	277	351	289	0	10	467	213
2014-10-06	19:19:33	1199	69	71	278	268	157	139	310	-53	0	2	277	350	288	0	10	466	213
2014-10-06	19:20:33	1199	69	71	278	268	157	140	310	-85	0	2	277	349	288	0	10	467	213
2014-10-06	19:21:33	1199	69	71	278	268	158	140	310	-117	0	2	277	348	288	0	10	466	213
2014-10-06	19:22:33	1199	69	71	277	268	159	141	310	-149	0	2	277	347	287	0	10	466	213
2014-10-06	19:23:33	1199	69	71	278	268	160	142	310	-181	0	2	277	347	287	0	10	466	213
2014-10-06	19:24:33	1199	69	71	278	267	160	142	310	-214	0	2	276	346	287	0	10	466	213
2014-10-06	19:25:33	1199	69	71	277	267	161	142	310	-247	0	2	277	345	286	0	10	466	213
2014-10-06	19:26:33	1199	69	71	277	266	162	143	310	-280	0	2	276	344	286	0	10	466	213
2014-10-06	19:27:33	1199	69	71	277	266	163	143	310	-313	0	2	276	343	285	0	10	465	213
2014-10-06	19:28:34	1199	69	71	277	266	164	143	310	-346	0	2	276	343	285	0	10	465	213
2014-10-06	19:29:34	1199	69	71	277	266	164	144	310	-379	0	2	276	342	285	0	10	465	213
2014-10-06	19:30:34	1199	69	71	277	266	165	144	310	-412	0	2	276	342	284	0	10	464	213
2014-10-06	19:31:34	1199	69	71	277	266	166	144	310	-445	0	2	276	341	284	0	10	464	213
2014-10-06	19:32:34	1199	69	71	277	265	166	144	310	-478	0	2	276	340	284	0	10	463	213
2014-10-06	19:33:34	1199	69	71	277	265	167	145	310	-511	0	2	276	339	283	0	10	462	213
2014-10-06	19:34:34	1199	69	71	277	265	168	145	312	-546	0	2	276	339	283	0	10	460	212
2014-10-06	19:35:34	1199	69	71	276	264	168	145	312	-580	0	2	276	338	283	0	10	459	212
2014-10-06	19:36:34	1199	69	71	276	258	167	145	310	-613	0	6	275	338	283	0	30	458	213
2014-10-06	19:37:34	1199	69	71	293	246	61	64	310	-613	0	7	303	493	32	0	30	456	213
2014-10-06	19:38:34	1199	69	71	309	252	59	24	312	-613	0	7	316	540	39	0	30	455	212
2014-10-06	19:39:34	1199	69	71	314	260	59	16	310	-611	0	7	317	567	65	0	30	454	213
2014-10-06	19:40:34	1199	69	71	322	267	61	14	310	-602	0	7	329	581	59	0	30	453	213
2014-10-06	19:41:34	1199	69	71	329	273	62	14	312	-585	0	7	334	591	63	0	30	453	212
2014-10-06	19:42:34	1199	69	71	335	281	62	14	310	-564	0	7	342	600	62	0	30	452	213
2014-10-06	19:43:34	1199	69	71	342	288	62	16	312	-536	0	7	348	607	63	0	30	451	212
2014-10-06	19:44:34	1199	69	71	349	294	62	17	310	-499	0	7	355	614	65	0	30	451	213
2014-10-06	19:45:34	1199	69	71	355	300	62	18	310	-456	0	7	358	619	62	0	30	451	213
2014-10-06	19:46:34	1199	69	71	359	305	62	16	310	-408	0	7	363	626	64	0	30	450	213
2014-10-06	19:47:35	1199	69	71	364	310	61	16	310	-356	0	7	368	631	59	0	30	449	213
2014-10-06	19:48:35	1199	69	71	368	314	61	16	310	-300	0	7	370	637	65	0	30	422	213
2014-10-06	19:49:35	1199	69	71	372	319	61	16	310	-239	0	7	376	641	59	0	30	363	213
2014-10-06	19:50:35	1199	69	71	377	322	62	16	312	-174	0	7	378	646	68	0	30	306	212
2014-10-06	19:51:35	1199	69	70	380	314	58	17	310	-107	0	15	385	650	56	0	20	264	213
2014-10-06	19:52:35	1199	69	70	402	353	53	14	312	-107	0	15	422	683	46	0	20	233	212
2014-10-06	19:53:35	1199	69	70	439	386	50	13	310	-107	0	15	450	712	59	0	20	213	213
2014-10-06	19:54:35	1199	69	70	466	405	47	11	310	-107	0	15	471	734	56	0	20	206	213
2014-10-06	19:55:35	1199	69	70	482	417	46	12	312	-107	0	15	485	750	52	0	20	206	212
2014-10-06	19:56:35	1199	69	70	494	425	44	12	312	-107	0	15	495	766	58	0	20	211	212
2014-10-06	19:57:35	1199	69	70	502	433	44	12	312	-107	0	15	503	777	57	0	20	219	212
2014-10-06	19:58:35	1199	69	70	508	439	44	13	310	-107	0	15	509	785	53	0	20	229	213
2014-10-06	19:59:35	1199	69	70	515	446	44	13	312	-107	0	15	516	796	58	0	20	241	212
2014-10-06	20:00:35	1199	69	70	521	452	43	13	310	-107	0	15	521	805	58	0	20	253	213
2014-10-06	20:01:35	1199	69	70	526	458	43	13	310	-107	0	15	526	811	53	0	20	265	213
2014-10-06	20:02:35	1199	69	70	532	464	43	14	310	-107	0	15	532	822	59	0	20	277	213
2014-10-06	20:03:35	1199	69	70	537	470	43	13	310	-107	0	15	537	829	58	0	20	288	213
2014-10-06	20:04:35	1199	69	70	543	476	43	14	310	-107	0	15	543	835	53	0	20	299	213
2014-10-06	20:05:35	1199	69	70	547	482	43	14	310	-107	0	15	548	845	60	0	20	309	213
2014-10-06	20:06:35	1199	69	70	553	488	42	14	310	-107	0	15	554	853	58	0	20	320	213
2014-10-06	20:07:35	1199	69	70	558	494	41	15	312	-107	0	15	558	859	53	0	20	330	212
2014-10-06	20:08:35	1199	69	70	563	499	41	14	310	-107	0	15	563	868	60	0	20	339	213
2014-10-06	20:09:35	1199	69	70	567	505	41	15	310	-107	0	15	568	875	57	0	20	348	213
2014-10-06	20:10:35	1199	69	70	572	510	40	16	310	-107	0	15	573	881	55	0	20	357	213
2014-10-06	20:11:35	1199	69	70	576	440	41	16	310	-107	0	7	574	887	60	0	30	365	213
2014-10-06	20:12:35	1199	69	70	404	296	40	6	310	-107	0	7	366	716	57	0	30	373	213
2014-10-06	20:13:35	1199	69	70	358	292	40	1	310	-107	0	7	353	682	40	0	30	381	213
2014-10-06	20:14:35	1199	69	70	355	296	40	-1	310	-62	0	7	356	677	43	0	30	386	213
2014-10-06	20:15:35	1199	69	70	359	304	40	-1	310	-16	0	7	362	681	46	0	30	391	213
2014-10-06	20:16:35	1199	69	70	363	332	40	-1	312	35	0	15	368	681	42	0	20	395	212
2014-10-06	20:17:35	1199	69	70	449	415	40	4	310	35	0	15	478	770	47	0	20	397	213
2014-10-06	20:18:35	1199	69	70	505	468	39	9	310	35	0	15	522	816	50	0	20	399	213
2014-10-06	20:19:35	1199	69	70	542	499	40	11	310	35	0	15	551	849	58	0	20	401	213
2014-10-06	20:20:35	1199	69	70	565	516	39	14	310	35	0	15	571	870	55	0	20	404	213
2014-10-06	20:21:35	1199	69	70	580	527	39	15	310	35	0	15	584	888	56	0	20	408	213
2014-10-06	20:22:35	1199	69	70	590	535	38	16	310	35	0	15	593	902	61	0	20	412	213
2014-10-06	20:23:35	1199	69	70	597	542	38	16	310	35	0	15	602	911	55	0	20	418	213
2014-10-06	20:24:35	1199	69	70	603	548	38	17	310	35	0	15	606	921	62	0	20	422	213
2014-10-06	20:25:35	1199	69	70	608	554	38	18	310	35	0	15	614	931	56	0	20	427	213
2014-10-06	20:26:35	1199	69	70	613	558	37	17	310	35	0	15	616	939	61	0	20	433	213
2014-10-06	20:27:35	1199	69	70	617	563	35	16	310	35	0	15	622	949	56	0	20	439	213
2014-10-06	20:28:35	1199	69	70	622	567	35	16	310	35	0	15	626	957	61	0	20	444	213
2014-10-06	20:29:35	1199	69	70	626	571	34	18	310	35	0	6	631	957	62	0	10	450	213
2014-10-06	20:30:35	1199	68	70	624	566	38	39	310	35	162	2	652	865	106	0	10	455	213
2014-10-06	20:31:35	1199	69	70	624	505	44	47	310	35	0	2	650	766	157	0	10	460	213
2014-10-06	20:32:35	1199	68	70	613	343	49	56	310	344	0	2	629	690	201	0	10	463	213
2014-10-06	20:33:35	1199	68	70	593	313	53	71	310	634	0	2	606	641	223	0	10	466	213
2014-10-06	20:34:35	1199	69	70	574	306	58	82	310	904	0	2	585	606	237	0	10	468	213
2014-10-06	20:35:35	1199	68	70	535	305	61	88	310	1000	0	2	544	577	249	0	10	469	213
2014-10-06	20:36:35	1199	69	70	454	304	64	92	310	1000	0	2	485	553	262	0	10	470	213
2014-10-06	20:37:35	1199	68	70	389	303	68	94	310	1000	0	2	432	533	278	0	10	470	213
2014-10-06	20:38:35	1199	68	70	357	301	71	95	310	1000	0	2	393	518	291	0	10	470	213
2014-10-06	20:39:35	1199	69	70	339	300	74	95	310	1000	0	2	368	504	301	0	10	470	213
2014-10-06	20:40:35	1199	68	70	330	298	78	96	310	1000	0	2	352	494	310	0	10	471	213
2014-10-06	20:41:35	1199	68	70	324	297	80	96	310	1000	0	2	341	484	317	0	10	471	213
2014-10-06	20:42:35	1199	68	70	320	297	83	98	310	1000	0	2	333	476	322	0	10	471	213
2014-10-06	20:43:36	1199	68	70	318	296	86	98	310	1000	0	2	329	469	326	0	10	471	213
2014-10-06	20:44:36	1199	69	70	316	295	88	99	310	1000	0	2	324	463	328	0	10	471	213
2014-10-06	20:45:36	1199	68	70	315	294	91	99	310	1000	0	2	321	458	330	0	10	471	213
2014-10-06	20:46:36	1199	68	70	313	294	94	100	310	1000	0	2	319	453	331	0	10	471	213
2014-10-06	20:47:36	1199	68	70	313	294	96	100	310	1000	0	2	317	448	331	0	10	471	213
2014-10-06	20:48:36	1199	68	70	312	294	99	102	310	1000	0	2	315	444	331	0	10	471	213
2014-10-06	20:49:36	1199	68	70	311	293	102	103	310	1000	0	2	313	440	331	0	10	472	213
2014-10-06	20:50:36	1199	68	70	310	292	103	103	310	1000	0	2	312	436	331	0	10	472	213
2014-10-06	20:51:36	1199	68	70	309	292	106	104	310	1000	0	2	311	433	331	0	10	472	213
2014-10-06	20:52:36	1199	68	70	309	292	108	104	310	1000	0	2	310	430	330	0	10	472	213
2014-10-06	20:53:36	1199	68	70	308	292	109	106	310	998	0	2	309	427	329	0	10	472	213
2014-10-06	20:54:36	1199	68	70	308	292	112	107	307	996	0	2	309	424	328	0	10	472	214
2014-10-06	20:55:36	1199	68	70	307	291	113	107	310	996	0	2	308	421	327	0	10	473	213
2014-10-06	20:56:36	1199	68	70	307	291	116	108	310	996	0	2	307	419	326	0	10	473	213
2014-10-06	20:57:36	1199	68	70	306	290	117	109	307	992	0	2	306	416	325	0	10	473	214
2014-10-06	20:58:36	1199	68	70	306	290	119	109	310	991	0	2	306	414	324	0	10	473	213
2014-10-06	20:59:36	1199	68	70	305	290	121	111	307	986	0	2	305	411	323	0	10	473	214
2014-10-06	21:00:36	1199	68	70	305	289	122	112	307	984	0	2	305	409	322	0	10	473	214
2014-10-06	21:01:36	1199	68	70	304	289	124	112	310	979	0	2	304	406	321	0	10	473	213
2014-10-06	21:02:36	1199	68	70	304	289	126	113	307	973	0	2	304	404	320	0	10	473	214
2014-10-06	21:03:36	1199	68	70	304	288	127	115	310	967	0	2	303	402	319	0	10	473	213
2014-10-06	21:04:36	1199	68	70	303	288	128	115	310	964	0	2	303	400	318	0	10	473	213
2014-10-06	21:05:36	1199	68	70	303	288	129	116	307	960	0	2	303	397	317	0	10	473	214
2014-10-06	21:06:36	1199	68	70	303	287	131	117	310	953	0	2	302	395	316	0	10	474	213
2014-10-06	21:07:36	1199	68	70	303	287	133	117	307	946	0	2	302	393	315	0	10	473	214
2014-10-06	21:08:36	1199	68	70	302	286	134	118	310	941	0	2	302	391	314	0	10	474	213
2014-10-06	21:09:36	1199	68	70	302	286	135	120	310	933	0	2	301	389	313	0	10	473	213
2014-10-06	21:10:36	1199	68	70	302	286	137	120	307	925	0	2	301	388	312	0	10	473	214
2014-10-06	21:11:36	1199	68	70	301	285	138	121	307	920	0	2	301	386	312	0	10	473	214
2014-10-06	21:12:36	1199	68	70	301	285	139	121	307	914	0	2	300	385	311	0	10	473	214
2014-10-06	21:13:36	1199	68	70	301	285	140	122	307	908	0	2	299	383	310	0	10	473	214
2014-10-06	21:14:36	1199	68	70	301	284	141	123	307	902	0	2	299	381	310	0	10	473	214
2014-10-06	21:15:36	1199	68	70	300	284	143	123	307	896	0	2	299	380	309	0	10	473	214
2014-10-06	21:16:36	1199	68	70	300	283	143	125	307	886	0	2	299	378	308	0	10	473	214
2014-10-06	21:17:36	1199	68	70	300	283	144	125	310	876	0	2	298	377	307	0	10	473	213
2014-10-06	21:18:36	1199	69	70	300	282	145	126	307	869	0	2	298	375	307	0	10	473	214
2014-10-06	21:19:36	1199	68	70	299	282	146	126	307	861	0	2	298	373	306	0	10	473	214
2014-10-06	21:20:36	1199	68	70	299	281	147	127	307	850	0	2	297	372	306	0	10	472	214
2014-10-06	21:21:36	1199	68	70	299	281	149	127	307	842	0	2	297	371	305	0	10	472	214
2014-10-06	21:22:36	1199	68	70	298	280	150	127	307	834	0	2	297	370	304	0	10	472	214
2014-10-06	21:23:36	1199	68	70	298	280	150	128	307	825	0	2	296	368	304	0	10	471	214
2014-10-06	21:24:36	1199	68	70	298	279	151	128	307	816	0	2	296	367	303	0	10	470	214
2014-10-06	21:25:36	1199	68	70	298	279	152	129	307	807	0	2	296	366	303	0	10	468	214
2014-10-06	21:26:36	1199	68	70	297	278	152	129	307	794	0	2	296	365	302	0	10	467	214
2014-10-06	21:27:36	1199	68	70	297	278	153	130	307	784	0	2	295	364	302	0	10	464	214
2014-10-06	21:28:36	1199	68	70	297	277	155	131	310	774	0	2	295	363	301	0	10	462	213
2014-10-06	21:29:36	1199	68	70	297	276	156	131	307	764	0	2	294	362	301	0	10	460	214
2014-10-06	21:30:36	1199	68	70	296	276	157	131	307	753	0	2	295	361	300	0	10	459	214
2014-10-06	21:31:36	1199	68	70	296	275	157	132	307	742	0	2	294	361	300	0	10	457	214
2014-10-06	21:32:36	1199	68	70	296	275	158	132	307	731	0	2	294	360	299	0	10	456	214
2014-10-06	21:33:36	1199	68	70	296	274	159	132	307	719	0	2	294	359	299	0	10	455	214
2014-10-06	21:34:36	1199	68	70	295	274	160	132	307	707	0	2	294	358	298	0	10	455	214
2014-10-06	21:35:36	1199	68	70	295	273	160	133	307	695	0	2	294	358	298	0	10	454	214
2014-10-06	21:36:36	1199	68	70	295	272	161	133	307	683	0	2	293	358	297	0	10	454	214
2014-10-06	21:37:36	1199	68	70	294	272	163	133	307	671	0	2	293	357	297	0	10	453	214
2014-10-06	21:38:36	1199	68	70	294	271	163	134	307	658	0	2	292	356	296	0	10	453	214
2014-10-06	21:39:36	1199	68	70	294	271	164	134	307	645	0	2	292	355	296	0	10	453	214
2014-10-06	21:40:36	1199	68	70	294	270	164	134	307	632	0	2	292	355	296	0	10	453	214
2014-10-06	21:41:36	1199	68	70	294	270	165	136	307	619	0	2	291	354	295	0	10	453	214
2014-10-06	21:42:36	1199	68	70	294	269	166	136	307	606	0	2	291	353	295	0	10	453	214
2014-10-06	21:43:36	1199	68	70	294	269	167	136	307	593	0	2	291	353	294	0	10	452	214
2014-10-06	21:44:36	1199	68	70	293	268	167	136	307	580	0	2	290	352	294	0	10	452	214
2014-10-06	21:45:36	1199	68	70	293	268	168	137	307	566	0	2	290	351	294	0	10	452	214
2014-10-06	21:46:36	1199	68	70	293	268	168	137	307	552	0	2	289	351	294	0	10	452	214
2014-10-06	21:47:36	1199	68	70	292	267	169	137	307	537	0	2	289	350	294	0	10	452	214
2014-10-06	21:48:36	1199	68	70	292	267	171	137	307	522	0	2	288	349	293	0	10	451	214
2014-10-06	21:49:36	1199	68	70	292	266	171	138	307	507	0	2	288	349	293	0	10	451	214
2014-10-06	21:50:36	1199	68	70	291	266	172	138	307	492	0	2	287	348	293	0	10	451	214
2014-10-06	21:51:36	1199	68	70	291	265	172	138	307	476	0	2	287	348	292	0	10	451	214
2014-10-06	21:52:36	1199	68	70	290	265	173	138	307	460	0	2	286	347	292	0	10	451	214
2014-10-06	21:53:36	1199	68	70	290	265	174	138	307	443	0	2	286	347	291	0	10	451	214
2014-10-06	21:54:36	1199	68	70	290	264	174	139	307	426	0	2	285	346	291	0	10	451	214
2014-10-06	21:55:36	1199	68	70	290	264	175	139	307	409	0	2	285	346	291	0	10	451	214
2014-10-06	21:56:36	1199	68	70	289	264	175	139	307	391	0	2	284	345	290	0	10	450	214
2014-10-06	21:57:36	1199	68	70	289	263	176	140	307	373	0	2	284	344	290	0	10	450	214
2014-10-06	21:58:36	1199	68	70	288	263	177	140	307	354	0	2	283	344	290	0	10	449	214
2014-10-06	21:59:37	1199	68	70	288	263	177	140	307	335	0	2	283	343	289	0	10	449	214
2014-10-06	22:00:37	1199	68	70	287	262	178	140	307	316	0	2	282	343	289	0	10	447	214
2014-10-06	22:01:37	1199	68	70	287	262	178	140	307	297	0	2	282	342	289	0	10	446	214
2014-10-06	22:02:37	1199	68	70	287	262	180	141	307	277	0	2	281	342	288	0	10	445	214
2014-10-06	22:03:37	1199	68	70	286	262	180	142	307	256	0	2	281	341	288	0	10	443	214
2014-10-06	22:04:37	1199	68	70	286	261	181	142	307	235	0	2	280	341	287	0	10	442	214
2014-10-06	22:05:37	1199	68	70	285	261	181	142	307	213	0	2	280	340	287	0	10	441	214
2014-10-06	22:06:37	1199	68	70	285	261	182	143	307	191	0	2	279	340	287	0	10	440	214
2014-10-06	22:07:37	1199	68	70	284	261	182	143	307	169	0	2	279	339	286	0	10	439	214
2014-10-06	22:08:37	1199	68	70	284	260	183	143	307	146	0	2	278	339	286	0	10	439	214
2014-10-06	22:09:37	1199	68	70	284	260	183	143	307	123	0	2	278	338	286	0	10	439	214
2014-10-06	22:10:37	1199	68	70	283	260	183	143	307	99	0	2	277	338	286	0	10	439	214
2014-10-06	22:11:37	1199	68	70	283	260	184	143	307	75	0	2	277	337	285	0	10	440	214
2014-10-06	22:12:37	1199	68	70	282	259	184	144	307	50	0	2	277	337	285	0	10	440	214
2014-10-06	22:13:37	1199	68	70	282	259	185	144	307	25	0	2	276	336	285	0	10	440	214
2014-10-06	22:14:37	1199	68	70	281	259	186	144	307	-1	0	2	275	336	284	0	10	440	214
2014-10-06	22:15:37	1199	68	70	281	259	186	144	307	-27	0	2	275	336	284	0	10	440	214
2014-10-06	22:16:37	1199	68	70	280	258	186	145	307	-54	0	2	275	335	284	0	10	440	214
2014-10-06	22:17:37	1199	68	70	280	258	187	145	307	-81	0	2	274	335	283	0	10	440	214
2014-10-06	22:18:37	1199	68	70	279	258	187	145	307	-108	0	2	274	334	283	0	10	440	214
2014-10-06	22:19:37	1199	68	70	279	258	188	145	307	-136	0	2	273	334	283	0	10	440	214
2014-10-06	22:20:37	1199	68	70	279	257	188	145	307	-164	0	2	273	334	283	0	10	440	214
2014-10-06	22:21:37	1199	68	70	278	257	188	146	307	-193	0	2	273	333	282	0	10	440	214
2014-10-06	22:22:37	1199	68	70	278	257	190	146	307	-222	0	2	272	333	282	0	10	440	214
2014-10-06	22:23:37	1199	68	70	277	257	190	146	307	-251	0	2	272	332	282	0	10	441	214
2014-10-06	22:24:37	1199	68	70	277	257	191	146	307	-281	0	2	272	332	282	0	10	441	214
2014-10-06	22:25:37	1199	68	69	277	256	191	146	307	-311	0	2	272	332	281	0	10	441	214
2014-10-06	22:26:37	1199	68	69	276	256	191	146	307	-342	0	2	271	331	281	0	10	441	214
2014-10-06	22:27:37	1199	68	69	276	256	192	147	307	-373	0	2	270	331	281	0	10	441	214
2014-10-06	22:28:37	1199	68	69	275	256	192	147	307	-405	0	2	270	331	281	0	10	441	214
2014-10-06	22:29:37	1199	68	69	275	256	193	147	307	-437	0	2	270	331	280	0	10	441	214
2014-10-06	22:30:37	1199	68	69	275	255	193	147	307	-469	0	2	269	331	280	0	10	441	214
2014-10-06	22:31:37	1199	68	69	274	255	193	147	307	-502	0	2	269	331	280	0	10	441	214
2014-10-06	22:32:37	1199	68	69	274	256	193	149	307	-535	0	2	269	330	280	0	10	441	214
