2015-12-04	22:28:31	1199	52	51	310	290	127	104	329	627	0	2	308	375	301	0	10	455	211
2015-12-04	22:29:31	1199	52	51	310	289	128	105	326	608	0	2	308	373	301	0	10	455	212
2015-12-04	22:30:31	1199	52	51	309	288	129	106	326	589	0	2	307	372	300	0	10	455	212
2015-12-04	22:31:31	1199	52	51	309	288	130	107	329	572	0	2	307	370	299	0	10	455	211
2015-12-04	22:32:31	1199	52	51	309	287	132	108	329	555	0	2	306	369	299	0	10	455	211
2015-12-04	22:33:31	1199	52	51	308	286	132	108	329	538	0	2	306	367	298	0	10	456	211
2015-12-04	22:34:31	1199	52	51	308	286	133	108	329	518	0	2	305	366	297	0	10	456	211
2015-12-04	22:35:31	1199	52	51	308	285	134	109	329	497	0	2	305	364	297	0	10	456	211
2015-12-04	22:36:31	1199	52	51	307	284	136	111	326	476	0	2	304	363	296	0	10	456	212
2015-12-04	22:37:31	1199	52	51	307	284	137	111	329	457	0	2	304	362	296	0	10	456	211
2015-12-04	22:38:31	1199	52	51	307	283	138	112	329	438	0	2	303	361	295	0	10	457	211
2015-12-04	22:39:31	1199	52	51	306	282	138	112	329	418	0	2	303	360	294	0	10	457	211
2015-12-04	22:40:31	1199	52	51	306	282	139	113	329	395	0	2	302	359	294	0	10	457	211
2015-12-04	22:41:31	1199	52	51	305	281	140	113	326	371	0	2	302	358	294	0	10	457	212
2015-12-04	22:42:31	1199	52	51	305	281	142	113	329	347	0	2	301	358	294	0	10	457	211
2015-12-04	22:43:31	1199	52	51	304	280	143	115	326	326	0	2	301	357	293	0	10	457	212
2015-12-04	22:44:31	1199	52	51	304	279	143	115	329	301	0	2	300	356	293	0	10	457	211
2015-12-04	22:45:31	1199	52	51	303	279	144	116	326	279	0	2	300	355	292	0	10	442	212
2015-12-04	22:46:31	1199	52	51	299	268	89	113	329	253	0	15	292	361	284	0	20	382	211
2015-12-04	22:47:31	1199	51	51	375	313	38	39	329	227	0	15	396	575	17	0	20	313	211
2015-12-04	22:48:31	1199	51	51	421	363	38	13	329	201	0	15	439	651	18	0	20	261	211
2015-12-04	22:49:31	1199	51	51	452	397	40	7	327	175	0	15	461	706	52	0	20	227	212
2015-12-04	22:50:31	1199	51	51	474	415	41	8	329	149	0	15	480	733	49	0	20	210	211
2015-12-04	22:51:31	1199	51	51	491	427	43	9	329	123	0	15	494	753	52	0	20	204	211
2015-12-04	22:52:31	1199	51	51	502	437	43	10	329	97	0	15	504	770	56	0	20	206	211
2015-12-04	22:53:31	1199	51	51	512	445	44	11	327	71	0	15	514	783	56	0	20	212	212
2015-12-04	22:54:31	1199	51	51	520	453	44	13	329	45	0	15	521	794	55	0	20	222	211
2015-12-04	22:55:31	1199	51	51	526	460	43	14	327	19	0	15	527	805	55	0	20	232	212
2015-12-04	22:56:31	1199	51	51	533	466	43	13	329	-7	0	15	533	816	58	0	20	244	211
2015-12-04	22:57:31	1199	52	51	538	472	42	13	329	-33	0	15	538	825	58	0	20	257	211
2015-12-04	22:58:31	1199	51	51	543	477	41	14	329	-59	0	15	544	833	55	0	20	269	211
2015-12-04	22:59:31	1199	51	51	548	483	43	14	329	-85	0	15	549	841	55	0	20	281	211
2015-12-04	23:00:31	1199	51	51	554	489	44	16	329	-111	0	15	554	850	61	0	20	293	211
2015-12-04	23:01:31	1199	51	51	558	495	40	14	329	-137	0	15	559	858	56	0	20	303	211
2015-12-04	23:02:31	1199	51	51	563	500	37	13	329	-163	0	15	564	866	50	0	20	314	211
2015-12-04	23:03:31	1199	51	51	566	504	34	11	329	-189	0	15	567	875	52	0	20	325	211
2015-12-04	23:04:31	1199	51	51	571	509	32	9	329	-215	0	15	571	882	53	0	20	335	211
2015-12-04	23:05:31	1199	51	51	574	514	32	9	329	-241	0	15	575	889	50	0	20	344	211
2015-12-04	23:06:31	1199	52	51	579	519	31	9	329	-267	0	15	579	897	49	0	20	354	211
2015-12-04	23:07:31	1199	51	51	582	523	30	9	329	-293	0	15	583	904	52	0	20	362	211
2015-12-04	23:08:31	1199	51	51	587	529	30	9	329	-319	0	15	588	911	53	0	20	370	211
2015-12-04	23:09:31	1199	51	51	592	534	30	9	329	-345	0	15	593	917	50	0	20	379	211
2015-12-04	23:10:31	1199	51	51	595	538	30	9	329	-371	0	15	596	923	50	0	20	387	211
2015-12-04	23:11:31	1199	51	51	600	543	30	9	329	-397	0	15	601	931	54	0	20	395	211
2015-12-04	23:12:31	1199	52	51	604	548	29	9	329	-423	0	15	606	939	50	0	20	402	211
2015-12-04	23:13:31	1199	51	51	608	553	29	10	329	-449	0	15	609	945	55	0	20	410	211
2015-12-04	23:14:31	1199	52	51	612	557	29	10	329	-475	0	15	615	952	52	0	20	417	211
2015-12-04	23:15:31	1199	51	51	617	562	29	11	329	-501	0	15	618	960	55	0	20	423	211
2015-12-04	23:16:31	1199	52	51	620	566	29	11	329	-527	0	15	624	966	53	0	20	430	211
2015-12-04	23:17:31	1199	52	51	623	571	28	11	329	-553	0	7	630	975	52	0	30	436	211
2015-12-04	23:18:31	1199	52	51	444	250	27	1	329	-553	0	7	375	768	49	0	30	443	211
2015-12-04	23:19:31	1199	52	52	343	262	27	-6	329	-553	0	7	335	698	10	0	30	449	211
2015-12-04	23:20:31	1199	51	52	324	269	26	-10	329	-553	0	7	323	682	37	0	30	454	211
2015-12-04	23:21:31	1199	52	52	328	273	26	-12	329	-556	0	7	331	678	32	0	30	457	211
2015-12-04	23:22:31	1199	52	52	334	287	26	-12	329	-556	0	7	339	678	31	0	30	460	211
2015-12-04	23:23:31	1199	52	52	346	298	26	-12	329	-546	0	7	350	687	37	0	30	462	211
2015-12-04	23:24:31	1199	52	52	354	300	26	-11	329	-524	0	7	357	685	32	0	30	463	211
2015-12-04	23:25:31	1199	52	52	356	301	26	-10	329	-498	0	7	358	682	31	0	30	463	211
2015-12-04	23:26:31	1199	52	52	358	305	26	-10	329	-470	0	7	359	682	34	0	30	464	211
2015-12-04	23:27:31	1199	52	52	361	310	26	-11	329	-441	0	7	364	684	34	0	30	464	211
2015-12-04	23:28:31	1199	52	52	365	316	26	-10	329	-407	0	7	368	685	31	0	30	464	211
2015-12-04	23:29:31	1199	52	52	370	320	25	-10	329	-368	0	7	373	687	33	0	30	463	211
2015-12-04	23:30:31	1199	52	52	374	324	24	-10	329	-325	0	7	376	689	35	0	30	463	211
2015-12-04	23:31:31	1199	52	52	377	327	22	-11	329	-278	0	7	379	691	32	0	30	463	211
2015-12-04	23:32:31	1199	52	52	380	330	20	-12	329	-228	0	7	382	692	28	0	30	463	211
2015-12-04	23:33:31	1199	52	52	383	332	18	-14	329	-176	0	7	384	695	26	0	30	462	211
2015-12-04	23:34:31	1199	52	52	385	336	17	-15	329	-121	0	7	386	699	28	0	30	462	211
2015-12-04	23:35:31	1199	52	52	387	338	16	-16	326	-64	0	7	388	702	30	0	30	461	212
2015-12-04	23:36:31	1199	52	52	390	341	16	-15	329	-2	0	7	390	702	27	0	30	461	211
2015-12-04	23:37:31	1199	52	52	392	342	16	-5	329	62	0	2	390	686	38	0	10	461	211
2015-12-04	23:38:31	1199	52	52	392	341	21	14	329	125	0	2	397	626	78	0	10	461	211
2015-12-04	23:39:31	1199	52	52	391	341	24	23	329	188	0	2	404	571	112	0	10	461	211
2015-12-04	23:40:32	1199	52	52	390	341	29	31	326	250	0	2	402	526	143	0	10	460	212
2015-12-04	23:41:32	1199	52	52	387	340	34	41	326	313	0	2	398	496	164	0	10	460	212
2015-12-04	23:42:32	1199	52	52	383	340	35	50	326	370	0	2	392	474	182	0	10	460	212
2015-12-04	23:43:32	1199	52	52	380	339	37	56	326	426	0	2	385	457	199	0	10	460	212
2015-12-04	23:44:32	1199	53	52	376	337	40	61	325	479	0	2	378	444	213	0	10	460	212
2015-12-04	23:45:32	1199	53	52	373	336	43	63	328	526	0	2	371	431	226	0	10	460	211
2015-12-04	23:46:32	1199	53	52	369	334	45	65	325	571	0	2	365	421	238	0	10	460	212
2015-12-04	23:47:32	1199	53	52	366	333	48	67	325	614	0	2	359	413	249	0	10	459	212
2015-12-04	23:48:32	1199	53	52	362	332	50	69	325	653	0	2	356	405	258	0	10	460	212
2015-12-04	23:49:32	1199	53	52	359	331	53	71	325	688	0	2	352	398	264	0	10	460	212
2015-12-04	23:50:32	1199	53	52	357	331	56	72	325	718	0	2	349	392	270	0	10	459	212
2015-12-04	23:51:32	1199	53	52	354	330	59	72	328	748	0	2	346	387	273	0	10	459	211
2015-12-04	23:52:32	1199	53	52	351	329	61	73	325	776	0	2	343	383	276	0	10	460	212
2015-12-04	23:53:32	1199	53	52	349	328	63	75	325	801	0	2	341	378	279	0	10	460	212
2015-12-04	23:54:32	1199	53	52	347	328	65	75	325	824	0	2	340	374	280	0	10	460	212
2015-12-04	23:55:32	1199	53	52	344	327	68	76	325	845	0	2	338	371	281	0	10	460	212
2015-12-04	23:56:32	1199	53	52	342	327	71	76	325	863	0	2	337	368	282	0	10	460	212
2015-12-04	23:57:32	1199	53	52	340	326	72	77	325	879	0	2	337	365	283	0	10	460	212
2015-12-04	23:58:32	1199	53	52	339	325	75	78	325	894	0	2	335	363	283	0	10	460	212
2015-12-04	23:59:32	1199	53	52	338	325	76	78	325	908	0	2	335	361	283	0	10	461	212
2015-12-05	00:00:32	1199	53	52	337	324	79	78	325	921	0	2	334	359	282	0	10	461	212
2015-12-05	00:01:32	1199	53	52	337	323	80	79	325	933	0	2	334	358	282	0	10	461	212
2015-12-05	00:02:32	1199	53	52	336	322	83	79	325	944	0	2	333	356	282	0	10	461	212
2015-12-05	00:03:32	1199	53	52	336	321	84	80	325	955	0	2	332	355	282	0	10	461	212
2015-12-05	00:04:32	1199	53	52	335	320	86	80	325	969	0	2	332	353	281	0	10	461	212
2015-12-05	00:05:32	1199	53	52	335	319	88	80	325	979	0	2	331	351	280	0	10	462	212
2015-12-05	00:06:32	1199	53	52	335	319	90	81	321	993	0	2	331	350	280	0	10	462	213
2015-12-05	00:07:32	1199	53	52	334	317	91	82	325	1000	0	2	330	348	280	0	10	462	212
2015-12-05	00:08:32	1199	53	52	333	316	92	82	321	1000	0	2	329	346	279	0	10	462	213
2015-12-05	00:09:32	1199	53	52	333	316	94	82	321	1000	0	2	329	345	278	0	10	462	213
2015-12-05	00:10:32	1199	53	52	332	315	96	83	325	1000	0	2	328	343	277	0	10	462	212
2015-12-05	00:11:32	1199	53	52	332	313	98	83	321	1000	0	2	327	342	277	0	10	462	213
2015-12-05	00:12:32	1199	53	52	331	312	99	83	325	1000	0	2	326	341	276	0	10	463	212
2015-12-05	00:13:32	1199	53	52	331	311	100	84	321	1000	0	2	325	339	275	0	10	463	213
2015-12-05	00:14:32	1199	53	52	331	310	102	84	325	1000	0	2	324	338	275	0	10	463	212
2015-12-05	00:15:32	1199	53	52	330	309	103	84	325	1000	0	2	323	337	274	0	10	463	212
2015-12-05	00:16:32	1199	53	52	329	308	104	85	321	1000	0	2	323	335	273	0	10	463	213
2015-12-05	00:17:32	1199	53	52	328	307	106	86	321	1000	0	2	322	334	272	0	10	463	213
2015-12-05	00:18:32	1199	53	52	328	306	107	87	321	1000	0	2	321	333	272	0	10	463	213
2015-12-05	00:19:32	1199	53	52	327	305	108	87	321	1000	0	2	320	332	271	0	10	463	213
2015-12-05	00:20:32	1199	53	52	326	304	109	87	321	1000	0	2	319	331	271	0	10	463	213
2015-12-05	00:21:32	1199	53	52	325	303	111	87	325	1000	0	2	319	331	270	0	10	463	212
2015-12-05	00:22:32	1199	53	52	324	302	112	88	321	1000	0	2	318	330	269	0	10	463	213
2015-12-05	00:23:32	1199	53	52	324	301	113	88	321	1000	0	2	317	328	269	0	10	463	213
2015-12-05	00:24:32	1199	53	52	323	300	114	88	325	1000	0	2	317	328	268	0	10	463	213
2015-12-05	00:25:33	1199	53	52	322	299	115	88	321	1000	0	2	316	327	268	0	10	463	213
2015-12-05	00:26:33	1199	53	52	321	298	116	90	321	1000	0	2	315	326	267	0	10	463	213
2015-12-05	00:27:33	1199	53	52	321	297	117	90	321	996	0	2	315	325	267	0	10	463	213
2015-12-05	00:28:33	1199	53	52	320	296	118	90	321	995	0	2	314	324	266	0	10	463	213
2015-12-05	00:29:33	1199	53	52	319	295	119	90	325	994	0	2	313	323	266	0	10	463	212
2015-12-05	00:30:33	1199	53	52	319	295	120	91	321	992	0	2	313	322	265	0	10	463	213
2015-12-05	00:31:33	1199	52	52	318	294	121	91	322	989	0	2	312	321	265	0	10	463	213
2015-12-05	00:32:33	1199	52	52	317	294	122	91	322	981	0	2	312	320	265	0	10	462	213
2015-12-05	00:33:33	1199	52	52	317	293	122	92	322	976	0	2	311	320	264	0	10	463	213
2015-12-05	00:34:33	1199	52	52	316	292	123	92	322	970	0	2	310	319	264	0	10	462	213
2015-12-05	00:35:33	1199	52	52	315	292	125	92	322	964	0	2	310	318	263	0	10	462	213
2015-12-05	00:36:33	1199	52	52	315	291	125	92	322	957	0	2	309	318	263	0	10	462	213
2015-12-05	00:37:33	1199	52	52	314	290	126	93	322	950	0	2	308	317	262	0	10	462	213
2015-12-05	00:38:33	1199	52	52	313	289	127	94	322	942	0	2	308	316	262	0	10	462	213
2015-12-05	00:39:33	1199	52	52	313	289	127	94	322	933	0	2	307	315	262	0	10	461	213
2015-12-05	00:40:33	1199	51	52	312	288	128	94	324	924	0	2	306	315	261	0	10	461	213
2015-12-05	00:41:33	1199	50	52	312	287	129	95	325	911	0	2	305	314	261	0	10	461	213
2015-12-05	00:42:33	1199	50	52	311	286	130	95	325	897	0	2	305	314	261	0	10	461	213
2015-12-05	00:43:33	1199	50	52	311	286	131	95	325	883	0	2	304	313	260	0	10	460	213
2015-12-05	00:44:33	1199	50	52	310	285	132	95	325	868	0	2	303	312	260	0	10	459	213
2015-12-05	00:45:33	1199	50	52	309	284	132	95	325	853	0	2	303	311	259	0	10	459	213
2015-12-05	00:46:33	1199	50	52	309	283	133	96	325	837	0	2	302	311	259	0	10	458	213
2015-12-05	00:47:33	1199	50	52	308	282	133	96	325	820	0	2	301	310	259	0	10	456	213
2015-12-05	00:48:33	1199	50	52	307	282	134	96	325	803	0	2	300	310	258	0	10	455	213
2015-12-05	00:49:33	1199	50	52	306	281	136	97	325	785	0	2	299	309	258	0	10	454	213
2015-12-05	00:50:33	1199	50	52	306	280	136	98	325	766	0	2	299	309	258	0	10	452	213
2015-12-05	00:51:33	1199	50	52	305	280	137	98	325	746	0	2	298	308	257	0	10	451	213
2015-12-05	00:52:33	1199	50	52	304	279	137	98	325	726	0	2	297	307	257	0	10	449	213
2015-12-05	00:53:33	1199	50	52	304	279	138	98	325	705	0	2	296	307	257	0	10	448	213
2015-12-05	00:54:34	1199	50	52	303	278	138	99	325	684	0	2	296	307	256	0	10	447	213
2015-12-05	00:55:34	1199	50	52	303	278	139	99	325	662	0	2	295	306	256	0	10	446	213
2015-12-05	00:56:34	1199	49	52	302	277	140	99	325	639	0	2	294	306	256	0	10	445	213
2015-12-05	00:57:34	1199	49	52	301	276	140	99	325	615	0	2	294	305	256	0	10	444	213
2015-12-05	00:58:34	1199	49	52	300	276	141	99	325	591	0	2	294	305	255	0	10	444	213
2015-12-05	00:59:34	1199	49	52	299	275	142	100	325	566	0	2	293	304	255	0	10	443	213
2015-12-05	01:00:34	1199	49	52	299	274	143	100	325	540	0	2	292	304	255	0	10	442	213
2015-12-05	01:01:34	1199	49	51	298	274	143	100	325	514	0	2	292	303	254	0	10	442	213
2015-12-05	01:02:34	1199	49	51	297	273	143	100	325	487	0	2	291	303	254	0	10	442	213
2015-12-05	01:03:34	1199	49	51	297	273	144	101	325	459	0	2	290	303	254	0	10	441	213
2015-12-05	01:04:34	1199	49	51	296	272	145	102	325	430	0	2	290	302	254	0	10	441	213
2015-12-05	01:05:34	1199	49	51	295	271	145	102	325	401	0	2	289	302	253	0	10	441	213
2015-12-05	01:06:34	1199	48	51	295	271	146	102	325	371	0	2	288	302	253	0	10	440	213
2015-12-05	01:07:34	1199	47	51	294	270	146	102	326	339	0	2	287	301	253	0	10	440	213
2015-12-05	01:08:34	1199	47	51	294	270	147	103	326	307	0	2	287	301	253	0	10	440	213
2015-12-05	01:09:34	1199	47	51	294	270	147	103	326	275	0	2	286	301	253	0	10	440	213
2015-12-05	01:10:34	1199	47	51	293	269	147	103	326	242	0	2	286	300	252	0	10	440	213
2015-12-05	01:11:34	1199	47	51	293	268	149	103	326	209	0	2	285	300	252	0	10	440	213
2015-12-05	01:12:34	1199	47	51	292	268	149	104	326	175	0	2	284	300	252	0	10	439	213
2015-12-05	01:13:34	1199	47	51	291	268	150	104	326	141	0	2	284	299	252	0	10	439	213
2015-12-05	01:14:34	1199	47	51	291	267	150	104	326	106	0	2	283	299	251	0	10	439	213
2015-12-05	01:15:34	1199	47	51	290	266	151	104	326	70	0	2	282	299	251	0	10	439	213
2015-12-05	01:16:34	1199	47	51	290	266	151	104	326	34	0	2	282	298	251	0	10	439	213
2015-12-05	01:17:34	1199	47	51	289	266	151	106	326	-3	0	2	281	298	251	0	10	439	213
2015-12-05	01:18:34	1199	46	51	289	265	152	106	327	-40	0	2	281	298	250	0	10	439	213
2015-12-05	01:19:34	1199	46	51	288	265	152	106	327	-79	0	2	280	297	250	0	10	439	213
2015-12-05	01:20:34	1199	46	51	287	264	153	106	327	-118	0	2	280	297	250	0	10	439	213
2015-12-05	01:21:34	1199	46	51	287	264	153	106	331	-158	0	2	279	297	250	0	10	438	212
2015-12-05	01:22:34	1199	46	51	286	264	154	107	327	-198	0	2	279	296	250	0	10	438	213
2015-12-05	01:23:34	1199	46	51	286	263	155	107	327	-239	0	2	278	296	250	0	10	439	213
2015-12-05	01:24:34	1199	46	51	285	263	155	107	327	-280	0	2	278	296	249	0	10	438	213
2015-12-05	01:25:34	1199	46	51	285	262	156	107	327	-326	0	2	277	296	249	0	10	438	213
2015-12-05	01:26:34	1199	46	51	284	262	156	107	331	-368	0	2	277	295	249	0	10	438	212
2015-12-05	01:27:34	1199	45	51	284	262	156	108	328	-415	0	2	276	295	249	0	10	437	213
2015-12-05	01:28:34	1199	44	51	283	261	157	108	330	-461	0	2	276	295	249	0	10	437	213
2015-12-05	01:29:34	1199	44	51	283	261	157	108	330	-510	0	2	275	295	249	0	10	437	213
2015-12-05	01:30:34	1199	44	51	282	261	158	108	330	-558	0	2	275	294	248	0	10	437	213
2015-12-05	01:31:34	1199	44	51	275	248	92	110	330	-606	0	7	265	311	224	0	30	437	213
2015-12-05	01:32:34	1199	44	51	296	249	44	31	332	-606	0	7	304	484	13	0	30	437	212
2015-12-05	01:33:34	1199	44	51	309	257	44	6	330	-606	0	7	315	538	42	0	30	437	213
2015-12-05	01:34:34	1199	44	51	315	261	46	2	332	-624	0	7	318	556	51	0	30	436	212
2015-12-05	01:35:34	1199	44	51	320	267	47	3	330	-637	0	7	326	570	47	0	30	436	213
2015-12-05	01:36:34	1199	44	51	327	275	47	2	330	-644	0	7	332	580	49	0	30	436	213
2015-12-05	01:37:34	1199	44	51	334	284	48	2	330	-646	0	7	340	592	50	0	30	436	213
2015-12-05	01:38:34	1199	43	51	342	291	49	4	330	-639	0	7	348	600	50	0	30	436	213
2015-12-05	01:39:34	1199	43	51	350	296	49	4	330	-623	0	7	355	609	50	0	30	436	213
2015-12-05	01:40:34	1199	43	51	356	302	49	5	330	-601	0	7	359	616	50	0	30	436	213
2015-12-05	01:41:34	1199	43	51	360	308	47	4	330	-576	0	7	364	624	50	0	30	436	213
2015-12-05	01:42:34	1199	43	51	365	315	46	4	330	-544	0	7	370	631	47	0	30	436	213
2015-12-05	01:43:34	1199	43	51	372	321	46	4	333	-506	0	7	375	638	52	0	30	435	212
2015-12-05	01:44:34	1199	43	51	378	327	47	6	333	-462	0	7	382	645	48	0	30	435	212
2015-12-05	01:45:34	1199	43	51	383	331	47	6	330	-412	0	7	385	651	55	0	30	435	213
2015-12-05	01:46:34	1199	43	51	387	335	42	4	330	-360	0	7	390	658	44	0	30	435	213
2015-12-05	01:47:34	1199	43	51	391	340	38	2	330	-305	0	7	392	664	43	0	30	435	213
2015-12-05	01:48:34	1199	43	51	394	345	35	-1	333	-243	0	7	396	673	44	0	30	435	212
2015-12-05	01:49:34	1199	43	50	398	349	34	-3	333	-180	0	7	400	677	38	0	30	435	212
2015-12-05	01:50:34	1199	43	50	402	352	32	-5	330	-113	0	7	402	682	40	0	30	435	213
2015-12-05	01:51:34	1199	42	50	405	356	32	-5	331	-43	0	7	406	688	38	0	30	435	213
2015-12-05	01:52:34	1199	42	50	408	357	30	6	334	32	0	2	412	676	50	0	10	435	212
2015-12-05	01:53:34	1199	41	50	408	356	34	26	332	105	0	2	426	613	84	0	10	434	213
2015-12-05	01:54:34	1199	41	50	409	355	37	35	335	178	0	2	432	552	114	0	10	434	212
2015-12-05	01:55:34	1199	41	50	410	354	40	43	335	256	0	2	430	502	142	0	10	434	212
2015-12-05	01:56:34	1199	41	50	409	353	43	52	332	334	0	2	423	467	160	0	10	434	213
2015-12-05	01:57:34	1199	41	50	408	352	47	62	335	411	0	2	416	443	177	0	10	434	212
2015-12-05	01:58:34	1199	41	50	404	350	49	69	332	482	0	2	407	427	198	0	10	434	213
2015-12-05	01:59:34	1199	41	50	399	349	51	72	335	552	0	2	398	415	217	0	10	434	212
2015-12-05	02:00:34	1199	41	50	394	347	53	75	335	614	0	2	390	403	230	0	10	434	212
2015-12-05	02:01:34	1199	41	50	388	345	55	78	335	671	0	2	383	392	239	0	10	434	212
2015-12-05	02:02:34	1199	41	50	384	343	56	79	335	725	0	2	376	384	247	0	10	434	212
2015-12-05	02:03:34	1199	41	50	378	342	58	80	335	771	0	2	370	375	252	0	10	434	212
2015-12-05	02:04:34	1199	41	50	373	340	61	81	335	812	0	2	364	368	256	0	10	434	212
2015-12-05	02:05:34	1199	41	50	368	339	63	82	332	848	0	2	360	362	259	0	10	433	213
2015-12-05	02:06:34	1199	41	50	364	338	65	82	332	879	0	2	358	358	261	0	10	433	213
2015-12-05	02:07:34	1199	40	50	360	337	68	83	333	905	0	2	355	355	263	0	10	433	213
2015-12-05	02:08:34	1199	40	50	358	336	70	83	333	929	0	2	353	352	264	0	10	433	213
2015-12-05	02:09:34	1199	40	50	356	334	72	84	336	951	0	2	351	349	264	0	10	433	212
2015-12-05	02:10:35	1199	40	50	354	333	73	84	333	970	0	2	350	346	265	0	10	433	213
2015-12-05	02:11:35	1199	40	50	353	332	76	85	333	987	0	2	348	344	265	0	10	433	213
2015-12-05	02:12:35	1199	40	50	351	331	78	86	336	1000	0	2	347	342	265	0	10	433	212
2015-12-05	02:13:35	1199	40	50	350	331	79	86	336	1000	0	2	345	340	265	0	10	433	212
2015-12-05	02:14:35	1199	40	50	349	330	82	87	336	1000	0	2	344	338	265	0	10	433	212
2015-12-05	02:15:35	1199	40	50	348	328	83	87	336	1000	0	2	342	336	265	0	10	433	212
2015-12-05	02:16:35	1199	40	50	347	327	84	87	336	1000	0	2	341	334	265	0	10	433	212
2015-12-05	02:17:35	1199	40	50	346	326	87	87	333	1000	0	2	340	333	264	0	10	433	213
2015-12-05	02:18:35	1199	40	49	345	325	88	87	333	1000	0	2	338	331	264	0	10	433	213
2015-12-05	02:19:35	1199	39	49	344	323	90	88	335	1000	0	2	337	331	264	0	10	433	212
2015-12-05	02:20:35	1199	39	49	343	322	91	88	333	1000	0	2	335	329	263	0	10	433	213
2015-12-05	02:21:35	1199	38	49	341	320	92	88	337	1000	0	2	334	328	263	0	10	432	212
2015-12-05	02:22:35	1199	38	49	340	319	95	88	337	1000	0	2	333	326	262	0	10	433	212
2015-12-05	02:23:35	1199	38	49	339	318	96	89	333	1000	0	2	332	325	262	0	10	432	213
2015-12-05	02:24:35	1199	38	49	338	316	98	90	337	1000	0	2	331	324	261	0	10	432	212
2015-12-05	02:25:35	1199	38	49	337	315	99	90	333	1000	0	2	331	322	261	0	10	432	213
2015-12-05	02:26:35	1199	38	49	336	314	100	90	333	1000	0	2	330	321	260	0	10	432	213
2015-12-05	02:27:35	1199	38	49	335	313	102	91	337	1000	0	2	329	320	260	0	10	432	212
2015-12-05	02:28:35	1199	38	49	334	311	103	91	333	1000	0	2	328	319	259	0	10	432	213
2015-12-05	02:29:35	1199	38	49	333	310	104	91	333	1000	0	2	327	318	259	0	10	432	213
2015-12-05	02:30:35	1199	38	49	332	309	106	91	333	995	0	2	326	317	258	0	10	432	213
2015-12-05	02:31:35	1199	38	49	331	308	107	92	333	993	0	2	325	316	258	0	10	432	213
2015-12-05	02:32:35	1199	38	49	331	307	108	92	337	991	0	2	324	315	257	0	10	432	212
2015-12-05	02:33:35	1199	38	49	330	305	109	92	337	989	0	2	323	314	257	0	10	432	212
2015-12-05	02:34:35	1199	38	49	329	304	111	92	333	982	0	2	323	313	256	0	10	432	213
2015-12-05	02:35:35	1199	38	49	328	303	111	94	337	974	0	2	322	312	256	0	10	432	212
2015-12-05	02:36:35	1199	38	49	327	302	113	94	337	969	0	2	321	312	256	0	10	431	212
2015-12-05	02:37:35	1199	38	49	326	301	113	94	337	963	0	2	320	311	255	0	10	432	212
2015-12-05	02:38:35	1199	38	49	326	300	115	94	333	956	0	2	319	310	255	0	10	431	213
2015-12-05	02:39:35	1199	38	49	325	299	116	95	337	944	0	2	318	309	254	0	10	431	212
2015-12-05	02:40:35	1199	38	49	324	298	117	94	337	935	0	2	318	309	254	0	10	431	212
2015-12-05	02:41:35	1199	38	49	323	297	118	95	333	926	0	2	317	308	254	0	10	431	213
2015-12-05	02:42:35	1199	37	49	322	296	118	95	334	916	0	2	316	307	253	0	10	431	213
2015-12-05	02:43:35	1199	37	48	321	295	120	95	334	900	0	2	315	306	253	0	10	431	213
2015-12-05	02:44:35	1199	37	48	321	295	121	95	338	883	0	2	315	306	253	0	10	431	212
2015-12-05	02:45:35	1199	37	48	320	294	121	96	334	869	0	2	314	305	252	0	10	431	213
2015-12-05	02:46:35	1199	37	48	319	294	122	96	334	851	0	2	313	304	252	0	10	431	213
2015-12-05	02:47:35	1199	37	48	318	293	123	96	338	832	0	2	312	304	252	0	10	431	212
2015-12-05	02:48:35	1199	37	48	318	292	125	97	338	812	0	2	311	303	251	0	10	431	212
2015-12-05	02:49:35	1199	37	48	317	291	125	98	334	795	0	2	310	302	251	0	10	430	213
2015-12-05	02:50:35	1199	37	48	316	290	126	98	334	773	0	2	309	302	251	0	10	430	213
2015-12-05	02:51:35	1199	37	48	315	289	127	98	338	751	0	2	309	301	250	0	10	430	212
2015-12-05	02:52:35	1199	37	48	314	289	127	98	334	732	0	2	308	300	250	0	10	430	213
2015-12-05	02:53:35	1199	37	48	314	288	128	99	338	712	0	2	307	300	250	0	10	430	212
2015-12-05	02:54:35	1199	37	48	313	287	129	99	334	687	0	2	306	300	249	0	10	430	213
2015-12-05	02:55:35	1199	37	48	312	286	129	99	334	665	0	2	305	299	249	0	10	430	213
2015-12-05	02:56:35	1199	37	48	311	286	131	99	334	643	0	2	304	299	249	0	10	430	213
2015-12-05	02:57:35	1199	37	48	310	285	131	99	334	620	0	2	303	298	249	0	10	430	213
2015-12-05	02:58:35	1199	37	48	310	284	132	100	334	596	0	2	302	298	248	0	10	430	213
2015-12-05	02:59:35	1199	37	48	309	283	133	100	338	567	0	2	301	297	248	0	10	429	212
2015-12-05	03:00:35	1199	37	48	308	282	133	100	334	541	0	2	301	297	248	0	10	429	213
2015-12-05	03:01:35	1199	37	48	307	282	133	100	334	515	0	2	300	296	248	0	10	429	213
2015-12-05	03:02:35	1199	37	48	306	281	134	101	334	488	0	2	299	296	248	0	10	429	213
2015-12-05	03:03:35	1199	37	48	305	280	136	102	338	460	0	2	298	296	247	0	10	429	212
2015-12-05	03:04:35	1199	37	48	305	280	136	102	334	431	0	2	297	295	247	0	10	429	213
