2014-03-31	22:56:55	1199	-21	30	481	411	30	-1	355	-90	0	15	482	788	41	0	20	213	207
2014-03-31	22:57:55	1199	-21	30	485	417	29	-1	355	-115	0	15	488	796	45	0	20	222	207
2014-03-31	22:58:55	1199	-21	30	492	423	29	-1	353	-140	0	15	493	801	44	0	20	231	208
2014-03-31	22:59:55	1199	-21	30	497	429	28	-1	355	-165	0	15	499	807	41	0	20	240	207
2014-03-31	23:00:56	1199	-21	30	502	435	27	-1	353	-190	0	15	504	812	40	0	20	252	208
2014-03-31	23:01:56	1199	-21	29	507	442	26	-1	353	-215	0	15	508	822	43	0	20	262	208
2014-03-31	23:02:56	1199	-21	29	513	448	26	-1	353	-240	0	15	515	827	44	0	20	272	208
2014-03-31	23:03:56	1199	-21	29	518	453	26	-1	355	-265	0	15	520	833	40	0	20	281	207
2014-03-31	23:04:56	1199	-21	29	523	459	24	-1	355	-290	0	15	524	839	38	0	20	291	207
2014-03-31	23:05:56	1199	-21	29	527	465	24	-1	353	-315	0	15	529	847	43	0	20	300	208
2014-03-31	23:06:56	1199	-22	29	533	470	24	-1	356	-340	0	15	534	853	43	0	20	309	207
2014-03-31	23:07:56	1199	-23	29	537	475	23	-1	356	-365	0	15	538	859	41	0	20	318	207
2014-03-31	23:08:56	1199	-23	29	542	480	22	-1	356	-390	0	15	544	864	40	0	20	327	207
2014-03-31	23:09:56	1199	-23	29	546	485	22	-1	356	-415	0	15	548	870	41	0	20	335	207
2014-03-31	23:10:56	1199	-23	29	550	491	22	-1	356	-440	0	15	553	877	44	0	20	343	207
2014-03-31	23:11:56	1199	-23	29	555	496	22	-1	356	-465	0	15	557	883	44	0	20	351	207
2014-03-31	23:12:56	1199	-23	28	559	501	22	-1	356	-490	0	15	562	889	41	0	20	358	207
2014-03-31	23:13:56	1199	-23	28	564	506	22	1	356	-515	0	15	566	896	41	0	20	364	207
2014-03-31	23:14:56	1199	-23	28	568	510	21	1	356	-540	0	15	570	902	44	0	20	372	207
2014-03-31	23:15:56	1199	-23	28	573	516	21	0	356	-565	0	15	574	909	44	0	20	380	207
2014-03-31	23:16:56	1199	-23	28	578	521	21	1	356	-590	0	15	579	914	43	0	20	386	207
2014-03-31	23:17:56	1199	-23	28	570	291	21	0	356	-610	0	7	541	875	41	0	30	393	207
2014-03-31	23:18:56	1199	-24	28	360	281	21	-10	357	-610	0	7	337	715	34	0	30	400	207
2014-03-31	23:19:56	1199	-25	28	332	272	21	-15	357	-610	0	7	329	682	27	0	30	405	207
2014-03-31	23:20:56	1199	-25	28	334	279	21	-15	357	-635	0	7	337	680	26	0	30	410	207
2014-03-31	23:21:56	1199	-25	28	340	291	21	-16	357	-657	0	7	343	684	33	0	30	413	207
2014-03-31	23:22:56	1199	-25	27	348	302	20	-15	357	-671	0	7	355	685	24	0	30	415	207
2014-03-31	23:23:56	1199	-25	27	357	309	21	-15	357	-675	0	7	358	690	34	0	30	417	207
2014-03-31	23:24:56	1199	-25	27	362	313	19	-15	357	-673	0	7	364	692	30	0	30	417	207
2014-03-31	23:25:56	1199	-25	27	366	318	20	-14	357	-666	0	7	369	691	26	0	30	418	207
2014-03-31	23:26:56	1199	-25	27	370	323	19	-15	357	-655	0	7	372	696	34	0	30	418	207
2014-03-31	23:27:56	1199	-25	27	375	328	20	-15	357	-639	0	7	378	697	30	0	30	418	207
2014-03-31	23:28:56	1199	-26	27	381	332	19	-13	357	-618	0	7	383	698	27	0	30	418	207
2014-03-31	23:29:56	1199	-26	27	385	337	19	-14	357	-592	0	7	386	704	32	0	30	418	207
2014-03-31	23:30:56	1199	-26	27	388	340	18	-15	357	-563	0	7	389	705	30	0	30	419	207
2014-03-31	23:31:56	1199	-26	27	392	344	14	-16	357	-531	0	7	393	707	22	0	30	419	207
2014-03-31	23:32:56	1199	-26	27	396	408	14	-17	357	-495	0	15	407	723	26	0	20	419	207
2014-03-31	23:33:56	1199	-26	26	471	446	13	-15	357	-495	0	15	490	787	29	0	20	419	207
2014-03-31	23:34:56	1199	-26	26	517	482	13	-12	357	-495	0	15	530	828	27	0	20	419	207
2014-03-31	23:35:56	1199	-26	26	546	504	14	-10	357	-495	0	15	553	858	37	0	20	419	207
2014-03-31	23:36:56	1199	-26	26	564	517	14	-8	357	-495	0	15	568	877	37	0	20	420	207
2014-03-31	23:37:56	1199	-26	26	575	526	13	-6	357	-495	0	15	579	892	34	0	20	422	207
2014-03-31	23:38:56	1199	-26	26	583	534	13	-6	357	-495	0	15	586	905	38	0	20	426	207
2014-03-31	23:39:56	1199	-26	26	590	539	14	-6	357	-495	0	15	592	916	41	0	20	429	207
2014-03-31	23:40:56	1199	-26	26	595	545	13	-5	357	-495	0	15	599	925	38	0	20	433	207
2014-03-31	23:41:56	1199	-26	26	600	549	13	-5	357	-495	0	15	602	934	41	0	20	438	207
2014-03-31	23:42:56	1199	-26	26	605	554	13	-5	357	-495	0	15	610	944	38	0	20	443	207
2014-03-31	23:43:56	1199	-27	25	608	558	13	-4	358	-495	0	15	613	952	41	0	20	448	207
2014-03-31	23:44:56	1199	-27	25	612	563	11	-5	361	-495	0	15	616	960	41	0	20	452	206
2014-03-31	23:45:56	1199	-28	25	616	566	12	-4	358	-495	0	15	622	971	40	0	20	457	207
2014-03-31	23:46:56	1199	-28	25	619	571	13	-3	361	-495	0	7	627	977	42	0	30	462	206
2014-03-31	23:47:56	1199	-28	25	478	310	14	-10	361	-495	0	7	419	811	40	0	30	467	206
2014-03-31	23:48:56	1199	-28	25	389	311	14	-15	361	-495	0	7	379	743	6	0	30	471	206
2014-03-31	23:49:56	1199	-28	25	374	324	16	-17	361	-495	0	7	375	735	26	0	30	474	206
2014-03-31	23:50:56	1199	-28	25	378	334	15	-17	361	-477	0	7	381	734	30	0	30	477	206
2014-03-31	23:51:56	1199	-28	25	387	343	16	-17	361	-454	0	7	389	735	28	0	30	479	206
2014-03-31	23:52:56	1199	-28	24	396	349	16	-16	358	-424	0	7	397	738	25	0	30	480	207
2014-03-31	23:53:56	1199	-28	24	399	351	16	-15	361	-388	0	7	400	739	28	0	30	481	206
2014-03-31	23:54:56	1199	-28	24	401	352	16	-15	361	-349	0	7	401	739	32	0	30	481	206
2014-03-31	23:55:56	1199	-28	24	403	355	16	-15	361	-308	0	7	404	737	28	0	30	481	206
2014-03-31	23:56:56	1199	-28	24	406	358	16	-15	361	-265	0	7	407	737	26	0	30	481	206
2014-03-31	23:57:56	1199	-28	24	409	361	17	-15	361	-218	0	7	410	740	30	0	30	481	206
2014-03-31	23:58:56	1199	-29	24	412	364	16	-15	361	-168	0	7	412	742	31	0	30	480	206
2014-03-31	23:59:56	1199	-29	24	415	365	16	-15	361	-116	0	7	415	742	28	0	30	480	206
2014-04-01	00:00:56	1199	-30	24	416	366	12	-15	361	-61	0	7	416	740	22	0	30	479	206
2014-04-01	00:01:56	1199	-30	24	418	369	9	-18	361	-6	0	7	418	745	26	0	30	479	206
2014-04-01	00:02:56	1199	-30	24	420	369	9	-13	361	52	0	2	423	735	34	0	10	478	206
2014-04-01	00:03:56	1199	-30	23	419	368	14	8	361	110	0	2	446	669	76	0	10	477	206
2014-04-01	00:04:56	1199	-30	23	420	368	19	14	361	169	0	2	455	608	115	0	10	477	206
2014-04-01	00:05:56	1199	-30	23	421	366	21	19	361	228	0	2	453	558	151	0	10	476	206
2014-04-01	00:06:56	1199	-30	23	422	365	25	22	361	289	0	2	447	523	179	0	10	475	206
2014-04-01	00:07:56	1199	-30	23	421	363	29	26	361	349	0	2	439	499	203	0	10	475	206
2014-04-01	00:08:56	1199	-30	23	420	362	32	30	361	409	0	2	430	481	226	0	10	474	206
2014-04-01	00:09:56	1199	-30	23	419	360	35	37	361	468	0	2	422	466	244	0	10	474	206
2014-04-01	00:10:56	1199	-30	23	416	359	38	40	361	525	0	2	414	454	258	0	10	473	206
2014-04-01	00:11:56	1199	-30	23	411	358	41	43	361	578	0	2	407	442	268	0	10	473	206
2014-04-01	00:12:56	1199	-31	23	406	357	44	46	361	626	0	2	400	432	276	0	10	472	206
2014-04-01	00:13:56	1199	-31	22	401	356	47	47	361	669	0	2	394	424	282	0	10	472	206
2014-04-01	00:14:56	1199	-32	22	397	354	50	49	362	707	0	2	389	418	286	0	10	472	206
2014-04-01	00:15:56	1199	-32	22	393	353	53	50	362	740	0	2	385	412	289	0	10	472	206
2014-04-01	00:16:57	1199	-32	22	389	352	56	52	362	769	0	2	380	406	292	0	10	472	206
2014-04-01	00:17:57	1199	-32	22	386	351	59	53	362	794	0	2	376	401	293	0	10	472	206
2014-04-01	00:18:57	1199	-32	22	382	350	62	54	362	816	0	2	372	397	294	0	10	472	206
2014-04-01	00:19:57	1199	-32	22	378	349	64	55	362	834	0	2	370	393	294	0	10	472	206
2014-04-01	00:20:57	1199	-32	22	375	348	66	56	362	849	0	2	367	390	294	0	10	472	206
2014-04-01	00:21:57	1199	-32	22	372	347	69	56	362	860	0	2	365	386	295	0	10	472	206
2014-04-01	00:22:57	1199	-32	22	369	346	71	58	362	868	0	2	363	384	295	0	10	472	206
2014-04-01	00:23:57	1199	-32	21	367	345	73	59	362	874	0	2	361	381	294	0	10	472	206
2014-04-01	00:24:57	1199	-32	21	365	344	76	59	362	878	0	2	360	377	294	0	10	472	206
2014-04-01	00:25:57	1199	-32	21	364	343	78	61	362	881	0	2	358	374	294	0	10	472	206
2014-04-01	00:26:57	1199	-32	21	362	342	80	61	362	882	0	2	358	372	294	0	10	472	206
2014-04-01	00:27:57	1199	-32	21	361	341	82	62	362	882	0	2	357	369	293	0	10	472	206
2014-04-01	00:28:57	1199	-32	21	360	340	84	62	362	881	0	2	356	366	292	0	10	472	206
2014-04-01	00:29:57	1199	-32	21	359	339	86	63	362	879	0	2	354	364	292	0	10	472	206
2014-04-01	00:30:57	1199	-32	21	358	338	88	64	362	875	0	2	353	362	291	0	10	472	206
2014-04-01	00:31:57	1199	-32	21	358	337	90	65	362	869	0	2	352	361	290	0	10	472	206
2014-04-01	00:32:57	1199	-32	21	356	336	91	66	362	864	0	2	351	359	289	0	10	472	206
2014-04-01	00:33:57	1199	-32	20	355	334	93	67	362	856	0	2	349	358	288	0	10	472	206
2014-04-01	00:34:57	1199	-32	20	354	334	95	68	362	849	0	2	348	356	288	0	10	472	206
2014-04-01	00:35:57	1199	-32	20	353	332	96	69	364	841	0	2	347	355	287	0	10	472	205
2014-04-01	00:36:57	1199	-32	20	351	331	98	69	364	831	0	2	346	354	286	0	10	472	205
2014-04-01	00:37:57	1199	-32	20	350	330	100	71	364	818	0	2	345	352	285	0	10	472	205
2014-04-01	00:38:57	1199	-33	20	349	328	100	72	362	804	0	2	343	351	284	0	10	472	206
2014-04-01	00:39:57	1199	-33	20	348	326	103	72	362	788	0	2	343	349	283	0	10	472	206
2014-04-01	00:40:57	1199	-33	20	347	325	104	73	365	770	0	2	341	348	282	0	10	472	205
2014-04-01	00:41:57	1199	-34	20	346	323	106	73	365	751	0	2	340	346	281	0	10	472	205
2014-04-01	00:42:57	1199	-34	20	345	321	107	75	365	731	0	2	339	345	281	0	10	472	205
2014-04-01	00:43:57	1199	-34	19	344	320	108	76	365	710	0	2	339	343	280	0	10	472	205
2014-04-01	00:44:57	1199	-34	19	343	318	109	76	365	688	0	2	338	342	279	0	10	472	205
2014-04-01	00:45:57	1199	-34	19	342	317	111	78	365	665	0	2	337	341	278	0	10	472	205
2014-04-01	00:46:57	1199	-34	19	341	315	112	78	365	641	0	2	336	340	278	0	10	472	205
2014-04-01	00:47:57	1199	-34	19	340	313	113	79	365	616	0	2	335	338	277	0	10	472	205
2014-04-01	00:48:57	1199	-34	19	339	311	114	80	365	590	0	2	334	337	276	0	10	472	205
2014-04-01	00:49:57	1199	-34	19	338	310	116	80	365	563	0	2	333	336	276	0	10	471	205
2014-04-01	00:50:57	1199	-34	19	337	308	116	82	365	536	0	2	332	335	275	0	10	471	205
2014-04-01	00:51:57	1199	-34	19	336	306	117	82	365	508	0	2	331	334	274	0	10	471	205
2014-04-01	00:52:58	1199	-35	18	335	305	118	83	366	478	0	2	331	332	274	0	10	471	205
2014-04-01	00:53:58	1199	-36	18	335	303	120	83	366	447	0	2	330	331	273	0	10	471	205
2014-04-01	00:54:58	1199	-36	18	334	302	121	84	366	415	0	2	329	331	272	0	10	471	205
2014-04-01	00:55:58	1199	-36	18	333	300	122	84	366	382	0	2	328	330	272	0	10	471	205
2014-04-01	00:56:58	1199	-36	18	332	299	122	86	366	348	0	2	327	329	271	0	10	471	205
2014-04-01	00:57:58	1199	-36	18	331	297	123	86	366	313	0	2	326	328	271	0	10	471	205
2014-04-01	00:58:58	1199	-36	18	331	296	125	87	366	278	0	2	324	328	270	0	10	471	205
2014-04-01	00:59:58	1199	-36	18	330	294	126	87	366	242	0	2	323	327	269	0	10	471	205
2014-04-01	01:00:58	1199	-36	18	328	294	126	87	366	205	0	2	322	326	269	0	10	471	205
2014-04-01	01:01:58	1199	-36	18	327	292	127	88	366	167	0	2	320	325	268	0	10	471	205
2014-04-01	01:02:58	1199	-36	17	326	291	128	88	366	128	0	2	319	324	268	0	10	471	205
2014-04-01	01:03:58	1199	-36	17	325	290	128	88	366	87	0	2	317	323	267	0	10	471	205
2014-04-01	01:04:58	1199	-36	17	324	289	129	90	366	45	0	2	316	323	267	0	10	470	205
2014-04-01	01:05:58	1199	-36	17	322	288	131	90	366	2	0	2	315	322	266	0	10	470	205
2014-04-01	01:06:58	1199	-36	17	321	286	131	91	366	-43	0	2	313	321	266	0	10	470	205
2014-04-01	01:07:58	1199	-37	17	319	285	132	91	366	-89	0	2	311	320	265	0	10	470	205
2014-04-01	01:08:58	1199	-37	17	318	284	133	91	366	-136	0	2	310	320	265	0	10	470	205
2014-04-01	01:09:58	1199	-37	17	317	283	134	91	366	-185	0	2	309	319	264	0	10	470	205
2014-04-01	01:10:58	1199	-38	17	315	282	134	92	367	-236	0	2	307	318	264	0	10	469	205
2014-04-01	01:11:58	1199	-38	17	314	281	136	92	367	-288	0	2	306	318	263	0	10	469	205
2014-04-01	01:12:58	1199	-38	17	313	280	136	93	367	-342	0	2	305	317	263	0	10	469	205
2014-04-01	01:13:58	1199	-38	16	311	279	137	94	367	-397	0	2	303	316	262	0	10	469	205
2014-04-01	01:14:58	1199	-38	16	310	279	137	94	367	-453	0	2	302	315	262	0	10	469	205
2014-04-01	01:15:58	1199	-38	16	309	278	138	94	367	-510	0	2	301	315	262	0	10	469	205
2014-04-01	01:16:58	1199	-38	16	308	278	139	95	370	-569	0	2	299	315	261	0	10	469	204
2014-04-01	01:17:58	1199	-38	16	298	265	79	94	367	-629	0	7	287	316	260	0	30	468	205
2014-04-01	01:18:58	1199	-38	16	311	266	38	25	367	-629	0	7	321	508	10	0	30	468	205
2014-04-01	01:19:58	1199	-38	16	323	270	40	2	370	-629	0	7	328	558	35	0	30	468	204
2014-04-01	01:20:58	1199	-38	16	328	274	41	-1	367	-671	0	7	329	579	47	0	30	468	205
2014-04-01	01:21:58	1199	-38	16	332	282	41	-1	370	-712	0	7	338	593	42	0	30	468	204
2014-04-01	01:22:58	1199	-38	16	338	288	41	-2	367	-747	0	7	343	601	46	0	30	468	205
2014-04-01	01:23:58	1199	-38	15	346	297	41	-2	370	-773	0	7	352	613	45	0	30	467	204
2014-04-01	01:24:58	1199	-38	15	355	306	42	-1	370	-793	0	7	358	622	46	0	30	467	204
2014-04-01	01:25:58	1199	-38	15	361	312	41	0	370	-805	0	7	365	631	46	0	30	467	204
2014-04-01	01:26:58	1199	-38	15	366	318	41	1	370	-811	0	7	369	637	45	0	30	467	204
2014-04-01	01:27:58	1199	-38	15	372	324	40	0	370	-812	0	7	375	645	46	0	30	466	204
2014-04-01	01:28:58	1199	-38	15	378	329	40	1	370	-807	0	7	380	650	44	0	30	466	204
2014-04-01	01:29:58	1199	-38	15	384	334	41	1	370	-796	0	7	386	658	47	0	30	466	204
2014-04-01	01:30:59	1199	-38	15	388	335	41	1	370	-780	0	7	389	662	45	0	30	465	204
2014-04-01	01:31:59	1199	-38	15	386	332	40	1	370	-763	0	7	384	661	49	0	30	465	204
2014-04-01	01:32:59	1199	-39	15	385	333	36	-1	370	-748	0	7	386	663	40	0	30	465	204
2014-04-01	01:33:59	1199	-40	14	386	336	32	-5	370	-733	0	7	386	667	38	0	30	464	204
2014-04-01	01:34:59	1199	-40	14	387	339	30	-6	370	-717	0	7	388	672	38	0	30	464	204
2014-04-01	01:35:59	1199	-40	14	391	346	29	-7	370	-699	0	7	393	677	34	0	30	464	204
2014-04-01	01:36:59	1199	-40	14	397	351	27	-9	370	-675	0	7	398	687	37	0	30	463	204
2014-04-01	01:37:59	1199	-40	14	400	353	26	-9	370	-646	0	7	401	689	34	0	30	463	204
2014-04-01	01:38:59	1199	-40	14	402	355	26	-10	370	-615	0	7	402	694	35	0	30	462	204
2014-04-01	01:39:59	1199	-40	14	404	357	26	-10	370	-582	0	7	404	696	35	0	30	462	204
2014-04-01	01:40:59	1199	-40	14	406	358	24	-10	370	-547	0	7	406	699	32	0	30	462	204
2014-04-01	01:41:59	1199	-40	14	409	361	24	-10	370	-510	0	7	409	704	35	0	30	461	204
2014-04-01	01:42:59	1199	-40	14	411	362	24	-11	370	-470	0	7	411	706	32	0	30	461	204
2014-04-01	01:43:59	1199	-40	13	413	365	23	-11	370	-428	0	7	413	711	35	0	30	460	204
2014-04-01	01:44:59	1199	-40	13	416	366	23	-10	370	-384	0	7	415	713	34	0	30	460	204
2014-04-01	01:45:59	1199	-40	13	416	367	22	-10	370	-338	0	7	416	714	33	0	30	459	204
2014-04-01	01:46:59	1199	-40	13	419	370	22	-11	370	-291	0	7	419	720	34	0	30	459	204
2014-04-01	01:47:59	1199	-40	13	420	372	21	-12	370	-241	0	7	420	722	30	0	30	459	204
2014-04-01	01:48:59	1199	-40	13	421	374	19	-12	370	-191	0	7	421	725	32	0	30	458	204
2014-04-01	01:49:59	1199	-40	13	423	376	19	-13	370	-139	0	7	423	729	34	0	30	458	204
2014-04-01	01:50:59	1199	-40	13	425	378	18	-13	370	-85	0	7	425	729	29	0	30	458	204
2014-04-01	01:51:59	1199	-40	13	426	379	18	-13	370	-30	0	7	426	732	29	0	30	457	204
2014-04-01	01:52:59	1199	-40	12	426	380	18	-5	370	26	0	2	429	721	43	0	10	457	204
2014-04-01	01:53:59	1199	-40	12	425	378	22	15	370	82	0	2	443	653	82	0	10	457	204
2014-04-01	01:54:59	1199	-41	12	426	377	26	22	371	137	0	2	449	588	118	0	10	457	204
2014-04-01	01:55:59	1199	-41	12	426	376	29	26	371	192	0	2	447	535	153	0	10	456	204
2014-04-01	01:56:59	1199	-41	12	425	374	30	29	371	247	0	2	441	499	179	0	10	456	204
2014-04-01	01:57:59	1199	-42	12	423	373	34	33	371	300	0	2	432	474	198	0	10	456	204
2014-04-01	01:58:59	1199	-42	12	420	370	37	38	371	350	0	2	424	457	219	0	10	456	204
2014-04-01	01:59:59	1199	-42	12	416	368	40	44	374	397	0	2	416	443	234	0	10	455	203
2014-04-01	02:00:59	1199	-42	12	410	365	43	47	371	439	0	2	408	429	247	0	10	455	204
2014-04-01	02:01:59	1199	-42	12	405	363	46	50	374	476	0	2	401	419	256	0	10	455	203
2014-04-01	02:02:59	1199	-42	11	399	362	49	53	371	507	0	2	394	409	262	0	10	454	204
2014-04-01	02:03:59	1199	-42	11	394	360	52	56	371	530	0	2	389	401	267	0	10	454	204
2014-04-01	02:04:59	1199	-42	11	390	358	55	57	374	551	0	2	385	394	271	0	10	454	203
2014-04-01	02:05:59	1199	-42	11	386	358	56	58	371	568	0	2	380	388	274	0	10	454	204
2014-04-01	02:06:59	1199	-42	11	382	356	59	59	374	581	0	2	377	383	276	0	10	453	203
2014-04-01	02:07:59	1199	-42	11	378	355	62	61	374	587	0	2	374	377	278	0	10	453	203
2014-04-01	02:08:59	1199	-42	11	375	353	64	61	374	590	0	2	371	373	279	0	10	453	203
2014-04-01	02:09:59	1199	-42	11	373	352	66	62	374	590	0	2	370	369	279	0	10	453	203
2014-04-01	02:10:59	1199	-42	11	371	351	69	63	374	591	0	2	368	366	280	0	10	452	203
2014-04-01	02:11:59	1199	-42	11	370	349	72	63	374	588	0	2	366	363	280	0	10	452	203
2014-04-01	02:12:59	1199	-42	10	369	348	73	65	374	584	0	2	364	361	280	0	10	452	203
2014-04-01	02:13:59	1199	-42	10	368	346	75	65	374	579	0	2	363	359	280	0	10	452	203
2014-04-01	02:14:59	1199	-42	10	367	345	78	66	374	573	0	2	361	358	279	0	10	451	203
2014-04-01	02:15:59	1199	-42	10	365	343	80	68	374	565	0	2	360	356	279	0	10	451	203
2014-04-01	02:16:59	1199	-42	10	364	342	82	69	371	556	0	2	358	354	278	0	10	451	204
2014-04-01	02:17:59	1199	-42	10	363	340	84	69	374	545	0	2	358	352	278	0	10	451	203
2014-04-01	02:18:59	1199	-42	10	362	339	86	70	374	533	0	2	357	350	277	0	10	451	203
2014-04-01	02:19:59	1199	-42	10	360	337	87	71	374	520	0	2	355	348	277	0	10	450	203
2014-04-01	02:20:59	1199	-42	10	359	336	90	71	374	506	0	2	354	347	276	0	10	450	203
2014-04-01	02:21:59	1199	-42	10	358	334	91	72	374	490	0	2	353	345	275	0	10	450	203
2014-04-01	02:22:59	1199	-42	10	357	333	92	73	374	474	0	2	351	343	275	0	10	449	203
2014-04-01	02:23:59	1199	-42	9	356	331	94	75	374	457	0	2	350	342	274	0	10	449	203
2014-04-01	02:24:59	1199	-42	9	355	331	96	75	374	439	0	2	349	340	273	0	10	449	203
2014-04-01	02:25:59	1199	-42	9	354	329	98	76	374	419	0	2	348	339	273	0	10	449	203
2014-04-01	02:26:59	1199	-42	9	352	328	99	77	374	398	0	2	346	337	272	0	10	448	203
2014-04-01	02:27:59	1199	-42	9	351	326	100	78	374	376	0	2	345	336	271	0	10	448	203
2014-04-01	02:28:59	1199	-42	9	350	325	102	78	374	353	0	2	344	334	270	0	10	447	203
2014-04-01	02:29:59	1199	-42	9	349	323	104	79	374	329	0	2	343	333	270	0	10	447	203
2014-04-01	02:30:59	1199	-42	9	348	322	106	80	374	303	0	2	342	332	269	0	10	446	203
2014-04-01	02:31:59	1199	-42	9	347	321	107	80	374	276	0	2	341	331	268	0	10	446	203
2014-04-01	02:32:59	1199	-42	9	346	320	108	82	374	248	0	2	340	331	268	0	10	445	203
2014-04-01	02:33:59	1199	-42	8	345	318	109	82	374	219	0	2	339	329	267	0	10	444	203
2014-04-01	02:34:59	1199	-42	8	344	317	110	83	374	189	0	2	338	328	267	0	10	443	203
2014-04-01	02:35:59	1199	-42	8	342	316	111	84	374	158	0	2	337	327	266	0	10	442	203
2014-04-01	02:36:59	1199	-42	8	342	315	112	84	374	126	0	2	336	326	265	0	10	442	203
2014-04-01	02:37:59	1199	-42	8	341	313	113	86	374	93	0	2	335	325	265	0	10	441	203
2014-04-01	02:38:59	1199	-42	8	339	312	115	86	374	59	0	2	334	324	264	0	10	440	203
2014-04-01	02:39:59	1199	-42	8	339	311	116	87	374	24	0	2	333	323	264	0	10	439	203
2014-04-01	02:40:59	1199	-42	8	338	310	117	87	374	-12	0	2	331	322	263	0	10	438	203
2014-04-01	02:41:59	1199	-42	8	336	309	118	88	374	-49	0	2	331	321	263	0	10	438	203
2014-04-01	02:42:59	1199	-42	8	336	308	119	88	374	-87	0	2	330	320	262	0	10	437	203
2014-04-01	02:43:59	1199	-42	7	335	306	120	90	374	-126	0	2	329	320	262	0	10	437	203
2014-04-01	02:44:59	1199	-42	7	334	305	121	90	374	-166	0	2	328	319	262	0	10	436	203
2014-04-01	02:46:00	1199	-42	7	333	304	122	90	374	-207	0	2	327	318	261	0	10	436	203
2014-04-01	02:47:00	1199	-42	7	332	303	122	91	374	-249	0	2	326	318	261	0	10	436	203
2014-04-01	02:48:00	1199	-42	7	331	302	123	91	374	-292	0	2	325	317	260	0	10	436	203
2014-04-01	02:49:00	1199	-42	7	331	301	125	92	374	-335	0	2	324	316	260	0	10	435	203
2014-04-01	02:50:00	1199	-42	7	329	300	126	92	377	-379	0	2	323	315	259	0	10	435	202
2014-04-01	02:51:00	1199	-42	7	328	299	126	92	374	-424	0	2	321	314	259	0	10	435	203
2014-04-01	02:52:00	1199	-42	7	327	298	127	94	377	-473	0	2	320	314	259	0	10	435	202
2014-04-01	02:53:00	1199	-42	7	326	297	128	94	374	-520	0	2	319	313	258	0	10	435	203
2014-04-01	02:54:00	1199	-42	7	325	296	128	94	374	-571	0	2	318	312	258	0	10	435	203
2014-04-01	02:55:00	1199	-42	6	316	281	73	92	374	-620	0	7	304	315	254	0	30	435	203
2014-04-01	02:56:00	1199	-42	6	324	277	38	25	374	-620	0	7	331	512	11	0	30	435	203
2014-04-01	02:57:00	1199	-42	6	332	280	38	2	377	-620	0	7	336	562	36	0	30	435	202
2014-04-01	02:58:00	1199	-42	6	335	283	40	-1	377	-664	0	7	336	581	46	0	30	435	202
2014-04-01	02:59:00	1199	-42	6	340	292	41	-3	377	-705	0	7	346	596	42	0	30	435	202
2014-04-01	03:00:00	1199	-42	6	347	297	41	-1	377	-738	0	7	352	607	46	0	30	435	202
2014-04-01	03:01:00	1199	-42	6	353	304	41	-1	377	-765	0	7	358	617	44	0	30	435	202
2014-04-01	03:02:00	1199	-42	6	359	312	41	-1	377	-786	0	7	362	624	47	0	30	435	202
2014-04-01	03:03:00	1199	-42	6	365	317	41	0	377	-802	0	7	368	632	46	0	30	435	202
2014-04-01	03:04:00	1199	-42	6	370	323	41	1	377	-812	0	7	372	638	45	0	30	435	202
2014-04-01	03:05:00	1199	-42	6	375	328	40	0	377	-817	0	7	378	646	46	0	30	435	202
2014-04-01	03:06:00	1199	-42	5	380	332	40	1	377	-817	0	7	382	650	44	0	30	435	202
2014-04-01	03:07:00	1199	-42	5	385	336	40	0	377	-812	0	7	386	658	47	0	30	435	202
2014-04-01	03:08:00	1199	-42	5	389	341	41	1	377	-803	0	7	391	662	44	0	30	435	202
2014-04-01	03:09:00	1199	-42	5	393	345	41	2	377	-789	0	7	394	670	49	0	30	435	202
2014-04-01	03:10:00	1199	-42	5	397	349	35	-1	377	-771	0	7	398	674	41	0	30	435	202
2014-04-01	03:11:00	1199	-42	5	400	352	32	-3	377	-750	0	7	401	680	38	0	30	435	202
2014-04-01	03:12:00	1199	-42	5	402	355	30	-6	377	-726	0	7	403	688	40	0	30	435	202
2014-04-01	03:13:00	1199	-42	5	405	358	28	-7	377	-699	0	7	406	691	35	0	30	435	202
2014-04-01	03:14:00	1199	-42	5	408	360	27	-8	377	-670	0	7	408	696	37	0	30	435	202
2014-04-01	03:15:00	1199	-42	5	411	363	26	-9	377	-638	0	7	411	701	37	0	30	435	202
2014-04-01	03:16:00	1199	-42	5	413	365	26	-9	377	-603	0	7	414	705	34	0	30	435	202
2014-04-01	03:17:00	1199	-42	5	416	368	24	-10	377	-566	0	7	416	710	37	0	30	435	202
2014-04-01	03:18:00	1199	-42	4	418	370	24	-10	377	-526	0	7	418	713	34	0	30	435	202
2014-04-01	03:19:00	1199	-42	4	420	371	24	-10	377	-484	0	7	420	716	35	0	30	435	202
2014-04-01	03:20:00	1199	-42	4	420	373	24	-11	377	-441	0	7	420	719	37	0	30	435	202
2014-04-01	03:21:00	1199	-42	4	423	376	22	-10	377	-397	0	7	423	722	32	0	30	434	202
2014-04-01	03:22:00	1199	-42	4	425	378	22	-10	377	-350	0	7	425	726	35	0	30	434	202
2014-04-01	03:23:00	1199	-42	4	427	380	22	-10	377	-301	0	7	427	728	35	0	30	435	202
2014-04-01	03:24:00	1199	-42	4	429	382	21	-10	377	-251	0	7	429	731	32	0	30	434	202
2014-04-01	03:25:00	1199	-42	4	430	384	21	-11	377	-199	0	7	430	735	34	0	30	434	202
