2015-10-22	02:26:05	1199	83	81	331	317	121	112	297	1000	0	2	323	328	271	0	10	570	214
2015-10-22	02:27:05	1199	83	81	331	316	122	112	294	1000	0	2	323	327	271	0	10	570	215
2015-10-22	02:28:05	1199	83	81	330	315	122	113	294	1000	0	2	322	327	270	0	10	570	215
2015-10-22	02:29:05	1199	83	81	330	315	124	113	297	1000	0	2	321	326	270	0	10	570	214
2015-10-22	02:30:05	1199	83	81	329	314	126	113	294	1000	0	2	321	325	269	0	10	568	215
2015-10-22	02:31:05	1199	83	81	329	313	127	114	297	1000	0	2	320	324	269	0	10	568	214
2015-10-22	02:32:05	1199	83	81	329	313	128	115	297	1000	0	2	319	323	269	0	10	568	214
2015-10-22	02:33:05	1199	82	81	328	312	129	115	298	1000	0	2	319	323	268	0	10	568	214
2015-10-22	02:34:05	1199	82	81	328	311	131	115	295	1000	0	2	318	322	268	0	10	568	215
2015-10-22	02:35:05	1199	82	81	327	310	132	116	298	1000	0	2	318	321	267	0	10	567	214
2015-10-22	02:36:05	1199	82	81	327	309	132	116	295	1000	0	2	317	321	267	0	10	567	215
2015-10-22	02:37:05	1199	82	81	326	308	134	116	298	1000	0	2	317	320	266	0	10	567	214
2015-10-22	02:38:05	1199	82	81	325	308	134	116	298	1000	0	2	316	319	266	0	10	567	214
2015-10-22	02:39:05	1199	82	81	325	306	136	117	298	1000	0	2	315	319	265	0	10	567	214
2015-10-22	02:40:05	1199	82	81	325	305	137	117	298	1000	0	2	315	318	265	0	10	566	214
2015-10-22	02:41:05	1199	82	81	324	305	138	117	298	1000	0	2	314	317	265	0	10	566	214
2015-10-22	02:42:05	1199	82	81	323	304	139	117	298	1000	0	2	314	317	264	0	10	566	214
2015-10-22	02:43:05	1199	82	81	322	303	140	118	298	1000	0	2	313	316	264	0	10	566	214
2015-10-22	02:44:05	1199	82	81	322	302	140	118	298	1000	0	2	313	316	264	0	10	566	214
2015-10-22	02:45:05	1199	82	81	321	301	142	118	295	1000	0	2	312	315	263	0	10	565	215
2015-10-22	02:46:06	1199	82	81	321	301	143	119	295	1000	0	2	312	315	263	0	10	565	215
2015-10-22	02:47:06	1199	82	81	320	300	144	120	298	1000	0	2	312	314	263	0	10	565	214
2015-10-22	02:48:06	1199	81	81	320	299	144	120	295	1000	0	2	311	313	262	0	10	565	215
2015-10-22	02:49:06	1199	81	81	319	298	145	120	298	1000	0	2	311	313	262	0	10	564	214
2015-10-22	02:50:06	1199	80	81	319	297	146	121	298	1000	0	2	310	312	262	0	10	564	214
2015-10-22	02:51:06	1199	80	81	318	296	147	121	298	1000	0	2	310	312	262	0	10	564	214
2015-10-22	02:52:06	1199	80	81	318	296	147	121	296	1000	0	2	309	311	262	0	10	564	215
2015-10-22	02:53:08	1199	80	81	317	295	149	121	298	1000	0	2	308	311	261	0	10	563	214
2015-10-22	02:54:08	1199	80	81	316	294	149	121	296	1000	0	2	308	311	261	0	10	563	215
2015-10-22	02:55:08	1199	80	81	316	294	150	122	298	1000	0	2	308	310	261	0	10	563	214
2015-10-22	02:56:08	1199	80	81	315	294	151	122	296	1000	0	2	307	310	261	0	10	563	215
2015-10-22	02:57:08	1199	80	81	315	293	151	122	298	1000	0	2	306	309	260	0	10	563	214
2015-10-22	02:58:08	1199	80	81	314	292	152	122	298	1000	0	2	306	309	260	0	10	562	214
2015-10-22	02:59:08	1199	80	81	314	292	153	122	298	1000	0	2	305	308	260	0	10	562	214
2015-10-22	03:00:08	1199	80	81	313	291	153	123	298	1000	0	2	305	308	260	0	10	562	214
2015-10-22	03:01:08	1199	80	81	313	290	154	123	298	1000	0	2	304	307	259	0	10	562	214
2015-10-22	03:02:08	1199	80	81	313	289	155	123	298	1000	0	2	304	307	259	0	10	562	214
2015-10-22	03:03:08	1199	80	81	312	289	156	123	298	1000	0	2	303	307	259	0	10	560	214
2015-10-22	03:04:08	1199	80	81	311	288	156	124	298	1000	0	2	303	306	259	0	10	560	214
2015-10-22	03:05:08	1199	80	81	311	288	157	125	298	1000	0	2	302	306	259	0	10	560	214
2015-10-22	03:06:08	1199	80	81	311	287	157	125	298	1000	0	2	302	306	258	0	10	560	214
2015-10-22	03:07:08	1199	80	81	310	286	158	125	298	1000	0	2	301	305	258	0	10	560	214
2015-10-22	03:08:08	1199	80	81	309	286	158	125	298	1000	0	2	300	305	258	0	10	559	214
2015-10-22	03:09:08	1199	79	81	309	285	159	126	299	1000	0	2	300	305	258	0	10	559	214
2015-10-22	03:10:08	1199	80	81	308	284	159	126	298	1000	0	2	299	304	258	0	10	559	214
2015-10-22	03:11:08	1199	80	81	308	284	160	126	298	1000	0	2	299	304	257	0	10	559	214
2015-10-22	03:12:08	1199	80	81	307	283	160	126	298	1000	0	2	298	304	257	0	10	559	214
2015-10-22	03:13:08	1199	80	81	307	282	161	126	298	1000	0	2	297	304	257	0	10	558	214
2015-10-22	03:14:08	1199	79	81	306	282	161	127	299	1000	0	2	297	303	257	0	10	558	214
2015-10-22	03:15:08	1199	80	81	305	281	163	127	298	1000	0	2	296	303	257	0	10	558	214
2015-10-22	03:16:08	1199	80	81	305	280	163	127	298	1000	0	2	295	303	256	0	10	558	214
2015-10-22	03:17:08	1199	79	81	304	280	164	128	299	1000	0	2	295	302	256	0	10	558	214
2015-10-22	03:18:08	1199	80	81	304	279	164	128	298	1000	0	2	294	302	256	0	10	558	214
2015-10-22	03:19:08	1199	80	81	303	279	165	128	298	1000	0	2	294	302	256	0	10	557	214
2015-10-22	03:20:08	1199	79	81	302	278	165	128	299	1000	0	2	294	302	255	0	10	557	214
2015-10-22	03:21:08	1199	80	81	302	277	165	128	298	1000	0	2	293	301	255	0	10	557	214
2015-10-22	03:22:08	1199	79	81	301	277	166	128	299	1000	0	2	292	301	255	0	10	557	214
2015-10-22	03:23:08	1199	80	81	300	276	166	129	298	1000	0	2	292	301	255	0	10	557	214
2015-10-22	03:24:08	1199	80	81	300	276	167	129	298	1000	0	2	291	301	255	0	10	556	214
2015-10-22	03:25:08	1199	80	81	299	275	167	129	298	1000	0	2	290	300	254	0	10	556	214
2015-10-22	03:26:08	1199	80	81	299	274	168	129	298	1000	0	2	290	301	254	0	10	556	214
2015-10-22	03:27:08	1199	80	81	298	274	168	130	298	1000	0	2	289	300	254	0	10	556	214
2015-10-22	03:28:08	1199	80	81	297	273	168	131	298	1000	0	2	288	300	254	0	10	555	214
2015-10-22	03:29:08	1199	80	81	297	273	169	131	298	999	0	2	288	300	254	0	10	555	214
2015-10-22	03:30:08	1199	80	81	296	272	169	131	298	998	0	2	287	299	254	0	10	555	214
2015-10-22	03:31:08	1199	80	81	295	272	171	131	298	996	0	2	287	299	253	0	10	555	214
2015-10-22	03:32:08	1199	80	81	295	272	171	131	298	993	0	2	286	299	253	0	10	554	214
2015-10-22	03:33:08	1199	79	81	294	271	171	131	299	990	0	2	285	299	253	0	10	554	214
2015-10-22	03:34:08	1199	80	81	294	271	172	131	298	986	0	2	285	298	253	0	10	554	214
2015-10-22	03:35:08	1199	80	81	294	270	172	132	298	982	0	2	284	298	253	0	10	554	214
2015-10-22	03:36:08	1199	80	81	293	270	172	132	298	978	0	2	284	298	253	0	10	554	214
2015-10-22	03:37:08	1199	80	81	293	269	173	132	301	973	0	2	283	298	252	0	10	553	213
2015-10-22	03:38:08	1199	80	81	292	269	173	132	298	968	0	2	282	297	252	0	10	553	214
2015-10-22	03:39:08	1199	80	81	292	269	174	132	298	962	0	2	282	297	252	0	10	553	214
2015-10-22	03:40:08	1199	80	81	291	268	174	133	298	956	0	2	282	297	252	0	10	553	214
2015-10-22	03:41:08	1199	80	81	291	268	175	133	298	946	0	2	281	297	252	0	10	552	214
2015-10-22	03:42:08	1199	80	81	290	268	175	133	301	939	0	2	280	296	252	0	10	552	213
2015-10-22	03:43:08	1199	80	81	290	267	175	133	301	931	0	2	280	296	252	0	10	552	213
2015-10-22	03:44:08	1199	80	81	289	267	175	133	301	920	0	2	280	296	252	0	10	551	213
2015-10-22	03:45:08	1199	80	81	289	266	176	134	301	911	0	2	279	296	251	0	10	550	213
2015-10-22	03:46:08	1199	80	81	288	266	176	134	301	902	0	2	279	296	251	0	10	550	213
2015-10-22	03:47:08	1199	80	81	288	266	176	134	298	889	0	2	278	296	251	0	10	550	214
2015-10-22	03:48:08	1199	80	81	287	265	177	134	301	876	0	2	278	295	251	0	10	549	213
2015-10-22	03:49:08	1199	80	81	287	265	177	134	301	865	0	2	277	295	251	0	10	549	213
2015-10-22	03:50:08	1199	80	81	286	265	178	135	298	854	0	2	277	295	251	0	10	549	214
2015-10-22	03:51:08	1199	80	81	286	264	178	136	301	842	0	2	276	295	251	0	10	548	213
2015-10-22	03:52:08	1199	80	81	286	264	179	136	298	827	0	2	276	295	250	0	10	548	214
2015-10-22	03:53:08	1199	80	81	285	264	179	136	298	811	0	2	275	295	250	0	10	548	214
2015-10-22	03:54:08	1199	80	81	285	264	180	136	301	798	0	2	275	295	250	0	10	547	213
2015-10-22	03:55:08	1199	80	81	284	264	180	136	301	782	0	2	274	295	250	0	10	547	213
2015-10-22	03:56:08	1199	80	81	284	264	180	136	301	765	0	2	274	294	250	0	10	547	213
2015-10-22	03:57:08	1199	80	81	283	263	181	137	301	748	0	2	274	294	250	0	10	546	213
2015-10-22	03:58:08	1199	80	81	283	263	181	137	301	730	0	2	273	294	250	0	10	546	213
2015-10-22	03:59:08	1199	80	81	283	263	181	137	301	712	0	2	273	294	250	0	10	545	213
2015-10-22	04:00:09	1199	80	81	282	263	182	137	301	694	0	2	273	294	250	0	10	545	213
2015-10-22	04:01:09	1199	80	81	282	262	182	138	301	675	0	2	272	294	250	0	10	545	213
2015-10-22	04:02:09	1199	80	81	282	262	182	138	301	656	0	2	272	294	250	0	10	544	213
2015-10-22	04:03:09	1199	80	81	281	262	183	138	301	637	0	2	271	294	249	0	10	544	213
2015-10-22	04:04:09	1199	80	81	281	262	183	138	301	617	0	2	271	294	249	0	10	544	213
2015-10-22	04:05:09	1199	80	81	281	262	183	138	301	597	0	2	271	294	249	0	10	543	213
2015-10-22	04:06:09	1199	80	81	280	261	183	138	301	576	0	2	270	294	249	0	10	543	213
2015-10-22	04:07:09	1199	80	81	280	261	184	139	301	555	0	2	270	294	249	0	10	542	213
2015-10-22	04:08:09	1199	80	81	280	261	184	139	301	534	0	2	270	294	249	0	10	542	213
2015-10-22	04:09:09	1199	80	81	279	261	184	139	301	513	0	2	269	294	249	0	10	540	213
2015-10-22	04:10:09	1199	80	81	279	261	185	139	301	491	0	2	269	294	249	0	10	540	213
2015-10-22	04:11:09	1199	80	81	279	261	185	140	301	469	0	2	269	294	249	0	10	539	213
2015-10-22	04:12:09	1199	80	81	279	261	185	139	301	447	0	2	269	293	249	0	10	539	213
2015-10-22	04:13:09	1199	80	81	278	260	185	140	301	425	0	2	268	293	249	0	10	539	213
2015-10-22	04:14:09	1199	80	81	278	260	186	140	301	402	0	2	268	293	249	0	10	538	213
2015-10-22	04:15:09	1199	80	81	278	260	186	140	301	379	0	2	268	293	249	0	10	538	213
2015-10-22	04:16:09	1199	80	81	278	260	186	140	301	356	0	2	268	293	248	0	10	537	213
2015-10-22	04:17:09	1199	80	81	278	260	186	140	301	333	0	2	268	293	249	0	10	537	213
2015-10-22	04:18:09	1199	80	81	277	260	187	141	301	309	0	2	267	293	248	0	10	536	213
2015-10-22	04:19:09	1199	80	81	277	260	187	142	301	285	0	2	267	293	249	0	10	536	213
2015-10-22	04:20:09	1199	80	81	277	260	187	142	305	261	0	2	267	293	249	0	10	535	212
2015-10-22	04:21:09	1199	80	81	277	259	187	142	301	237	0	2	266	293	248	0	10	535	213
2015-10-22	04:22:09	1199	80	81	276	259	188	142	301	209	0	2	266	293	248	0	10	534	213
2015-10-22	04:23:09	1199	80	81	276	259	188	142	301	181	0	2	266	293	248	0	10	534	213
2015-10-22	04:24:09	1199	80	81	276	259	188	143	301	152	0	2	266	292	248	0	10	534	213
2015-10-22	04:25:09	1199	80	81	276	259	188	143	305	127	0	2	266	292	248	0	10	533	212
2015-10-22	04:26:09	1199	80	81	276	259	189	143	301	98	0	2	265	292	248	0	10	533	213
2015-10-22	04:27:09	1199	80	81	276	258	190	143	301	69	0	2	265	292	248	0	10	533	213
2015-10-22	04:28:09	1199	80	81	276	258	190	143	301	40	0	2	265	292	248	0	10	532	213
2015-10-22	04:29:09	1199	80	81	275	258	190	143	305	11	0	2	265	292	248	0	10	532	212
2015-10-22	04:30:09	1199	80	81	276	258	190	144	301	-14	0	2	265	292	248	0	10	532	213
2015-10-22	04:31:09	1199	80	81	275	258	191	144	301	-40	0	2	265	292	248	0	10	531	213
2015-10-22	04:32:09	1199	80	81	275	257	191	144	305	-70	0	2	265	292	248	0	10	531	212
2015-10-22	04:33:09	1199	80	81	275	257	191	144	305	-96	0	2	264	292	248	0	10	531	212
2015-10-22	04:34:09	1199	80	81	275	257	191	144	305	-122	0	2	264	292	248	0	10	530	212
2015-10-22	04:35:09	1199	81	81	275	257	192	144	301	-148	0	2	264	292	248	0	10	530	213
2015-10-22	04:36:09	1199	81	81	275	256	192	145	301	-178	0	2	264	292	248	0	10	530	213
2015-10-22	04:37:09	1199	81	81	275	256	192	145	305	-208	0	2	264	292	248	0	10	529	212
2015-10-22	04:38:09	1199	81	81	275	256	192	145	305	-238	0	2	264	292	248	0	10	529	212
2015-10-22	04:39:09	1199	82	81	275	256	193	145	303	-264	0	2	263	292	248	0	10	529	212
2015-10-22	04:40:09	1199	82	81	275	255	193	145	303	-292	0	2	263	292	248	0	10	527	212
2015-10-22	04:41:09	1199	82	81	275	255	193	145	303	-320	0	2	263	292	248	0	10	527	212
2015-10-22	04:42:09	1199	82	81	275	255	193	145	303	-348	0	2	263	291	248	0	10	527	212
2015-10-22	04:43:09	1199	82	81	275	254	194	146	303	-376	0	2	263	291	248	0	10	527	212
2015-10-22	04:44:09	1199	82	81	276	254	194	146	303	-403	0	2	263	291	248	0	10	526	212
2015-10-22	04:45:09	1199	82	81	276	254	194	146	303	-430	0	2	263	291	248	0	10	526	212
2015-10-22	04:46:09	1199	82	81	276	253	194	146	303	-457	0	2	263	292	248	0	10	526	212
2015-10-22	04:47:09	1199	82	81	277	253	194	146	303	-483	0	2	263	291	248	0	10	526	212
2015-10-22	04:48:09	1199	82	81	277	253	194	147	303	-509	0	2	263	291	248	0	10	526	212
2015-10-22	04:49:09	1199	82	81	278	253	195	147	303	-534	0	2	262	291	248	0	10	525	212
2015-10-22	04:50:09	1199	82	81	279	252	195	147	303	-559	0	2	263	291	248	0	10	525	212
2015-10-22	04:51:09	1199	82	81	281	252	195	147	303	-582	0	2	262	291	248	0	10	525	212
2015-10-22	04:52:09	1199	82	81	272	228	78	113	303	-604	0	7	276	415	65	0	30	525	212
2015-10-22	04:53:09	1199	82	81	293	230	58	32	303	-604	0	7	297	490	34	0	30	525	212
2015-10-22	04:54:09	1199	82	81	294	231	58	16	303	-604	0	7	298	521	59	0	30	524	212
2015-10-22	04:55:09	1199	82	81	298	238	59	11	303	-613	0	7	303	533	59	0	30	524	212
2015-10-22	04:56:09	1199	82	81	304	247	61	11	303	-618	0	7	310	544	59	0	30	524	212
2015-10-22	04:57:09	1199	82	81	315	260	61	11	303	-616	0	7	321	557	59	0	30	524	212
2015-10-22	04:58:09	1199	82	81	326	270	62	13	303	-604	0	7	332	571	61	0	30	524	212
2015-10-22	04:59:09	1199	82	81	334	277	62	13	303	-581	0	7	340	581	61	0	30	523	212
2015-10-22	05:00:09	1199	82	81	340	283	61	14	303	-550	0	7	346	588	60	0	30	523	212
2015-10-22	05:01:09	1199	82	81	346	289	61	14	307	-513	0	7	351	596	61	0	30	523	211
2015-10-22	05:02:09	1199	82	81	353	296	59	13	303	-469	0	7	357	605	59	0	30	523	212
2015-10-22	05:03:09	1199	82	81	358	303	59	13	303	-423	0	7	362	614	61	0	30	523	212
2015-10-22	05:04:09	1199	82	81	364	309	59	13	303	-372	0	7	368	621	59	0	30	522	212
2015-10-22	05:05:09	1199	82	81	370	315	62	14	303	-315	0	7	374	628	63	0	30	522	212
2015-10-22	05:06:09	1199	82	81	376	320	61	18	307	-247	0	7	378	633	63	0	30	522	211
2015-10-22	05:07:09	1199	83	81	381	325	55	14	307	-178	0	7	383	642	58	0	30	522	211
2015-10-22	05:08:09	1199	83	81	385	331	50	10	303	-104	0	7	387	648	47	0	30	522	212
2015-10-22	05:09:09	1199	83	81	388	335	47	8	303	-22	0	7	389	656	55	0	30	521	212
2015-10-22	05:10:09	1199	83	81	390	334	46	33	303	59	0	2	392	618	74	0	10	521	212
2015-10-22	05:11:09	1199	83	81	391	334	49	44	303	143	0	2	398	559	103	0	10	521	212
2015-10-22	05:12:09	1199	83	81	392	333	53	50	303	231	0	2	399	506	128	0	10	521	212
2015-10-22	05:13:09	1199	83	81	389	333	58	58	303	315	0	2	396	466	155	0	10	521	212
2015-10-22	05:14:09	1199	83	81	386	332	59	65	307	401	0	2	390	438	175	0	10	521	211
2015-10-22	05:15:10	1199	83	81	383	332	61	71	307	484	0	2	384	420	198	0	10	520	211
2015-10-22	05:16:10	1199	83	81	379	331	63	76	307	564	0	2	377	407	216	0	10	520	211
2015-10-22	05:17:10	1199	83	81	375	331	65	79	303	640	0	2	370	394	229	0	10	520	212
2015-10-22	05:18:10	1199	83	81	371	329	68	82	307	708	0	2	363	384	237	0	10	520	211
2015-10-22	05:19:10	1199	83	81	367	328	69	83	303	772	0	2	358	374	243	0	10	519	212
2015-10-22	05:20:10	1199	83	81	363	327	72	84	307	832	0	2	354	365	248	0	10	519	211
2015-10-22	05:21:10	1199	83	81	359	326	74	87	307	888	0	2	350	359	252	0	10	519	211
2015-10-22	05:22:10	1199	83	81	357	325	76	87	307	944	0	2	346	355	255	0	10	519	211
2015-10-22	05:23:10	1199	83	81	354	324	78	88	303	994	0	2	343	350	257	0	10	519	212
2015-10-22	05:24:10	1199	83	81	351	324	80	89	307	1000	0	2	340	346	258	0	10	518	211
2015-10-22	05:25:10	1199	83	81	348	323	82	90	303	1000	0	2	337	343	259	0	10	518	212
2015-10-22	05:26:10	1199	83	81	346	322	84	90	307	1000	0	2	335	340	260	0	10	518	211
2015-10-22	05:27:10	1199	83	81	344	321	86	91	307	1000	0	2	333	337	261	0	10	518	211
2015-10-22	05:28:10	1199	83	81	341	321	87	91	307	1000	0	2	331	334	261	0	10	518	211
2015-10-22	05:29:10	1199	83	81	339	320	90	92	307	1000	0	2	331	332	262	0	10	518	211
2015-10-22	05:30:10	1199	83	81	338	320	91	92	307	1000	0	2	330	331	262	0	10	517	211
2015-10-22	05:31:10	1199	84	81	336	319	92	92	305	1000	0	2	329	330	262	0	10	517	211
2015-10-22	05:32:10	1199	83	81	335	318	94	94	307	1000	0	2	328	328	262	0	10	517	211
2015-10-22	05:33:10	1199	84	81	334	318	96	94	305	1000	0	2	327	327	262	0	10	517	211
2015-10-22	05:34:10	1199	84	81	333	317	98	95	302	1000	0	2	326	325	262	0	10	517	212
2015-10-22	05:35:10	1199	84	81	332	316	99	95	305	1000	0	2	326	324	261	0	10	517	211
2015-10-22	05:36:10	1199	84	81	331	316	100	96	305	1000	0	2	325	323	261	0	10	516	211
2015-10-22	05:37:10	1199	84	81	331	315	103	96	305	1000	0	2	324	322	261	0	10	516	211
2015-10-22	05:38:10	1199	84	81	331	314	104	97	305	1000	0	2	323	321	261	0	10	516	211
2015-10-22	05:39:10	1199	84	81	330	313	106	98	302	1000	0	2	322	320	260	0	10	516	212
2015-10-22	05:40:10	1199	84	81	329	313	107	98	305	1000	0	2	321	319	260	0	10	516	211
2015-10-22	05:41:10	1199	84	81	329	312	108	99	305	1000	0	2	321	318	260	0	10	515	211
2015-10-22	05:42:10	1199	84	81	328	311	109	99	305	1000	0	2	320	317	260	0	10	515	211
2015-10-22	05:43:10	1199	84	81	328	310	111	99	305	1000	0	2	319	316	259	0	10	515	211
2015-10-22	05:44:10	1199	84	81	327	310	112	100	305	1000	0	2	318	315	259	0	10	515	211
2015-10-22	05:45:10	1199	84	81	326	309	113	100	305	1000	0	2	317	314	258	0	10	515	211
2015-10-22	05:46:10	1199	84	81	325	308	115	100	305	1000	0	2	317	314	258	0	10	515	211
2015-10-22	05:47:10	1199	84	81	325	307	116	101	305	1000	0	2	316	313	257	0	10	515	211
2015-10-22	05:48:10	1199	84	81	324	306	118	102	305	1000	0	2	315	312	258	0	10	514	211
2015-10-22	05:49:10	1199	84	81	323	305	118	102	305	1000	0	2	315	311	257	0	10	514	211
2015-10-22	05:50:10	1199	84	81	323	304	120	102	305	1000	0	2	314	311	256	0	10	514	211
2015-10-22	05:51:10	1199	84	81	322	303	121	103	305	1000	0	2	313	310	256	0	10	514	211
2015-10-22	05:52:10	1199	84	81	321	302	122	103	305	1000	0	2	312	309	256	0	10	514	211
2015-10-22	05:53:10	1199	84	81	321	301	123	103	305	1000	0	2	312	308	255	0	10	513	211
2015-10-22	05:54:10	1199	84	81	320	300	125	104	305	1000	0	2	311	308	255	0	10	513	211
2015-10-22	05:55:10	1199	84	81	319	299	126	104	305	1000	0	2	311	307	254	0	10	513	211
2015-10-22	05:56:10	1199	84	81	318	298	126	104	305	1000	0	2	310	306	254	0	10	513	211
2015-10-22	05:57:10	1199	84	82	317	297	127	106	305	1000	0	2	309	306	254	0	10	513	211
2015-10-22	05:58:10	1199	84	82	317	296	128	106	305	1000	0	2	309	305	254	0	10	512	211
2015-10-22	05:59:10	1199	84	82	316	295	129	106	305	1000	0	2	308	304	253	0	10	511	211
2015-10-22	06:00:10	1199	84	82	315	294	129	106	305	1000	0	2	308	304	253	0	10	511	211
2015-10-22	06:01:10	1199	86	82	315	294	131	107	305	1000	0	2	307	303	253	0	10	511	211
2015-10-22	06:02:10	1199	86	82	314	293	132	107	305	1000	0	2	306	303	252	0	10	511	211
2015-10-22	06:03:10	1199	86	82	313	292	132	107	305	1000	0	2	306	303	252	0	10	510	211
2015-10-22	06:04:10	1199	86	82	313	292	133	108	305	1000	0	2	305	302	252	0	10	510	211
2015-10-22	06:05:10	1199	86	82	312	291	134	108	305	1000	0	2	305	301	252	0	10	510	211
2015-10-22	06:06:11	1199	86	82	312	290	135	108	305	1000	0	2	304	301	251	0	10	510	211
2015-10-22	06:07:11	1199	86	82	311	289	136	108	305	1000	0	2	304	301	251	0	10	510	211
2015-10-22	06:08:11	1199	86	82	311	288	137	109	305	1000	0	2	303	300	251	0	10	509	211
2015-10-22	06:09:11	1199	86	82	310	288	137	109	305	1000	0	2	303	300	251	0	10	509	211
2015-10-22	06:10:11	1199	86	82	309	287	138	109	305	1000	0	2	302	299	251	0	10	509	211
2015-10-22	06:11:11	1199	86	82	309	286	139	109	305	1000	0	2	301	299	250	0	10	509	211
2015-10-22	06:12:11	1199	86	82	308	285	139	110	305	1000	0	2	301	298	250	0	10	509	211
2015-10-22	06:13:11	1199	86	82	308	284	140	110	305	1000	0	2	300	298	250	0	10	508	211
2015-10-22	06:14:11	1199	86	82	307	284	141	111	305	1000	0	2	299	297	250	0	10	508	211
2015-10-22	06:15:11	1199	86	82	307	283	142	111	305	1000	0	2	299	297	250	0	10	508	211
2015-10-22	06:16:11	1199	86	82	306	282	143	111	305	1000	0	2	298	297	249	0	10	508	211
2015-10-22	06:17:11	1199	86	82	305	281	143	112	305	1000	0	2	297	296	249	0	10	508	211
2015-10-22	06:18:11	1199	86	82	305	281	143	112	305	1000	0	2	297	296	249	0	10	507	211
2015-10-22	06:19:11	1199	86	82	304	280	144	112	305	1000	0	2	296	296	249	0	10	507	211
2015-10-22	06:20:11	1199	86	82	304	279	145	112	305	999	0	2	296	295	249	0	10	507	211
2015-10-22	06:21:11	1199	86	82	303	279	145	113	305	998	0	2	295	295	248	0	10	507	211
2015-10-22	06:22:11	1199	86	82	302	278	146	113	305	996	0	2	294	295	248	0	10	506	211
2015-10-22	06:23:11	1199	86	82	302	277	146	113	305	993	0	2	294	295	248	0	10	506	211
2015-10-22	06:24:11	1199	86	82	301	277	147	113	305	990	0	2	294	294	248	0	10	506	211
2015-10-22	06:25:11	1199	86	82	301	276	147	113	305	986	0	2	293	294	248	0	10	506	211
2015-10-22	06:26:11	1199	86	82	300	275	149	114	305	981	0	2	292	294	248	0	10	506	211
2015-10-22	06:27:11	1199	86	82	299	274	149	115	305	976	0	2	291	294	248	0	10	506	211
2015-10-22	06:28:11	1199	86	82	299	274	150	115	305	970	0	2	291	294	248	0	10	505	211
2015-10-22	06:29:11	1199	86	82	298	273	150	115	305	964	0	2	290	294	247	0	10	505	211
2015-10-22	06:30:12	1199	86	82	297	272	151	116	305	957	0	2	289	294	247	0	10	505	211
2015-10-22	06:31:12	1199	87	82	296	272	151	116	305	949	0	2	289	293	247	0	10	505	211
2015-10-22	06:32:12	1199	87	82	296	271	152	116	305	941	0	2	288	293	247	0	10	504	211
2015-10-22	06:33:12	1199	87	82	295	271	152	116	305	932	0	2	287	293	247	0	10	504	211
2015-10-22	06:34:12	1199	87	82	294	270	153	116	305	922	0	2	286	293	247	0	10	504	211
2015-10-22	06:35:12	1199	87	82	294	269	153	116	305	911	0	2	286	293	246	0	10	504	211
2015-10-22	06:36:12	1199	87	82	294	269	153	117	305	900	0	2	285	292	246	0	10	503	211
2015-10-22	06:37:12	1199	87	82	294	268	155	117	305	889	0	2	284	292	246	0	10	503	211
2015-10-22	06:38:12	1199	87	82	293	268	155	117	307	877	0	2	284	292	246	0	10	503	210
2015-10-22	06:39:12	1199	87	82	292	267	156	118	307	863	0	2	283	292	245	0	10	502	210
2015-10-22	06:40:12	1199	87	82	292	267	156	118	305	850	0	2	282	292	245	0	10	502	211
2015-10-22	06:41:12	1199	87	82	291	266	157	118	305	834	0	2	282	291	244	0	10	502	211
2015-10-22	06:42:12	1199	87	82	290	266	157	118	307	820	0	2	281	291	244	0	10	502	210
2015-10-22	06:43:12	1199	87	82	290	265	158	118	305	805	0	2	280	291	244	0	10	501	211
2015-10-22	06:44:12	1199	87	82	289	265	158	118	307	790	0	2	280	291	244	0	10	501	210
2015-10-22	06:45:12	1199	87	82	288	265	158	120	307	774	0	2	280	290	243	0	10	501	210
2015-10-22	06:46:12	1199	87	82	288	264	159	120	305	757	0	2	279	291	243	0	10	501	211
2015-10-22	06:47:12	1199	87	82	287	264	159	120	305	740	0	2	278	290	243	0	10	500	211
2015-10-22	06:48:12	1199	87	82	287	263	160	120	307	722	0	2	277	290	243	0	10	500	210
2015-10-22	06:49:12	1199	87	82	286	263	160	120	305	704	0	2	277	290	243	0	10	500	211
2015-10-22	06:50:12	1199	87	82	286	263	160	121	307	685	0	2	276	290	243	0	10	499	210
2015-10-22	06:51:12	1199	87	82	285	262	161	121	307	663	0	2	276	289	243	0	10	499	210
2015-10-22	06:52:12	1199	87	82	284	262	161	121	305	641	0	2	275	289	243	0	10	499	211
2015-10-22	06:53:12	1199	87	82	284	261	162	121	305	618	0	2	275	289	242	0	10	499	211
2015-10-22	06:54:12	1199	87	82	284	261	163	121	305	595	0	2	274	289	242	0	10	498	211
2015-10-22	06:55:12	1199	87	82	283	261	163	122	307	571	0	2	274	289	242	0	10	498	210
2015-10-22	06:56:12	1199	87	82	282	261	163	122	305	547	0	2	273	288	242	0	10	498	211
2015-10-22	06:57:12	1199	87	82	282	260	164	122	307	522	0	2	273	288	242	0	10	497	210
2015-10-22	06:58:12	1199	87	83	281	260	164	122	305	497	0	2	272	288	242	0	10	497	211
2015-10-22	06:59:12	1199	87	83	281	259	164	122	305	473	0	2	272	288	242	0	10	497	211
2015-10-22	07:00:12	1199	87	83	280	259	165	122	307	449	0	2	272	288	241	0	10	497	210
2015-10-22	07:01:12	1199	87	83	280	259	166	123	305	422	0	2	271	288	241	0	10	496	211
