2014-12-28	21:00:42	1199	-116	-101	331	309	59	66	386	570	0	2	341	485	338	0	10	470	207
2014-12-28	21:01:42	1199	-116	-101	329	308	62	68	386	514	0	2	337	478	339	0	10	469	207
2014-12-28	21:02:42	1199	-116	-101	328	308	65	68	386	457	0	2	333	472	339	0	10	468	207
2014-12-28	21:03:42	1199	-116	-102	327	308	68	69	386	398	0	2	331	466	340	0	10	468	207
2014-12-28	21:04:42	1199	-116	-102	325	307	71	70	386	338	0	2	330	461	339	0	10	468	207
2014-12-28	21:05:42	1199	-116	-102	324	307	73	71	386	277	0	2	328	456	339	0	10	468	207
2014-12-28	21:06:42	1199	-116	-102	324	306	76	72	386	212	0	2	326	452	338	0	10	468	207
2014-12-28	21:07:42	1199	-116	-102	323	306	79	72	386	149	0	2	325	448	336	0	10	468	207
2014-12-28	21:08:42	1199	-116	-102	322	306	82	73	386	85	0	2	324	443	335	0	10	468	207
2014-12-28	21:09:42	1199	-116	-102	321	305	83	73	386	20	0	2	323	440	334	0	10	468	207
2014-12-28	21:10:42	1199	-116	-102	320	305	86	75	389	-45	0	2	322	436	332	0	10	468	206
2014-12-28	21:11:42	1199	-116	-102	320	305	88	76	389	-111	0	2	321	433	331	0	10	468	206
2014-12-28	21:12:42	1199	-116	-102	319	305	90	76	389	-178	0	2	320	429	331	0	10	468	206
2014-12-28	21:13:42	1199	-116	-102	318	304	92	78	386	-245	0	2	319	426	329	0	10	469	207
2014-12-28	21:14:42	1199	-116	-102	318	304	95	79	386	-315	0	2	319	423	328	0	10	469	207
2014-12-28	21:15:42	1199	-116	-102	318	304	96	79	386	-386	0	2	318	420	326	0	10	469	207
2014-12-28	21:16:42	1199	-116	-102	317	304	98	80	389	-458	0	2	317	418	325	0	10	469	206
2014-12-28	21:17:42	1199	-116	-102	317	303	100	82	389	-527	0	2	317	415	323	0	10	469	206
2014-12-28	21:18:42	1199	-116	-102	316	303	102	82	386	-599	0	2	316	412	322	0	10	469	207
2014-12-28	21:19:42	1199	-116	-102	308	281	35	75	386	-672	0	7	302	471	197	0	30	470	207
2014-12-28	21:20:42	1199	-116	-102	328	284	21	12	389	-672	0	7	336	573	-3	0	30	470	206
2014-12-28	21:21:42	1199	-116	-102	339	291	21	-9	389	-672	0	7	345	610	9	0	30	470	206
2014-12-28	21:22:42	1199	-116	-102	341	290	22	-13	389	-721	0	7	341	633	35	0	30	470	206
2014-12-28	21:23:42	1199	-116	-103	343	295	24	-13	389	-769	0	7	348	641	29	0	30	470	206
2014-12-28	21:24:42	1199	-116	-103	346	294	26	-13	389	-813	0	7	347	643	34	0	30	470	206
2014-12-28	21:25:43	1199	-116	-103	346	294	26	-13	389	-856	0	7	348	643	32	0	30	471	206
2014-12-28	21:26:43	1199	-116	-103	347	297	26	-12	389	-899	0	7	350	645	30	0	30	471	206
2014-12-28	21:27:43	1199	-116	-103	350	300	26	-12	389	-941	0	7	351	647	35	0	30	471	206
2014-12-28	21:28:43	1199	-116	-103	353	306	25	-12	392	-980	0	7	357	651	30	0	30	471	205
2014-12-28	21:29:43	1199	-116	-103	358	312	24	-12	392	-1014	0	7	360	656	32	0	30	471	205
2014-12-28	21:30:43	1199	-116	-103	362	315	24	-12	389	-1044	0	7	364	660	32	0	30	471	206
2014-12-28	21:31:43	1199	-116	-103	365	318	23	-13	392	-1070	0	7	367	663	30	0	30	471	205
2014-12-28	21:32:43	1199	-116	-103	367	319	25	-13	392	-1097	0	7	368	664	32	0	30	471	205
2014-12-28	21:33:43	1199	-116	-103	369	321	22	-12	392	-1122	0	7	370	666	30	0	30	471	205
2014-12-28	21:34:43	1199	-116	-103	370	323	18	-15	392	-1145	0	7	372	670	27	0	30	471	205
2014-12-28	21:35:43	1199	-116	-103	371	326	14	-17	389	-1167	0	7	373	674	24	0	30	471	206
2014-12-28	21:36:43	1199	-116	-103	373	328	13	-19	392	-1187	0	7	375	676	20	0	30	471	205
2014-12-28	21:37:43	1199	-116	-103	375	330	12	-20	392	-1205	0	7	376	680	24	0	30	471	205
2014-12-28	21:38:43	1199	-116	-103	377	331	12	-21	392	-1221	0	7	378	682	24	0	30	472	205
2014-12-28	21:39:43	1199	-116	-103	379	332	11	-21	392	-1235	0	7	380	684	21	0	30	471	205
2014-12-28	21:40:43	1199	-116	-103	381	334	12	-21	392	-1248	0	7	381	685	21	0	30	472	205
2014-12-28	21:41:43	1199	-116	-103	382	335	11	-21	392	-1259	0	7	382	688	24	0	30	471	205
2014-12-28	21:42:43	1199	-116	-104	383	336	11	-21	392	-1269	0	7	383	689	24	0	30	472	205
2014-12-28	21:43:43	1199	-116	-104	384	338	11	-21	392	-1278	0	7	385	690	21	0	30	472	205
2014-12-28	21:44:43	1199	-116	-104	385	339	10	-21	392	-1285	0	7	386	691	19	0	30	472	205
2014-12-28	21:45:43	1199	-116	-104	386	340	9	-21	392	-1291	0	7	386	694	22	0	30	472	205
2014-12-28	21:46:43	1199	-116	-104	386	341	9	-21	392	-1297	0	7	386	695	23	0	30	472	205
2014-12-28	21:47:43	1199	-116	-104	387	342	8	-23	392	-1302	0	7	388	697	21	0	30	472	205
2014-12-28	21:48:43	1199	-116	-104	388	343	6	-23	392	-1307	0	7	388	698	18	0	30	472	205
2014-12-28	21:49:43	1199	-116	-104	389	344	6	-25	392	-1311	0	7	389	699	18	0	30	472	205
2014-12-28	21:50:43	1199	-116	-104	389	345	4	-25	392	-1314	0	7	389	702	19	0	30	472	205
2014-12-28	21:51:43	1199	-116	-104	390	346	4	-26	392	-1317	0	7	390	704	21	0	30	472	205
2014-12-28	21:52:43	1199	-116	-104	391	346	6	-25	392	-1319	0	7	391	704	19	0	30	472	205
2014-12-28	21:53:43	1199	-116	-104	392	347	4	-25	392	-1320	0	7	392	704	14	0	30	472	205
2014-12-28	21:54:43	1199	-116	-104	392	348	6	-26	392	-1320	0	7	392	707	21	0	30	472	205
2014-12-28	21:55:43	1199	-116	-104	393	348	2	-26	392	-1320	0	7	393	707	18	0	30	472	205
2014-12-28	21:56:43	1199	-116	-104	393	349	4	-26	392	-1319	0	7	393	710	19	0	30	472	205
2014-12-28	21:57:43	1199	-116	-104	394	350	4	-26	392	-1318	0	7	394	708	18	0	30	472	205
2014-12-28	21:58:43	1199	-116	-104	394	350	4	-26	392	-1316	0	7	395	710	16	0	30	472	205
2014-12-28	21:59:43	1199	-116	-104	395	351	4	-25	392	-1313	0	7	395	710	19	0	30	472	205
2014-12-28	22:00:43	1199	-116	-104	395	351	1	-26	392	-1310	0	7	395	713	18	0	30	471	205
2014-12-28	22:01:43	1199	-116	-104	396	352	2	-28	392	-1307	0	7	396	714	18	0	30	471	205
2014-12-28	22:02:43	1199	-116	-104	396	352	2	-26	392	-1303	0	7	397	713	16	0	30	471	205
2014-12-28	22:03:43	1199	-116	-104	397	353	1	-28	392	-1299	0	7	397	714	13	0	30	471	205
2014-12-28	22:04:43	1199	-116	-104	397	353	2	-28	392	-1294	0	7	397	716	18	0	30	471	205
2014-12-28	22:05:43	1199	-116	-105	397	354	2	-28	392	-1289	0	7	397	717	19	0	30	471	205
2014-12-28	22:06:43	1199	-116	-105	398	354	1	-28	392	-1283	0	7	398	717	16	0	30	471	205
2014-12-28	22:07:43	1199	-116	-105	398	354	1	-28	392	-1277	0	7	399	717	13	0	30	471	205
2014-12-28	22:08:43	1199	-116	-105	399	355	2	-28	392	-1271	0	7	399	719	17	0	30	471	205
2014-12-28	22:09:43	1199	-116	-105	399	355	1	-28	392	-1264	0	7	399	720	17	0	30	471	205
2014-12-28	22:10:43	1199	-116	-105	399	356	2	-28	392	-1257	0	7	399	720	19	0	30	471	205
2014-12-28	22:11:43	1199	-116	-105	400	356	1	-28	392	-1249	0	7	400	720	14	0	30	471	205
2014-12-28	22:12:43	1199	-116	-105	400	356	1	-28	392	-1241	0	7	400	720	13	0	30	471	205
2014-12-28	22:13:43	1199	-116	-105	400	357	1	-28	392	-1233	0	7	401	722	16	0	30	470	205
2014-12-28	22:14:43	1199	-116	-105	401	357	1	-28	392	-1224	0	7	401	723	19	0	30	470	205
2014-12-28	22:15:43	1199	-116	-105	401	357	-1	-29	392	-1215	0	7	401	723	15	0	30	470	205
2014-12-28	22:16:43	1199	-116	-105	402	358	0	-29	392	-1206	0	7	402	723	14	0	30	470	205
2014-12-28	22:17:43	1199	-116	-105	402	358	1	-28	392	-1196	0	7	402	723	14	0	30	470	205
2014-12-28	22:18:43	1199	-116	-105	402	358	1	-28	392	-1186	0	7	402	725	19	0	30	470	205
2014-12-28	22:19:43	1199	-116	-105	402	358	0	-29	392	-1176	0	7	402	725	16	0	30	469	205
2014-12-28	22:20:43	1199	-116	-105	403	358	-1	-29	392	-1165	0	7	403	725	13	0	30	469	205
2014-12-28	22:21:43	1199	-116	-105	403	358	-1	-29	395	-1154	0	7	403	726	13	0	30	469	204
2014-12-28	22:22:43	1199	-116	-105	403	358	-1	-30	392	-1143	0	7	403	728	17	0	30	469	205
2014-12-28	22:23:43	1199	-116	-105	404	359	-1	-29	392	-1134	0	7	403	728	18	0	30	468	205
2014-12-28	22:24:43	1199	-116	-105	404	359	1	-29	392	-1122	0	7	403	729	18	0	30	468	205
2014-12-28	22:25:43	1199	-116	-105	404	359	0	-28	392	-1113	0	7	404	728	15	0	30	468	205
2014-12-28	22:26:43	1199	-116	-105	405	360	0	-29	395	-1101	0	7	405	728	13	0	30	467	204
2014-12-28	22:27:43	1199	-116	-105	405	360	-3	-29	392	-1088	0	7	405	729	12	0	30	467	205
2014-12-28	22:28:43	1199	-116	-105	405	360	-1	-30	392	-1078	0	7	404	731	18	0	30	467	205
2014-12-28	22:29:43	1199	-116	-105	405	361	-1	-30	392	-1065	0	7	405	731	16	0	30	466	205
2014-12-28	22:30:43	1199	-116	-106	405	361	-1	-30	392	-1055	0	7	405	729	14	0	30	466	205
2014-12-28	22:31:43	1199	-116	-106	406	361	0	-28	392	-1042	0	7	406	730	13	0	30	465	205
2014-12-28	22:32:43	1199	-116	-106	406	361	-1	-29	392	-1028	0	7	406	731	14	0	30	465	205
2014-12-28	22:33:43	1199	-116	-106	406	362	-1	-30	395	-1014	0	7	406	734	18	0	30	464	204
2014-12-28	22:34:43	1199	-116	-106	406	362	-1	-30	392	-1000	0	7	406	733	17	0	30	463	205
2014-12-28	22:35:43	1199	-116	-106	407	362	-1	-30	392	-986	0	7	407	732	13	0	30	463	205
2014-12-28	22:36:43	1199	-117	-106	407	362	-2	-30	395	-972	0	7	407	732	11	0	30	462	204
2014-12-28	22:37:43	1199	-116	-106	407	363	-1	-30	392	-960	0	7	407	734	18	0	30	461	205
2014-12-28	22:38:43	1199	-116	-106	407	363	-1	-29	395	-945	0	7	407	734	18	0	30	461	204
2014-12-28	22:39:43	1199	-116	-106	408	363	-1	-30	392	-932	0	7	407	734	17	0	30	460	205
2014-12-28	22:40:44	1199	-116	-106	408	363	-1	-30	395	-916	0	7	408	734	14	0	30	460	204
2014-12-28	22:41:44	1199	-116	-106	408	363	-1	-28	395	-900	0	7	408	734	11	0	30	459	204
2014-12-28	22:42:44	1199	-116	-106	408	364	-1	-30	392	-884	0	7	408	735	14	0	30	458	205
2014-12-28	22:43:44	1199	-116	-106	408	364	-1	-30	392	-868	0	7	408	735	17	0	30	458	205
2014-12-28	22:44:44	1199	-117	-106	409	364	-1	-29	392	-852	0	7	408	735	18	0	30	457	205
2014-12-28	22:45:44	1199	-117	-106	409	364	-3	-30	392	-835	0	7	409	735	13	0	30	456	205
2014-12-28	22:46:44	1199	-117	-106	409	365	-2	-30	395	-818	0	7	409	735	13	0	30	456	204
2014-12-28	22:47:44	1199	-118	-106	409	365	-1	-30	393	-801	0	7	409	735	13	0	30	455	205
2014-12-28	22:48:44	1199	-118	-106	409	365	-1	-29	393	-788	0	7	409	737	16	0	30	455	205
2014-12-28	22:49:44	1199	-117	-106	410	365	-1	-29	395	-770	0	7	409	739	18	0	30	454	204
2014-12-28	22:50:44	1199	-118	-106	410	366	-1	-30	393	-755	0	7	410	739	18	0	30	454	205
2014-12-28	22:51:44	1199	-118	-106	410	366	-1	-30	393	-738	0	7	410	737	14	0	30	453	205
2014-12-28	22:52:44	1199	-118	-106	410	366	-2	-30	393	-721	0	7	410	737	12	0	30	453	205
2014-12-28	22:53:44	1199	-118	-106	410	366	-1	-30	393	-704	0	7	410	739	14	0	30	452	205
2014-12-28	22:54:44	1199	-118	-107	410	366	-2	-29	396	-690	0	7	410	739	16	0	30	452	204
2014-12-28	22:55:44	1199	-118	-107	411	367	-1	-30	396	-675	0	7	410	740	18	0	30	452	204
2014-12-28	22:56:44	1199	-118	-107	411	367	-1	-30	396	-657	0	7	411	739	16	0	30	451	204
2014-12-28	22:57:45	1199	-118	-107	411	367	-2	-30	393	-642	0	7	412	739	13	0	30	451	205
2014-12-28	22:58:45	1199	-118	-107	412	367	-1	-28	393	-627	0	7	411	739	14	0	30	451	205
2014-12-28	22:59:45	1199	-118	-107	412	368	-2	-30	396	-608	0	7	412	740	16	0	30	451	204
2014-12-28	23:00:45	1199	-118	-107	411	367	-3	-30	396	-589	0	7	411	742	17	0	30	450	204
2014-12-28	23:01:45	1199	-118	-107	412	368	-2	-30	393	-573	0	7	412	742	16	0	30	450	205
2014-12-28	23:02:45	1199	-118	-107	412	368	-3	-30	393	-554	0	7	412	740	13	0	30	449	205
2014-12-28	23:03:45	1199	-118	-107	412	368	-1	-30	396	-538	0	7	412	740	13	0	30	449	204
2014-12-28	23:04:45	1199	-118	-107	412	368	-1	-29	393	-519	0	7	412	742	16	0	30	449	205
2014-12-28	23:05:45	1199	-118	-107	412	369	-3	-29	393	-503	0	7	412	742	18	0	30	449	205
2014-12-28	23:06:45	1199	-118	-107	413	369	-1	-30	396	-486	0	7	412	742	16	0	30	449	204
2014-12-28	23:07:45	1199	-118	-107	413	369	-1	-30	396	-466	0	7	412	742	16	0	30	448	204
2014-12-28	23:08:45	1199	-118	-107	413	369	-1	-30	393	-449	0	7	413	742	14	0	30	448	205
2014-12-28	23:09:45	1199	-118	-107	413	369	-2	-29	396	-432	0	7	413	742	13	0	30	448	204
2014-12-28	23:10:45	1199	-118	-107	413	370	-3	-30	393	-415	0	7	413	743	14	0	30	448	205
2014-12-28	23:11:45	1199	-118	-107	413	370	-1	-30	396	-398	0	7	413	745	18	0	30	448	204
2014-12-28	23:12:45	1199	-118	-107	414	370	-3	-30	396	-380	0	7	413	744	18	0	30	448	204
2014-12-28	23:13:45	1199	-118	-107	414	370	-2	-30	396	-362	0	7	414	743	16	0	30	448	204
2014-12-28	23:14:45	1199	-118	-107	414	370	-1	-30	396	-341	0	7	414	743	14	0	30	447	204
2014-12-28	23:15:45	1199	-118	-107	414	370	-1	-28	396	-323	0	7	415	742	13	0	30	448	204
2014-12-28	23:16:45	1199	-119	-107	414	371	-3	-29	396	-305	0	7	414	743	14	0	30	447	204
2014-12-28	23:17:45	1199	-120	-107	414	371	-3	-30	396	-286	0	7	414	745	16	0	30	447	204
2014-12-28	23:18:45	1199	-120	-108	415	371	-3	-30	396	-267	0	7	414	745	17	0	30	447	204
2014-12-28	23:19:45	1199	-121	-108	415	371	-1	-30	397	-249	0	7	415	745	17	0	30	447	204
2014-12-28	23:20:45	1199	-121	-108	415	371	-1	-28	397	-231	0	7	415	743	14	0	30	447	204
2014-12-28	23:21:45	1199	-121	-108	415	372	-2	-29	397	-213	0	7	415	744	13	0	30	447	204
2014-12-28	23:22:45	1199	-121	-108	415	372	-1	-30	397	-195	0	7	415	745	14	0	30	447	204
2014-12-28	23:23:45	1199	-121	-108	415	372	-4	-30	397	-177	0	7	415	745	13	0	30	447	204
2014-12-28	23:24:45	1199	-121	-108	415	372	-3	-30	397	-159	0	7	415	746	16	0	30	446	204
2014-12-28	23:25:45	1199	-121	-108	415	372	-3	-30	397	-141	0	7	415	747	16	0	30	446	204
2014-12-28	23:26:45	1199	-121	-108	416	373	-3	-30	397	-122	0	7	416	746	16	0	30	446	204
2014-12-28	23:27:45	1199	-121	-108	416	372	-1	-29	397	-103	0	7	416	746	15	0	30	446	204
2014-12-28	23:28:45	1199	-121	-108	416	373	-3	-30	397	-84	0	7	416	745	11	0	30	446	204
2014-12-28	23:29:45	1199	-121	-108	416	373	-1	-29	397	-65	0	7	416	746	14	0	30	446	204
2014-12-28	23:30:45	1199	-121	-108	416	373	-3	-30	397	-46	0	7	416	748	15	0	30	446	204
2014-12-28	23:31:45	1199	-121	-108	416	373	-2	-30	397	-27	0	7	416	748	18	0	30	446	204
2014-12-28	23:32:45	1199	-121	-108	417	373	-3	-30	397	-8	0	7	416	748	16	0	30	445	204
2014-12-28	23:33:45	1199	-121	-108	416	372	-2	-14	397	15	0	2	417	720	31	0	10	446	204
2014-12-28	23:34:45	1199	-121	-108	416	371	3	0	397	34	0	2	426	652	72	0	10	445	204
2014-12-28	23:35:45	1199	-121	-108	416	370	8	6	397	53	0	2	431	589	113	0	10	445	204
2014-12-28	23:36:45	1199	-122	-108	414	369	11	10	397	71	0	2	429	540	149	0	10	445	204
2014-12-28	23:37:45	1199	-124	-108	411	368	13	14	398	87	0	2	424	508	178	0	10	445	204
2014-12-28	23:38:45	1199	-124	-109	408	366	18	18	398	99	0	2	418	485	206	0	10	445	204
2014-12-28	23:39:45	1199	-124	-109	405	364	20	23	398	108	0	2	410	467	227	0	10	445	204
2014-12-28	23:40:45	1199	-124	-109	401	362	24	28	398	114	0	2	403	451	242	0	10	445	204
2014-12-28	23:41:45	1199	-124	-109	397	361	26	32	398	116	0	2	396	438	253	0	10	444	204
2014-12-28	23:42:45	1199	-124	-109	393	359	30	35	398	114	0	2	390	427	262	0	10	444	204
2014-12-28	23:43:45	1199	-124	-109	389	358	33	37	398	108	0	2	385	418	268	0	10	444	204
2014-12-28	23:44:45	1199	-124	-109	386	357	35	38	398	98	0	2	380	409	273	0	10	444	204
2014-12-28	23:45:45	1199	-125	-109	382	356	38	40	397	85	0	2	376	402	277	0	10	444	204
2014-12-28	23:46:45	1199	-126	-109	379	354	41	41	398	69	0	2	372	396	279	0	10	444	204
2014-12-28	23:47:45	1199	-126	-109	375	353	44	43	398	48	0	2	369	391	281	0	10	443	204
2014-12-28	23:48:45	1199	-126	-109	372	352	47	44	398	24	0	2	366	386	282	0	10	443	204
2014-12-28	23:49:45	1199	-126	-109	369	351	49	44	398	-3	0	2	365	383	283	0	10	443	204
2014-12-28	23:50:45	1199	-126	-109	367	350	52	46	398	-33	0	2	363	379	284	0	10	442	204
2014-12-28	23:51:45	1199	-126	-109	365	348	55	47	398	-65	0	2	362	375	284	0	10	441	204
2014-12-28	23:52:45	1199	-128	-109	364	347	57	47	399	-98	0	2	362	371	284	0	10	441	204
2014-12-28	23:53:45	1199	-129	-109	363	346	60	49	399	-133	0	2	361	368	284	0	10	440	204
2014-12-28	23:54:45	1199	-129	-110	363	344	62	50	399	-169	0	2	360	365	284	0	10	439	204
2014-12-28	23:55:46	1199	-129	-110	362	343	64	50	399	-206	0	2	359	363	283	0	10	438	204
2014-12-28	23:56:46	1199	-129	-110	361	342	66	52	399	-245	0	2	358	361	283	0	10	437	204
2014-12-28	23:57:46	1199	-129	-110	360	341	69	53	399	-283	0	2	358	358	282	0	10	436	204
2014-12-28	23:58:46	1199	-130	-110	359	339	71	54	399	-323	0	2	357	358	282	0	10	435	204
2014-12-28	23:59:46	1199	-132	-110	359	338	73	55	400	-364	0	2	356	356	281	0	10	435	203
2014-12-29	00:00:46	1199	-132	-110	358	337	75	56	400	-405	0	2	355	354	280	0	10	435	204
2014-12-29	00:01:46	1199	-132	-110	358	336	76	56	400	-447	0	2	354	352	279	0	10	434	203
2014-12-29	00:02:46	1199	-132	-110	358	335	79	58	400	-489	0	2	353	350	279	0	10	434	203
2014-12-29	00:03:46	1199	-132	-110	357	333	80	59	400	-531	0	2	351	349	278	0	10	433	203
2014-12-29	00:04:46	1199	-132	-110	356	332	82	60	400	-574	0	2	350	347	277	0	10	433	203
2014-12-29	00:05:46	1199	-132	-110	344	317	27	54	400	-618	0	7	337	428	113	0	30	433	203
2014-12-29	00:06:46	1199	-133	-110	358	312	18	5	400	-618	0	7	362	561	-6	0	30	433	203
2014-12-29	00:07:46	1199	-135	-111	360	315	18	-13	400	-618	0	7	363	604	16	0	30	433	203
2014-12-29	00:08:46	1199	-135	-111	361	315	19	-15	400	-657	0	7	361	625	30	0	30	433	204
2014-12-29	00:09:46	1199	-135	-111	363	319	21	-15	400	-696	0	7	367	634	27	0	30	433	203
2014-12-29	00:10:46	1199	-135	-111	367	324	22	-15	400	-731	0	7	369	642	30	0	30	433	203
2014-12-29	00:11:46	1199	-135	-111	372	327	22	-13	400	-762	0	7	375	650	31	0	30	433	203
2014-12-29	00:12:46	1199	-135	-111	375	330	22	-13	400	-789	0	7	378	654	29	0	30	433	203
2014-12-29	00:13:46	1199	-135	-111	378	332	22	-13	400	-813	0	7	380	660	32	0	30	433	203
2014-12-29	00:14:46	1199	-135	-111	382	335	22	-13	400	-834	0	7	384	663	30	0	30	433	203
2014-12-29	00:15:46	1199	-135	-111	384	338	22	-13	400	-852	0	7	386	667	30	0	30	433	203
2014-12-29	00:16:46	1199	-137	-111	386	340	21	-13	400	-867	0	7	387	673	30	0	30	433	203
2014-12-29	00:17:46	1199	-137	-111	388	342	21	-14	400	-881	0	7	389	676	29	0	30	433	203
2014-12-29	00:18:46	1199	-138	-112	390	344	22	-13	400	-893	0	7	391	678	29	0	30	433	203
2014-12-29	00:19:46	1199	-138	-112	392	346	18	-13	400	-903	0	7	392	682	29	0	30	433	203
2014-12-29	00:20:46	1199	-138	-112	393	348	13	-17	400	-911	0	7	393	688	25	0	30	433	203
2014-12-29	00:21:46	1199	-138	-112	394	350	13	-19	400	-918	0	7	395	692	25	0	30	433	203
2014-12-29	00:22:46	1199	-138	-112	396	351	10	-20	400	-924	0	7	396	694	21	0	30	433	203
2014-12-29	00:23:46	1199	-138	-112	397	352	10	-21	400	-928	0	7	397	698	21	0	30	433	203
2014-12-29	00:24:46	1199	-138	-112	398	354	11	-21	400	-931	0	7	398	701	24	0	30	432	203
2014-12-29	00:25:46	1199	-138	-112	399	355	10	-21	400	-933	0	7	399	702	22	0	30	433	202
2014-12-29	00:26:46	1199	-139	-112	400	356	9	-21	400	-934	0	7	401	704	20	0	30	433	203
2014-12-29	00:27:46	1199	-140	-112	401	357	9	-21	400	-933	0	7	401	707	21	0	30	432	203
2014-12-29	00:28:46	1199	-141	-113	402	358	9	-21	400	-931	0	7	402	710	22	0	30	432	202
2014-12-29	00:29:46	1199	-141	-113	403	358	9	-21	400	-929	0	7	403	711	23	0	30	432	203
2014-12-29	00:30:46	1199	-141	-113	404	358	9	-21	400	-926	0	7	404	713	22	0	30	432	202
2014-12-29	00:31:46	1199	-141	-113	405	359	9	-21	400	-922	0	7	405	713	20	0	30	432	203
2014-12-29	00:32:46	1199	-141	-113	406	360	8	-21	400	-917	0	7	406	714	19	0	30	432	203
2014-12-29	00:33:46	1199	-141	-113	406	361	6	-23	400	-911	0	7	406	717	19	0	30	432	202
2014-12-29	00:34:46	1199	-141	-113	406	362	6	-25	400	-905	0	7	406	722	22	0	30	432	202
2014-12-29	00:35:46	1199	-141	-113	407	362	4	-25	400	-899	0	7	407	722	19	0	30	432	203
2014-12-29	00:36:46	1199	-141	-113	408	363	3	-25	400	-892	0	7	408	723	16	0	30	432	202
2014-12-29	00:37:46	1199	-142	-114	408	363	4	-25	400	-884	0	7	408	725	18	0	30	432	202
2014-12-29	00:38:46	1199	-143	-114	408	364	4	-25	400	-876	0	7	409	726	20	0	30	432	202
2014-12-29	00:39:46	1199	-144	-114	409	364	2	-26	400	-867	0	7	409	728	21	0	30	432	202
2014-12-29	00:40:46	1199	-144	-114	410	365	4	-25	400	-858	0	7	410	728	19	0	30	432	203
2014-12-29	00:41:46	1199	-144	-114	410	365	4	-25	400	-848	0	7	410	728	18	0	30	432	202
2014-12-29	00:42:46	1199	-144	-114	411	366	3	-25	400	-838	0	7	411	728	17	0	30	432	202
2014-12-29	00:43:46	1199	-144	-114	411	366	4	-25	400	-827	0	7	411	731	21	0	30	432	203
2014-12-29	00:44:46	1199	-144	-114	411	367	2	-25	400	-816	0	7	411	732	21	0	30	431	202
2014-12-29	00:45:46	1199	-144	-114	412	367	3	-26	400	-805	0	7	411	732	19	0	30	431	202
2014-12-29	00:46:46	1199	-144	-115	412	367	1	-26	400	-794	0	7	412	732	14	0	30	431	203
2014-12-29	00:47:46	1199	-144	-115	412	368	1	-26	400	-782	0	7	412	735	16	0	30	431	203
2014-12-29	00:48:46	1199	-144	-115	412	369	0	-27	400	-770	0	7	412	737	16	0	30	431	202
2014-12-29	00:49:46	1199	-144	-115	412	369	1	-28	400	-758	0	7	413	739	19	0	30	431	202
2014-12-29	00:50:46	1199	-145	-115	413	369	1	-26	400	-745	0	7	413	737	17	0	30	431	202
2014-12-29	00:51:46	1199	-146	-115	413	370	2	-26	400	-732	0	7	414	737	15	0	30	431	202
2014-12-29	00:52:46	1199	-146	-115	414	370	2	-26	400	-719	0	7	414	739	16	0	30	431	202
2014-12-29	00:53:46	1199	-147	-115	414	370	0	-27	400	-705	0	7	414	740	18	0	30	431	202
2014-12-29	00:54:46	1199	-147	-115	414	370	2	-26	400	-691	0	7	414	740	21	0	30	430	202
2014-12-29	00:55:46	1199	-147	-116	415	370	2	-26	400	-677	0	7	415	739	17	0	30	430	202
2014-12-29	00:56:46	1199	-147	-116	415	371	1	-26	400	-663	0	7	415	739	14	0	30	430	202
2014-12-29	00:57:46	1199	-147	-116	415	371	-1	-28	400	-648	0	7	415	740	13	0	30	430	202
2014-12-29	00:58:46	1199	-147	-116	415	371	1	-27	400	-633	0	7	415	742	17	0	30	430	202
2014-12-29	00:59:46	1199	-147	-116	415	371	-1	-28	400	-618	0	7	415	743	18	0	30	429	202
2014-12-29	01:00:46	1199	-147	-116	415	372	-1	-28	400	-603	0	7	415	743	18	0	30	429	202
2014-12-29	01:01:46	1199	-147	-116	416	372	1	-28	400	-588	0	7	416	743	18	0	30	429	202
2014-12-29	01:02:46	1199	-147	-116	416	372	1	-28	400	-572	0	7	416	743	16	0	30	429	202
2014-12-29	01:03:46	1199	-148	-116	416	373	-1	-28	400	-556	0	7	416	743	12	0	30	429	202
2014-12-29	01:04:46	1199	-150	-117	416	373	-1	-28	400	-540	0	7	416	745	16	0	30	429	202
2014-12-29	01:05:46	1199	-150	-117	416	373	-2	-28	400	-524	0	7	416	745	17	0	30	428	202
2014-12-29	01:06:46	1199	-150	-117	416	373	-1	-30	400	-507	0	7	417	746	18	0	30	428	202
2014-12-29	01:07:46	1199	-150	-117	417	374	1	-28	400	-490	0	7	417	745	18	0	30	428	202
2014-12-29	01:08:46	1199	-150	-117	417	374	-1	-27	400	-473	0	7	417	745	14	0	30	428	202
2014-12-29	01:09:46	1199	-150	-117	417	374	-1	-28	400	-456	0	7	418	745	13	0	30	428	201
2014-12-29	01:10:46	1199	-150	-117	418	374	-1	-27	400	-439	0	7	418	746	16	0	30	427	201
2014-12-29	01:11:47	1199	-150	-117	417	374	-1	-28	400	-421	0	7	418	748	18	0	30	427	202
2014-12-29	01:12:47	1199	-150	-118	418	374	-1	-29	400	-403	0	7	418	748	18	0	30	427	202
2014-12-29	01:13:47	1199	-150	-118	418	375	0	-28	400	-385	0	7	418	746	16	0	30	427	201
2014-12-29	01:14:47	1199	-150	-118	418	375	1	-27	400	-367	0	7	418	746	15	0	30	427	201
2014-12-29	01:15:47	1199	-150	-118	418	375	-1	-28	400	-349	0	7	419	746	13	0	30	426	201
2014-12-29	01:16:47	1199	-150	-118	418	375	0	-28	400	-331	0	7	419	748	16	0	30	426	202
