2014-10-19	17:56:46	1199	97	73	394	338	53	52	297	257	0	2	415	570	124	0	10	467	212
2014-10-19	17:57:46	1199	98	73	394	337	56	59	297	354	0	2	414	526	153	0	10	466	212
2014-10-19	17:58:46	1199	98	73	394	336	59	68	294	454	0	2	409	493	179	0	10	465	213
2014-10-19	17:59:46	1199	98	73	392	334	61	78	294	550	0	2	402	469	202	0	10	464	213
2014-10-19	18:00:46	1199	98	74	388	332	63	83	297	645	0	2	393	452	222	0	10	464	212
2014-10-19	18:01:46	1199	98	74	385	331	66	87	294	737	0	2	386	440	241	0	10	464	213
2014-10-19	18:02:46	1199	98	74	380	329	69	90	294	825	0	2	377	429	256	0	10	463	213
2014-10-19	18:03:46	1199	98	74	374	327	71	90	294	907	0	2	370	419	265	0	10	463	213
2014-10-19	18:04:46	1199	98	74	369	326	71	91	294	984	0	2	363	410	271	0	10	463	213
2014-10-19	18:05:46	1199	98	74	364	324	72	91	294	1000	0	2	358	402	276	0	10	463	213
2014-10-19	18:06:46	1199	98	74	360	323	74	91	294	1000	0	2	354	396	279	0	10	464	213
2014-10-19	18:07:46	1199	98	74	357	322	76	91	294	1000	0	2	350	390	281	0	10	463	213
2014-10-19	18:08:46	1199	98	74	353	321	79	91	294	1000	0	2	346	386	283	0	10	463	213
2014-10-19	18:09:46	1199	99	74	350	319	81	92	294	1000	0	2	343	381	284	0	10	464	213
2014-10-19	18:10:46	1199	98	75	346	319	83	92	294	1000	0	2	340	376	285	0	10	464	213
2014-10-19	18:11:46	1199	99	75	343	318	84	93	294	1000	0	2	338	372	286	0	10	464	213
2014-10-19	18:12:46	1199	99	75	341	317	87	94	294	1000	0	2	336	369	286	0	10	464	213
2014-10-19	18:13:46	1199	99	75	339	316	88	94	294	1000	0	2	335	366	286	0	10	464	213
2014-10-19	18:14:46	1199	99	75	337	315	91	95	294	1000	0	2	333	363	286	0	10	464	213
2014-10-19	18:15:46	1199	99	75	336	315	92	95	294	1000	0	2	332	361	285	0	10	464	213
2014-10-19	18:16:46	1199	99	75	335	314	94	95	294	1000	0	2	331	359	285	0	10	464	213
2014-10-19	18:17:46	1199	99	75	334	313	96	96	294	1000	0	2	330	358	285	0	10	464	213
2014-10-19	18:18:46	1199	99	75	333	312	98	96	294	1000	0	2	328	356	284	0	10	464	213
2014-10-19	18:19:46	1199	99	75	332	311	100	96	294	1000	0	2	327	354	283	0	10	464	213
2014-10-19	18:20:46	1199	99	75	331	311	102	97	294	1000	0	2	326	352	283	0	10	464	213
2014-10-19	18:21:46	1199	100	76	331	310	103	98	294	1000	0	2	324	351	282	0	10	464	213
2014-10-19	18:22:46	1199	100	76	330	309	105	98	294	1000	0	2	323	349	281	0	10	464	213
2014-10-19	18:23:46	1199	100	76	329	308	107	98	294	1000	0	2	322	348	281	0	10	464	213
2014-10-19	18:24:46	1199	100	76	328	306	108	99	294	1000	0	2	321	346	280	0	10	464	213
2014-10-19	18:25:46	1199	100	76	327	305	109	99	294	1000	0	2	319	345	279	0	10	464	213
2014-10-19	18:26:46	1199	100	76	325	304	111	99	294	1000	0	2	318	344	278	0	10	464	213
2014-10-19	18:27:46	1199	100	76	324	303	112	100	294	1000	0	2	317	342	278	0	10	464	213
2014-10-19	18:28:46	1199	100	76	324	302	115	100	290	1000	0	2	317	341	277	0	10	464	214
2014-10-19	18:29:46	1199	101	76	322	301	116	100	290	1000	0	2	315	340	276	0	10	464	214
2014-10-19	18:30:46	1199	102	76	321	300	117	100	290	1000	0	2	315	338	276	0	10	465	214
2014-10-19	18:31:46	1199	102	76	320	299	118	101	292	1000	0	2	314	337	275	0	10	464	213
2014-10-19	18:32:46	1199	102	77	319	297	120	102	290	1000	0	2	313	336	274	0	10	464	214
2014-10-19	18:33:46	1199	102	77	319	296	121	102	290	1000	0	2	312	335	273	0	10	464	214
2014-10-19	18:34:46	1199	102	77	318	295	122	102	290	1000	0	2	311	334	273	0	10	464	214
2014-10-19	18:35:46	1199	102	77	317	294	123	102	290	1000	0	2	311	333	272	0	10	464	214
2014-10-19	18:36:46	1199	102	77	316	294	125	103	290	1000	0	2	310	332	272	0	10	464	214
2014-10-19	18:37:46	1199	102	77	315	293	126	103	290	1000	0	2	309	331	271	0	10	464	214
2014-10-19	18:38:46	1199	102	77	314	292	127	103	290	1000	0	2	309	331	270	0	10	464	214
2014-10-19	18:39:46	1199	102	77	314	291	128	104	290	1000	0	2	308	330	270	0	10	464	214
2014-10-19	18:40:46	1199	102	77	313	290	128	104	290	1000	0	2	307	329	269	0	10	464	214
2014-10-19	18:41:46	1199	103	77	312	289	129	104	289	1000	0	2	307	328	269	0	10	463	214
2014-10-19	18:42:46	1199	103	77	311	288	131	104	289	1000	0	2	306	327	268	0	10	463	214
2014-10-19	18:43:46	1199	103	78	311	287	132	104	289	1000	0	2	305	326	268	0	10	463	214
2014-10-19	18:44:46	1199	103	78	310	286	132	106	289	1000	0	2	304	325	267	0	10	463	214
2014-10-19	18:45:46	1199	103	78	310	285	133	106	289	1000	0	2	304	325	267	0	10	463	214
2014-10-19	18:46:46	1199	103	78	309	284	134	106	289	1000	0	2	303	324	266	0	10	463	214
2014-10-19	18:47:46	1199	103	78	308	283	136	106	289	1000	0	2	303	323	266	0	10	463	214
2014-10-19	18:48:46	1199	103	78	308	282	136	106	289	1000	0	2	302	322	265	0	10	463	214
2014-10-19	18:49:46	1199	103	78	307	282	137	107	289	1000	0	2	301	321	265	0	10	463	214
2014-10-19	18:50:46	1199	103	78	306	281	138	107	289	1000	0	2	301	321	264	0	10	463	214
2014-10-19	18:51:46	1199	103	78	306	280	139	107	289	1000	0	2	300	320	264	0	10	462	214
2014-10-19	18:52:47	1199	103	78	305	279	140	108	289	1000	0	2	299	319	264	0	10	462	214
2014-10-19	18:53:47	1199	103	78	305	278	140	108	289	1000	0	2	299	319	263	0	10	462	214
2014-10-19	18:54:47	1199	103	79	304	278	142	108	289	1000	0	2	298	318	263	0	10	462	214
2014-10-19	18:55:47	1199	103	79	303	277	143	108	286	1000	0	2	297	317	263	0	10	461	215
2014-10-19	18:56:47	1199	103	79	303	276	143	109	286	1000	0	2	296	317	262	0	10	461	215
2014-10-19	18:57:47	1199	103	79	302	275	144	109	286	1000	0	2	296	316	262	0	10	461	215
2014-10-19	18:58:47	1199	103	79	301	274	144	109	286	1000	0	2	295	315	262	0	10	460	215
2014-10-19	18:59:47	1199	103	79	301	274	145	109	286	1000	0	2	294	315	261	0	10	460	215
2014-10-19	19:00:47	1199	103	79	300	273	145	110	286	1000	0	2	294	314	261	0	10	459	215
2014-10-19	19:01:47	1199	103	79	299	272	146	111	286	1000	0	2	294	313	261	0	10	458	215
2014-10-19	19:02:47	1199	103	79	299	272	147	111	286	1000	0	2	293	313	260	0	10	458	215
2014-10-19	19:03:47	1199	103	79	298	271	147	111	286	1000	0	2	292	312	260	0	10	457	215
2014-10-19	19:04:47	1199	103	80	297	270	149	111	286	1000	0	2	291	311	260	0	10	456	215
2014-10-19	19:05:47	1199	104	80	297	270	149	112	286	1000	0	2	290	311	259	0	10	456	215
2014-10-19	19:06:47	1199	104	80	296	270	150	112	286	1000	0	2	290	311	259	0	10	455	215
2014-10-19	19:07:47	1199	104	80	295	269	150	112	286	1000	0	2	289	310	259	0	10	455	215
2014-10-19	19:08:47	1199	104	80	294	268	151	112	286	1000	0	2	288	309	258	0	10	454	215
2014-10-19	19:09:47	1199	104	80	294	267	152	112	286	1000	0	2	287	309	258	0	10	454	215
2014-10-19	19:10:47	1199	104	80	294	267	152	113	286	1000	0	2	286	308	258	0	10	453	215
2014-10-19	19:11:47	1199	104	80	293	266	152	113	286	1000	0	2	286	308	258	0	10	453	215
2014-10-19	19:12:47	1199	104	80	292	266	153	113	286	1000	0	2	285	308	257	0	10	453	215
2014-10-19	19:13:47	1199	104	80	292	265	154	113	286	1000	0	2	284	307	257	0	10	453	215
2014-10-19	19:14:47	1199	104	80	291	264	155	114	283	1000	0	2	283	307	257	0	10	452	216
2014-10-19	19:15:47	1199	104	81	290	264	155	115	283	1000	0	2	282	306	256	0	10	452	216
2014-10-19	19:16:47	1199	104	81	289	263	156	115	283	1000	0	2	282	306	256	0	10	452	216
2014-10-19	19:17:47	1199	104	81	288	263	156	115	283	1000	0	2	281	305	256	0	10	452	216
2014-10-19	19:18:47	1199	104	81	288	262	157	115	283	1000	0	2	280	305	256	0	10	452	216
2014-10-19	19:19:47	1199	104	81	287	261	157	116	283	1000	0	2	280	304	255	0	10	451	216
2014-10-19	19:20:47	1199	104	81	286	261	158	116	283	1000	0	2	279	304	255	0	10	451	216
2014-10-19	19:21:47	1199	104	81	286	261	158	116	283	1000	0	2	279	304	255	0	10	451	216
2014-10-19	19:22:47	1199	104	81	285	260	159	116	283	1000	0	2	278	303	255	0	10	450	216
2014-10-19	19:23:47	1199	104	81	284	260	159	117	283	1000	0	2	277	303	255	0	10	450	216
2014-10-19	19:24:47	1199	104	81	284	259	159	116	279	1000	0	2	276	303	254	0	10	448	217
2014-10-19	19:25:47	1199	104	81	283	258	160	117	277	1000	0	2	276	303	254	0	10	447	218
2014-10-19	19:26:47	1199	104	81	282	258	160	117	277	1000	0	2	275	302	254	0	10	444	218
2014-10-19	19:27:47	1199	104	82	282	258	161	117	277	1000	0	2	274	302	254	0	10	442	218
2014-10-19	19:28:47	1199	104	82	281	257	161	117	277	1000	0	2	274	301	254	0	10	438	218
2014-10-19	19:29:47	1199	104	82	281	257	163	118	277	1000	0	2	273	301	253	0	10	435	218
2014-10-19	19:30:47	1199	104	82	280	257	163	118	277	1000	0	2	273	301	253	0	10	433	218
2014-10-19	19:31:47	1199	104	82	280	256	163	118	277	1000	0	2	272	301	253	0	10	431	218
2014-10-19	19:32:47	1199	104	82	279	256	164	118	277	1000	0	2	272	300	253	0	10	429	218
2014-10-19	19:33:47	1199	104	82	278	256	164	120	277	1000	0	2	271	300	252	0	10	428	218
2014-10-19	19:34:47	1199	104	82	278	255	164	120	277	1000	0	2	270	300	252	0	10	427	218
2014-10-19	19:35:47	1199	104	82	277	255	165	120	277	1000	0	2	270	299	252	0	10	427	218
2014-10-19	19:36:47	1199	104	82	277	254	165	120	277	1000	0	2	269	299	252	0	10	426	218
2014-10-19	19:37:47	1199	104	82	276	254	166	120	277	999	0	2	269	299	252	0	10	427	218
2014-10-19	19:38:47	1199	104	82	276	254	166	121	277	998	0	2	269	299	252	0	10	427	218
2014-10-19	19:39:47	1199	104	83	275	253	166	121	277	997	0	2	268	298	251	0	10	427	218
2014-10-19	19:40:47	1199	104	83	275	253	167	121	277	995	0	2	268	298	251	0	10	427	218
2014-10-19	19:41:47	1199	104	83	274	252	167	121	274	995	0	2	267	298	251	0	10	427	219
2014-10-19	19:42:47	1199	104	83	274	252	168	121	274	995	0	2	267	298	251	0	10	427	219
2014-10-19	19:43:47	1199	104	83	273	252	168	122	274	994	0	2	266	297	251	0	10	427	219
2014-10-19	19:44:47	1199	104	83	273	251	168	122	277	993	0	2	266	297	250	0	10	427	218
2014-10-19	19:45:48	1199	104	83	273	251	169	122	274	992	0	2	265	297	250	0	10	426	219
2014-10-19	19:46:48	1199	104	83	272	251	169	122	277	990	0	2	265	297	250	0	10	426	218
2014-10-19	19:47:48	1199	104	83	272	251	170	122	274	988	0	2	265	296	250	0	10	422	219
2014-10-19	19:48:48	1199	104	83	265	355	90	119	274	986	0	15	264	371	136	0	20	394	219
2014-10-19	19:49:48	1199	104	83	371	344	58	44	274	984	0	15	388	549	30	0	20	338	219
2014-10-19	19:50:48	1199	104	83	426	374	58	26	274	982	0	15	441	641	56	0	20	291	219
2014-10-19	19:51:48	1199	104	83	460	402	59	24	274	980	0	15	469	688	68	0	20	263	219
2014-10-19	19:52:48	1199	104	84	483	424	61	24	274	978	0	15	493	721	69	0	20	250	219
2014-10-19	19:53:48	1199	104	84	502	439	61	26	274	976	0	15	507	742	68	0	20	247	219
2014-10-19	19:54:48	1199	104	84	516	451	62	27	274	974	0	15	519	763	74	0	20	251	219
2014-10-19	19:55:48	1199	104	84	527	461	62	29	274	972	0	15	531	777	69	0	20	259	219
2014-10-19	19:56:48	1199	103	84	536	470	62	30	274	970	0	15	538	793	75	0	20	270	219
2014-10-19	19:57:48	1199	104	84	545	478	61	30	274	968	0	15	547	807	74	0	20	282	219
2014-10-19	19:58:48	1199	104	84	553	486	61	30	274	966	0	15	555	818	68	0	20	294	219
2014-10-19	19:59:48	1199	104	84	558	493	61	30	274	964	0	15	559	831	75	0	20	305	219
2014-10-19	20:00:48	1199	104	84	565	499	60	30	274	962	0	15	566	841	75	0	20	316	219
2014-10-19	20:01:48	1199	104	84	571	505	62	32	274	960	0	15	572	849	71	0	20	328	219
2014-10-19	20:02:48	1199	104	84	576	510	62	34	274	958	0	15	576	860	79	0	20	338	219
2014-10-19	20:03:48	1199	104	84	581	517	58	32	271	956	0	15	583	868	71	0	20	348	220
2014-10-19	20:04:48	1199	104	84	586	521	53	29	271	954	0	15	587	877	66	0	20	358	220
2014-10-19	20:05:48	1199	104	85	589	526	51	26	271	952	0	15	589	886	70	0	20	366	220
2014-10-19	20:06:49	1199	104	85	593	530	50	25	271	950	0	15	595	893	62	0	20	375	220
2014-10-19	20:07:49	1199	104	85	593	520	49	24	271	948	0	15	590	895	67	0	20	384	220
2014-10-19	20:08:49	1199	104	85	586	507	48	22	271	946	0	15	581	888	66	0	20	389	220
2014-10-19	20:09:49	1199	104	85	575	493	47	21	271	944	0	15	571	879	62	0	20	394	220
2014-10-19	20:10:49	1199	104	85	563	479	47	20	271	942	0	15	558	868	61	0	20	392	220
2014-10-19	20:11:49	1199	104	85	552	467	47	19	271	940	0	15	547	860	65	0	20	367	220
2014-10-19	20:12:49	1199	104	85	542	457	47	18	271	938	0	15	537	849	61	0	20	334	220
2014-10-19	20:13:49	1199	104	85	533	449	47	18	271	936	0	15	530	841	56	0	20	303	220
2014-10-19	20:14:49	1199	104	85	526	447	47	17	271	934	0	15	523	837	61	0	20	281	220
2014-10-19	20:15:49	1199	104	85	524	449	47	16	271	932	0	15	523	837	62	0	20	265	220
2014-10-19	20:16:49	1199	104	85	526	453	47	16	271	930	0	15	526	837	57	0	20	259	220
2014-10-19	20:17:49	1199	104	85	530	459	46	18	268	928	0	15	531	841	57	0	20	261	221
2014-10-19	20:18:49	1199	104	85	534	466	46	17	271	926	0	15	535	849	62	0	20	268	220
2014-10-19	20:19:49	1199	104	86	540	472	46	17	268	924	0	15	541	854	60	0	20	277	221
2014-10-19	20:20:49	1199	104	86	545	478	45	18	268	922	0	15	546	860	55	0	20	287	221
2014-10-19	20:21:49	1199	104	86	551	484	44	18	268	920	0	15	552	868	62	0	20	297	221
2014-10-19	20:22:49	1199	104	86	556	491	43	16	271	918	0	15	557	874	61	0	20	308	220
2014-10-19	20:23:49	1199	104	86	562	496	44	18	271	916	0	15	563	879	54	0	20	319	220
2014-10-19	20:24:49	1199	104	86	566	502	43	18	271	914	0	15	567	886	60	0	20	329	220
2014-10-19	20:25:49	1199	105	86	571	507	41	17	271	912	0	15	572	893	59	0	20	339	220
2014-10-19	20:26:49	1199	104	86	575	513	42	18	268	910	0	15	576	897	55	0	20	349	221
2014-10-19	20:27:49	1199	105	86	580	518	41	18	269	908	0	15	581	904	61	0	20	358	221
2014-10-19	20:28:49	1199	106	86	585	523	41	18	270	906	0	15	586	911	59	0	20	366	220
2014-10-19	20:29:49	1199	106	86	589	529	41	18	270	904	0	15	590	916	57	0	20	375	220
2014-10-19	20:30:49	1199	106	86	594	534	41	18	267	902	0	15	595	923	62	0	20	385	221
2014-10-19	20:31:49	1199	106	86	599	538	41	18	270	900	0	15	600	928	59	0	20	392	220
2014-10-19	20:32:49	1199	106	86	602	544	40	19	270	898	0	15	605	936	58	0	20	400	220
2014-10-19	20:33:49	1199	106	87	607	548	40	18	267	896	0	15	608	942	62	0	20	408	221
2014-10-19	20:34:49	1199	106	87	612	554	40	19	270	894	0	15	614	946	53	0	20	415	220
2014-10-19	20:35:49	1199	106	87	616	558	40	19	270	892	0	15	618	954	62	0	20	421	220
2014-10-19	20:36:49	1199	106	87	619	563	40	19	267	890	0	15	623	960	59	0	20	428	221
2014-10-19	20:37:49	1199	106	87	623	567	40	20	270	888	0	15	629	968	60	0	20	435	220
2014-10-19	20:38:49	1199	106	87	627	570	39	25	270	888	0	2	633	960	71	0	10	442	220
2014-10-19	20:39:49	1199	106	87	626	565	44	44	270	888	162	2	658	867	116	0	10	448	220
2014-10-19	20:40:49	1199	106	87	626	561	50	54	267	888	162	2	664	772	168	0	10	453	221
2014-10-19	20:41:49	1199	106	87	624	353	55	66	267	1000	0	2	646	701	212	0	10	457	221
2014-10-19	20:42:49	1199	106	87	605	263	59	82	270	1000	0	2	618	656	245	0	10	460	220
2014-10-19	20:43:49	1199	106	87	582	244	63	92	270	1000	0	2	594	622	271	0	10	462	220
2014-10-19	20:44:49	1199	106	87	549	243	66	99	267	1000	0	2	556	593	290	0	10	464	221
2014-10-19	20:45:49	1199	106	87	453	243	69	102	267	1000	0	2	487	569	304	0	10	465	221
2014-10-19	20:46:49	1199	106	87	362	244	72	103	267	1000	0	2	419	549	316	0	10	466	221
2014-10-19	20:47:49	1199	106	87	314	243	76	103	270	1000	0	2	365	533	324	0	10	466	220
2014-10-19	20:48:49	1199	106	88	291	244	79	104	267	1000	0	2	332	520	331	0	10	467	221
2014-10-19	20:49:49	1199	106	88	278	244	82	104	267	1000	0	2	311	508	335	0	10	467	221
2014-10-19	20:50:49	1199	106	88	271	246	84	104	267	1000	0	2	296	499	338	0	10	467	221
2014-10-19	20:51:49	1199	106	88	267	247	87	106	267	999	0	2	288	491	340	0	10	467	221
2014-10-19	20:52:49	1199	106	88	265	247	90	106	270	994	0	2	281	483	341	0	10	468	220
2014-10-19	20:53:49	1199	106	88	263	248	92	106	267	988	0	2	276	477	342	0	10	468	221
2014-10-19	20:54:49	1199	106	88	262	249	95	107	270	983	0	2	273	471	342	0	10	468	220
2014-10-19	20:55:49	1199	106	88	261	249	96	107	267	978	0	2	271	466	342	0	10	468	221
2014-10-19	20:56:49	1199	106	88	261	250	99	108	267	969	0	2	269	461	341	0	10	469	221
2014-10-19	20:57:49	1199	106	88	260	251	102	109	267	963	0	2	267	456	340	0	10	469	221
2014-10-19	20:58:49	1199	106	88	260	252	104	109	267	956	0	2	266	452	339	0	10	469	221
2014-10-19	20:59:49	1199	106	88	260	252	106	110	267	946	0	2	266	448	338	0	10	470	221
2014-10-19	21:00:49	1199	106	88	260	253	108	111	267	939	0	2	265	444	337	0	10	470	221
2014-10-19	21:01:49	1199	106	88	259	254	110	112	267	932	0	2	264	440	335	0	10	470	221
2014-10-19	21:02:49	1199	106	89	259	254	112	112	267	924	0	2	264	437	334	0	10	470	221
2014-10-19	21:03:49	1199	106	89	259	255	113	113	267	916	0	2	264	434	332	0	10	471	221
2014-10-19	21:04:49	1199	106	89	259	255	116	115	267	908	0	2	264	430	331	0	10	471	221
2014-10-19	21:05:49	1199	106	89	259	256	117	115	267	900	0	2	264	427	331	0	10	471	221
2014-10-19	21:06:49	1199	106	89	259	256	120	116	267	892	0	2	264	424	329	0	10	471	221
2014-10-19	21:07:49	1199	106	89	259	256	121	116	267	884	0	2	264	421	328	0	10	471	221
2014-10-19	21:08:49	1199	106	89	259	257	122	117	267	876	0	2	264	420	327	0	10	471	221
2014-10-19	21:09:49	1199	106	89	259	257	124	118	267	868	0	2	264	417	325	0	10	471	221
2014-10-19	21:10:49	1199	106	89	259	257	126	118	267	860	0	2	264	414	324	0	10	471	221
2014-10-19	21:11:49	1199	107	89	259	257	127	120	267	852	0	2	264	412	323	0	10	471	221
2014-10-19	21:12:49	1199	106	89	259	257	128	121	267	844	0	2	264	409	321	0	10	471	221
2014-10-19	21:13:49	1199	106	89	259	257	129	121	267	836	0	2	264	407	321	0	10	471	221
2014-10-19	21:14:49	1199	106	89	260	257	131	122	267	828	0	2	264	405	319	0	10	471	221
2014-10-19	21:15:49	1199	106	89	260	256	133	122	267	821	0	2	264	403	318	0	10	471	221
2014-10-19	21:16:49	1199	107	89	260	256	134	123	267	814	0	2	265	400	317	0	10	471	221
2014-10-19	21:17:49	1199	107	89	260	256	135	124	267	807	0	2	265	398	316	0	10	470	221
2014-10-19	21:18:49	1199	106	90	261	256	137	125	267	800	0	2	265	396	315	0	10	471	221
2014-10-19	21:19:49	1199	107	90	262	255	138	126	267	794	0	2	265	394	314	0	10	471	221
2014-10-19	21:20:49	1199	107	90	264	255	139	126	267	790	0	2	265	392	313	0	10	470	221
2014-10-19	21:21:50	1199	107	90	269	255	140	127	267	790	0	2	266	390	313	0	10	470	221
2014-10-19	21:22:50	1199	107	90	273	254	142	127	267	794	0	2	266	388	312	0	10	470	221
2014-10-19	21:23:50	1199	106	90	277	254	143	128	267	802	0	2	266	387	311	0	10	469	221
2014-10-19	21:24:50	1199	107	90	279	254	143	129	267	813	0	2	266	386	310	0	10	469	221
2014-10-19	21:25:50	1199	107	90	280	253	144	129	267	826	0	2	267	384	309	0	10	469	221
2014-10-19	21:26:50	1199	106	90	281	253	145	130	267	840	0	2	267	382	309	0	10	469	221
2014-10-19	21:27:50	1199	106	90	282	253	146	131	267	854	0	2	267	381	308	0	10	469	221
2014-10-19	21:28:50	1199	106	90	282	253	147	131	267	869	0	2	267	379	307	0	10	469	221
2014-10-19	21:29:50	1199	107	90	281	253	149	132	267	884	0	2	267	378	306	0	10	468	221
2014-10-19	21:30:50	1199	106	90	281	252	150	132	267	898	0	2	267	376	306	0	10	468	221
2014-10-19	21:31:50	1199	106	90	280	252	151	132	267	911	0	2	267	375	305	0	10	468	221
2014-10-19	21:32:50	1199	106	90	279	252	152	133	267	924	0	2	267	373	304	0	10	468	221
2014-10-19	21:33:50	1199	106	90	279	252	152	133	267	936	0	2	267	372	304	0	10	468	221
2014-10-19	21:34:50	1199	107	91	278	252	153	133	267	947	0	2	266	371	303	0	10	468	221
2014-10-19	21:35:50	1199	106	91	277	252	155	134	267	957	0	2	266	369	303	0	10	468	221
2014-10-19	21:36:50	1199	106	91	275	252	156	134	267	966	0	2	266	368	302	0	10	468	221
2014-10-19	21:37:50	1199	106	91	274	251	157	134	267	974	0	2	265	367	301	0	10	468	221
2014-10-19	21:38:50	1199	106	91	273	251	157	135	267	980	0	2	264	366	301	0	10	468	221
2014-10-19	21:39:50	1199	106	91	272	251	158	136	267	985	0	2	264	365	300	0	10	468	221
2014-10-19	21:40:50	1199	106	91	270	251	159	136	267	989	0	2	263	364	300	0	10	467	221
2014-10-19	21:41:50	1199	106	91	269	251	160	136	267	992	0	2	263	363	299	0	10	467	221
2014-10-19	21:42:50	1199	106	91	268	251	160	137	267	993	0	2	262	362	299	0	10	467	221
2014-10-19	21:43:50	1199	106	91	266	251	161	137	267	993	0	2	262	361	298	0	10	467	221
2014-10-19	21:44:50	1199	107	91	265	251	162	137	267	992	0	2	262	360	298	0	10	467	221
2014-10-19	21:45:50	1199	106	91	264	251	163	137	267	989	0	2	261	359	297	0	10	467	221
2014-10-19	21:46:50	1199	107	91	263	251	164	138	267	985	0	2	260	359	297	0	10	466	221
2014-10-19	21:47:50	1199	107	91	261	251	165	138	267	977	0	2	260	358	296	0	10	466	221
2014-10-19	21:48:50	1199	106	91	260	251	165	138	267	968	0	2	260	358	296	0	10	466	221
2014-10-19	21:49:50	1199	106	91	259	251	166	139	267	960	0	2	259	357	295	0	10	466	221
2014-10-19	21:50:50	1199	107	91	258	251	167	139	267	948	0	2	259	357	295	0	10	466	221
2014-10-19	21:51:50	1199	107	91	256	251	167	139	270	935	0	2	259	356	294	0	10	465	220
2014-10-19	21:52:50	1199	107	92	255	251	168	139	270	924	0	2	258	356	294	0	10	465	220
2014-10-19	21:53:50	1199	107	92	254	251	169	139	270	908	0	2	258	355	294	0	10	465	220
2014-10-19	21:54:50	1199	107	92	252	251	169	140	267	891	0	2	258	354	294	0	10	464	221
2014-10-19	21:55:50	1199	107	92	251	251	171	140	270	872	0	2	258	353	294	0	10	464	220
2014-10-19	21:56:50	1199	107	92	249	251	171	140	270	855	0	2	257	353	293	0	10	463	220
2014-10-19	21:57:50	1199	107	92	247	251	172	140	270	833	0	2	257	352	293	0	10	462	220
2014-10-19	21:58:50	1199	107	92	246	251	172	142	270	809	0	2	257	351	293	0	10	462	220
2014-10-19	21:59:50	1199	107	92	243	251	173	142	270	783	0	2	256	351	292	0	10	461	220
2014-10-19	22:00:50	1199	107	92	241	251	174	142	270	755	0	2	256	350	292	0	10	460	220
2014-10-19	22:01:50	1199	107	92	239	251	174	142	270	725	0	2	256	350	291	0	10	459	220
2014-10-19	22:02:50	1199	107	92	237	251	175	142	270	693	0	2	256	349	291	0	10	459	220
2014-10-19	22:03:50	1199	107	92	236	251	176	143	270	659	0	2	256	349	290	0	10	458	220
2014-10-19	22:04:50	1199	107	92	233	251	176	143	270	623	0	2	256	348	290	0	10	457	220
2014-10-19	22:05:50	1199	107	92	232	251	177	143	270	586	0	2	256	347	290	0	10	457	220
2014-10-19	22:06:50	1199	107	92	230	251	177	143	270	547	0	2	256	347	289	0	10	456	220
2014-10-19	22:07:50	1199	107	92	228	251	178	144	270	506	0	2	256	347	289	0	10	455	220
2014-10-19	22:08:50	1199	107	92	226	251	178	144	270	463	0	2	256	346	289	0	10	455	220
2014-10-19	22:09:50	1199	107	93	224	251	180	144	270	418	0	2	256	345	288	0	10	454	220
2014-10-19	22:10:50	1199	107	93	222	251	180	144	270	371	0	2	256	345	288	0	10	453	220
2014-10-19	22:11:50	1199	107	93	220	251	181	144	270	321	0	2	256	344	288	0	10	453	220
2014-10-19	22:12:50	1199	107	93	217	252	181	144	270	269	0	2	255	344	287	0	10	453	220
2014-10-19	22:13:50	1199	107	93	215	252	182	144	270	214	0	2	255	343	287	0	10	452	220
2014-10-19	22:14:50	1199	107	93	213	252	182	145	270	158	0	2	254	343	287	0	10	452	220
2014-10-19	22:15:50	1199	107	93	211	252	183	145	270	100	0	2	253	342	286	0	10	452	220
2014-10-19	22:16:50	1199	107	93	212	252	183	145	270	41	0	2	252	342	286	0	10	452	220
2014-10-19	22:17:50	1199	107	93	210	252	184	145	270	-18	0	2	251	341	286	0	10	451	220
2014-10-19	22:18:50	1199	107	93	207	253	184	146	270	-80	0	2	250	341	285	0	10	451	220
2014-10-19	22:19:50	1199	107	93	205	253	184	146	270	-144	0	2	248	340	285	0	10	451	220
2014-10-19	22:20:50	1199	107	93	206	253	185	146	270	-209	0	2	247	340	285	0	10	451	220
2014-10-19	22:21:50	1199	107	93	207	253	186	146	270	-273	0	2	245	339	284	0	10	451	220
2014-10-19	22:22:50	1199	107	93	206	253	186	147	270	-336	0	2	243	339	284	0	10	451	220
2014-10-19	22:23:50	1199	107	93	205	253	186	147	270	-401	0	2	241	338	284	0	10	451	220
2014-10-19	22:24:50	1199	107	93	205	254	186	147	270	-466	0	2	239	338	283	0	10	450	220
2014-10-19	22:25:50	1199	107	93	205	254	187	147	270	-531	0	2	238	338	283	0	10	450	220
2014-10-19	22:26:50	1199	107	93	205	254	188	147	270	-596	0	2	236	337	283	0	10	450	220
2014-10-19	22:27:50	1199	107	93	214	246	171	146	270	-660	0	7	242	337	282	0	30	450	220
2014-10-19	22:28:50	1199	107	94	278	243	58	58	270	-660	0	7	298	497	28	0	30	450	220
2014-10-19	22:29:50	1199	107	94	308	250	56	21	270	-660	0	7	319	543	36	0	30	450	220
2014-10-19	22:30:50	1199	107	94	322	268	58	14	270	-614	0	7	327	578	62	0	30	450	220
2014-10-19	22:31:50	1199	107	94	336	280	59	13	270	-553	0	7	345	597	56	0	30	450	220
2014-10-19	22:32:50	1199	107	94	353	302	59	14	270	-478	0	7	359	617	62	0	30	450	220
