2014-06-03	18:12:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	253	0	10	421	216
2014-06-03	18:13:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	253	0	10	421	216
2014-06-03	18:14:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	253	0	10	421	216
2014-06-03	18:15:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	253	0	10	420	216
2014-06-03	18:16:04	1199	159	161	269	225	219	183	259	1000	0	2	247	296	253	0	10	420	216
2014-06-03	18:17:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	252	0	10	420	216
2014-06-03	18:18:04	1199	159	161	269	225	219	183	259	1000	0	2	248	296	253	0	10	420	216
2014-06-03	18:19:04	1199	160	161	269	225	219	183	260	1000	0	2	247	296	253	0	10	420	216
2014-06-03	18:20:04	1199	160	161	269	225	219	183	260	1000	0	2	247	296	253	0	10	420	216
2014-06-03	18:21:04	1199	160	161	268	226	219	184	260	1000	0	2	247	297	253	0	10	420	216
2014-06-03	18:22:04	1199	160	161	268	225	219	184	260	1000	0	2	248	296	252	0	10	420	216
2014-06-03	18:23:04	1199	160	161	268	225	220	184	260	1000	0	2	248	296	252	0	10	420	216
2014-06-03	18:24:04	1199	160	161	268	225	220	184	260	1000	0	2	247	296	252	0	10	420	216
2014-06-03	18:25:04	1199	160	161	268	225	220	184	260	1000	0	2	248	296	252	0	10	420	216
2014-06-03	18:26:04	1199	160	161	261	345	191	184	260	1000	0	15	242	296	253	0	20	420	216
2014-06-03	18:27:04	1199	160	161	391	358	69	78	260	1000	0	15	420	555	46	0	20	419	216
2014-06-03	18:28:04	1199	160	161	465	434	65	41	260	1000	0	15	492	675	59	0	20	419	216
2014-06-03	18:29:04	1199	160	161	516	479	65	37	260	1000	0	15	534	745	79	0	20	418	216
2014-06-03	18:30:04	1199	160	161	549	503	68	37	260	1000	0	15	562	786	81	0	20	417	216
2014-06-03	18:31:04	1199	160	161	570	516	68	38	260	1000	0	15	580	813	82	0	20	418	216
2014-06-03	18:32:04	1199	160	161	582	524	69	39	260	1000	0	15	590	833	82	0	20	420	216
2014-06-03	18:33:04	1199	160	161	591	532	71	41	260	1000	0	15	597	848	86	0	20	422	216
2014-06-03	18:34:04	1199	160	161	598	538	69	41	260	1000	0	15	605	862	84	0	20	425	216
2014-06-03	18:35:04	1199	160	161	605	544	69	42	260	1000	0	15	610	875	84	0	20	429	216
2014-06-03	18:36:04	1199	160	161	610	549	68	42	260	1000	0	15	614	886	86	0	20	434	216
2014-06-03	18:37:04	1199	160	161	614	554	67	41	260	1000	0	15	619	897	83	0	20	438	216
2014-06-03	18:38:04	1199	160	161	619	559	68	43	260	1000	0	15	623	907	83	0	20	443	216
2014-06-03	18:39:04	1199	160	161	624	564	68	43	260	1000	0	15	627	916	87	0	20	448	216
2014-06-03	18:40:04	1199	160	161	629	569	73	46	260	1000	0	15	633	925	91	0	20	453	216
2014-06-03	18:41:04	1199	160	161	629	570	71	63	260	1000	0	2	637	889	111	0	10	458	216
2014-06-03	18:42:04	1199	160	161	629	565	75	76	260	1000	162	2	660	796	149	0	10	463	216
2014-06-03	18:43:04	1199	160	161	631	557	79	82	260	1000	162	2	660	701	194	0	10	466	216
2014-06-03	18:44:04	1199	160	161	627	343	83	88	260	1000	0	2	642	634	234	0	10	469	216
2014-06-03	18:45:04	1199	160	161	611	247	87	99	260	1000	0	2	618	591	260	0	10	471	216
2014-06-03	18:46:04	1199	160	161	593	228	90	109	260	1000	0	2	600	560	277	0	10	473	216
2014-06-03	18:47:04	1199	160	161	576	223	92	116	260	1000	0	2	580	534	290	0	10	474	216
2014-06-03	18:48:04	1199	160	161	556	221	95	120	260	1000	0	2	547	513	298	0	10	474	216
2014-06-03	18:49:04	1199	160	161	517	220	98	122	260	1000	0	2	500	495	305	0	10	474	216
2014-06-03	18:50:04	1199	160	161	464	221	100	123	260	1000	0	2	452	481	310	0	10	474	216
2014-06-03	18:51:04	1199	160	161	413	221	103	123	260	1000	0	2	412	469	313	0	10	474	216
2014-06-03	18:52:04	1199	160	161	373	221	106	124	260	1000	0	2	378	460	316	0	10	474	216
2014-06-03	18:53:04	1199	160	161	345	222	108	125	260	1000	0	2	352	452	317	0	10	473	216
2014-06-03	18:54:04	1199	160	161	324	222	109	125	260	1000	0	2	331	445	318	0	10	473	216
2014-06-03	18:55:04	1199	161	161	308	222	112	126	258	1000	0	2	313	438	317	0	10	472	216
2014-06-03	18:56:04	1199	161	161	297	223	113	126	258	1000	0	2	299	433	317	0	10	472	216
2014-06-03	18:57:04	1199	161	161	289	224	116	126	258	1000	0	2	289	428	317	0	10	471	216
2014-06-03	18:58:04	1199	161	161	283	225	118	127	258	1000	0	2	280	424	316	0	10	470	216
2014-06-03	18:59:04	1199	161	161	278	225	120	127	258	1000	0	2	273	420	315	0	10	469	216
2014-06-03	19:00:04	1199	161	161	273	225	121	128	258	1000	0	2	267	417	314	0	10	469	216
2014-06-03	19:01:04	1199	161	161	270	226	123	128	258	1000	0	2	262	413	313	0	10	468	216
2014-06-03	19:02:04	1199	161	161	267	227	125	128	258	1000	0	2	259	410	312	0	10	467	216
2014-06-03	19:03:04	1199	161	161	265	227	126	129	258	1000	0	2	256	406	311	0	10	466	216
2014-06-03	19:04:04	1199	161	161	263	228	128	129	258	1000	0	2	253	403	309	0	10	465	216
2014-06-03	19:05:04	1199	161	161	261	228	129	131	258	1000	0	2	251	400	308	0	10	465	216
2014-06-03	19:06:04	1199	161	161	260	229	131	131	258	1000	0	2	249	397	307	0	10	464	216
2014-06-03	19:07:04	1199	161	161	258	229	132	131	258	1000	0	2	248	395	306	0	10	464	216
2014-06-03	19:08:04	1199	161	161	257	230	133	132	258	999	0	2	247	392	305	0	10	464	216
2014-06-03	19:09:04	1199	161	161	256	230	136	133	258	997	0	2	246	390	303	0	10	464	216
2014-06-03	19:10:04	1199	161	161	255	230	137	133	258	994	0	2	245	388	303	0	10	463	216
2014-06-03	19:11:04	1199	161	161	255	230	138	134	258	991	0	2	244	386	302	0	10	463	216
2014-06-03	19:12:04	1199	161	161	254	231	139	134	258	987	0	2	243	384	301	0	10	463	216
2014-06-03	19:13:05	1199	161	161	253	231	140	136	258	983	0	2	243	381	300	0	10	463	216
2014-06-03	19:14:05	1199	161	161	253	231	142	136	258	978	0	2	243	379	299	0	10	463	216
2014-06-03	19:15:05	1199	161	161	253	231	143	137	258	973	0	2	242	377	298	0	10	464	216
2014-06-03	19:16:05	1199	161	161	252	231	144	137	258	967	0	2	242	375	297	0	10	464	216
2014-06-03	19:17:05	1199	161	161	252	232	145	138	258	961	0	2	242	373	296	0	10	464	216
2014-06-03	19:18:05	1199	161	161	252	232	146	138	258	955	0	2	242	371	295	0	10	464	216
2014-06-03	19:19:05	1199	161	161	251	232	147	139	258	948	0	2	242	369	294	0	10	464	216
2014-06-03	19:20:05	1199	161	161	251	232	149	139	258	941	0	2	242	367	294	0	10	463	216
2014-06-03	19:21:05	1199	161	161	251	233	150	140	258	934	0	2	242	366	294	0	10	463	216
2014-06-03	19:22:05	1199	161	161	250	233	151	140	258	927	0	2	241	364	294	0	10	463	216
2014-06-03	19:23:05	1199	161	161	251	233	151	142	258	919	0	2	242	363	293	0	10	464	216
2014-06-03	19:24:05	1199	161	161	250	233	152	142	258	911	0	2	242	362	293	0	10	464	216
2014-06-03	19:25:05	1199	161	161	250	233	153	143	258	903	0	2	242	361	293	0	10	463	216
2014-06-03	19:26:05	1199	161	161	250	233	155	143	258	895	0	2	242	359	292	0	10	463	216
2014-06-03	19:27:05	1199	160	161	250	233	156	144	260	887	0	2	242	358	291	0	10	463	216
2014-06-03	19:28:05	1199	161	161	250	233	157	144	258	877	0	2	242	358	291	0	10	463	216
2014-06-03	19:29:05	1199	161	161	250	233	158	145	258	869	0	2	242	357	290	0	10	463	216
2014-06-03	19:30:05	1199	160	161	251	233	158	145	260	860	0	2	243	356	290	0	10	463	216
2014-06-03	19:31:05	1199	161	161	251	233	159	145	256	853	0	2	242	354	289	0	10	463	217
2014-06-03	19:32:05	1199	160	161	251	233	160	146	260	846	0	2	243	353	288	0	10	463	216
2014-06-03	19:33:05	1199	160	161	251	233	161	147	260	841	0	2	243	352	288	0	10	463	216
2014-06-03	19:34:05	1199	161	161	252	232	161	147	256	834	0	2	243	351	288	0	10	463	217
2014-06-03	19:35:05	1199	161	161	252	232	163	147	258	830	0	2	243	351	287	0	10	463	216
2014-06-03	19:36:05	1199	161	161	252	232	164	149	256	826	0	2	243	349	286	0	10	463	217
2014-06-03	19:37:05	1199	161	161	252	232	164	149	256	822	0	2	243	348	286	0	10	463	217
2014-06-03	19:38:05	1199	161	161	252	232	165	150	256	819	0	2	244	348	285	0	10	463	217
2014-06-03	19:39:05	1199	161	161	253	232	165	150	256	814	0	2	244	347	285	0	10	463	217
2014-06-03	19:40:05	1199	160	161	254	232	166	150	256	812	0	2	244	346	285	0	10	463	217
2014-06-03	19:41:05	1199	161	161	255	232	167	151	258	811	0	2	244	345	284	0	10	463	216
2014-06-03	19:42:05	1199	161	161	256	232	168	151	256	811	0	2	244	344	284	0	10	463	217
2014-06-03	19:43:05	1199	160	161	258	231	168	152	256	813	0	2	245	343	284	0	10	463	217
2014-06-03	19:44:05	1199	160	161	261	231	169	152	256	818	0	2	244	343	283	0	10	463	217
2014-06-03	19:45:05	1199	160	161	265	231	169	152	256	826	0	2	246	342	283	0	10	463	217
2014-06-03	19:46:05	1199	160	161	269	231	171	152	256	839	0	2	246	341	282	0	10	463	217
2014-06-03	19:47:05	1199	160	161	273	231	171	153	256	856	0	2	246	341	282	0	10	462	217
2014-06-03	19:48:05	1199	160	161	277	231	172	153	256	876	0	2	246	340	282	0	10	462	217
2014-06-03	19:49:05	1199	160	161	279	231	172	153	256	903	0	2	247	339	281	0	10	462	217
2014-06-03	19:50:05	1199	160	161	281	231	173	154	256	932	0	2	247	339	281	0	10	462	217
2014-06-03	19:51:05	1199	160	161	282	230	174	155	252	958	0	2	247	338	281	0	10	462	217
2014-06-03	19:52:06	1199	160	161	283	230	174	155	256	989	0	2	247	337	280	0	10	462	217
2014-06-03	19:53:06	1199	160	161	283	230	175	155	252	1000	0	2	247	337	280	0	10	462	218
2014-06-03	19:54:06	1199	160	161	284	230	175	156	252	1000	0	2	247	336	280	0	10	461	218
2014-06-03	19:55:06	1199	160	161	284	230	176	156	252	1000	0	2	247	336	279	0	10	461	218
2014-06-03	19:56:06	1199	160	161	284	230	176	156	252	1000	0	2	247	335	279	0	10	461	218
2014-06-03	19:57:06	1199	160	161	284	230	177	156	252	1000	0	2	248	335	279	0	10	461	218
2014-06-03	19:58:06	1199	160	161	283	229	177	156	252	1000	0	2	248	334	279	0	10	460	218
2014-06-03	19:59:06	1199	160	161	283	230	178	157	252	1000	0	2	248	334	278	0	10	460	218
2014-06-03	20:00:06	1199	160	161	283	229	179	157	252	1000	0	2	248	333	278	0	10	460	218
2014-06-03	20:01:06	1199	160	161	283	230	180	157	252	1000	0	2	248	333	278	0	10	459	218
2014-06-03	20:02:06	1199	160	161	282	229	180	157	252	1000	0	2	248	332	277	0	10	459	218
2014-06-03	20:03:06	1199	160	161	282	229	181	158	252	1000	0	2	248	332	277	0	10	458	218
2014-06-03	20:04:06	1199	160	161	282	229	182	158	252	1000	0	2	248	331	277	0	10	458	218
2014-06-03	20:05:06	1199	160	161	281	229	182	158	252	1000	0	2	248	331	277	0	10	458	218
2014-06-03	20:06:06	1199	160	161	281	229	182	159	252	1000	0	2	247	331	276	0	10	457	218
2014-06-03	20:07:06	1199	160	161	281	229	183	159	252	1000	0	2	247	331	276	0	10	457	218
2014-06-03	20:08:06	1199	160	161	280	229	183	159	252	1000	0	2	247	330	276	0	10	457	218
2014-06-03	20:09:06	1199	160	161	280	229	184	159	252	1000	0	2	247	330	275	0	10	457	218
2014-06-03	20:10:06	1199	160	161	280	229	184	159	252	1000	0	2	247	330	275	0	10	456	218
2014-06-03	20:11:06	1199	160	161	279	229	184	160	252	1000	0	2	247	329	275	0	10	456	218
2014-06-03	20:12:06	1199	160	161	279	229	185	159	252	1000	0	2	246	329	275	0	10	456	218
2014-06-03	20:13:06	1199	160	161	279	229	186	160	252	1000	0	2	247	329	274	0	10	455	218
2014-06-03	20:14:06	1199	160	161	279	229	186	160	252	1000	0	2	246	328	274	0	10	455	218
2014-06-03	20:15:06	1199	159	161	278	229	186	160	253	1000	0	2	246	328	274	0	10	455	218
2014-06-03	20:16:06	1199	159	161	278	229	187	160	253	1000	0	2	246	327	274	0	10	454	218
2014-06-03	20:17:06	1199	159	161	278	229	187	160	253	1000	0	2	246	327	274	0	10	454	218
2014-06-03	20:18:06	1199	159	161	277	229	188	161	250	1000	0	2	246	327	274	0	10	453	219
2014-06-03	20:19:06	1199	159	161	277	229	188	161	253	1000	0	2	246	327	273	0	10	453	218
2014-06-03	20:20:06	1199	159	161	277	229	188	161	253	1000	0	2	246	326	273	0	10	452	218
2014-06-03	20:21:06	1199	159	161	277	229	190	161	253	1000	0	2	246	326	273	0	10	452	218
2014-06-03	20:22:06	1199	159	161	276	228	190	161	250	1000	0	2	245	325	273	0	10	451	219
2014-06-03	20:23:06	1199	159	160	276	229	190	161	253	1000	0	2	245	325	272	0	10	451	218
2014-06-03	20:24:06	1199	159	160	276	228	191	163	250	1000	0	2	244	325	272	0	10	450	219
2014-06-03	20:25:06	1199	159	160	275	228	191	163	250	1000	0	2	244	324	272	0	10	450	219
2014-06-03	20:26:06	1199	159	160	275	228	192	163	250	1000	0	2	244	324	272	0	10	450	219
2014-06-03	20:27:06	1199	159	160	275	228	192	163	250	1000	0	2	244	324	272	0	10	449	219
2014-06-03	20:28:07	1199	159	160	275	228	192	164	250	1000	0	2	244	323	272	0	10	449	219
2014-06-03	20:29:07	1199	159	160	274	228	193	163	250	1000	0	2	244	323	271	0	10	449	219
2014-06-03	20:30:07	1199	159	160	274	228	193	164	250	1000	0	2	244	323	271	0	10	448	219
2014-06-03	20:31:07	1199	159	160	274	228	193	164	250	1000	0	2	244	323	271	0	10	448	219
2014-06-03	20:32:07	1199	158	160	273	228	194	164	250	1000	0	2	244	322	271	0	10	448	219
2014-06-03	20:33:07	1199	158	160	273	228	194	164	250	1000	0	2	244	322	271	0	10	448	219
2014-06-03	20:34:07	1199	158	160	273	228	195	164	250	1000	0	2	244	322	271	0	10	448	219
2014-06-03	20:35:07	1199	158	160	273	229	195	164	250	1000	0	2	244	321	271	0	10	448	219
2014-06-03	20:36:07	1199	158	160	273	228	195	165	250	1000	0	2	244	321	270	0	10	448	219
2014-06-03	20:37:07	1199	158	160	272	228	196	165	250	1000	0	2	244	321	270	0	10	447	219
2014-06-03	20:38:07	1199	158	160	272	228	196	165	250	1000	0	2	244	321	270	0	10	447	219
2014-06-03	20:39:07	1199	158	160	272	228	196	165	250	1000	0	2	244	320	270	0	10	447	219
2014-06-03	20:40:07	1199	158	160	272	228	197	165	250	1000	0	2	244	320	270	0	10	447	219
2014-06-03	20:41:07	1199	158	160	272	228	197	165	250	1000	0	2	244	320	269	0	10	447	219
2014-06-03	20:42:07	1199	158	160	271	228	197	166	250	1000	0	2	243	320	269	0	10	447	219
2014-06-03	20:43:07	1199	158	160	271	228	197	166	250	1000	0	2	243	319	269	0	10	447	219
2014-06-03	20:44:07	1199	158	160	271	228	198	166	250	1000	0	2	243	319	268	0	10	447	219
2014-06-03	20:45:07	1199	158	160	271	228	198	166	250	1000	0	2	244	319	268	0	10	447	219
2014-06-03	20:46:07	1199	158	160	271	228	198	166	250	1000	0	2	244	319	268	0	10	446	219
2014-06-03	20:47:07	1199	158	160	270	228	199	166	250	1000	0	2	243	318	268	0	10	446	219
2014-06-03	20:48:07	1199	158	160	270	228	199	166	250	1000	0	2	243	318	267	0	10	446	219
2014-06-03	20:49:07	1199	158	160	270	228	199	167	250	1000	0	2	243	318	267	0	10	446	219
2014-06-03	20:50:07	1199	158	160	270	228	200	167	250	1000	0	2	243	318	267	0	10	446	219
2014-06-03	20:51:07	1199	158	160	269	228	200	167	246	1000	0	2	243	318	266	0	10	446	220
2014-06-03	20:52:07	1199	158	160	269	228	200	167	246	1000	0	2	243	317	266	0	10	446	220
2014-06-03	20:53:07	1199	158	160	269	228	200	167	246	1000	0	2	243	317	266	0	10	445	220
2014-06-03	20:54:07	1199	159	160	269	228	202	167	250	1000	0	2	243	317	266	0	10	445	219
2014-06-03	20:55:07	1199	158	160	269	228	202	167	246	1000	0	2	243	317	266	0	10	445	220
2014-06-03	20:56:07	1199	158	160	269	228	202	168	246	1000	0	2	243	317	265	0	10	445	220
2014-06-03	20:57:07	1199	158	160	268	228	202	168	246	1000	0	2	243	316	265	0	10	445	220
2014-06-03	20:58:07	1199	158	160	268	228	203	168	246	1000	0	2	243	316	265	0	10	445	220
2014-06-03	20:59:07	1199	158	160	268	228	203	168	246	1000	0	2	243	316	265	0	10	445	220
2014-06-03	21:00:07	1199	158	160	268	228	203	168	246	1000	0	2	243	316	265	0	10	444	220
2014-06-03	21:01:07	1199	158	160	268	228	204	168	246	1000	0	2	243	316	265	0	10	444	220
2014-06-03	21:02:07	1199	158	160	268	228	204	168	246	1000	0	2	243	316	265	0	10	444	220
2014-06-03	21:03:07	1199	158	160	268	228	204	169	246	1000	0	2	243	315	265	0	10	444	220
2014-06-03	21:04:07	1199	159	160	268	228	204	169	246	1000	0	2	243	315	265	0	10	444	220
2014-06-03	21:05:07	1199	159	160	267	228	205	169	246	1000	0	2	243	315	264	0	10	444	220
2014-06-03	21:06:07	1199	159	160	267	228	205	169	246	1000	0	2	243	315	264	0	10	443	220
2014-06-03	21:07:07	1199	159	160	267	228	205	169	246	1000	0	2	243	315	264	0	10	443	220
2014-06-03	21:08:07	1199	158	160	267	228	205	169	246	1000	0	2	243	315	264	0	10	443	220
2014-06-03	21:09:07	1199	159	160	266	228	206	170	246	1000	0	2	243	314	264	0	10	443	220
2014-06-03	21:10:07	1199	159	160	266	228	206	171	246	1000	0	2	243	314	264	0	10	443	220
2014-06-03	21:11:07	1199	158	160	266	228	206	171	246	1000	0	2	243	314	264	0	10	442	220
2014-06-03	21:12:07	1199	159	160	266	228	206	171	246	1000	0	2	243	314	264	0	10	442	220
2014-06-03	21:13:07	1199	158	160	266	228	206	171	246	1000	0	2	243	314	264	0	10	442	220
2014-06-03	21:14:07	1199	158	160	266	228	207	171	246	1000	0	2	243	314	264	0	10	442	220
2014-06-03	21:15:07	1199	158	160	265	228	207	171	246	1000	0	2	243	313	264	0	10	442	220
2014-06-03	21:16:07	1199	158	160	265	228	207	171	246	1000	0	2	243	313	264	0	10	441	220
2014-06-03	21:17:07	1199	158	160	265	228	207	172	246	1000	0	2	243	313	264	0	10	441	220
2014-06-03	21:18:07	1199	158	160	265	228	208	172	246	1000	0	2	243	313	264	0	10	441	220
2014-06-03	21:19:07	1199	158	160	265	228	208	172	246	1000	0	2	243	313	264	0	10	441	220
2014-06-03	21:20:07	1199	158	160	264	228	208	172	246	1000	0	2	243	313	263	0	10	440	220
2014-06-03	21:21:07	1199	158	160	265	228	208	172	246	1000	0	2	243	313	263	0	10	440	220
2014-06-03	21:22:07	1199	158	160	264	228	208	172	246	1000	0	2	243	312	263	0	10	440	220
2014-06-03	21:23:07	1199	158	160	264	228	209	172	246	1000	0	2	243	312	263	0	10	439	220
2014-06-03	21:24:07	1199	158	160	264	228	209	172	246	1000	0	2	243	312	263	0	10	439	220
2014-06-03	21:25:07	1199	158	160	264	229	209	173	246	1000	0	2	243	312	263	0	10	439	220
2014-06-03	21:26:07	1199	158	160	264	228	209	172	246	1000	0	2	242	312	263	0	10	439	220
2014-06-03	21:27:07	1199	158	160	263	229	210	173	246	1000	0	2	243	312	263	0	10	438	220
2014-06-03	21:28:07	1199	158	160	263	229	209	173	246	1000	0	2	242	312	263	0	10	438	220
2014-06-03	21:29:07	1199	158	160	263	228	210	173	246	1000	0	2	243	311	263	0	10	438	220
2014-06-03	21:30:07	1199	158	160	263	228	210	173	246	1000	0	2	242	311	263	0	10	437	220
2014-06-03	21:31:07	1199	158	160	263	229	210	173	246	1000	0	2	243	311	262	0	10	437	220
2014-06-03	21:32:07	1199	158	160	263	229	210	173	246	1000	0	2	243	311	262	0	10	435	220
2014-06-03	21:33:07	1199	158	160	263	229	211	173	246	1000	0	2	243	311	262	0	10	421	220
2014-06-03	21:34:07	1199	158	160	263	341	78	130	246	1000	0	15	299	479	70	0	20	366	220
2014-06-03	21:35:07	1199	158	160	370	358	65	46	246	1000	0	15	393	571	38	0	20	307	220
2014-06-03	21:36:07	1199	158	160	426	374	65	30	246	1000	0	15	438	645	67	0	20	262	220
2014-06-03	21:37:07	1199	158	160	456	393	66	29	246	1000	0	15	463	684	70	0	20	232	220
2014-06-03	21:38:07	1199	158	160	476	408	68	29	246	1000	0	15	481	711	76	0	20	215	220
2014-06-03	21:39:07	1199	157	160	491	420	68	30	248	1000	0	15	495	729	71	0	20	209	220
2014-06-03	21:40:07	1199	158	160	500	428	69	32	246	1000	0	15	502	745	79	0	20	211	220
2014-06-03	21:41:07	1199	157	160	509	436	69	33	248	1000	0	15	511	757	77	0	20	218	220
2014-06-03	21:42:07	1199	157	160	516	443	68	34	248	1000	0	15	518	768	74	0	20	226	220
2014-06-03	21:43:08	1199	157	160	522	450	68	34	248	1000	0	15	523	780	79	0	20	236	220
2014-06-03	21:44:08	1199	157	160	529	456	66	34	248	1000	0	15	530	790	78	0	20	248	220
2014-06-03	21:45:08	1199	157	160	534	462	66	34	248	1000	0	15	535	799	73	0	20	260	220
2014-06-03	21:46:08	1199	157	160	539	468	66	34	248	1000	0	15	540	808	76	0	20	272	220
2014-06-03	21:47:08	1199	157	160	545	474	69	35	248	1000	0	15	546	820	82	0	20	284	220
2014-06-03	21:48:08	1199	157	160	552	480	69	38	248	1000	0	15	553	825	78	0	20	294	220
2014-06-03	21:49:08	1199	157	160	557	486	63	36	248	1000	0	15	557	835	73	0	20	305	220
2014-06-03	21:50:08	1199	157	160	560	492	59	32	248	1000	0	15	560	845	73	0	20	317	220
2014-06-03	21:51:08	1199	157	160	565	497	57	29	248	1000	0	15	565	853	72	0	20	327	220
2014-06-03	21:52:08	1199	157	160	568	502	55	27	248	1000	0	15	569	862	71	0	20	337	220
2014-06-03	21:53:08	1199	157	160	573	507	55	27	248	1000	0	15	573	870	69	0	20	347	220
2014-06-03	21:54:08	1199	157	160	578	513	54	27	248	1000	0	15	578	877	68	0	20	356	220
2014-06-03	21:55:08	1199	157	160	582	518	53	27	248	1000	0	15	582	886	71	0	20	363	220
2014-06-03	21:56:08	1199	157	160	587	523	53	27	248	1000	0	15	587	893	72	0	20	373	220
2014-06-03	21:57:08	1199	157	160	592	529	53	27	248	1000	0	15	592	899	71	0	20	381	220
2014-06-03	21:58:08	1199	157	160	596	534	53	28	248	1000	0	15	596	907	70	0	20	389	220
2014-06-03	21:59:08	1199	157	160	600	539	52	29	248	1000	0	15	601	914	71	0	20	397	220
2014-06-03	22:00:08	1199	157	160	605	545	52	29	248	1000	0	15	606	923	73	0	20	405	220
2014-06-03	22:01:08	1199	157	160	610	549	52	29	248	1000	0	15	611	928	72	0	20	413	220
2014-06-03	22:02:08	1199	157	160	614	555	53	30	248	1000	0	15	616	936	71	0	20	420	220
2014-06-03	22:03:08	1199	157	160	618	559	53	30	248	1000	0	15	619	944	75	0	20	426	220
2014-06-03	22:04:08	1199	157	160	623	565	52	30	248	1000	0	15	626	952	72	0	20	433	220
2014-06-03	22:05:08	1199	157	160	627	570	51	31	248	1000	0	15	629	957	73	0	20	440	220
2014-06-03	22:06:08	1199	157	160	628	568	51	45	248	1000	0	2	640	920	97	0	10	447	220
2014-06-03	22:07:08	1199	157	160	628	565	58	58	248	1000	162	2	672	827	140	0	10	453	220
2014-06-03	22:08:08	1199	158	160	628	548	62	66	246	1000	162	2	670	737	191	0	10	459	220
2014-06-03	22:09:08	1199	157	160	627	330	66	78	251	1000	0	2	650	675	225	0	10	463	219
2014-06-03	22:10:08	1199	157	160	611	253	71	91	248	1000	0	2	624	634	246	0	10	465	220
2014-06-03	22:11:08	1199	157	160	592	237	75	100	248	1000	0	2	605	601	267	0	10	467	220
2014-06-03	22:12:08	1199	157	160	576	233	78	106	248	1000	0	2	582	574	285	0	10	468	220
2014-06-03	22:13:08	1199	157	160	554	232	80	109	248	1000	0	2	547	553	299	0	10	469	220
2014-06-03	22:14:08	1199	157	160	512	231	83	111	248	1000	0	2	499	535	311	0	10	469	220
2014-06-03	22:15:08	1199	157	160	460	230	87	111	248	1000	0	2	453	520	320	0	10	469	220
2014-06-03	22:16:08	1199	158	160	413	230	90	112	246	1000	0	2	415	507	326	0	10	468	220
2014-06-03	22:17:08	1199	158	160	375	230	92	112	246	1000	0	2	383	498	331	0	10	468	220
2014-06-03	22:18:08	1199	158	160	348	230	95	113	246	1000	0	2	357	489	333	0	10	467	220
2014-06-03	22:19:08	1199	158	160	329	230	98	113	246	1000	0	2	336	481	335	0	10	467	220
2014-06-03	22:20:08	1199	158	160	315	230	100	113	246	1000	0	2	320	474	336	0	10	467	220
2014-06-03	22:21:08	1199	158	160	303	231	103	115	246	1000	0	2	308	468	336	0	10	466	220
2014-06-03	22:22:08	1199	158	160	295	231	106	115	246	1000	0	2	297	462	337	0	10	466	220
2014-06-03	22:23:08	1199	158	160	290	232	108	115	246	1000	0	2	289	457	337	0	10	467	220
2014-06-03	22:24:08	1199	158	160	285	232	109	116	246	1000	0	2	282	452	336	0	10	467	220
2014-06-03	22:25:08	1199	158	160	281	233	112	117	246	1000	0	2	277	448	335	0	10	467	220
2014-06-03	22:26:08	1199	158	160	277	233	114	117	246	1000	0	2	272	444	334	0	10	467	220
2014-06-03	22:27:08	1199	158	160	275	234	116	118	246	1000	0	2	269	440	333	0	10	467	220
2014-06-03	22:28:08	1199	158	160	272	234	118	118	246	1000	0	2	266	437	332	0	10	467	220
2014-06-03	22:29:08	1199	158	160	270	235	120	119	246	1000	0	2	264	433	331	0	10	467	220
2014-06-03	22:30:08	1199	158	160	269	235	122	120	246	1000	0	2	262	430	331	0	10	467	220
2014-06-03	22:31:08	1199	158	160	267	236	123	121	250	1000	0	2	261	427	329	0	10	468	219
2014-06-03	22:32:08	1199	158	160	266	236	126	121	250	1000	0	2	259	424	328	0	10	468	219
2014-06-03	22:33:08	1199	158	160	265	237	127	122	250	1000	0	2	258	422	327	0	10	468	219
2014-06-03	22:34:08	1199	158	160	264	237	128	123	250	1000	0	2	257	419	325	0	10	468	219
2014-06-03	22:35:08	1199	158	160	264	237	130	123	250	1000	0	2	257	416	324	0	10	468	219
2014-06-03	22:36:08	1199	158	160	263	237	132	125	250	1000	0	2	256	414	323	0	10	469	219
2014-06-03	22:37:08	1199	158	160	262	237	133	125	250	1000	0	2	256	411	322	0	10	469	219
2014-06-03	22:38:08	1199	158	160	262	238	134	126	246	1000	0	2	256	408	321	0	10	469	220
2014-06-03	22:39:08	1199	158	160	261	238	136	127	246	1000	0	2	255	406	319	0	10	469	220
2014-06-03	22:40:08	1199	158	160	261	238	137	127	246	1000	0	2	255	404	318	0	10	469	220
2014-06-03	22:41:08	1199	158	160	261	238	139	128	246	1000	0	2	255	402	317	0	10	469	220
2014-06-03	22:42:08	1199	158	160	260	238	139	128	246	1000	0	2	254	399	316	0	10	470	220
2014-06-03	22:43:08	1199	158	160	260	239	140	129	250	1000	0	2	255	397	315	0	10	470	219
2014-06-03	22:44:08	1199	158	160	260	239	142	130	246	1000	0	2	255	395	315	0	10	470	220
2014-06-03	22:45:08	1199	158	160	259	239	144	130	250	1000	0	2	255	393	313	0	10	470	219
2014-06-03	22:46:08	1199	158	160	259	239	144	132	246	1000	0	2	254	391	313	0	10	470	220
