2016-02-01	14:35:23	1199	-1	1	333	312	103	75	354	166	0	2	327	322	261	0	10	451	208
2016-02-01	14:36:23	1199	-2	1	332	311	104	76	354	143	0	2	326	321	260	0	10	450	208
2016-02-01	14:37:23	1199	-2	1	331	310	106	77	354	121	0	2	325	320	259	0	10	450	208
2016-02-01	14:38:23	1199	-2	1	331	309	107	78	354	98	0	2	324	319	259	0	10	450	208
2016-02-01	14:39:23	1199	-1	1	331	308	108	78	354	75	0	2	324	318	258	0	10	450	208
2016-02-01	14:40:23	1199	-1	0	330	307	109	79	354	52	0	2	323	317	258	0	10	450	208
2016-02-01	14:41:23	1199	-2	0	329	305	110	79	354	28	0	2	322	316	257	0	10	449	208
2016-02-01	14:42:23	1199	-2	0	328	304	111	80	354	3	0	2	321	315	257	0	10	449	208
2016-02-01	14:43:23	1199	-3	0	327	303	112	80	353	-22	0	2	321	314	256	0	10	449	208
2016-02-01	14:44:23	1199	-3	0	327	302	113	82	353	-48	0	2	320	313	256	0	10	449	208
2016-02-01	14:45:23	1199	-3	0	326	301	115	82	353	-75	0	2	319	313	256	0	10	449	208
2016-02-01	14:46:23	1199	-3	0	325	300	115	83	353	-102	0	2	319	312	256	0	10	448	208
2016-02-01	14:47:23	1199	-3	0	324	299	116	83	353	-130	0	2	318	311	255	0	10	448	208
2016-02-01	14:48:23	1199	-3	0	323	298	117	83	353	-159	0	2	317	310	254	0	10	448	208
2016-02-01	14:49:23	1199	-3	0	323	297	118	83	353	-189	0	2	317	310	254	0	10	448	208
2016-02-01	14:50:23	1199	-4	0	322	297	120	84	354	-220	0	2	316	309	254	0	10	448	208
2016-02-01	14:51:23	1199	-5	0	321	296	120	85	353	-252	0	2	315	309	253	0	10	447	208
2016-02-01	14:52:23	1199	-5	0	320	295	121	86	353	-284	0	2	315	308	253	0	10	447	208
2016-02-01	14:53:23	1199	-5	0	320	294	122	86	353	-317	0	2	314	307	253	0	10	447	208
2016-02-01	14:54:23	1199	-5	0	319	294	122	86	353	-351	0	2	313	307	253	0	10	447	208
2016-02-01	14:55:23	1199	-5	0	318	293	123	87	353	-385	0	2	313	306	252	0	10	446	208
2016-02-01	14:56:23	1199	-6	0	318	292	125	87	353	-420	0	2	312	305	252	0	10	446	208
2016-02-01	14:57:23	1199	-6	0	317	292	125	88	353	-456	0	2	311	305	252	0	10	446	208
2016-02-01	14:58:23	1199	-6	0	316	291	126	88	353	-492	0	2	310	304	251	0	10	446	208
2016-02-01	14:59:23	1199	-6	0	316	290	126	88	353	-529	0	2	310	304	251	0	10	445	208
2016-02-01	15:00:23	1199	-6	0	315	289	127	88	353	-569	0	2	309	303	251	0	10	445	208
2016-02-01	15:01:23	1199	-6	0	302	269	53	82	353	-607	0	7	293	361	146	0	30	445	208
2016-02-01	15:02:23	1199	-6	0	317	268	35	17	353	-607	0	7	324	511	6	0	30	445	208
2016-02-01	15:03:23	1199	-6	0	324	271	35	-3	353	-607	0	7	327	558	37	0	30	444	208
2016-02-01	15:04:23	1199	-6	0	326	274	37	-5	353	-635	0	7	328	574	42	0	30	444	208
2016-02-01	15:05:23	1199	-6	0	331	281	38	-6	353	-661	0	7	336	588	40	0	30	444	208
2016-02-01	15:06:23	1199	-6	0	336	287	38	-6	353	-682	0	7	341	596	41	0	30	444	208
2016-02-01	15:07:23	1199	-6	0	342	292	37	-6	353	-697	0	7	346	605	41	0	30	443	208
2016-02-01	15:08:23	1199	-6	0	347	297	37	-5	353	-707	0	7	351	612	41	0	30	443	208
2016-02-01	15:09:23	1199	-6	0	353	303	37	-5	353	-711	0	7	357	619	43	0	30	443	208
2016-02-01	15:10:23	1199	-6	0	357	308	37	-5	353	-710	0	7	360	626	40	0	30	443	208
2016-02-01	15:11:23	1199	-5	0	360	312	37	-5	353	-705	0	7	363	632	43	0	30	443	208
2016-02-01	15:12:23	1199	-5	0	364	316	37	-3	356	-699	0	7	367	637	40	0	30	442	207
2016-02-01	15:13:23	1199	-5	0	368	320	37	-3	353	-686	0	7	370	642	44	0	30	442	208
2016-02-01	15:14:23	1199	-5	0	372	324	38	-3	353	-669	0	7	375	647	41	0	30	442	208
2016-02-01	15:15:23	1199	-5	0	376	328	37	-3	353	-648	0	7	378	651	43	0	30	441	208
2016-02-01	15:16:23	1199	-5	0	379	331	31	-5	353	-624	0	7	382	658	37	0	30	441	208
2016-02-01	15:17:23	1199	-5	0	382	334	27	-8	353	-597	0	7	384	662	33	0	30	441	208
2016-02-01	15:18:23	1199	-5	0	385	336	26	-10	356	-567	0	7	386	669	35	0	30	440	207
2016-02-01	15:19:23	1199	-5	0	386	339	22	-12	356	-535	0	7	388	672	30	0	30	440	207
2016-02-01	15:20:23	1199	-5	0	388	341	22	-13	353	-501	0	7	389	675	30	0	30	440	208
2016-02-01	15:21:23	1199	-5	0	390	342	22	-13	353	-465	0	7	391	680	33	0	30	440	208
2016-02-01	15:22:23	1199	-5	0	392	344	21	-13	356	-427	0	7	393	682	29	0	30	439	207
2016-02-01	15:23:23	1199	-5	0	394	346	21	-14	353	-388	0	7	395	685	29	0	30	439	208
2016-02-01	15:24:23	1199	-5	0	396	348	20	-14	353	-346	0	7	396	689	31	0	30	439	208
2016-02-01	15:25:23	1199	-5	0	398	350	19	-15	356	-305	0	7	399	691	29	0	30	439	207
2016-02-01	15:26:23	1199	-5	0	400	352	19	-15	356	-263	0	7	400	694	29	0	30	438	207
2016-02-01	15:27:23	1199	-5	0	401	353	19	-15	356	-216	0	7	401	698	32	0	30	438	207
2016-02-01	15:28:23	1199	-5	0	403	355	19	-14	353	-167	0	7	403	699	29	0	30	437	208
2016-02-01	15:29:23	1199	-5	0	404	357	19	-14	353	-120	0	7	405	701	29	0	30	437	208
2016-02-01	15:30:23	1199	-5	0	406	358	17	-15	356	-68	0	7	406	705	30	0	30	437	207
2016-02-01	15:31:23	1199	-5	0	407	358	16	-16	353	-15	0	7	407	708	29	0	30	437	208
2016-02-01	15:32:23	1199	-5	0	408	358	16	-2	353	36	0	2	408	686	43	0	10	436	208
2016-02-01	15:33:23	1199	-5	0	408	358	19	13	353	91	0	2	417	620	79	0	10	436	208
2016-02-01	15:34:23	1199	-5	0	407	357	22	19	353	145	0	2	420	559	114	0	10	436	208
2016-02-01	15:35:23	1199	-5	0	406	357	26	24	353	199	0	2	419	512	146	0	10	436	208
2016-02-01	15:36:23	1199	-5	0	403	356	29	26	356	251	0	2	414	479	171	0	10	435	207
2016-02-01	15:37:23	1199	-5	0	399	354	32	30	353	296	0	2	407	457	192	0	10	435	208
2016-02-01	15:38:23	1199	-5	0	396	353	35	35	353	341	0	2	400	440	212	0	10	435	208
2016-02-01	15:39:23	1199	-5	0	392	351	37	40	353	382	0	2	392	426	227	0	10	435	208
2016-02-01	15:40:23	1199	-6	0	388	349	40	43	355	420	0	2	386	414	237	0	10	435	207
2016-02-01	15:41:23	1199	-5	0	385	348	43	46	356	454	0	2	379	403	246	0	10	434	207
2016-02-01	15:42:24	1199	-5	0	381	347	46	49	356	485	0	2	373	394	252	0	10	434	207
2016-02-01	15:43:24	1199	-5	0	377	346	49	50	353	511	0	2	367	386	257	0	10	434	208
2016-02-01	15:44:24	1199	-5	0	372	344	50	52	356	533	0	2	363	379	261	0	10	434	207
2016-02-01	15:45:24	1199	-5	0	368	343	53	53	353	550	0	2	360	373	264	0	10	434	208
2016-02-01	15:46:24	1199	-5	0	364	342	56	55	353	563	0	2	358	367	266	0	10	433	208
2016-02-01	15:47:24	1199	-5	0	361	340	58	55	353	573	0	2	356	363	267	0	10	433	208
2016-02-01	15:48:24	1199	-5	0	358	339	61	56	353	580	0	2	354	360	268	0	10	433	208
2016-02-01	15:49:24	1199	-5	0	357	338	63	57	353	582	0	2	352	358	269	0	10	433	208
2016-02-01	15:50:24	1199	-5	0	355	337	65	58	353	585	0	2	351	355	269	0	10	433	208
2016-02-01	15:51:24	1199	-5	0	354	336	68	59	356	587	0	2	350	353	269	0	10	433	207
2016-02-01	15:52:24	1199	-5	0	352	335	69	59	353	584	0	2	349	351	269	0	10	433	208
2016-02-01	15:53:24	1199	-5	0	351	334	72	61	353	580	0	2	348	349	269	0	10	432	208
2016-02-01	15:54:24	1199	-5	0	351	332	74	61	353	578	0	2	347	347	269	0	10	432	208
2016-02-01	15:55:24	1199	-5	0	350	331	76	62	353	572	0	2	346	345	269	0	10	432	208
2016-02-01	15:56:24	1199	-5	0	349	331	78	63	353	569	0	2	345	343	268	0	10	432	208
2016-02-01	15:57:24	1199	-5	0	349	330	79	64	353	565	0	2	344	341	268	0	10	432	208
2016-02-01	15:58:24	1199	-5	0	348	328	82	65	353	560	0	2	343	339	267	0	10	432	208
2016-02-01	15:59:24	1199	-5	0	347	327	83	66	353	555	0	2	342	337	267	0	10	432	208
2016-02-01	16:00:24	1199	-5	0	346	326	86	66	356	549	0	2	341	335	266	0	10	431	207
2016-02-01	16:01:24	1199	-5	0	346	325	87	68	353	542	0	2	340	334	266	0	10	431	208
2016-02-01	16:02:24	1199	-5	0	345	324	88	68	356	531	0	2	339	332	265	0	10	431	207
2016-02-01	16:03:24	1199	-5	0	344	322	90	69	353	522	0	2	338	331	265	0	10	431	208
2016-02-01	16:04:24	1199	-5	0	343	321	91	70	353	509	0	2	336	330	264	0	10	431	208
2016-02-01	16:05:24	1199	-5	0	342	320	92	71	353	495	0	2	335	329	263	0	10	431	208
2016-02-01	16:06:24	1199	-5	0	341	318	94	72	356	481	0	2	334	328	262	0	10	431	207
2016-02-01	16:07:24	1199	-5	0	340	317	96	72	353	468	0	2	333	326	262	0	10	431	208
2016-02-01	16:08:24	1199	-5	0	339	316	98	73	356	452	0	2	332	325	261	0	10	430	207
2016-02-01	16:09:24	1199	-5	0	338	315	99	73	356	438	0	2	331	324	261	0	10	430	207
2016-02-01	16:10:24	1199	-5	0	337	313	100	75	353	423	0	2	331	323	260	0	10	430	208
2016-02-01	16:11:24	1199	-5	0	336	312	102	76	353	404	0	2	330	322	260	0	10	430	208
2016-02-01	16:12:24	1199	-5	0	335	311	103	76	356	383	0	2	329	321	259	0	10	430	207
2016-02-01	16:13:24	1199	-5	0	334	310	104	78	353	361	0	2	328	320	258	0	10	430	208
2016-02-01	16:14:24	1199	-5	0	333	309	106	78	356	338	0	2	327	319	258	0	10	429	207
2016-02-01	16:15:24	1199	-5	0	332	308	107	79	353	314	0	2	326	318	257	0	10	429	208
2016-02-01	16:16:24	1199	-5	0	331	307	108	79	356	289	0	2	325	317	257	0	10	429	207
2016-02-01	16:17:24	1199	-5	0	331	305	108	80	356	267	0	2	324	316	256	0	10	429	207
2016-02-01	16:18:24	1199	-5	0	330	304	110	80	356	245	0	2	324	315	256	0	10	429	207
2016-02-01	16:19:24	1199	-5	0	329	303	111	82	353	219	0	2	323	314	255	0	10	429	208
2016-02-01	16:20:24	1199	-5	0	328	303	112	82	356	191	0	2	322	313	255	0	10	429	207
2016-02-01	16:21:24	1199	-5	0	327	302	113	83	356	163	0	2	321	312	255	0	10	428	207
2016-02-01	16:22:24	1199	-5	0	326	301	114	83	356	134	0	2	320	311	254	0	10	428	207
2016-02-01	16:23:24	1199	-5	0	325	300	115	84	356	104	0	2	319	311	254	0	10	428	207
2016-02-01	16:24:24	1199	-5	0	325	299	116	84	356	76	0	2	318	310	253	0	10	428	207
2016-02-01	16:25:24	1199	-5	0	324	298	117	84	353	44	0	2	318	309	253	0	10	428	208
2016-02-01	16:26:24	1199	-5	0	323	297	118	84	356	12	0	2	317	308	253	0	10	428	207
2016-02-01	16:27:24	1199	-5	0	322	296	118	86	356	-21	0	2	316	308	252	0	10	428	207
2016-02-01	16:28:24	1199	-5	0	321	295	120	86	356	-55	0	2	315	307	252	0	10	427	207
2016-02-01	16:29:24	1199	-5	-1	320	294	120	87	356	-90	0	2	314	306	252	0	10	427	207
2016-02-01	16:30:24	1199	-5	-1	320	294	121	87	356	-126	0	2	313	305	251	0	10	427	207
2016-02-01	16:31:24	1199	-5	-1	319	294	122	87	356	-163	0	2	313	305	251	0	10	427	207
2016-02-01	16:32:24	1199	-5	-1	318	293	123	88	356	-200	0	2	312	304	251	0	10	427	207
2016-02-01	16:33:24	1199	-5	-1	317	292	123	88	356	-237	0	2	311	304	250	0	10	427	207
2016-02-01	16:34:24	1199	-5	-1	316	291	125	88	356	-276	0	2	310	303	250	0	10	427	207
2016-02-01	16:35:24	1199	-5	-1	316	290	125	90	356	-316	0	2	309	303	250	0	10	427	207
2016-02-01	16:36:24	1199	-5	-1	315	289	126	90	356	-357	0	2	308	302	249	0	10	426	207
2016-02-01	16:37:24	1199	-5	-1	314	288	127	90	356	-398	0	2	307	301	249	0	10	426	207
2016-02-01	16:38:24	1199	-5	-1	313	288	128	91	356	-440	0	2	307	301	249	0	10	426	207
2016-02-01	16:39:24	1199	-5	-1	312	287	128	91	356	-483	0	2	305	300	249	0	10	426	207
2016-02-01	16:40:24	1199	-5	-1	312	286	129	91	356	-527	0	2	305	300	248	0	10	426	207
2016-02-01	16:41:24	1199	-5	-1	311	285	129	92	356	-572	0	2	304	299	248	0	10	426	207
2016-02-01	16:42:24	1199	-5	-1	298	270	54	86	356	-617	0	7	288	337	187	0	30	425	206
2016-02-01	16:43:25	1199	-5	-1	315	267	35	18	359	-617	0	7	322	508	6	0	30	425	206
2016-02-01	16:44:25	1199	-5	-1	322	270	37	-1	359	-617	0	7	326	556	38	0	30	425	206
2016-02-01	16:45:25	1199	-5	-1	324	271	38	-5	359	-650	0	7	326	571	43	0	30	425	206
2016-02-01	16:46:25	1199	-5	-1	327	277	38	-5	356	-682	0	7	332	583	41	0	30	425	207
2016-02-01	16:47:25	1199	-5	-1	331	281	38	-5	356	-709	0	7	336	590	42	0	30	424	207
2016-02-01	16:48:25	1199	-5	-1	336	287	39	-5	356	-732	0	7	342	599	42	0	30	424	207
2016-02-01	16:49:25	1199	-5	-1	342	293	38	-5	356	-753	0	7	347	606	43	0	30	424	207
2016-02-01	16:50:25	1199	-5	-1	348	298	38	-4	359	-768	0	7	353	614	43	0	30	424	206
2016-02-01	16:51:25	1199	-5	-1	352	303	38	-3	359	-774	0	7	356	619	41	0	30	424	206
2016-02-01	16:52:25	1199	-5	-1	357	307	38	-3	359	-776	0	7	359	626	44	0	30	424	206
2016-02-01	16:53:25	1199	-5	-1	359	311	38	-3	359	-777	0	7	362	629	41	0	30	424	206
2016-02-01	16:54:25	1199	-5	-1	362	314	38	-3	359	-776	0	7	364	636	46	0	30	423	206
2016-02-01	16:55:25	1199	-5	-1	365	318	40	-2	359	-772	0	7	368	640	43	0	30	423	206
2016-02-01	16:56:25	1199	-5	-1	369	321	38	-1	359	-764	0	7	371	645	44	0	30	423	206
2016-02-01	16:57:26	1199	-5	-1	372	325	33	-5	359	-753	0	7	376	650	37	0	30	423	206
2016-02-01	16:58:26	1199	-5	-1	375	328	29	-8	359	-739	0	7	377	655	35	0	30	423	206
2016-02-01	16:59:26	1199	-5	-1	378	331	27	-10	359	-722	0	7	379	662	35	0	30	423	206
2016-02-01	17:00:26	1199	-5	-1	380	332	25	-12	359	-703	0	7	383	664	30	0	30	423	206
2016-02-01	17:01:26	1199	-5	-1	382	335	24	-13	359	-681	0	7	384	669	33	0	30	422	206
2016-02-01	17:02:26	1199	-5	-1	385	337	22	-13	359	-657	0	7	386	673	32	0	30	422	206
2016-02-01	17:03:26	1199	-5	-1	386	338	22	-13	359	-631	0	7	387	674	30	0	30	422	206
2016-02-01	17:04:26	1199	-5	-1	387	339	22	-13	359	-604	0	7	388	678	32	0	30	422	206
2016-02-01	17:05:26	1199	-5	-1	389	341	21	-14	359	-576	0	7	390	680	29	0	30	422	206
2016-02-01	17:06:26	1199	-5	-1	391	343	21	-14	359	-546	0	7	391	682	29	0	30	422	206
2016-02-01	17:07:26	1199	-5	-1	392	345	21	-14	359	-514	0	7	393	687	32	0	30	422	206
2016-02-01	17:08:26	1199	-5	-1	394	346	21	-15	359	-480	0	7	395	688	28	0	30	421	206
2016-02-01	17:09:26	1199	-5	-1	396	348	20	-14	359	-444	0	7	396	691	30	0	30	421	206
2016-02-01	17:10:26	1199	-5	-1	397	350	19	-15	359	-407	0	7	397	694	30	0	30	421	206
2016-02-01	17:11:26	1199	-5	-1	398	351	18	-14	359	-369	0	7	399	695	27	0	30	421	206
2016-02-01	17:12:26	1199	-5	-1	400	352	18	-15	359	-329	0	7	400	698	27	0	30	421	206
2016-02-01	17:13:26	1199	-5	-1	401	353	16	-16	359	-288	0	7	401	701	29	0	30	420	206
2016-02-01	17:14:26	1199	-5	-1	402	355	16	-17	359	-246	0	7	402	703	27	0	30	420	206
2016-02-01	17:15:26	1199	-5	-1	403	356	14	-17	361	-203	0	7	404	705	24	0	30	420	205
2016-02-01	17:16:26	1199	-5	-1	404	357	14	-17	359	-158	0	7	404	708	27	0	30	420	206
2016-02-01	17:17:26	1199	-5	-1	405	358	13	-18	359	-113	0	7	405	711	28	0	30	420	206
2016-02-01	17:18:26	1199	-5	-1	406	358	13	-18	361	-69	0	7	407	711	24	0	30	420	205
2016-02-01	17:19:26	1199	-5	-1	407	359	14	-18	359	-22	0	7	408	713	26	0	30	420	206
2016-02-01	17:20:26	1199	-5	-1	408	359	13	-2	359	25	0	2	406	689	42	0	10	420	206
2016-02-01	17:21:26	1199	-5	-1	407	358	18	12	359	73	0	2	414	623	79	0	10	420	206
2016-02-01	17:22:26	1199	-5	-1	406	358	21	18	359	121	0	2	419	562	114	0	10	420	206
2016-02-01	17:23:26	1199	-5	-1	404	358	24	22	359	166	0	2	417	517	146	0	10	420	206
2016-02-01	17:24:26	1199	-5	-1	400	357	27	26	359	210	0	2	412	483	172	0	10	420	206
2016-02-01	17:25:26	1199	-5	-1	378	424	17	32	359	210	0	15	376	502	120	0	20	420	206
2016-02-01	17:26:26	1199	-5	-1	447	430	17	7	359	210	0	15	464	658	-1	0	20	419	206
2016-02-01	17:27:26	1199	-5	-1	496	468	16	-6	359	210	0	15	515	738	8	0	20	419	206
2016-02-01	17:28:26	1199	-5	-1	532	496	14	-9	361	210	0	15	543	794	35	0	20	419	205
2016-02-01	17:29:26	1199	-5	-1	555	511	16	-8	359	210	0	15	563	825	37	0	20	419	206
2016-02-01	17:30:26	1199	-5	-1	568	521	14	-6	359	210	0	15	575	847	35	0	20	420	206
2016-02-01	17:31:26	1199	-5	-1	578	529	16	-6	359	210	0	15	582	864	40	0	20	422	206
2016-02-01	17:32:26	1199	-5	-1	585	534	17	-5	359	210	0	15	588	877	43	0	20	426	206
2016-02-01	17:33:26	1199	-5	-1	590	538	16	-3	359	210	0	15	595	890	40	0	20	429	206
2016-02-01	17:34:26	1199	-5	-2	594	543	16	-3	359	210	0	15	598	899	40	0	20	433	206
2016-02-01	17:35:26	1199	-5	-2	599	548	16	-3	359	210	0	15	602	910	43	0	20	437	206
2016-02-01	17:36:26	1199	-5	-2	602	553	16	-3	359	210	0	15	607	919	43	0	20	441	206
2016-02-01	17:37:26	1199	-5	-2	607	557	19	-1	359	210	0	15	611	928	45	0	20	445	206
2016-02-01	17:38:26	1199	-5	-2	612	562	21	2	359	210	0	15	616	936	48	0	20	449	206
2016-02-01	17:39:26	1199	-5	-2	616	565	22	3	359	210	0	15	621	944	50	0	20	454	206
2016-02-01	17:40:26	1199	-5	-2	619	570	19	4	359	210	0	15	626	953	46	0	20	458	206
2016-02-01	17:41:26	1199	-5	-2	621	567	19	15	359	210	0	2	637	912	65	0	10	462	206
2016-02-01	17:42:26	1199	-5	-2	619	564	24	26	359	210	162	2	659	812	110	0	10	466	206
2016-02-01	17:43:26	1199	-5	-2	621	406	29	30	359	210	0	2	646	712	170	0	10	469	206
2016-02-01	17:44:26	1199	-5	-2	605	347	32	35	359	468	0	2	619	652	210	0	10	472	206
2016-02-01	17:45:26	1199	-5	-2	585	338	35	46	359	707	0	2	597	612	239	0	10	474	206
2016-02-01	17:46:26	1199	-5	-2	558	333	39	55	359	927	0	2	566	577	260	0	10	475	206
2016-02-01	17:47:26	1199	-5	-2	492	329	43	61	359	1000	0	2	514	549	276	0	10	476	206
2016-02-01	17:48:26	1199	-5	-2	423	327	46	65	359	1000	0	2	461	526	288	0	10	476	206
2016-02-01	17:49:26	1199	-5	-2	386	325	49	68	359	1000	0	2	421	508	296	0	10	476	206
2016-02-01	17:50:26	1199	-5	-2	364	323	53	69	361	1000	0	2	396	494	303	0	10	476	205
2016-02-01	17:51:26	1199	-5	-2	356	322	56	71	359	1000	0	2	378	481	308	0	10	476	206
2016-02-01	17:52:26	1199	-5	-2	350	321	59	72	359	995	0	2	364	471	312	0	10	476	206
2016-02-01	17:53:26	1199	-5	-2	346	320	62	73	361	984	0	2	357	462	315	0	10	476	205
2016-02-01	17:54:26	1199	-5	-2	342	320	65	73	359	967	0	2	351	455	317	0	10	475	206
2016-02-01	17:55:26	1199	-5	-2	339	319	68	74	359	949	0	2	346	448	318	0	10	475	206
2016-02-01	17:56:26	1199	-5	-2	337	318	70	75	359	927	0	2	342	442	319	0	10	475	206
2016-02-01	17:57:26	1199	-5	-2	335	318	73	76	359	904	0	2	340	437	318	0	10	474	206
2016-02-01	17:58:26	1199	-5	-2	334	317	75	77	361	878	0	2	336	432	318	0	10	473	205
2016-02-01	17:59:26	1199	-5	-2	332	316	78	78	359	852	0	2	334	428	318	0	10	473	206
2016-02-01	18:00:26	1199	-5	-2	331	316	80	79	361	823	0	2	333	423	317	0	10	472	205
2016-02-01	18:01:26	1199	-5	-2	331	315	83	79	361	793	0	2	331	420	316	0	10	471	205
2016-02-01	18:02:26	1199	-5	-2	331	315	83	80	359	763	0	2	331	417	315	0	10	471	206
2016-02-01	18:03:26	1199	-5	-2	329	313	87	80	361	732	0	2	330	414	314	0	10	470	205
2016-02-01	18:04:26	1199	-5	-2	328	313	88	82	361	700	0	2	329	410	313	0	10	469	205
2016-02-01	18:05:26	1199	-5	-2	328	312	91	83	359	669	0	2	328	407	312	0	10	468	206
2016-02-01	18:06:26	1199	-5	-2	327	311	92	83	359	636	0	2	327	404	311	0	10	467	206
2016-02-01	18:07:26	1199	-5	-2	327	311	95	84	361	602	0	2	326	401	310	0	10	467	205
2016-02-01	18:08:26	1199	-5	-2	326	310	97	85	361	567	0	2	325	399	308	0	10	466	205
2016-02-01	18:09:26	1199	-5	-2	325	309	99	86	359	532	0	2	325	396	307	0	10	465	206
2016-02-01	18:10:26	1199	-5	-2	325	308	100	87	361	496	0	2	324	393	306	0	10	465	205
2016-02-01	18:11:26	1199	-5	-2	324	308	103	87	361	460	0	2	324	391	305	0	10	464	205
2016-02-01	18:12:27	1199	-5	-2	324	307	104	88	361	423	0	2	323	388	304	0	10	464	205
2016-02-01	18:13:27	1199	-5	-2	324	306	106	89	359	386	0	2	322	386	303	0	10	463	206
2016-02-01	18:14:27	1199	-5	-2	323	305	108	90	361	348	0	2	322	385	302	0	10	463	205
2016-02-01	18:15:27	1199	-5	-2	323	305	109	91	361	310	0	2	321	382	301	0	10	463	205
2016-02-01	18:16:27	1199	-5	-2	322	304	111	91	361	271	0	2	321	380	300	0	10	463	205
2016-02-01	18:17:27	1199	-5	-2	321	303	113	92	361	234	0	2	320	378	299	0	10	462	205
2016-02-01	18:18:27	1199	-5	-2	321	302	115	94	361	195	0	2	320	375	298	0	10	462	205
2016-02-01	18:19:27	1199	-5	-2	321	301	116	94	361	155	0	2	319	373	296	0	10	462	205
2016-02-01	18:20:27	1199	-5	-2	320	299	117	95	359	115	0	2	319	371	296	0	10	462	206
2016-02-01	18:21:27	1199	-5	-2	320	298	118	96	361	74	0	2	318	369	295	0	10	462	205
2016-02-01	18:22:27	1199	-5	-2	319	297	120	96	361	33	0	2	318	367	294	0	10	462	205
2016-02-01	18:23:27	1199	-5	-2	319	296	121	98	361	-9	0	2	317	365	294	0	10	462	205
2016-02-01	18:24:27	1199	-5	-2	319	295	122	98	361	-51	0	2	317	364	293	0	10	462	205
2016-02-01	18:25:27	1199	-5	-2	318	294	123	99	361	-93	0	2	316	362	293	0	10	462	205
2016-02-01	18:26:27	1199	-5	-2	318	294	125	100	361	-136	0	2	315	361	292	0	10	461	205
2016-02-01	18:27:27	1199	-5	-2	317	293	126	100	361	-179	0	2	315	360	291	0	10	461	205
2016-02-01	18:28:27	1199	-5	-2	317	292	127	102	361	-223	0	2	314	358	290	0	10	461	205
2016-02-01	18:29:27	1199	-5	-2	317	291	128	102	361	-267	0	2	314	358	290	0	10	461	205
2016-02-01	18:30:27	1199	-6	-2	316	290	129	103	360	-312	0	2	313	357	289	0	10	461	205
2016-02-01	18:31:27	1199	-5	-2	316	289	131	103	361	-356	0	2	312	356	288	0	10	461	205
2016-02-01	18:32:27	1199	-6	-2	315	288	132	104	360	-401	0	2	312	355	288	0	10	461	205
2016-02-01	18:33:27	1199	-5	-2	315	287	133	105	361	-447	0	2	311	353	287	0	10	461	205
2016-02-01	18:34:27	1199	-5	-2	314	286	133	106	361	-492	0	2	310	353	286	0	10	461	205
2016-02-01	18:35:27	1199	-6	-2	313	285	134	106	360	-539	0	2	310	351	286	0	10	461	205
2016-02-01	18:36:27	1199	-6	-2	313	284	136	107	360	-586	0	2	309	350	285	0	10	461	205
2016-02-01	18:37:27	1199	-6	-2	298	267	51	95	360	-633	0	7	291	426	149	0	30	461	205
2016-02-01	18:38:27	1199	-6	-2	317	269	34	20	360	-633	0	7	325	535	6	0	30	461	205
2016-02-01	18:39:27	1199	-6	-2	326	272	35	-1	360	-633	0	7	330	580	31	0	30	461	205
2016-02-01	18:40:27	1199	-6	-2	327	274	36	-5	360	-667	0	7	328	595	43	0	30	461	205
2016-02-01	18:41:27	1199	-6	-2	331	281	37	-6	360	-700	0	7	335	606	40	0	30	461	205
2016-02-01	18:42:27	1199	-6	-2	336	286	37	-5	360	-728	0	7	341	613	41	0	30	461	205
2016-02-01	18:43:27	1199	-6	-2	341	291	37	-5	363	-753	0	7	346	621	43	0	30	461	204
2016-02-01	18:44:27	1199	-6	-2	346	296	37	-5	360	-770	0	7	351	626	39	0	30	461	205
2016-02-01	18:45:27	1199	-6	-2	352	302	37	-5	360	-782	0	7	355	632	43	0	30	461	205
2016-02-01	18:46:27	1199	-6	-2	356	306	37	-5	360	-792	0	7	359	637	39	0	30	461	205
2016-02-01	18:47:27	1199	-6	-2	359	310	37	-5	360	-797	0	7	361	641	43	0	30	461	205
2016-02-01	18:48:27	1199	-6	-2	362	314	37	-3	360	-797	0	7	365	646	41	0	30	461	205
2016-02-01	18:49:27	1199	-6	-2	366	318	37	-3	360	-796	0	7	368	649	41	0	30	461	205
2016-02-01	18:50:27	1199	-6	-2	370	321	38	-3	363	-792	0	7	372	654	44	0	30	461	204
2016-02-01	18:51:27	1199	-6	-2	373	325	37	-1	360	-781	0	7	375	656	41	0	30	460	205
2016-02-01	18:52:27	1199	-6	-2	376	328	32	-5	360	-767	0	7	378	662	39	0	30	461	205
2016-02-01	18:53:27	1199	-6	-2	379	331	27	-8	363	-750	0	7	381	666	32	0	30	460	204
2016-02-01	18:54:27	1199	-6	-2	381	333	26	-10	360	-731	0	7	382	670	33	0	30	460	205
2016-02-01	18:55:27	1199	-6	-3	383	335	24	-12	360	-709	0	7	385	675	34	0	30	460	205
2016-02-01	18:56:27	1199	-6	-3	386	340	22	-13	360	-687	0	7	388	680	29	0	30	460	205
2016-02-01	18:57:27	1199	-6	-3	389	342	21	-13	363	-660	0	7	391	684	31	0	30	460	204
2016-02-01	18:58:27	1199	-6	-3	392	344	22	-13	360	-633	0	7	393	688	32	0	30	460	205
2016-02-01	18:59:27	1199	-6	-3	394	346	21	-13	360	-604	0	7	395	689	28	0	30	460	205
2016-02-01	19:00:27	1199	-6	-3	397	348	21	-13	360	-569	0	7	397	692	30	0	30	460	205
