2014-04-26	18:12:00	1199	167	98	279	237	188	158	248	1000	0	2	253	316	264	0	10	445	218
2014-04-26	18:13:00	1199	167	98	279	237	190	158	248	1000	0	2	253	315	263	0	10	445	218
2014-04-26	18:14:00	1199	167	98	279	237	190	158	248	1000	0	2	253	315	263	0	10	445	218
2014-04-26	18:15:00	1199	167	98	279	237	190	158	248	1000	0	2	252	315	263	0	10	444	218
2014-04-26	18:16:00	1199	167	98	279	237	191	158	248	1000	0	2	252	315	262	0	10	444	218
2014-04-26	18:17:00	1199	167	98	278	237	191	159	248	1000	0	2	252	314	262	0	10	444	218
2014-04-26	18:18:00	1199	167	98	279	237	191	159	248	1000	0	2	252	314	262	0	10	444	218
2014-04-26	18:19:00	1199	167	99	278	237	192	159	248	1000	0	2	252	314	262	0	10	444	218
2014-04-26	18:20:00	1199	167	99	278	236	192	159	248	1000	0	2	252	314	261	0	10	444	218
2014-04-26	18:21:00	1199	166	99	278	236	192	159	250	1000	0	2	252	313	261	0	10	444	218
2014-04-26	18:22:00	1199	166	99	278	236	192	159	250	1000	0	2	252	313	261	0	10	444	218
2014-04-26	18:23:00	1199	166	99	278	236	193	159	250	1000	0	2	252	313	260	0	10	444	218
2014-04-26	18:24:00	1199	166	99	278	236	193	160	250	1000	0	2	252	312	260	0	10	443	218
2014-04-26	18:25:00	1199	166	99	278	236	193	160	250	1000	0	2	252	312	260	0	10	443	218
2014-04-26	18:26:00	1199	166	99	278	236	194	160	250	1000	0	2	251	312	260	0	10	443	218
2014-04-26	18:27:00	1199	166	100	278	236	194	160	250	1000	0	2	251	312	259	0	10	443	218
2014-04-26	18:28:00	1199	165	100	277	235	194	160	250	1000	0	2	252	311	259	0	10	443	218
2014-04-26	18:29:00	1199	165	100	277	235	194	161	250	1000	0	2	251	311	259	0	10	443	218
2014-04-26	18:30:00	1199	165	100	277	235	195	161	250	1000	0	2	251	311	259	0	10	443	218
2014-04-26	18:31:00	1199	164	100	277	235	195	161	251	1000	0	2	251	311	259	0	10	443	218
2014-04-26	18:32:00	1199	164	100	277	235	195	161	251	1000	0	2	251	310	258	0	10	443	218
2014-04-26	18:33:00	1199	164	100	277	235	195	161	251	1000	0	2	251	310	258	0	10	442	218
2014-04-26	18:34:00	1199	164	100	277	235	196	161	251	1000	0	2	251	310	258	0	10	443	218
2014-04-26	18:35:00	1199	164	100	277	235	196	161	251	1000	0	2	251	310	258	0	10	442	218
2014-04-26	18:36:00	1199	164	101	277	235	196	161	251	1000	0	2	251	309	258	0	10	442	218
2014-04-26	18:37:00	1199	164	101	277	235	196	161	251	1000	0	2	250	309	257	0	10	442	218
2014-04-26	18:38:00	1199	164	101	276	234	196	162	251	1000	0	2	250	309	258	0	10	442	218
2014-04-26	18:39:00	1199	164	101	276	234	197	163	251	1000	0	2	250	309	257	0	10	442	218
2014-04-26	18:40:00	1199	164	101	277	234	197	163	251	1000	0	2	250	309	257	0	10	442	218
2014-04-26	18:41:00	1199	164	101	276	234	197	163	251	1000	0	2	250	308	257	0	10	441	218
2014-04-26	18:42:00	1199	164	101	276	234	198	163	251	1000	0	2	250	308	257	0	10	441	218
2014-04-26	18:43:00	1199	163	101	276	234	198	163	251	1000	0	2	250	308	257	0	10	441	218
2014-04-26	18:44:00	1199	163	102	276	234	198	163	251	1000	0	2	250	308	257	0	10	441	218
2014-04-26	18:45:00	1199	162	102	276	234	198	163	251	1000	0	2	250	308	257	0	10	441	218
2014-04-26	18:46:00	1199	161	102	276	233	198	163	252	1000	0	2	250	307	257	0	10	441	218
2014-04-26	18:47:00	1199	160	102	276	233	199	164	252	1000	0	2	250	307	256	0	10	440	218
2014-04-26	18:48:00	1199	160	102	276	234	199	164	252	1000	0	2	250	307	256	0	10	440	218
2014-04-26	18:49:00	1199	159	102	276	233	199	164	253	1000	0	2	249	307	256	0	10	440	218
2014-04-26	18:50:00	1199	159	102	276	233	199	164	253	1000	0	2	249	307	256	0	10	440	218
2014-04-26	18:51:00	1199	159	102	276	233	199	164	253	1000	0	2	250	306	256	0	10	440	218
2014-04-26	18:52:00	1199	159	102	276	233	200	164	253	1000	0	2	249	306	256	0	10	440	218
2014-04-26	18:53:00	1199	158	103	276	233	200	164	253	1000	0	2	249	306	256	0	10	439	218
2014-04-26	18:54:00	1199	158	103	276	233	200	164	257	1000	0	2	249	306	256	0	10	439	217
2014-04-26	18:55:00	1199	158	103	276	232	201	165	253	1000	0	2	249	305	255	0	10	439	218
2014-04-26	18:56:00	1199	158	103	275	232	202	165	253	1000	0	2	249	305	255	0	10	439	218
2014-04-26	18:57:00	1199	157	103	276	232	202	165	253	1000	0	2	249	305	255	0	10	439	218
2014-04-26	18:58:01	1199	157	103	276	232	202	165	257	1000	0	2	249	305	255	0	10	438	217
2014-04-26	18:59:01	1199	157	103	275	232	202	165	257	1000	0	2	249	305	255	0	10	438	217
2014-04-26	19:00:01	1199	157	103	275	232	202	165	257	1000	0	2	249	304	255	0	10	438	217
2014-04-26	19:01:01	1199	156	103	275	232	203	166	255	1000	0	2	249	304	255	0	10	437	218
2014-04-26	19:02:01	1199	156	103	275	232	203	165	258	1000	0	2	249	304	255	0	10	437	217
2014-04-26	19:03:01	1199	156	104	275	232	203	165	258	1000	0	2	249	304	254	0	10	437	217
2014-04-26	19:04:01	1199	156	104	275	232	203	166	255	1000	0	2	249	304	254	0	10	437	218
2014-04-26	19:05:01	1199	156	104	275	232	203	166	258	1000	0	2	249	304	254	0	10	436	217
2014-04-26	19:06:01	1199	156	104	275	232	203	166	258	1000	0	2	249	303	254	0	10	435	217
2014-04-26	19:07:01	1199	156	104	275	231	204	166	255	1000	0	2	249	303	254	0	10	435	218
2014-04-26	19:08:01	1199	156	104	275	231	204	166	255	1000	0	2	249	303	254	0	10	434	218
2014-04-26	19:09:01	1199	157	104	275	231	204	166	257	1000	0	2	249	303	254	0	10	433	217
2014-04-26	19:10:01	1199	157	104	275	231	204	167	253	1000	0	2	249	303	254	0	10	432	218
2014-04-26	19:11:01	1199	157	104	275	231	204	166	253	1000	0	2	249	303	254	0	10	431	218
2014-04-26	19:12:01	1199	157	104	274	231	205	167	253	1000	0	2	249	302	254	0	10	431	218
2014-04-26	19:13:01	1199	157	105	274	231	205	167	253	1000	0	2	248	302	253	0	10	431	218
2014-04-26	19:14:01	1199	157	105	274	231	205	167	253	1000	0	2	249	302	253	0	10	430	218
2014-04-26	19:15:01	1199	157	105	274	231	205	167	253	1000	0	2	249	302	253	0	10	430	218
2014-04-26	19:16:01	1199	157	105	274	231	205	167	257	1000	0	2	249	302	253	0	10	429	217
2014-04-26	19:17:01	1199	157	105	274	230	205	167	257	1000	0	2	249	301	253	0	10	429	217
2014-04-26	19:18:01	1199	157	105	274	230	205	167	253	1000	0	2	248	301	253	0	10	429	218
2014-04-26	19:19:01	1199	158	105	274	230	205	167	253	1000	0	2	249	301	253	0	10	428	218
2014-04-26	19:20:01	1199	157	105	274	230	206	167	257	1000	0	2	248	301	252	0	10	427	217
2014-04-26	19:21:01	1199	157	105	274	230	206	167	257	1000	0	2	248	301	253	0	10	426	217
2014-04-26	19:22:01	1199	157	105	274	230	206	168	257	1000	0	2	248	301	252	0	10	423	217
2014-04-26	19:23:01	1199	157	106	271	241	205	167	257	1000	0	14	248	301	253	0	20	417	217
2014-04-26	19:24:01	1199	157	106	351	309	65	79	257	1000	0	15	396	542	46	0	20	404	217
2014-04-26	19:25:01	1199	157	106	428	402	64	39	257	1000	0	15	459	646	52	0	20	391	217
2014-04-26	19:26:01	1199	157	106	483	448	65	32	257	1000	0	15	501	714	76	0	20	382	217
2014-04-26	19:27:01	1199	157	106	519	472	65	32	257	1000	0	15	533	758	74	0	20	377	217
2014-04-26	19:28:01	1199	157	106	542	489	65	34	257	1000	0	15	552	786	76	0	20	377	217
2014-04-26	19:29:01	1199	157	106	558	500	65	34	257	1000	0	15	565	807	79	0	20	380	217
2014-04-26	19:30:01	1199	157	106	569	508	65	35	253	1000	0	15	574	824	77	0	20	386	218
2014-04-26	19:31:01	1199	157	106	578	516	65	36	257	1000	0	15	581	837	79	0	20	392	217
2014-04-26	19:32:01	1199	157	106	585	522	65	37	257	1000	0	15	587	849	80	0	20	399	217
2014-04-26	19:33:01	1199	157	106	590	528	65	37	253	1000	0	15	593	862	79	0	20	406	218
2014-04-26	19:34:01	1199	156	107	596	534	66	38	255	1000	0	15	598	872	82	0	20	413	218
2014-04-26	19:35:01	1199	156	107	602	539	66	38	255	1000	0	15	603	884	83	0	20	419	218
2014-04-26	19:36:01	1199	156	107	607	545	66	39	255	1000	0	15	610	894	80	0	20	424	218
2014-04-26	19:37:01	1199	156	107	612	552	69	41	255	1000	0	15	614	904	86	0	20	430	218
2014-04-26	19:38:01	1199	155	107	617	557	66	41	255	1000	0	15	621	912	82	0	20	435	218
2014-04-26	19:39:01	1199	155	107	622	562	61	38	255	1000	0	15	625	923	77	0	20	440	218
2014-04-26	19:40:01	1199	155	107	624	566	57	35	255	1000	0	15	628	931	77	0	20	446	218
2014-04-26	19:41:01	1199	153	107	628	571	55	34	259	1000	0	6	632	941	75	0	10	452	217
2014-04-26	19:42:01	1199	153	107	618	567	57	53	255	1000	0	2	641	873	109	0	10	457	218
2014-04-26	19:43:01	1199	152	107	621	563	62	61	255	1000	162	2	659	780	151	0	10	462	218
2014-04-26	19:44:01	1199	152	107	626	558	65	65	255	1000	162	2	666	689	206	0	10	466	218
2014-04-26	19:45:01	1199	152	108	626	553	69	71	259	1000	162	2	658	632	240	0	10	469	217
2014-04-26	19:46:01	1199	151	108	624	416	72	83	261	1000	0	2	642	597	266	0	10	470	217
2014-04-26	19:47:01	1199	151	108	616	294	75	92	261	1000	0	2	622	569	285	0	10	471	217
2014-04-26	19:48:01	1199	150	108	600	255	79	99	261	1000	0	2	605	544	297	0	10	472	217
2014-04-26	19:49:01	1199	150	108	586	239	82	103	257	1000	0	2	589	524	307	0	10	472	218
2014-04-26	19:50:01	1199	150	108	573	230	84	106	261	1000	0	2	573	509	314	0	10	473	217
2014-04-26	19:51:01	1199	150	108	556	225	88	106	261	1000	0	2	545	496	319	0	10	472	217
2014-04-26	19:52:01	1199	149	108	516	223	91	107	260	1000	0	2	499	484	323	0	10	472	217
2014-04-26	19:53:01	1199	149	108	450	222	93	108	260	1000	0	2	445	473	325	0	10	471	217
2014-04-26	19:54:01	1199	149	108	385	223	95	108	260	1000	0	2	397	465	325	0	10	471	217
2014-04-26	19:55:01	1199	149	108	338	223	98	108	260	1000	0	2	357	457	325	0	10	470	217
2014-04-26	19:56:01	1199	149	108	308	225	100	109	263	1000	0	2	328	449	325	0	10	470	216
2014-04-26	19:57:02	1199	148	109	290	226	103	109	265	1000	0	2	305	443	324	0	10	469	216
2014-04-26	19:58:02	1199	148	109	277	227	105	111	261	1000	0	2	290	438	323	0	10	468	217
2014-04-26	19:59:02	1199	147	109	268	229	107	111	261	1000	0	2	278	433	321	0	10	467	217
2014-04-26	20:00:02	1199	147	109	263	230	109	111	261	999	0	2	270	428	320	0	10	466	217
2014-04-26	20:01:02	1199	147	109	258	231	111	112	265	993	0	2	263	424	319	0	10	465	216
2014-04-26	20:02:02	1199	147	109	255	232	113	112	265	984	0	2	258	420	317	0	10	464	216
2014-04-26	20:03:02	1199	147	109	252	233	115	113	265	972	0	2	254	417	315	0	10	463	216
2014-04-26	20:04:02	1199	147	109	250	234	117	113	265	957	0	2	251	413	314	0	10	463	216
2014-04-26	20:05:02	1199	147	109	249	235	118	115	265	941	0	2	249	410	312	0	10	462	216
2014-04-26	20:06:02	1199	147	109	247	236	121	115	265	923	0	2	247	407	311	0	10	462	216
2014-04-26	20:07:02	1199	147	109	246	237	122	116	265	904	0	2	246	404	309	0	10	462	216
2014-04-26	20:08:02	1199	147	109	244	238	123	116	265	883	0	2	243	401	308	0	10	462	216
2014-04-26	20:09:02	1199	146	109	243	238	126	117	265	862	0	2	243	398	307	0	10	462	216
2014-04-26	20:10:02	1199	146	109	243	239	127	118	265	840	0	2	242	395	305	0	10	462	216
2014-04-26	20:11:02	1199	146	110	242	240	128	118	265	817	0	2	242	393	304	0	10	462	216
2014-04-26	20:12:02	1199	146	110	241	240	130	120	265	793	0	2	241	390	303	0	10	462	216
2014-04-26	20:13:03	1199	145	110	241	241	132	120	266	768	0	2	240	388	301	0	10	462	216
2014-04-26	20:14:03	1199	145	110	241	241	132	120	266	743	0	2	241	386	300	0	10	462	216
2014-04-26	20:15:03	1199	145	110	241	241	134	121	266	718	0	2	240	384	299	0	10	462	216
2014-04-26	20:16:03	1199	144	110	240	242	136	122	266	692	0	2	240	382	298	0	10	462	216
2014-04-26	20:17:03	1199	144	110	240	242	137	122	266	666	0	2	240	379	297	0	10	462	216
2014-04-26	20:18:03	1199	144	110	240	242	138	123	266	640	0	2	240	377	296	0	10	462	216
2014-04-26	20:19:03	1199	143	110	240	242	139	123	267	613	0	2	240	374	295	0	10	462	216
2014-04-26	20:20:03	1199	143	110	240	242	140	125	267	586	0	2	240	372	294	0	10	462	216
2014-04-26	20:21:03	1199	142	110	240	242	142	126	267	559	0	2	240	370	294	0	10	462	216
2014-04-26	20:22:03	1199	142	110	240	242	143	126	264	535	0	2	240	368	294	0	10	462	217
2014-04-26	20:23:03	1199	142	110	240	242	144	126	264	511	0	2	240	366	293	0	10	462	217
2014-04-26	20:24:03	1199	140	110	240	242	145	127	265	486	0	2	241	365	292	0	10	462	217
2014-04-26	20:25:03	1199	140	110	240	242	146	128	265	464	0	2	241	363	292	0	10	462	217
2014-04-26	20:26:03	1199	139	110	239	242	147	128	262	442	0	2	241	362	291	0	10	462	218
2014-04-26	20:27:03	1199	139	110	240	242	147	129	262	420	0	2	241	361	291	0	10	462	218
2014-04-26	20:28:03	1199	139	111	240	242	149	129	262	398	0	2	241	359	290	0	10	462	218
2014-04-26	20:29:03	1199	138	111	240	242	150	130	262	376	0	2	241	358	289	0	10	461	218
2014-04-26	20:30:03	1199	138	111	240	242	151	131	262	354	0	2	241	358	289	0	10	461	218
2014-04-26	20:31:03	1199	138	111	240	242	151	131	262	332	0	2	242	357	288	0	10	461	218
2014-04-26	20:32:03	1199	138	111	240	242	152	132	262	310	0	2	241	356	288	0	10	461	218
2014-04-26	20:33:03	1199	137	111	240	242	153	133	260	288	0	2	242	355	287	0	10	461	219
2014-04-26	20:34:03	1199	137	111	240	242	155	133	260	268	0	2	242	353	287	0	10	461	219
2014-04-26	20:35:03	1199	137	111	240	241	155	134	260	248	0	2	242	353	286	0	10	461	219
2014-04-26	20:36:03	1199	137	111	240	241	156	134	260	228	0	2	243	352	286	0	10	461	219
2014-04-26	20:37:03	1199	137	111	240	241	157	134	260	208	0	2	243	350	285	0	10	461	219
2014-04-26	20:38:03	1199	137	111	240	241	158	136	260	188	0	2	243	350	284	0	10	460	219
2014-04-26	20:39:03	1199	136	111	240	241	158	136	260	169	0	2	243	349	284	0	10	460	219
2014-04-26	20:40:03	1199	136	111	241	241	159	137	260	150	0	2	243	348	284	0	10	460	219
2014-04-26	20:41:03	1199	136	111	241	240	160	137	260	131	0	2	243	347	283	0	10	459	219
2014-04-26	20:42:03	1199	136	111	241	240	160	138	260	112	0	2	244	346	282	0	10	459	219
2014-04-26	20:43:03	1199	136	111	242	240	161	138	260	94	0	2	244	345	282	0	10	458	219
2014-04-26	20:44:03	1199	136	111	242	240	162	139	260	76	0	2	244	344	282	0	10	456	219
2014-04-26	20:45:03	1199	136	111	243	240	163	139	260	59	0	2	244	343	281	0	10	454	219
2014-04-26	20:46:03	1199	136	111	243	240	164	139	260	42	0	2	244	342	281	0	10	452	219
2014-04-26	20:47:03	1199	136	111	244	240	164	140	260	26	0	2	245	342	280	0	10	451	219
2014-04-26	20:48:03	1199	136	112	246	239	165	140	257	15	0	2	246	341	280	0	10	451	220
2014-04-26	20:49:03	1199	136	112	246	239	166	141	257	4	0	2	246	340	280	0	10	450	220
2014-04-26	20:50:03	1199	136	112	246	239	166	142	257	-10	0	2	246	339	279	0	10	449	220
2014-04-26	20:51:03	1199	136	112	246	239	167	142	257	-21	0	2	246	339	278	0	10	449	220
2014-04-26	20:52:03	1199	136	112	246	239	167	142	257	-32	0	2	246	338	278	0	10	448	220
2014-04-26	20:53:03	1199	136	112	246	239	168	143	260	-43	0	2	246	337	278	0	10	448	219
2014-04-26	20:54:03	1199	135	112	247	239	168	143	258	-53	0	2	246	337	277	0	10	446	220
2014-04-26	20:55:03	1199	134	112	248	238	169	143	258	-63	0	2	246	336	277	0	10	444	220
2014-04-26	20:56:03	1199	134	112	249	238	170	144	258	-72	0	2	247	335	277	0	10	436	220
2014-04-26	20:57:03	1199	134	112	250	241	171	144	258	-80	0	14	246	335	277	0	20	414	220
2014-04-26	20:58:03	1199	133	112	337	313	63	74	258	-88	0	15	392	572	46	0	20	392	220
2014-04-26	20:59:03	1199	133	112	425	404	62	37	258	-96	0	15	458	659	38	0	20	372	220
2014-04-26	21:00:03	1199	133	112	482	446	62	30	258	-104	0	15	498	729	73	0	20	360	220
2014-04-26	21:01:03	1199	132	112	519	471	62	30	259	-112	0	15	531	771	69	0	20	354	220
2014-04-26	21:02:03	1199	132	112	543	485	62	31	259	-120	0	15	548	798	75	0	20	353	220
2014-04-26	21:03:03	1199	132	112	555	489	62	32	259	-128	0	15	557	814	77	0	20	354	220
2014-04-26	21:04:03	1199	132	112	560	494	62	32	259	-136	0	15	562	825	73	0	20	356	220
2014-04-26	21:05:03	1199	132	112	566	500	62	34	259	-144	0	15	567	836	75	0	20	360	220
2014-04-26	21:06:03	1199	131	112	572	507	63	34	259	-152	0	15	573	847	78	0	20	367	220
2014-04-26	21:07:03	1199	131	112	576	510	63	35	259	-160	0	15	578	856	79	0	20	375	220
2014-04-26	21:08:03	1199	131	112	581	516	64	35	259	-168	0	15	582	864	77	0	20	382	220
2014-04-26	21:09:03	1199	131	112	585	510	64	37	259	-176	0	15	583	868	77	0	20	388	220
2014-04-26	21:10:03	1199	129	112	583	512	64	36	260	-184	0	15	582	872	79	0	20	392	220
2014-04-26	21:11:03	1199	129	112	583	515	65	37	260	-192	0	15	583	877	82	0	20	397	220
2014-04-26	21:12:03	1199	128	112	587	520	62	37	260	-200	0	15	588	882	76	0	20	403	220
2014-04-26	21:13:03	1199	128	112	590	526	58	34	260	-208	0	15	592	891	72	0	20	409	220
2014-04-26	21:14:03	1199	128	113	595	533	55	30	260	-216	0	15	596	901	72	0	20	415	220
2014-04-26	21:15:03	1199	127	113	600	531	53	29	261	-224	0	15	599	907	72	0	20	420	220
2014-04-26	21:16:03	1199	127	113	596	522	52	27	261	-232	0	15	594	907	69	0	20	423	220
2014-04-26	21:17:03	1199	126	113	589	509	50	26	261	-240	0	15	585	899	67	0	20	424	220
2014-04-26	21:18:03	1199	126	113	579	492	50	24	261	-248	0	15	574	890	65	0	20	420	220
2014-04-26	21:19:03	1199	125	113	563	477	49	22	263	-256	0	15	557	875	65	0	20	404	220
2014-04-26	21:20:03	1199	125	113	553	474	49	21	263	-264	0	15	549	868	65	0	20	375	220
2014-04-26	21:21:03	1199	123	113	549	475	50	21	262	-272	0	15	548	866	65	0	20	356	220
2014-04-26	21:22:03	1199	123	113	550	479	49	21	262	-280	0	15	549	868	63	0	20	347	220
2014-04-26	21:23:03	1199	123	113	554	485	49	21	262	-288	0	15	554	872	62	0	20	344	220
2014-04-26	21:24:03	1199	122	113	559	493	49	21	264	-296	0	15	559	879	63	0	20	346	220
2014-04-26	21:25:03	1199	122	113	565	501	49	21	264	-304	0	15	566	886	66	0	20	350	220
2014-04-26	21:26:03	1199	121	113	572	508	49	22	264	-312	0	15	573	894	66	0	20	357	220
2014-04-26	21:27:03	1199	121	113	579	516	47	22	264	-320	0	15	580	902	65	0	20	364	220
2014-04-26	21:28:03	1199	121	113	585	523	47	22	264	-328	0	15	586	909	63	0	20	373	220
2014-04-26	21:29:04	1199	120	113	591	531	46	22	265	-336	0	15	593	919	65	0	20	383	220
2014-04-26	21:30:04	1199	120	113	596	537	46	22	265	-344	0	15	597	926	66	0	20	393	220
2014-04-26	21:31:04	1199	118	113	601	529	46	22	265	-352	0	15	600	928	65	0	20	401	220
2014-04-26	21:32:04	1199	118	113	592	508	44	21	265	-360	0	15	587	918	64	0	20	405	220
2014-04-26	21:33:04	1199	117	113	579	501	43	19	266	-368	0	15	574	907	61	0	20	405	220
2014-04-26	21:34:04	1199	117	113	572	500	44	19	263	-376	0	15	570	902	60	0	20	406	221
2014-04-26	21:35:04	1199	117	113	571	502	43	18	263	-384	0	15	570	902	61	0	20	408	221
2014-04-26	21:36:04	1199	116	113	572	506	43	18	263	-392	0	15	572	907	62	0	20	412	221
2014-04-26	21:37:04	1199	116	113	576	514	42	18	263	-400	0	15	578	911	62	0	20	417	221
2014-04-26	21:38:04	1199	116	113	582	520	42	18	263	-408	0	15	583	916	60	0	20	420	221
2014-04-26	21:39:04	1199	115	113	588	527	43	19	264	-416	0	15	589	923	61	0	20	424	221
2014-04-26	21:40:04	1199	115	113	594	534	42	19	264	-424	0	15	595	931	62	0	20	428	221
2014-04-26	21:41:04	1199	113	113	600	542	42	19	265	-432	0	15	601	939	63	0	20	432	221
2014-04-26	21:42:04	1199	113	113	606	548	42	19	265	-440	0	15	607	946	63	0	20	435	221
2014-04-26	21:43:04	1199	113	113	612	554	41	21	265	-448	0	15	613	952	63	0	20	440	221
2014-04-26	21:44:04	1199	112	113	617	560	41	21	265	-456	0	15	618	960	65	0	20	444	221
2014-04-26	21:45:04	1199	112	113	623	565	41	21	265	-464	0	15	624	968	65	0	20	449	221
2014-04-26	21:46:04	1199	111	113	624	562	41	21	265	-472	0	15	623	968	65	0	20	453	221
2014-04-26	21:47:04	1199	111	113	624	564	41	21	265	-480	0	15	624	971	63	0	20	457	221
2014-04-26	21:48:04	1199	109	113	626	567	41	21	266	-488	0	15	627	974	65	0	20	461	221
2014-04-26	21:49:04	1199	109	113	622	269	40	20	266	-488	0	7	598	930	62	0	30	465	221
2014-04-26	21:50:04	1199	109	113	374	230	40	4	266	-488	0	7	333	710	49	0	30	469	221
2014-04-26	21:51:04	1199	108	113	322	271	39	-2	267	-488	0	7	318	677	43	0	30	473	221
2014-04-26	21:52:04	1199	108	113	348	272	38	-1	267	-410	0	7	351	689	41	0	30	476	221
2014-04-26	21:53:04	1199	107	113	361	302	38	-1	267	-322	0	7	370	702	40	0	30	479	221
2014-04-26	21:54:04	1199	107	113	371	300	40	19	267	105	0	2	375	681	67	0	10	479	221
2014-04-26	21:55:04	1199	107	113	372	300	44	36	267	210	0	2	389	629	104	0	10	476	221
2014-04-26	21:56:04	1199	106	113	372	301	48	43	267	315	0	2	395	587	139	0	10	468	221
2014-04-26	21:57:04	1199	106	113	372	301	50	47	267	420	0	2	394	555	171	0	10	453	221
2014-04-26	21:58:04	1199	106	113	371	301	54	50	267	524	0	2	389	529	198	0	10	434	221
2014-04-26	21:59:04	1199	105	113	368	304	56	53	269	524	0	14	372	508	223	0	20	413	221
2014-04-26	22:00:04	1199	104	113	379	337	40	36	268	524	0	15	420	655	25	0	20	387	221
2014-04-26	22:01:04	1199	104	113	440	408	40	16	268	524	0	15	467	704	18	0	20	360	221
2014-04-26	22:02:04	1199	104	113	484	440	40	9	268	524	0	15	495	762	55	0	20	341	221
2014-04-26	22:03:04	1199	103	113	512	460	40	11	269	524	0	15	519	791	49	0	20	329	221
2014-04-26	22:04:04	1199	103	113	531	474	40	11	269	524	0	15	535	814	52	0	20	324	221
2014-04-26	22:05:04	1199	103	113	545	486	41	12	269	524	0	15	547	832	57	0	20	326	221
2014-04-26	22:06:04	1199	102	113	556	497	41	14	269	524	0	15	558	846	59	0	20	331	221
2014-04-26	22:07:04	1199	102	113	565	506	38	14	269	524	0	15	566	859	56	0	20	341	221
2014-04-26	22:08:04	1199	102	113	572	514	37	13	269	524	0	15	574	870	53	0	20	352	221
2014-04-26	22:09:04	1199	100	113	579	522	35	13	271	524	0	15	580	882	55	0	20	362	221
2014-04-26	22:10:04	1199	100	113	586	529	37	13	271	524	0	15	587	893	58	0	20	375	221
2014-04-26	22:11:04	1199	100	113	593	536	40	16	271	524	0	15	594	904	62	0	20	387	221
2014-04-26	22:12:04	1199	100	113	600	544	44	19	271	524	0	15	602	911	63	0	20	398	221
2014-04-26	22:13:04	1199	99	112	607	551	46	22	267	524	0	15	610	921	65	0	20	410	222
2014-04-26	22:14:04	1199	99	112	614	558	44	24	267	524	0	15	616	931	66	0	20	420	222
2014-04-26	22:15:04	1199	99	112	619	564	41	22	267	524	0	15	624	942	61	0	20	430	222
2014-04-26	22:16:04	1199	98	112	623	565	38	21	268	524	0	15	628	952	62	0	20	439	222
2014-04-26	22:17:04	1199	98	112	622	555	37	19	271	524	0	15	621	949	62	0	20	447	221
2014-04-26	22:18:04	1199	98	112	614	542	37	17	271	524	0	15	611	943	60	0	20	452	221
2014-04-26	22:19:04	1199	98	112	606	539	37	16	268	524	0	15	603	939	58	0	20	456	222
2014-04-26	22:20:04	1199	98	112	603	540	36	16	268	524	0	15	602	939	58	0	20	460	222
2014-04-26	22:21:04	1199	96	112	605	545	36	15	269	524	0	15	604	941	59	0	20	464	222
2014-04-26	22:22:04	1199	96	112	608	550	35	16	269	524	0	15	608	949	59	0	20	468	222
2014-04-26	22:23:04	1199	96	112	613	557	35	16	269	524	0	15	613	954	59	0	20	471	222
2014-04-26	22:24:04	1199	96	112	618	563	35	16	269	524	0	15	619	963	61	0	20	474	222
2014-04-26	22:25:04	1199	96	112	623	570	35	17	269	524	0	15	626	971	61	0	20	477	222
2014-04-26	22:26:04	1199	96	112	624	568	38	34	269	524	0	2	637	919	91	0	10	480	222
2014-04-26	22:27:04	1199	95	112	624	565	44	44	269	524	162	2	666	825	140	0	10	483	222
2014-04-26	22:28:04	1199	95	112	626	558	47	50	269	524	162	2	664	736	200	0	10	485	222
2014-04-26	22:29:04	1199	95	112	623	407	52	55	269	879	0	2	647	679	240	0	10	488	222
2014-04-26	22:30:04	1199	95	112	611	314	56	66	269	1000	0	2	626	642	272	0	10	489	222
2014-04-26	22:31:04	1199	94	112	593	292	59	77	269	1000	0	2	606	611	294	0	10	489	222
2014-04-26	22:32:04	1199	94	112	579	284	63	83	269	1000	0	2	589	584	309	0	10	489	222
2014-04-26	22:33:04	1199	94	112	565	280	66	87	269	1000	0	2	566	563	321	0	10	488	222
2014-04-26	22:34:04	1199	94	112	536	278	71	90	269	1000	0	2	527	545	331	0	10	486	222
2014-04-26	22:35:04	1199	93	112	478	275	73	91	270	1000	0	2	478	531	336	0	10	484	222
2014-04-26	22:36:04	1199	92	112	418	274	77	92	270	1000	0	2	432	518	341	0	10	481	222
2014-04-26	22:37:04	1199	92	112	372	272	80	93	270	1000	0	2	395	507	345	0	10	479	222
2014-04-26	22:38:04	1199	92	112	345	271	83	94	270	1000	0	2	366	499	347	0	10	476	222
2014-04-26	22:39:04	1199	92	112	328	270	86	95	270	1000	0	2	346	491	348	0	10	473	222
2014-04-26	22:40:04	1199	91	112	317	269	88	95	272	1000	0	2	331	483	348	0	10	470	222
2014-04-26	22:41:04	1199	91	112	310	269	91	96	272	1000	0	2	321	477	348	0	10	467	222
2014-04-26	22:42:04	1199	91	112	304	268	94	98	272	1000	0	2	313	472	348	0	10	464	222
2014-04-26	22:43:04	1199	90	112	300	268	96	98	272	1000	0	2	307	467	347	0	10	462	222
2014-04-26	22:44:04	1199	90	111	297	268	99	99	272	1000	0	2	303	462	345	0	10	460	222
2014-04-26	22:45:05	1199	90	111	295	267	101	99	272	1000	0	2	299	457	344	0	10	458	222
2014-04-26	22:46:05	1199	89	111	294	267	103	100	271	1000	0	2	297	453	343	0	10	457	222
2014-04-26	22:47:05	1199	88	111	292	267	106	101	272	1000	0	2	294	449	341	0	10	456	222
