2015-06-19	03:44:19	1199	118	121	288	266	147	113	294	962	0	2	280	294	246	0	10	443	210
2015-06-19	03:45:19	1199	119	121	288	266	149	113	294	956	0	2	280	294	246	0	10	443	210
2015-06-19	03:46:19	1199	119	121	288	266	149	114	294	950	0	2	279	294	246	0	10	443	210
2015-06-19	03:47:19	1199	119	121	287	265	150	115	294	943	0	2	279	294	245	0	10	443	210
2015-06-19	03:48:19	1199	119	121	287	265	150	115	294	936	0	2	279	293	245	0	10	443	210
2015-06-19	03:49:19	1199	119	121	287	265	151	115	294	929	0	2	278	293	244	0	10	442	210
2015-06-19	03:50:19	1199	120	120	286	264	151	115	295	925	0	2	278	293	244	0	10	442	210
2015-06-19	03:51:19	1199	119	120	286	264	152	116	291	919	0	2	278	292	244	0	10	442	211
2015-06-19	03:52:19	1199	120	120	286	263	152	116	295	910	0	2	278	292	244	0	10	441	210
2015-06-19	03:53:19	1199	119	120	286	263	152	116	294	902	0	2	278	292	244	0	10	441	210
2015-06-19	03:54:19	1199	120	120	285	262	153	116	295	894	0	2	277	292	244	0	10	441	210
2015-06-19	03:55:19	1199	120	120	285	262	153	116	295	884	0	2	277	292	244	0	10	441	210
2015-06-19	03:56:19	1199	120	120	285	262	155	117	295	874	0	2	277	291	244	0	10	440	210
2015-06-19	03:57:19	1199	120	120	284	261	155	117	295	864	0	2	276	291	243	0	10	440	210
2015-06-19	03:58:19	1199	120	120	284	261	155	117	295	853	0	2	276	291	243	0	10	440	210
2015-06-19	03:59:19	1199	120	120	284	260	156	117	295	842	0	2	276	290	243	0	10	440	210
2015-06-19	04:00:19	1199	120	120	284	260	156	118	295	834	0	2	276	290	243	0	10	439	210
2015-06-19	04:01:19	1199	120	120	283	260	157	118	295	822	0	2	275	290	243	0	10	439	210
2015-06-19	04:02:19	1199	120	120	283	259	157	118	295	810	0	2	275	290	243	0	10	439	210
2015-06-19	04:03:19	1199	120	120	283	259	158	118	295	798	0	2	275	290	243	0	10	438	210
2015-06-19	04:04:19	1199	120	120	282	258	158	119	295	785	0	2	275	289	243	0	10	438	210
2015-06-19	04:05:19	1199	120	120	282	258	158	119	295	772	0	2	275	289	243	0	10	438	210
2015-06-19	04:06:19	1199	120	120	282	258	159	120	295	759	0	2	274	289	242	0	10	437	210
2015-06-19	04:07:19	1199	120	120	282	257	159	120	295	746	0	2	274	289	242	0	10	437	210
2015-06-19	04:08:19	1199	120	120	282	257	160	120	295	733	0	2	274	288	242	0	10	437	210
2015-06-19	04:09:19	1199	120	120	281	257	160	120	295	719	0	2	274	288	242	0	10	437	210
2015-06-19	04:10:19	1199	120	120	281	257	160	121	295	705	0	2	273	288	242	0	10	436	210
2015-06-19	04:11:19	1199	120	120	281	256	161	121	295	691	0	2	273	288	242	0	10	436	210
2015-06-19	04:12:19	1199	120	120	281	256	161	121	295	677	0	2	273	288	242	0	10	436	210
2015-06-19	04:13:19	1199	120	120	280	256	163	121	295	662	0	2	273	288	242	0	10	436	210
2015-06-19	04:14:19	1199	120	120	280	255	163	121	295	647	0	2	273	288	241	0	10	435	210
2015-06-19	04:15:19	1199	120	120	280	255	163	122	295	632	0	2	272	287	241	0	10	435	210
2015-06-19	04:16:19	1199	120	120	280	255	163	122	295	617	0	2	272	288	241	0	10	435	210
2015-06-19	04:17:19	1199	120	120	280	254	164	122	295	602	0	2	272	287	241	0	10	435	210
2015-06-19	04:18:19	1199	120	120	279	254	164	122	295	586	0	2	272	288	241	0	10	434	210
2015-06-19	04:19:19	1199	120	120	279	254	165	122	295	570	0	2	272	287	241	0	10	434	210
2015-06-19	04:20:19	1199	120	120	279	254	165	122	295	554	0	2	272	287	241	0	10	434	210
2015-06-19	04:21:19	1199	120	120	279	253	165	123	295	538	0	2	271	287	241	0	10	434	210
2015-06-19	04:22:19	1199	120	120	279	253	165	123	295	522	0	2	271	287	241	0	10	434	210
2015-06-19	04:23:19	1199	120	120	278	253	166	123	295	505	0	2	271	286	240	0	10	434	210
2015-06-19	04:24:19	1199	120	120	278	252	166	123	295	488	0	2	271	286	240	0	10	433	210
2015-06-19	04:25:19	1199	120	120	278	252	167	123	295	471	0	2	271	286	240	0	10	433	210
2015-06-19	04:26:19	1199	120	120	278	252	167	124	295	454	0	2	270	286	240	0	10	433	210
2015-06-19	04:27:19	1199	120	120	277	252	167	125	295	437	0	2	270	286	240	0	10	433	210
2015-06-19	04:28:19	1199	120	120	277	251	167	125	295	420	0	2	270	286	240	0	10	433	210
2015-06-19	04:29:19	1199	120	120	277	251	168	125	295	402	0	2	270	286	240	0	10	433	210
2015-06-19	04:30:19	1199	120	120	277	251	168	125	297	384	0	2	270	286	240	0	10	432	209
2015-06-19	04:31:20	1199	120	120	277	251	168	126	295	366	0	2	269	286	240	0	10	432	210
2015-06-19	04:32:20	1199	120	120	277	250	169	126	295	348	0	2	269	286	240	0	10	432	210
2015-06-19	04:33:20	1199	120	120	276	250	169	126	295	330	0	2	269	286	240	0	10	432	210
2015-06-19	04:34:20	1199	120	120	276	249	170	126	295	312	0	2	269	286	239	0	10	432	210
2015-06-19	04:35:20	1199	120	120	276	249	171	126	295	293	0	2	269	286	239	0	10	432	210
2015-06-19	04:36:20	1199	120	120	276	249	171	126	295	274	0	2	269	285	240	0	10	431	210
2015-06-19	04:37:20	1199	120	120	276	249	171	127	295	253	0	2	268	285	239	0	10	431	210
2015-06-19	04:38:20	1199	120	120	276	248	172	127	295	234	0	2	268	285	240	0	10	431	210
2015-06-19	04:39:20	1199	120	120	275	248	172	127	295	215	0	2	268	285	239	0	10	431	210
2015-06-19	04:40:20	1199	120	120	275	248	172	127	295	195	0	2	268	285	239	0	10	431	210
2015-06-19	04:41:20	1199	120	120	275	248	173	127	295	175	0	2	268	285	239	0	10	431	210
2015-06-19	04:42:20	1199	120	120	275	247	173	128	295	155	0	2	268	285	239	0	10	431	210
2015-06-19	04:43:20	1199	120	120	275	247	173	128	295	135	0	2	268	285	239	0	10	431	210
2015-06-19	04:44:20	1199	120	120	275	246	173	128	295	113	0	2	267	285	239	0	10	431	210
2015-06-19	04:45:20	1199	120	120	275	246	174	128	295	92	0	2	267	285	239	0	10	430	210
2015-06-19	04:46:20	1199	120	120	274	246	174	128	297	72	0	2	267	285	239	0	10	430	209
2015-06-19	04:47:20	1199	120	120	274	246	174	128	295	52	0	2	267	285	239	0	10	430	210
2015-06-19	04:48:20	1199	120	120	274	244	175	129	297	31	0	2	267	284	239	0	10	430	209
2015-06-19	04:49:20	1199	120	120	274	244	175	129	295	10	0	2	266	284	239	0	10	430	210
2015-06-19	04:50:20	1199	120	120	274	244	175	129	297	-13	0	2	266	284	239	0	10	430	209
2015-06-19	04:51:20	1199	120	120	274	243	175	129	295	-36	0	2	266	284	239	0	10	429	210
2015-06-19	04:52:20	1199	120	120	274	243	176	129	295	-59	0	2	266	284	239	0	10	429	210
2015-06-19	04:53:20	1199	120	120	274	243	176	130	297	-82	0	2	266	284	239	0	10	429	209
2015-06-19	04:54:20	1199	120	120	274	243	176	131	295	-105	0	2	266	284	239	0	10	429	210
2015-06-19	04:55:20	1199	120	120	274	243	177	131	297	-126	0	2	266	284	239	0	10	429	209
2015-06-19	04:56:20	1199	120	120	273	242	177	131	297	-148	0	2	265	284	239	0	10	429	209
2015-06-19	04:57:20	1199	120	120	274	242	177	131	295	-172	0	2	265	284	239	0	10	429	210
2015-06-19	04:58:20	1199	120	120	273	242	177	132	297	-194	0	2	265	284	239	0	10	429	209
2015-06-19	04:59:20	1199	120	120	273	241	178	132	297	-218	0	2	265	284	238	0	10	428	209
2015-06-19	05:00:20	1199	120	120	273	241	178	132	295	-242	0	2	265	284	238	0	10	428	210
2015-06-19	05:01:20	1199	120	120	273	241	178	132	295	-264	0	2	265	284	238	0	10	428	210
2015-06-19	05:02:20	1199	120	120	273	240	178	132	297	-286	0	2	265	283	238	0	10	428	209
2015-06-19	05:03:20	1199	120	120	273	240	179	132	297	-308	0	2	264	283	238	0	10	428	209
2015-06-19	05:04:20	1199	120	120	273	240	180	132	297	-330	0	2	264	284	238	0	10	428	209
2015-06-19	05:05:20	1199	120	120	273	240	180	132	297	-352	0	2	264	284	238	0	10	428	209
2015-06-19	05:06:20	1199	120	120	273	240	180	133	297	-376	0	2	264	284	238	0	10	428	209
2015-06-19	05:07:20	1199	120	120	273	239	180	133	297	-400	0	2	264	283	238	0	10	427	209
2015-06-19	05:08:20	1199	120	120	273	239	180	133	297	-422	0	2	263	283	238	0	10	427	209
2015-06-19	05:09:20	1199	120	120	273	239	181	133	297	-447	0	2	263	283	238	0	10	427	209
2015-06-19	05:10:20	1199	120	120	272	239	181	133	295	-471	0	2	263	283	238	0	10	427	210
2015-06-19	05:11:20	1199	120	120	273	239	181	134	297	-493	0	2	263	283	238	0	10	427	209
2015-06-19	05:12:20	1199	120	120	272	239	182	134	297	-517	0	2	263	283	238	0	10	427	209
2015-06-19	05:13:20	1199	120	120	272	238	182	134	297	-542	0	2	263	283	238	0	10	427	209
2015-06-19	05:14:20	1199	120	120	272	238	182	134	297	-565	0	2	263	283	238	0	10	427	209
2015-06-19	05:15:20	1199	120	120	272	238	182	134	297	-588	0	2	263	283	238	0	10	426	209
2015-06-19	05:16:20	1199	120	120	262	233	107	137	297	-613	0	7	252	312	183	0	30	426	209
2015-06-19	05:17:20	1199	120	120	288	224	61	42	297	-613	0	7	294	471	29	0	30	426	209
2015-06-19	05:18:20	1199	120	120	292	223	59	19	297	-613	0	7	296	509	61	0	30	426	209
2015-06-19	05:19:20	1199	120	120	293	224	61	14	297	-616	0	7	297	521	62	0	30	426	209
2015-06-19	05:20:20	1199	120	120	295	230	62	14	297	-618	0	7	301	530	62	0	30	426	209
2015-06-19	05:21:20	1199	120	120	304	243	63	13	295	-618	0	7	312	543	62	0	30	426	210
2015-06-19	05:22:20	1199	120	120	315	254	64	14	297	-607	0	7	323	556	62	0	30	425	209
2015-06-19	05:23:20	1199	120	120	323	260	65	15	297	-586	0	7	330	565	65	0	30	425	209
2015-06-19	05:24:20	1199	120	120	329	264	64	16	297	-558	0	7	334	572	62	0	30	425	209
2015-06-19	05:25:21	1199	120	120	333	270	63	16	297	-524	0	7	339	580	63	0	30	425	209
2015-06-19	05:26:21	1199	120	120	338	275	62	15	297	-487	0	7	344	586	59	0	30	425	209
2015-06-19	05:27:21	1199	120	120	343	281	62	14	297	-444	0	7	348	593	63	0	30	425	209
2015-06-19	05:28:21	1199	120	120	349	286	62	14	297	-396	0	7	354	599	60	0	30	425	209
2015-06-19	05:29:21	1199	120	120	353	291	62	15	297	-343	0	7	357	606	63	0	30	424	209
2015-06-19	05:30:21	1199	120	120	357	294	63	16	297	-286	0	7	360	611	65	0	30	424	209
2015-06-19	05:31:21	1199	120	120	359	298	58	14	297	-225	0	7	364	616	54	0	30	424	209
2015-06-19	05:32:21	1199	120	120	362	302	53	11	297	-162	0	7	365	621	55	0	30	424	209
2015-06-19	05:33:21	1199	120	120	365	305	50	8	297	-96	0	7	368	628	53	0	30	424	209
2015-06-19	05:34:21	1199	120	120	367	309	47	6	297	-27	0	7	371	632	48	0	30	424	209
2015-06-19	05:35:21	1199	120	120	370	310	47	21	297	44	0	2	378	618	64	0	10	424	209
2015-06-19	05:36:21	1199	120	120	371	309	49	39	297	117	0	2	390	560	91	0	10	424	209
2015-06-19	05:37:21	1199	120	120	371	308	52	47	297	191	0	2	395	507	117	0	10	423	209
2015-06-19	05:38:21	1199	120	120	373	308	54	55	297	263	0	2	393	465	142	0	10	423	209
2015-06-19	05:39:21	1199	120	120	372	307	57	61	297	339	0	2	388	434	163	0	10	423	209
2015-06-19	05:40:21	1199	120	120	372	306	61	68	297	414	0	2	382	414	183	0	10	423	209
2015-06-19	05:41:21	1199	120	120	371	305	63	73	297	488	0	2	374	398	198	0	10	423	209
2015-06-19	05:42:21	1199	120	120	369	304	65	78	297	561	0	2	367	386	214	0	10	422	209
2015-06-19	05:43:21	1199	120	120	365	302	66	80	297	631	0	2	360	375	225	0	10	422	209
2015-06-19	05:44:21	1199	120	120	362	301	68	82	300	698	0	2	355	366	232	0	10	422	208
2015-06-19	05:45:22	1199	120	120	358	300	70	83	297	762	0	2	350	358	237	0	10	422	209
2015-06-19	05:46:22	1199	120	120	356	299	72	85	297	823	0	2	345	354	241	0	10	422	209
2015-06-19	05:47:22	1199	120	120	352	298	73	86	297	880	0	2	340	348	244	0	10	422	209
2015-06-19	05:48:22	1199	120	120	348	297	76	87	297	934	0	2	336	343	248	0	10	421	209
2015-06-19	05:49:22	1199	120	120	345	296	78	87	297	984	0	2	332	339	249	0	10	421	209
2015-06-19	05:50:22	1199	120	120	342	295	80	88	297	1000	0	2	329	335	251	0	10	421	209
2015-06-19	05:51:22	1199	120	120	339	295	82	90	297	1000	0	2	325	332	252	0	10	421	209
2015-06-19	05:52:22	1199	120	120	336	294	83	90	300	1000	0	2	322	331	253	0	10	421	208
2015-06-19	05:53:22	1199	120	120	333	294	84	90	297	1000	0	2	319	328	253	0	10	420	209
2015-06-19	05:54:22	1199	120	120	331	294	87	91	297	1000	0	2	317	325	254	0	10	421	209
2015-06-19	05:55:22	1199	120	120	329	293	88	92	297	1000	0	2	315	323	254	0	10	420	209
2015-06-19	05:56:22	1199	120	120	327	292	90	92	297	1000	0	2	313	321	254	0	10	420	209
2015-06-19	05:57:22	1199	120	120	325	292	91	92	297	1000	0	2	311	320	254	0	10	420	209
2015-06-19	05:58:22	1199	120	120	323	292	93	93	300	1000	0	2	309	319	254	0	10	420	208
2015-06-19	05:59:22	1199	120	120	321	291	95	94	297	1000	0	2	308	317	253	0	10	420	209
2015-06-19	06:00:22	1199	120	120	319	290	96	94	297	1000	0	2	306	315	253	0	10	420	209
2015-06-19	06:01:22	1199	120	120	317	290	98	94	297	1000	0	2	305	314	253	0	10	420	209
2015-06-19	06:02:22	1199	120	120	316	289	99	95	297	1000	0	2	303	313	253	0	10	420	209
2015-06-19	06:03:22	1199	120	120	314	289	100	95	297	1000	0	2	303	312	252	0	10	420	209
2015-06-19	06:04:22	1199	120	120	313	288	102	95	297	1000	0	2	301	311	252	0	10	420	209
2015-06-19	06:05:22	1199	120	120	317	416	56	81	297	1000	0	15	351	472	74	0	20	419	209
2015-06-19	06:06:22	1199	120	120	428	438	52	35	297	1000	0	15	452	628	30	0	20	419	209
2015-06-19	06:07:22	1199	120	120	494	470	53	25	297	1000	0	15	513	721	58	0	20	419	209
2015-06-19	06:08:22	1199	120	120	535	497	53	26	297	1000	0	15	549	774	68	0	20	418	209
2015-06-19	06:09:22	1199	120	120	562	513	55	26	297	1000	0	15	572	808	72	0	20	418	209
2015-06-19	06:10:22	1199	120	120	577	524	56	29	297	1000	0	15	586	833	71	0	20	420	209
2015-06-19	06:11:22	1199	120	120	588	533	57	30	297	1000	0	15	595	849	72	0	20	421	209
2015-06-19	06:12:22	1199	120	120	596	540	58	32	297	1000	0	15	601	864	76	0	20	425	209
2015-06-19	06:13:22	1199	120	120	603	545	58	33	297	1000	0	15	608	877	75	0	20	429	209
2015-06-19	06:14:22	1199	120	120	608	550	56	32	297	1000	0	15	613	888	72	0	20	433	209
2015-06-19	06:15:22	1199	120	120	613	555	55	32	297	1000	0	15	617	899	75	0	20	438	209
2015-06-19	06:16:22	1199	120	120	617	560	55	32	297	1000	0	15	623	911	73	0	20	442	209
2015-06-19	06:17:22	1199	120	120	622	565	55	32	297	1000	0	15	626	920	75	0	20	447	209
2015-06-19	06:18:22	1199	120	120	626	570	55	32	297	1000	0	15	629	928	76	0	20	451	209
2015-06-19	06:19:22	1199	120	120	624	567	57	50	297	1000	0	2	638	882	100	0	10	456	209
2015-06-19	06:20:22	1199	120	120	626	564	62	62	297	1000	162	2	663	788	137	0	10	461	209
2015-06-19	06:21:22	1199	120	120	627	530	66	69	297	1000	162	2	658	689	191	0	10	464	209
2015-06-19	06:22:22	1199	120	120	622	344	71	79	297	1000	0	2	637	626	230	0	10	467	209
2015-06-19	06:23:22	1199	120	120	604	299	73	92	297	1000	0	2	615	588	256	0	10	469	209
2015-06-19	06:24:22	1199	120	120	585	288	78	102	297	1000	0	2	594	557	272	0	10	470	209
2015-06-19	06:25:22	1199	120	120	566	282	79	107	295	1000	0	2	567	530	285	0	10	471	210
2015-06-19	06:26:22	1199	120	120	522	279	83	111	297	1000	0	2	522	508	294	0	10	472	209
2015-06-19	06:27:22	1199	120	120	457	277	84	112	297	1000	0	2	471	492	302	0	10	472	209
2015-06-19	06:28:22	1199	120	120	401	275	87	113	295	1000	0	2	425	477	307	0	10	472	210
2015-06-19	06:29:22	1199	120	120	363	274	90	113	297	1000	0	2	390	466	311	0	10	472	209
2015-06-19	06:30:22	1199	120	120	341	274	92	113	297	1000	0	2	362	456	313	0	10	471	209
2015-06-19	06:31:22	1199	120	120	327	274	95	115	295	1000	0	2	345	448	315	0	10	471	210
2015-06-19	06:32:22	1199	120	120	318	274	97	115	295	1000	0	2	331	441	316	0	10	471	210
2015-06-19	06:33:22	1199	120	120	311	274	99	115	297	1000	0	2	320	436	316	0	10	470	209
2015-06-19	06:34:22	1199	120	120	305	274	102	116	297	1000	0	2	312	430	316	0	10	470	209
2015-06-19	06:35:22	1199	120	120	301	274	103	116	297	1000	0	2	306	425	316	0	10	469	209
2015-06-19	06:36:22	1199	120	120	298	274	106	116	297	1000	0	2	302	421	315	0	10	468	209
2015-06-19	06:37:22	1199	120	120	295	273	107	117	297	1000	0	2	298	418	315	0	10	468	209
2015-06-19	06:38:22	1199	120	120	294	273	109	117	297	998	0	2	295	414	314	0	10	467	209
2015-06-19	06:39:22	1199	120	120	292	272	111	118	295	997	0	2	294	411	313	0	10	466	210
2015-06-19	06:40:22	1199	120	120	291	272	113	118	297	992	0	2	292	407	312	0	10	465	209
2015-06-19	06:41:22	1199	120	120	290	272	115	120	297	985	0	2	290	404	311	0	10	465	209
2015-06-19	06:42:22	1199	120	120	289	271	117	120	297	977	0	2	289	401	310	0	10	464	209
2015-06-19	06:43:22	1199	120	120	288	271	118	121	297	968	0	2	288	398	308	0	10	463	209
2015-06-19	06:44:22	1199	120	120	287	271	120	121	297	959	0	2	286	396	307	0	10	463	209
2015-06-19	06:45:22	1199	120	120	286	271	122	122	297	949	0	2	286	393	306	0	10	462	209
2015-06-19	06:46:22	1199	120	120	286	270	123	122	297	938	0	2	285	391	305	0	10	462	209
2015-06-19	06:47:22	1199	120	120	285	270	125	123	297	928	0	2	284	388	304	0	10	462	209
2015-06-19	06:48:22	1199	120	120	285	270	127	123	297	916	0	2	284	386	303	0	10	461	209
2015-06-19	06:49:22	1199	120	120	284	269	128	125	297	904	0	2	283	385	302	0	10	461	209
2015-06-19	06:50:22	1199	120	120	284	269	129	125	297	891	0	2	283	382	301	0	10	461	209
2015-06-19	06:51:22	1199	120	120	284	268	131	126	295	880	0	2	282	380	300	0	10	461	210
2015-06-19	06:52:22	1199	120	120	283	268	132	126	297	866	0	2	282	378	299	0	10	461	209
2015-06-19	06:53:22	1199	120	120	283	268	133	127	297	854	0	2	282	376	298	0	10	461	209
2015-06-19	06:54:22	1199	120	120	282	267	134	127	297	840	0	2	282	373	297	0	10	461	209
2015-06-19	06:55:22	1199	120	120	282	267	136	128	297	825	0	2	281	371	296	0	10	461	209
2015-06-19	06:56:22	1199	120	120	282	267	137	128	297	810	0	2	281	369	296	0	10	461	209
2015-06-19	06:57:22	1199	120	120	282	266	138	129	297	795	0	2	281	368	295	0	10	461	209
2015-06-19	06:58:22	1199	120	120	282	266	139	129	295	780	0	2	281	366	294	0	10	461	210
2015-06-19	06:59:22	1199	120	120	282	266	140	131	297	766	0	2	280	364	294	0	10	461	209
2015-06-19	07:00:22	1199	120	120	281	266	142	131	297	750	0	2	280	363	294	0	10	461	209
2015-06-19	07:01:23	1199	120	120	281	265	143	132	295	734	0	2	280	361	293	0	10	461	210
2015-06-19	07:02:23	1199	120	120	281	265	144	133	297	720	0	2	280	360	293	0	10	461	209
2015-06-19	07:03:23	1199	120	120	281	264	145	133	297	704	0	2	280	359	292	0	10	461	209
2015-06-19	07:04:23	1199	120	120	281	264	146	133	295	688	0	2	280	358	291	0	10	461	210
2015-06-19	07:05:23	1199	120	120	280	264	147	134	297	674	0	2	280	357	291	0	10	461	209
2015-06-19	07:06:23	1199	120	120	280	264	147	134	297	657	0	2	279	356	290	0	10	461	209
2015-06-19	07:07:23	1199	120	120	280	263	149	136	297	640	0	2	279	355	290	0	10	461	209
2015-06-19	07:08:23	1199	120	120	280	263	150	137	297	625	0	2	279	354	289	0	10	461	209
2015-06-19	07:09:23	1199	120	120	280	263	151	137	297	608	0	2	279	353	289	0	10	461	209
2015-06-19	07:10:23	1199	120	120	280	263	152	137	297	591	0	2	279	352	288	0	10	461	209
2015-06-19	09:11:23	1199	120	120	280	262	152	138	295	574	0	2	278	351	288	0	10	461	210
2015-06-19	07:12:23	1199	120	120	280	262	153	138	297	557	0	2	279	350	287	0	10	461	209
2015-06-19	07:13:23	1199	120	120	280	262	155	139	297	540	0	2	278	349	287	0	10	461	209
2015-06-19	07:14:23	1199	120	120	279	262	156	139	295	522	0	2	278	348	286	0	10	461	210
2015-06-19	07:15:23	1199	120	120	279	262	157	139	297	504	0	2	278	347	286	0	10	461	209
2015-06-19	07:16:23	1199	120	120	279	261	157	140	297	486	0	2	278	346	285	0	10	461	209
2015-06-19	07:17:23	1199	120	120	279	261	158	140	297	468	0	2	278	346	285	0	10	461	209
2015-06-19	07:18:23	1199	120	120	279	261	158	142	297	450	0	2	278	345	285	0	10	461	209
2015-06-19	07:19:23	1199	120	120	279	261	159	142	297	434	0	2	277	344	284	0	10	460	209
2015-06-19	07:20:23	1199	120	120	279	260	160	142	297	416	0	2	278	343	284	0	10	460	209
2015-06-19	07:21:23	1199	120	120	279	260	160	143	297	398	0	2	278	342	283	0	10	461	209
2015-06-19	07:22:23	1199	120	120	279	260	161	143	297	380	0	2	277	342	283	0	10	460	209
2015-06-19	07:23:23	1199	120	120	279	260	163	143	297	362	0	2	277	341	283	0	10	460	209
2015-06-19	07:24:23	1199	120	120	279	260	163	144	297	344	0	2	277	340	282	0	10	460	209
2015-06-19	07:25:23	1199	120	120	278	259	164	144	297	325	0	2	277	339	282	0	10	460	209
2015-06-19	07:26:23	1199	120	120	278	259	165	144	297	306	0	2	277	339	281	0	10	460	209
2015-06-19	07:27:23	1199	120	120	278	259	165	144	297	287	0	2	277	338	281	0	10	460	209
2015-06-19	07:28:23	1199	120	120	278	259	166	145	297	268	0	2	277	337	281	0	10	460	209
2015-06-19	07:29:23	1199	120	120	278	259	166	145	297	249	0	2	276	337	280	0	10	460	209
2015-06-19	07:30:23	1199	120	120	278	258	167	145	297	230	0	2	277	336	280	0	10	460	209
2015-06-19	07:31:23	1199	120	120	278	258	168	145	297	211	0	2	276	335	280	0	10	460	209
2015-06-19	07:32:23	1199	120	120	278	258	168	146	297	192	0	2	276	335	280	0	10	460	209
2015-06-19	07:33:23	1199	120	121	278	258	169	146	297	173	0	2	276	334	279	0	10	460	209
2015-06-19	07:34:23	1199	120	120	278	258	169	146	297	154	0	2	276	334	279	0	10	460	209
2015-06-19	07:35:23	1199	120	120	277	257	171	146	297	134	0	2	276	333	279	0	10	460	209
2015-06-19	07:36:23	1199	120	120	277	257	171	147	297	114	0	2	276	333	278	0	10	459	209
2015-06-19	07:37:23	1199	120	120	278	257	172	147	297	95	0	2	276	332	278	0	10	459	209
2015-06-19	07:38:23	1199	120	120	277	257	173	147	297	75	0	2	276	332	278	0	10	459	209
2015-06-19	07:39:23	1199	120	120	277	256	173	148	297	55	0	2	275	331	278	0	10	459	209
2015-06-19	07:40:23	1199	120	120	277	256	173	147	297	35	0	2	276	331	277	0	10	459	209
2015-06-19	07:41:23	1199	120	120	277	256	174	148	297	15	0	2	275	331	277	0	10	459	209
2015-06-19	07:42:23	1199	121	120	277	256	175	149	297	-5	0	2	275	331	277	0	10	459	209
2015-06-19	07:43:23	1199	121	120	277	255	175	149	297	-25	0	2	275	330	277	0	10	459	209
2015-06-19	07:44:23	1199	121	121	277	256	176	149	297	-45	0	2	275	330	276	0	10	459	209
2015-06-19	07:45:23	1199	121	121	277	255	176	149	297	-65	0	2	275	329	276	0	10	459	209
2015-06-19	07:46:23	1199	121	121	277	255	177	150	297	-85	0	2	275	329	276	0	10	458	209
2015-06-19	07:47:23	1199	121	121	277	255	177	150	297	-105	0	2	275	329	275	0	10	458	209
2015-06-19	07:48:23	1199	121	121	277	254	177	150	297	-125	0	2	275	328	275	0	10	458	209
2015-06-19	07:49:23	1199	121	121	276	254	178	150	297	-145	0	2	275	328	275	0	10	458	209
2015-06-19	07:50:23	1199	121	121	276	254	179	151	297	-166	0	2	274	327	275	0	10	458	209
2015-06-19	07:51:23	1199	121	121	276	254	180	150	300	-187	0	2	274	327	275	0	10	458	208
2015-06-19	07:52:23	1199	121	121	276	254	181	151	300	-208	0	2	274	327	274	0	10	457	208
2015-06-19	07:53:23	1199	121	121	276	253	181	151	297	-229	0	2	274	326	274	0	10	457	209
2015-06-19	07:54:23	1199	121	121	276	253	181	151	300	-250	0	2	274	326	274	0	10	457	208
2015-06-19	07:55:23	1199	121	121	276	253	182	151	297	-271	0	2	274	326	274	0	10	457	209
2015-06-19	07:56:23	1199	121	121	276	253	182	151	297	-295	0	2	274	325	274	0	10	457	209
2015-06-19	07:57:23	1199	121	121	276	253	183	152	297	-319	0	2	274	325	273	0	10	456	209
2015-06-19	07:58:23	1199	121	121	276	253	183	152	300	-343	0	2	274	325	273	0	10	456	208
2015-06-19	07:59:23	1199	122	121	276	252	183	152	297	-364	0	2	274	324	273	0	10	456	209
2015-06-19	08:00:23	1199	122	121	276	252	184	152	297	-385	0	2	274	324	272	0	10	456	209
2015-06-19	08:01:23	1199	122	121	276	252	184	152	297	-406	0	2	274	324	272	0	10	455	209
2015-06-19	08:02:23	1199	122	121	276	252	185	153	297	-429	0	2	273	323	272	0	10	455	209
2015-06-19	08:03:23	1199	122	121	275	251	185	153	297	-452	0	2	274	323	272	0	10	455	209
2015-06-19	08:04:23	1199	122	121	275	251	185	153	299	-473	0	2	273	323	272	0	10	455	208
2015-06-19	08:05:23	1199	122	121	275	251	186	153	297	-495	0	2	273	323	272	0	10	454	209
2015-06-19	08:06:23	1199	122	121	276	251	186	154	297	-517	0	2	273	322	271	0	10	454	209
2015-06-19	08:07:23	1199	123	121	275	250	187	154	295	-541	0	2	273	322	271	0	10	454	209
2015-06-19	08:08:23	1199	123	121	276	250	187	154	299	-565	0	2	273	322	271	0	10	453	208
2015-06-19	08:09:23	1199	124	121	275	250	188	155	299	-585	0	2	273	321	271	0	10	453	208
2015-06-19	08:10:23	1199	125	121	268	244	100	147	298	-605	0	7	263	355	208	0	30	453	208
2015-06-19	08:11:23	1199	125	121	294	227	59	45	298	-605	0	7	301	489	26	0	30	453	208
2015-06-19	08:12:23	1199	126	121	296	226	58	19	298	-605	0	7	300	527	55	0	30	452	208
2015-06-19	08:13:23	1199	126	121	297	230	60	14	295	-607	0	7	300	542	62	0	30	452	209
2015-06-19	08:14:23	1199	126	121	301	238	62	13	298	-604	0	7	308	552	59	0	30	452	208
2015-06-19	08:15:23	1199	126	121	311	252	62	13	298	-598	0	7	320	565	60	0	30	452	208
2015-06-19	08:16:24	1199	126	121	322	260	62	14	295	-581	0	7	330	578	62	0	30	451	209
2015-06-19	08:17:24	1199	126	121	329	265	63	15	298	-551	0	7	336	585	62	0	30	451	208
2015-06-19	08:18:24	1199	126	121	333	270	63	16	295	-515	0	7	339	589	62	0	30	451	209
2015-06-19	08:19:24	1199	126	121	338	275	62	15	298	-478	0	7	344	595	62	0	30	451	208
2015-06-19	08:20:24	1199	126	121	343	281	61	14	295	-433	0	7	349	600	59	0	30	450	209
