2015-01-28	01:43:01	1199	-2	1	365	316	37	-4	350	-680	0	7	367	640	41	0	30	440	209
2015-01-28	01:44:01	1199	-1	1	369	320	37	-3	354	-663	0	7	371	645	43	0	30	440	208
2015-01-28	01:45:01	1199	-1	1	371	323	32	-5	350	-642	0	7	374	649	35	0	30	439	209
2015-01-28	01:46:01	1199	-1	1	374	325	28	-8	350	-619	0	7	375	655	37	0	30	439	209
2015-01-28	01:47:01	1199	-1	1	376	328	25	-11	354	-594	0	7	378	659	32	0	30	439	208
2015-01-28	01:48:01	1199	-1	1	378	330	24	-12	354	-566	0	7	380	662	29	0	30	439	208
2015-01-28	01:49:01	1199	-1	1	380	332	22	-13	350	-540	0	7	381	668	32	0	30	439	209
2015-01-28	01:50:01	1199	-2	1	382	334	22	-13	354	-512	0	7	384	670	29	0	30	439	208
2015-01-28	01:51:01	1199	-2	1	384	336	21	-13	350	-482	0	7	386	673	29	0	30	439	209
2015-01-28	01:52:01	1199	-2	1	386	338	21	-14	354	-450	0	7	386	678	32	0	30	439	208
2015-01-28	01:53:01	1199	-2	1	387	339	19	-15	350	-418	0	7	388	678	27	0	30	438	209
2015-01-28	01:54:01	1199	-2	1	389	341	19	-15	354	-384	0	7	389	682	29	0	30	438	208
2015-01-28	01:55:01	1199	-2	1	390	342	19	-15	354	-348	0	7	390	685	30	0	30	438	208
2015-01-28	01:56:01	1199	-2	1	391	344	19	-15	354	-310	0	7	392	687	26	0	30	438	208
2015-01-28	01:57:01	1199	-3	1	393	345	19	-15	353	-271	0	7	393	689	30	0	30	438	208
2015-01-28	01:58:01	1199	-3	1	394	346	18	-15	353	-230	0	7	394	691	29	0	30	438	208
2015-01-28	01:59:01	1199	-3	1	395	348	18	-15	353	-186	0	7	395	692	26	0	30	438	208
2015-01-28	02:00:01	1199	-3	1	396	349	16	-16	353	-141	0	7	395	696	27	0	30	437	208
2015-01-28	02:01:01	1199	-3	1	397	350	14	-17	351	-97	0	7	397	699	27	0	30	437	209
2015-01-28	02:02:01	1199	-3	1	398	351	13	-17	351	-53	0	7	398	699	22	0	30	437	209
2015-01-28	02:03:01	1199	-3	1	399	352	13	-17	353	-8	0	7	398	702	25	0	30	437	208
2015-01-28	02:04:01	1199	-3	1	399	352	13	-17	351	38	0	6	400	702	31	0	10	437	209
2015-01-28	02:05:01	1199	-3	1	399	351	16	8	353	84	0	2	419	641	68	0	10	437	208
2015-01-28	02:06:01	1199	-3	1	399	350	21	16	351	130	0	2	429	578	102	0	10	437	209
2015-01-28	02:07:01	1199	-3	1	401	349	23	20	351	178	0	2	429	525	137	0	10	436	209
2015-01-28	02:08:01	1199	-3	1	402	348	26	24	353	229	0	2	424	489	163	0	10	436	208
2015-01-28	02:09:01	1199	-3	1	401	346	29	27	353	278	0	2	418	462	183	0	10	436	208
2015-01-28	02:10:01	1199	-3	1	400	344	32	32	353	326	0	2	409	444	204	0	10	436	208
2015-01-28	02:11:01	1199	-3	1	398	342	35	37	351	372	0	2	400	429	221	0	10	436	209
2015-01-28	02:12:01	1199	-3	1	394	340	37	40	351	415	0	2	392	417	232	0	10	436	209
2015-01-28	02:13:01	1199	-3	1	389	338	41	43	353	453	0	2	385	406	241	0	10	436	208
2015-01-28	02:14:01	1199	-3	1	385	336	43	46	351	486	0	2	378	396	249	0	10	436	209
2015-01-28	02:15:01	1199	-3	1	380	335	46	47	353	515	0	2	371	388	254	0	10	436	208
2015-01-28	02:16:01	1199	-3	0	375	334	49	49	353	539	0	2	366	381	258	0	10	435	208
2015-01-28	02:17:01	1199	-3	0	371	332	50	50	351	558	0	2	361	374	262	0	10	435	209
2015-01-28	02:18:01	1199	-3	0	366	331	53	52	353	573	0	2	358	369	264	0	10	435	208
2015-01-28	02:19:01	1199	-3	0	363	331	56	53	353	586	0	2	356	364	265	0	10	435	208
2015-01-28	02:20:01	1199	-3	0	360	330	58	54	353	594	0	2	353	360	267	0	10	435	208
2015-01-28	02:21:01	1199	-3	0	358	329	61	55	353	599	0	2	350	358	268	0	10	435	208
2015-01-28	02:22:01	1199	-3	0	356	329	63	56	351	604	0	2	348	355	268	0	10	435	209
2015-01-28	02:23:01	1199	-3	0	353	328	65	56	351	605	0	2	346	353	268	0	10	435	209
2015-01-28	02:24:01	1199	-3	0	351	327	66	58	353	604	0	2	345	351	269	0	10	435	208
2015-01-28	02:25:01	1199	-3	0	350	326	69	59	351	603	0	2	343	349	268	0	10	434	209
2015-01-28	02:26:01	1199	-3	0	348	325	72	59	353	599	0	2	342	346	268	0	10	434	208
2015-01-28	02:27:01	1199	-3	0	347	324	73	61	351	593	0	2	340	344	268	0	10	434	209
2015-01-28	02:28:01	1199	-3	0	345	323	75	61	353	586	0	2	339	342	267	0	10	434	208
2015-01-28	02:29:01	1199	-3	0	344	323	78	62	351	580	0	2	337	340	267	0	10	434	209
2015-01-28	02:30:01	1199	-3	0	343	321	79	63	351	570	0	2	336	339	266	0	10	434	209
2015-01-28	02:31:01	1199	-3	0	342	320	81	63	351	559	0	2	335	337	266	0	10	433	209
2015-01-28	02:32:01	1199	-3	0	341	319	83	65	351	549	0	2	334	335	265	0	10	434	209
2015-01-28	02:33:01	1199	-3	0	340	319	84	65	351	538	0	2	332	333	264	0	10	433	209
2015-01-28	02:34:01	1199	-3	0	339	318	86	66	353	524	0	2	331	332	264	0	10	433	208
2015-01-28	02:35:01	1199	-3	0	338	316	87	68	351	509	0	2	331	331	263	0	10	433	209
2015-01-28	02:36:01	1199	-3	0	337	316	90	68	351	493	0	2	330	330	263	0	10	433	209
2015-01-28	02:37:01	1199	-3	0	336	314	91	69	351	476	0	2	329	328	262	0	10	433	209
2015-01-28	02:38:01	1199	-3	0	335	313	92	71	353	460	0	2	328	327	261	0	10	433	208
2015-01-28	02:39:01	1199	-3	0	334	312	94	71	351	441	0	2	327	326	261	0	10	432	209
2015-01-28	02:40:01	1199	-3	0	333	311	95	71	351	423	0	2	326	324	260	0	10	432	209
2015-01-28	02:41:01	1199	-3	0	332	310	96	72	351	404	0	2	325	323	260	0	10	432	209
2015-01-28	02:42:02	1199	-3	0	331	309	98	73	353	384	0	2	324	322	259	0	10	432	208
2015-01-28	02:43:02	1199	-3	0	331	308	99	73	353	362	0	2	323	321	258	0	10	432	208
2015-01-28	02:44:02	1199	-3	0	330	308	101	75	353	341	0	2	322	320	258	0	10	432	208
2015-01-28	02:45:02	1199	-3	0	329	306	102	76	353	317	0	2	322	319	257	0	10	432	208
2015-01-28	02:46:02	1199	-3	0	328	305	103	76	353	294	0	2	321	317	257	0	10	431	208
2015-01-28	02:47:02	1199	-3	0	327	304	104	77	353	268	0	2	320	316	256	0	10	431	208
2015-01-28	02:48:02	1199	-3	0	326	303	106	78	353	241	0	2	319	316	256	0	10	431	208
2015-01-28	02:49:02	1199	-3	0	325	303	107	79	353	216	0	2	319	315	255	0	10	431	208
2015-01-28	02:50:02	1199	-3	0	325	301	108	79	351	188	0	2	318	314	255	0	10	431	209
2015-01-28	02:51:02	1199	-2	0	324	300	108	80	350	158	0	2	317	313	254	0	10	431	209
2015-01-28	02:52:02	1199	-3	0	323	300	109	80	353	130	0	2	317	312	254	0	10	431	208
2015-01-28	02:53:02	1199	-3	0	323	299	111	81	353	100	0	2	316	311	253	0	10	430	208
2015-01-28	02:54:02	1199	-3	0	322	298	112	82	351	69	0	2	315	311	253	0	10	430	209
2015-01-28	02:55:02	1199	-3	0	321	297	112	82	353	37	0	2	315	310	253	0	10	430	208
2015-01-28	02:56:02	1199	-3	0	321	296	113	83	353	5	0	2	314	309	252	0	10	430	208
2015-01-28	02:57:03	1199	-3	0	320	295	115	83	351	-28	0	2	314	308	252	0	10	429	209
2015-01-28	02:58:03	1199	-3	0	319	295	116	83	353	-62	0	2	313	307	252	0	10	429	208
2015-01-28	02:59:03	1199	-3	0	318	294	117	84	351	-96	0	2	313	307	251	0	10	429	209
2015-01-28	03:00:03	1199	-3	0	318	294	117	84	353	-129	0	2	312	306	251	0	10	429	208
2015-01-28	03:01:03	1199	-3	0	317	293	118	85	353	-165	0	2	312	305	250	0	10	429	208
2015-01-28	03:02:03	1199	-3	0	316	292	119	86	353	-201	0	2	311	305	250	0	10	429	208
2015-01-28	03:03:03	1199	-3	0	316	292	120	86	353	-238	0	2	310	304	250	0	10	429	208
2015-01-28	03:04:03	1199	-3	0	315	291	121	87	351	-275	0	2	310	303	250	0	10	428	209
2015-01-28	03:05:03	1199	-3	0	315	290	122	87	353	-313	0	2	309	303	249	0	10	428	208
2015-01-28	03:06:03	1199	-3	0	314	289	122	87	353	-352	0	2	309	302	249	0	10	428	208
2015-01-28	03:07:03	1199	-3	0	313	289	123	88	353	-391	0	2	308	301	248	0	10	428	208
2015-01-28	03:08:03	1199	-3	0	313	288	124	88	351	-431	0	2	307	301	248	0	10	427	209
2015-01-28	03:09:03	1199	-3	0	312	287	125	88	353	-469	0	2	307	300	248	0	10	427	208
2015-01-28	03:10:03	1199	-3	0	312	286	126	90	353	-510	0	2	306	300	248	0	10	427	208
2015-01-28	03:11:03	1199	-3	0	311	286	126	90	353	-552	0	2	306	299	247	0	10	427	208
2015-01-28	03:12:03	1199	-3	0	311	285	127	90	353	-594	0	2	305	298	247	0	10	427	208
2015-01-28	03:13:03	1199	-3	0	309	283	120	90	353	-637	0	6	301	298	247	0	30	426	208
2015-01-28	03:14:03	1199	-3	0	311	269	34	32	353	-637	0	7	320	491	10	0	30	426	208
2015-01-28	03:15:03	1199	-3	0	323	272	34	1	353	-637	0	7	329	543	19	0	30	426	208
2015-01-28	03:16:03	1199	-3	0	327	274	35	-5	353	-664	0	7	327	571	44	0	30	426	208
2015-01-28	03:17:03	1199	-3	0	330	277	37	-5	353	-689	0	7	334	581	37	0	30	426	208
2015-01-28	03:18:03	1199	-3	0	332	281	38	-6	353	-711	0	7	336	590	44	0	30	426	208
2015-01-28	03:19:03	1199	-3	0	337	288	38	-5	353	-729	0	7	343	598	38	0	30	425	208
2015-01-28	03:20:03	1199	-3	0	344	294	39	-5	353	-740	0	7	347	607	46	0	30	425	208
2015-01-28	03:21:03	1199	-3	0	349	299	38	-3	353	-746	0	7	355	614	40	0	30	425	208
2015-01-28	03:22:03	1199	-3	0	354	303	38	-3	353	-746	0	7	357	621	44	0	30	425	208
2015-01-28	03:23:03	1199	-3	0	358	307	37	-3	353	-743	0	7	360	626	40	0	30	424	208
2015-01-28	03:24:03	1199	-3	0	360	310	37	-3	353	-738	0	7	361	631	43	0	30	424	208
2015-01-28	03:25:03	1199	-3	0	363	314	37	-3	353	-729	0	7	366	636	41	0	30	424	208
2015-01-28	03:26:03	1199	-3	0	366	317	38	-3	353	-717	0	7	368	640	43	0	30	424	208
2015-01-28	03:27:03	1199	-3	0	370	321	38	-1	353	-702	0	7	372	645	44	0	30	423	208
2015-01-28	03:28:03	1199	-3	0	373	324	34	-4	353	-683	0	7	376	649	35	0	30	423	208
2015-01-28	03:29:03	1199	-3	0	375	327	29	-6	353	-662	0	7	377	655	38	0	30	423	208
2015-01-28	03:30:03	1199	-3	0	377	329	26	-10	353	-639	0	7	379	659	33	0	30	423	208
2015-01-28	03:31:03	1199	-3	0	379	331	24	-12	353	-614	0	7	381	663	30	0	30	423	208
2015-01-28	03:32:03	1199	-3	0	381	333	23	-12	353	-586	0	7	383	669	34	0	30	423	208
2015-01-28	03:33:03	1199	-3	0	384	335	22	-13	353	-556	0	7	386	670	30	0	30	422	208
2015-01-28	03:34:03	1199	-3	0	385	337	22	-13	353	-524	0	7	386	674	30	0	30	422	208
2015-01-28	03:35:03	1199	-3	0	386	339	21	-13	353	-494	0	7	387	677	30	0	30	422	208
2015-01-28	03:36:03	1199	-3	0	388	340	21	-13	353	-460	0	7	389	678	28	0	30	421	208
2015-01-28	03:37:03	1199	-3	0	389	342	21	-13	353	-427	0	7	389	682	31	0	30	421	208
2015-01-28	03:38:03	1199	-3	0	391	343	19	-14	353	-390	0	7	392	684	28	0	30	421	208
2015-01-28	03:39:03	1199	-3	0	392	345	20	-13	353	-352	0	7	392	687	29	0	30	421	208
2015-01-28	03:40:03	1199	-4	0	393	346	19	-15	357	-312	0	7	394	689	30	0	30	420	207
2015-01-28	03:41:03	1199	-4	0	395	348	19	-15	354	-275	0	7	395	691	27	0	30	420	208
2015-01-28	03:42:03	1199	-4	0	392	341	18	-15	354	-235	0	7	390	690	29	0	30	420	208
2015-01-28	03:43:03	1199	-4	0	387	336	16	-16	354	-203	0	7	386	687	27	0	30	420	208
2015-01-28	03:44:03	1199	-5	0	385	336	16	-17	353	-171	0	7	385	684	24	0	30	420	208
2015-01-28	03:45:03	1199	-5	0	384	336	15	-17	356	-140	0	7	384	687	27	0	30	420	207
2015-01-28	03:46:03	1199	-5	0	385	340	15	-18	353	-108	0	7	386	689	26	0	30	420	208
2015-01-28	03:47:03	1199	-5	0	389	346	15	-17	356	-77	0	7	391	692	23	0	30	420	207
2015-01-28	03:48:03	1199	-5	0	393	374	13	-19	353	-77	0	15	396	700	26	0	20	420	208
2015-01-28	03:49:03	1199	-5	0	459	430	13	-17	353	-77	0	15	479	765	27	0	20	419	208
2015-01-28	03:50:03	1199	-5	0	507	476	13	-13	353	-77	0	15	522	810	26	0	20	419	208
2015-01-28	03:51:03	1199	-5	0	540	502	12	-12	353	-77	0	15	549	843	34	0	20	420	208
2015-01-28	03:52:03	1199	-5	0	561	517	13	-10	356	-77	0	15	566	866	35	0	20	420	207
2015-01-28	03:53:03	1199	-5	0	574	526	13	-8	353	-77	0	15	578	881	35	0	20	421	208
2015-01-28	03:54:03	1199	-5	0	582	532	13	-6	356	-77	0	15	585	895	35	0	20	424	207
2015-01-28	03:55:03	1199	-5	0	588	537	11	-7	353	-77	0	15	591	907	38	0	20	428	208
2015-01-28	03:56:03	1199	-5	0	593	542	11	-6	356	-77	0	15	596	916	34	0	20	432	207
2015-01-28	03:57:03	1199	-5	0	596	546	11	-6	353	-77	0	15	601	926	38	0	20	436	208
2015-01-28	03:58:03	1199	-5	0	601	550	11	-6	356	-77	0	15	605	934	35	0	20	440	207
2015-01-28	03:59:03	1199	-5	0	605	555	11	-6	353	-77	0	15	611	944	38	0	20	443	208
2015-01-28	04:00:03	1199	-5	0	608	558	11	-6	356	-77	0	15	613	951	40	0	20	448	207
2015-01-28	04:01:03	1199	-5	0	612	563	11	-5	353	-77	0	15	617	958	41	0	20	452	208
2015-01-28	04:02:03	1199	-5	0	616	566	11	-5	353	-77	0	15	622	966	40	0	20	456	208
2015-01-28	04:03:03	1199	-5	0	619	571	12	-4	353	-77	0	7	626	974	41	0	30	460	208
2015-01-28	04:04:03	1199	-5	0	486	317	13	-10	353	-77	0	7	428	819	40	0	30	464	208
2015-01-28	04:05:03	1199	-5	0	391	312	13	-15	353	-77	0	7	380	746	2	0	30	468	208
2015-01-28	04:06:03	1199	-5	0	365	308	13	-19	353	-77	0	7	361	726	26	0	30	471	208
2015-01-28	04:07:03	1199	-5	0	359	308	14	-19	353	-69	0	7	360	716	26	0	30	473	208
2015-01-28	04:08:03	1199	-5	0	361	318	14	-19	353	-62	0	7	364	711	21	0	30	475	208
2015-01-28	04:09:03	1199	-5	0	373	331	14	-19	353	-47	0	7	377	720	28	0	30	476	208
2015-01-28	04:10:03	1199	-5	0	382	338	14	-17	353	-20	0	7	385	724	28	0	30	477	208
2015-01-28	04:11:03	1199	-5	0	386	338	14	-16	353	13	0	2	389	717	26	0	10	477	208
2015-01-28	04:12:03	1199	-5	0	387	337	18	9	353	47	0	2	407	658	66	0	10	477	208
2015-01-28	04:13:04	1199	-5	0	388	337	22	18	356	81	0	2	419	603	101	0	10	477	207
2015-01-28	04:14:04	1199	-5	0	389	336	26	22	353	117	0	2	419	558	138	0	10	477	208
2015-01-28	04:15:04	1199	-5	0	389	336	29	26	353	150	0	2	414	525	167	0	10	477	208
2015-01-28	04:16:04	1199	-5	0	389	334	32	29	353	186	0	2	406	501	199	0	10	477	208
2015-01-28	04:17:04	1199	-5	0	387	333	35	34	353	221	0	2	397	483	226	0	10	476	208
2015-01-28	04:18:04	1199	-5	0	385	331	38	37	356	251	0	2	388	468	244	0	10	476	207
2015-01-28	04:19:04	1199	-6	0	380	331	41	41	355	280	0	2	380	455	258	0	10	475	207
2015-01-28	04:20:04	1199	-5	0	375	329	44	44	356	304	0	2	372	443	268	0	10	475	207
2015-01-28	04:21:04	1199	-5	0	369	328	47	46	353	322	0	2	365	434	275	0	10	474	208
2015-01-28	04:22:04	1199	-6	0	364	327	50	47	355	335	0	2	359	425	281	0	10	473	207
2015-01-28	04:23:04	1199	-5	0	360	325	53	50	356	341	0	2	355	419	286	0	10	473	207
2015-01-28	04:24:04	1199	-6	0	357	324	55	51	353	346	0	2	351	413	289	0	10	472	208
2015-01-28	04:25:04	1199	-6	0	354	324	58	52	353	348	0	2	348	407	291	0	10	471	208
2015-01-28	04:26:04	1199	-6	0	350	322	61	53	355	344	0	2	345	403	293	0	10	470	207
2015-01-28	04:27:04	1199	-6	0	347	322	63	55	355	339	0	2	342	398	294	0	10	469	207
2015-01-28	04:28:04	1199	-6	0	344	321	65	56	353	331	0	2	340	394	294	0	10	469	208
2015-01-28	04:29:04	1199	-6	0	342	320	68	58	353	320	0	2	338	391	294	0	10	468	208
2015-01-28	04:30:04	1199	-6	0	340	319	71	58	353	307	0	2	336	387	294	0	10	467	208
2015-01-28	04:31:04	1199	-6	0	338	319	72	59	353	293	0	2	335	385	294	0	10	467	208
2015-01-28	04:32:04	1199	-6	0	337	318	75	59	355	277	0	2	334	382	294	0	10	466	207
2015-01-28	04:33:04	1199	-6	0	336	317	77	61	353	260	0	2	332	379	293	0	10	466	208
2015-01-28	04:34:04	1199	-6	0	335	316	79	62	353	243	0	2	331	376	293	0	10	466	208
2015-01-28	04:35:04	1199	-6	-1	334	316	82	63	353	225	0	2	331	373	292	0	10	466	208
2015-01-28	04:36:04	1199	-5	-1	334	315	83	63	353	206	0	2	330	371	291	0	10	465	208
2015-01-28	04:37:04	1199	-6	-1	333	314	85	65	353	184	0	2	328	368	290	0	10	466	208
2015-01-28	04:38:04	1199	-6	-1	332	313	87	66	353	161	0	2	328	366	290	0	10	465	208
2015-01-28	04:39:04	1199	-6	-1	331	312	88	67	355	137	0	2	326	364	289	0	10	465	207
2015-01-28	04:40:04	1199	-6	-1	331	312	91	68	353	115	0	2	325	362	288	0	10	465	208
2015-01-28	04:41:04	1199	-6	-1	330	311	92	69	355	93	0	2	324	360	287	0	10	465	207
2015-01-28	04:42:04	1199	-6	-1	329	310	94	69	355	70	0	2	323	359	286	0	10	465	207
2015-01-28	04:43:04	1199	-6	-1	329	309	95	71	353	46	0	2	322	358	285	0	10	465	208
2015-01-28	04:44:04	1199	-6	-1	328	308	98	72	353	21	0	2	321	356	284	0	10	465	208
2015-01-28	04:45:04	1199	-6	-1	327	307	99	72	353	-5	0	2	321	355	283	0	10	465	208
2015-01-28	04:46:04	1199	-6	-1	326	306	100	73	353	-33	0	2	320	353	282	0	10	465	208
2015-01-28	04:47:04	1199	-6	-1	325	305	102	74	353	-63	0	2	319	352	281	0	10	465	208
2015-01-28	04:48:04	1199	-6	-1	324	304	103	75	353	-91	0	2	318	350	281	0	10	465	208
2015-01-28	04:49:04	1199	-6	-1	324	303	105	76	353	-120	0	2	318	349	280	0	10	465	208
2015-01-28	04:50:04	1199	-6	-1	323	302	107	76	353	-152	0	2	317	348	279	0	10	465	208
2015-01-28	04:51:04	1199	-6	-1	322	301	108	78	355	-183	0	2	316	346	278	0	10	465	207
2015-01-28	04:52:04	1199	-6	-1	321	300	109	78	355	-216	0	2	316	345	277	0	10	465	207
2015-01-28	04:53:04	1199	-6	-1	321	299	110	79	353	-248	0	2	315	343	277	0	10	465	208
2015-01-28	04:54:04	1199	-6	-1	320	299	111	79	355	-281	0	2	314	342	276	0	10	465	207
2015-01-28	04:55:04	1199	-6	-1	319	298	113	80	355	-314	0	2	314	341	275	0	10	465	207
2015-01-28	04:56:04	1199	-6	-1	319	297	113	80	355	-350	0	2	313	340	275	0	10	465	207
2015-01-28	04:57:04	1199	-6	-1	318	296	115	82	355	-387	0	2	312	338	274	0	10	465	207
2015-01-28	04:58:04	1199	-6	-1	317	295	116	82	355	-424	0	2	312	337	273	0	10	465	207
2015-01-28	04:59:04	1199	-6	-1	317	295	117	82	355	-460	0	2	311	336	273	0	10	465	207
2015-01-28	05:00:04	1199	-6	-1	316	294	118	83	355	-499	0	2	311	335	272	0	10	465	207
2015-01-28	05:01:04	1199	-6	-1	315	294	120	83	355	-536	0	2	310	334	272	0	10	465	207
2015-01-28	05:02:04	1199	-6	-1	315	293	121	84	355	-574	0	2	310	332	271	0	10	465	207
2015-01-28	05:03:04	1199	-6	-1	313	290	114	84	355	-614	0	6	306	332	270	0	30	465	207
2015-01-28	05:04:04	1199	-6	-1	320	275	32	30	355	-614	0	7	328	519	9	0	30	464	207
2015-01-28	05:05:04	1199	-6	-1	327	275	30	0	355	-614	0	7	331	559	12	0	30	464	207
2015-01-28	05:06:04	1199	-6	-1	329	276	32	-7	353	-641	0	7	329	588	41	0	30	464	208
2015-01-28	05:07:04	1199	-7	-1	331	280	34	-7	356	-666	0	7	334	596	34	0	30	464	207
2015-01-28	05:08:04	1199	-7	-1	335	285	35	-8	356	-689	0	7	337	606	42	0	30	464	207
2015-01-28	05:09:04	1199	-6	-1	339	290	35	-7	355	-705	0	7	344	612	35	0	30	464	207
2015-01-28	05:10:04	1199	-6	-1	345	295	35	-6	353	-718	0	7	348	619	42	0	30	464	208
2015-01-28	05:11:04	1199	-6	-1	350	300	35	-5	355	-726	0	7	354	625	37	0	30	464	207
2015-01-28	05:12:04	1199	-7	-1	354	304	34	-5	356	-729	0	7	356	629	41	0	30	464	207
2015-01-28	05:13:04	1199	-7	-1	357	307	34	-6	356	-729	0	7	359	635	39	0	30	464	207
2015-01-28	05:14:04	1199	-7	-1	359	310	34	-6	356	-726	0	7	361	638	38	0	30	464	207
2015-01-28	05:15:04	1199	-7	-1	362	313	35	-5	356	-721	0	7	364	643	41	0	30	464	207
2015-01-28	05:16:04	1199	-7	-1	365	316	35	-5	356	-713	0	7	367	646	39	0	30	464	207
2015-01-28	05:17:04	1199	-7	-1	368	319	35	-5	356	-703	0	7	369	650	43	0	30	464	207
2015-01-28	05:18:04	1199	-8	-1	370	322	30	-5	355	-689	0	7	373	654	34	0	30	464	207
2015-01-28	05:19:04	1199	-8	-1	372	324	26	-9	355	-672	0	7	373	658	32	0	30	464	207
2015-01-28	05:20:04	1199	-7	-1	374	327	23	-12	356	-654	0	7	375	663	34	0	30	464	207
2015-01-28	05:21:04	1199	-8	-1	376	329	21	-13	355	-634	0	7	378	666	29	0	30	464	207
2015-01-28	05:22:04	1199	-8	-1	378	331	21	-14	355	-612	0	7	379	669	29	0	30	463	207
2015-01-28	05:23:04	1199	-8	-1	380	332	19	-15	355	-588	0	7	380	673	30	0	30	463	207
2015-01-28	05:24:04	1199	-8	-1	382	334	19	-15	355	-562	0	7	383	674	26	0	30	463	207
2015-01-28	05:25:04	1199	-8	-2	383	335	19	-15	355	-534	0	7	384	677	28	0	30	463	207
2015-01-28	05:26:04	1199	-8	-2	385	337	19	-15	355	-505	0	7	385	681	30	0	30	463	207
2015-01-28	05:27:04	1199	-8	-2	386	338	18	-15	355	-474	0	7	386	681	26	0	30	463	207
2015-01-28	05:28:04	1199	-8	-2	387	339	18	-15	355	-443	0	7	387	685	29	0	30	463	207
2015-01-28	05:29:05	1199	-8	-2	388	341	18	-16	355	-411	0	7	388	687	30	0	30	463	207
2015-01-28	05:30:05	1199	-8	-2	389	342	18	-15	355	-378	0	7	389	687	26	0	30	462	207
2015-01-28	05:31:05	1199	-8	-2	390	343	18	-15	355	-344	0	7	390	689	29	0	30	462	207
2015-01-28	05:32:05	1199	-8	-2	391	344	16	-16	355	-308	0	7	391	692	29	0	30	462	207
2015-01-28	05:33:05	1199	-8	-2	392	346	15	-17	355	-271	0	7	392	692	23	0	30	462	207
2015-01-28	05:34:05	1199	-8	-2	393	346	14	-17	355	-234	0	7	392	695	26	0	30	462	207
2015-01-28	05:35:05	1199	-8	-2	393	347	13	-18	355	-196	0	7	393	699	27	0	30	462	207
2015-01-28	05:36:05	1199	-8	-2	394	348	12	-19	355	-157	0	7	394	699	22	0	30	462	207
2015-01-28	05:37:05	1199	-8	-2	395	349	13	-19	355	-118	0	7	395	701	22	0	30	461	207
2015-01-28	05:38:05	1199	-8	-2	396	350	12	-19	355	-77	0	7	395	704	27	0	30	461	207
2015-01-28	05:39:05	1199	-8	-2	397	351	11	-20	355	-36	0	7	396	704	22	0	30	461	207
2015-01-28	05:40:05	1199	-8	-2	397	351	11	-18	355	6	0	2	398	700	27	0	10	461	207
2015-01-28	05:41:05	1199	-8	-2	397	349	15	6	355	48	0	2	416	640	63	0	10	461	207
2015-01-28	05:42:05	1199	-8	-2	398	349	19	14	355	90	0	2	426	578	97	0	10	460	207
2015-01-28	05:43:05	1199	-8	-2	400	348	21	19	355	134	0	2	425	526	133	0	10	460	207
2015-01-28	05:44:05	1199	-8	-2	400	347	24	22	355	179	0	2	421	490	160	0	10	460	207
2015-01-28	05:45:05	1199	-8	-2	399	346	27	25	355	223	0	2	414	465	182	0	10	460	207
2015-01-28	05:46:05	1199	-8	-2	398	344	30	29	355	266	0	2	405	447	205	0	10	460	207
2015-01-28	05:47:05	1199	-8	-2	395	342	34	35	355	307	0	2	397	432	223	0	10	459	207
2015-01-28	05:48:05	1199	-8	-2	390	340	37	38	355	344	0	2	388	420	234	0	10	459	207
2015-01-28	05:49:05	1199	-8	-2	386	338	39	41	355	376	0	2	381	409	243	0	10	459	207
2015-01-28	05:50:05	1199	-8	-2	381	337	42	44	355	404	0	2	374	399	251	0	10	459	207
2015-01-28	05:51:05	1199	-8	-2	376	335	44	46	355	427	0	2	367	391	257	0	10	458	207
2015-01-28	05:52:05	1199	-8	-2	371	334	47	47	355	445	0	2	362	384	261	0	10	458	207
2015-01-28	05:53:05	1199	-8	-2	366	333	50	49	355	458	0	2	358	377	264	0	10	458	207
2015-01-28	05:54:05	1199	-8	-2	362	332	53	50	355	467	0	2	356	371	266	0	10	458	207
2015-01-28	05:55:05	1199	-8	-2	359	331	55	51	355	472	0	2	353	366	268	0	10	457	207
2015-01-28	05:56:05	1199	-8	-2	357	331	57	52	355	475	0	2	350	362	269	0	10	457	207
2015-01-28	05:57:05	1199	-8	-2	354	330	59	53	355	475	0	2	348	359	270	0	10	457	207
2015-01-28	05:58:05	1199	-8	-2	352	329	62	54	355	473	0	2	346	358	270	0	10	456	207
2015-01-28	05:59:06	1199	-8	-2	350	328	64	55	355	469	0	2	344	355	271	0	10	456	207
2015-01-28	06:00:06	1199	-8	-2	348	327	66	56	355	463	0	2	343	353	271	0	10	456	207
2015-01-28	06:01:06	1199	-8	-2	347	326	68	58	355	455	0	2	342	351	271	0	10	456	207
2015-01-28	06:02:06	1199	-8	-2	346	326	71	58	355	446	0	2	340	349	270	0	10	455	207
2015-01-28	06:03:06	1199	-8	-2	344	325	72	59	355	436	0	2	339	347	270	0	10	455	207
2015-01-28	06:04:06	1199	-8	-2	343	324	75	59	355	425	0	2	337	345	270	0	10	455	207
2015-01-28	06:05:06	1199	-8	-2	342	323	76	61	355	413	0	2	336	343	269	0	10	455	207
2015-01-28	06:06:06	1199	-7	-2	342	322	78	62	356	400	0	2	335	341	269	0	10	454	207
2015-01-28	06:07:06	1199	-7	-2	341	321	80	62	356	385	0	2	334	339	268	0	10	454	207
2015-01-28	06:08:06	1199	-7	-2	340	320	82	63	356	369	0	2	332	337	267	0	10	454	207
2015-01-28	06:09:06	1199	-7	-3	339	319	83	65	353	352	0	2	331	336	267	0	10	454	208
